#  Index into NumPy file "pose_data_tless-3-epos.npz".
#  Created at  6:40PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000020	174	327	TP	0.9347929557353641	174.37680191125946	1.9039688083531048	0.07425886764190666	364.0,203.0,434.0,279.0	20.0,174.0,23.0,348.37680191125946
000020	174	328	TP	0.9904947072801901	158.02127298481878	0.31275916342869897	0.012564809513632895	452.0,244.0,524.0,338.0	20.0,174.0,23.0,332.0212729848188
000020	189	329	TP	0.9284185493460166	172.32495832638676	1.7477288861837252	0.11164195670817777	333.0,229.0,404.0,303.0	20.0,189.0,23.0,361.32495832638676
000020	189	330	TP	0.9813881349360217	170.07617573716266	0.3907303749036893	0.05542174215791992	301.0,314.0,383.0,411.0	20.0,189.0,23.0,359.07617573716266
000020	197	331	TP	0.941163260723108	150.95295066867538	1.600219941742187	0.07420715831779859	306.0,227.0,378.0,307.0	20.0,197.0,23.0,347.9529506686754
000020	197	332	TP	0.9847328244274809	146.58945369921753	0.6829041939124478	0.05547729237417115	217.0,295.0,306.0,377.0	20.0,197.0,23.0,343.58945369921753
000020	208	333	TP	0.984766050054407	115.18549054602813	2.0534553855691686	0.5625235397853973	286.0,209.0,357.0,296.0	20.0,208.0,23.0,323.1854905460281
000020	208	334	TP	0.9133010231556273	81.15631905836493	1.4822014462330024	0.16229822534969995	194.0,210.0,264.0,274.0	20.0,208.0,23.0,289.15631905836494
000020	217	335	TP	0.921804170444243	118.9050041507112	0.24442492255615791	0.03582718625161501	294.0,190.0,362.0,280.0	20.0,217.0,23.0,335.9050041507112
000020	217	336	TP	0.5137997432605905	108.88821766456114	1.709680881163166	0.1404477844658385	258.0,164.0,320.0,227.0	20.0,217.0,23.0,325.8882176645611
000020	223	337	TP	0.6454671600370028	115.75378626006422	0.958117610819403	0.13097822385294303	312.0,183.0,378.0,272.0	20.0,223.0,23.0,338.7537862600642
000020	223	338	TP	0.5434250764525994	51.626106433170186	1.9562297771578405	0.1929609988244444	319.0,152.0,383.0,215.0	20.0,223.0,23.0,274.6261064331702
000020	230	339	TP	0.4110929853181077	100.05679839199608	1.5131405284665393	0.17918345547066153	333.0,179.0,401.0,268.0	20.0,230.0,23.0,330.0567983919961
000020	230	340	TP	0.7595511621693829	80.75111863425886	0.8395321725577426	0.05162800161399589	381.0,157.0,456.0,227.0	20.0,230.0,23.0,310.7511186342589
000020	234	341	TP	0.5181311018131102	131.74195818027718	1.8383402084598375	0.06152233314063726	345.0,180.0,413.0,268.0	20.0,234.0,23.0,365.74195818027715
000020	234	342	TP	0.8543096872616324	67.57701261425353	1.169735402354828	0.03787378579928282	413.0,168.0,491.0,244.0	20.0,234.0,23.0,301.57701261425353
000020	240	343	TP	0.8237619158335271	150.29760930426525	2.062993429713099	0.06746674578311292	357.0,187.0,427.0,272.0	20.0,240.0,23.0,390.2976093042653
000020	240	344	TP	0.9724596391263058	142.3089482483701	2.5924809485348237	0.13224889372032783	446.0,196.0,524.0,282.0	20.0,240.0,23.0,382.3089482483701
000020	260	345	TP	0.8804597701149425	191.58631661050416	1.971814041984481	0.09814816283296177	338.0,218.0,407.0,299.0	20.0,260.0,23.0,451.5863166105041
000020	260	346	TP	0.9871668311944719	103.69413969929006	0.18408609510184545	0.11728901470462247	318.0,292.0,397.0,391.0	20.0,260.0,23.0,363.6941396992901
000020	269	347	TP	0.9113730626500764	160.8523907623536	1.792427807848931	0.08540838220208344	307.0,218.0,379.0,304.0	20.0,269.0,23.0,429.8523907623536
000020	269	348	TP	0.9905400078833267	97.65060092326858	0.8307674311196253	0.01421428465037506	219.0,277.0,310.0,366.0	20.0,269.0,23.0,366.6506009232686
000020	277	349	TP	0.9503361526783778	116.65393489409249	1.4679912144585912	0.16458049071975686	290.0,209.0,361.0,299.0	20.0,277.0,23.0,393.65393489409246
000020	277	350	TP	0.9242565055762082	102.83093298218083	1.3952890938413989	0.16427508055530857	188.0,234.0,267.0,306.0	20.0,277.0,23.0,379.8309329821808
000020	288	351	TP	0.9206200093940817	119.567087169937	0.242844247139164	0.11782520242888292	294.0,192.0,361.0,281.0	20.0,288.0,23.0,407.567087169937
000020	288	352	TP	0.4852941176470588	102.54681321729329	1.9117474023370007	0.20126824574553123	250.0,180.0,311.0,246.0	20.0,288.0,23.0,390.5468132172933
000020	298	353	TP	0.3281628696073679	59.50779015854159	1.7735428961116333	0.4261121812985208	322.0,184.0,388.0,272.0	20.0,298.0,23.0,357.5077901585416
000020	298	354	TP	0.5339105339105339	37.38414174767003	2.2238988055091404	0.3593971811294853	346.0,166.0,414.0,235.0	20.0,298.0,23.0,335.38414174767
000020	305	355	TP	0.32477597481230325	122.85037170762979	1.9639125031294606	0.08638494715346941	342.0,183.0,409.0,271.0	20.0,305.0,23.0,427.8503717076298
000020	305	356	TP	0.7740652346857597	110.93156291205557	0.5712664611965116	0.011419828964110186	404.0,175.0,480.0,252.0	20.0,305.0,23.0,415.9315629120556
000020	310	357	TP	0.713877648179005	159.92894893438944	1.9506409334465677	0.06988712170734429	354.0,186.0,422.0,274.0	20.0,310.0,23.0,469.92894893438944
000020	310	358	TP	0.920779549481144	139.6546851858	0.275230915382704	0.042648586530781185	435.0,190.0,514.0,274.0	20.0,310.0,23.0,449.65468518579996
000020	314	359	TP	0.7517062838314897	51.67115963589213	0.469416926851722	0.8875645838711221	361.0,190.0,430.0,276.0	20.0,314.0,23.0,365.67115963589214
000020	314	360	TP	0.9696673189823874	50.81086183404887	0.6308856974858026	0.38987234234508567	451.0,206.0,528.0,294.0	20.0,314.0,23.0,364.81086183404886
000020	327	361	TP	0.8633867276887872	247.29865920999336	2.2900539579310513	0.05167796733780824	354.0,205.0,422.0,291.0	20.0,327.0,23.0,574.2986592099934
000020	327	362	TP	0.9748733535967579	103.23847181503737	0.3771680524265724	0.16711714718191242	383.0,260.0,456.0,357.0	20.0,327.0,23.0,430.23847181503737
000020	339	363	TP	0.8599128540305011	199.63652036151692	1.9868973352814614	0.10633587673176667	315.0,210.0,385.0,299.0	20.0,339.0,23.0,538.6365203615169
000020	339	364	TP	0.9921011058451816	198.27137217479395	0.2673242095206804	0.04417925444325601	238.0,261.0,328.0,356.0	20.0,339.0,23.0,537.2713721747939
000020	346	365	TP	0.8227709790209791	126.33030144572037	2.048281694179262	0.08982193000950875	295.0,207.0,366.0,298.0	20.0,346.0,23.0,472.33030144572035
000020	346	366	TP	0.9285109983079526	117.54386371923258	0.48329221520082405	0.06549870165534892	192.0,238.0,278.0,321.0	20.0,346.0,23.0,463.5438637192326
000020	358	367	TP	0.9574964969640355	167.23852987795675	0.21070148135412264	0.0989340998159493	291.0,195.0,357.0,284.0	20.0,358.0,23.0,525.2385298779568
000020	358	368	TP	0.48033877797943136	138.97640867166453	1.8614069456826075	0.1521378934918847	232.0,187.0,294.0,254.0	20.0,358.0,23.0,496.97640867166456
000020	372	369	TP	0.11382951326294102	83.38355699591081	0.9009455322489491	0.3225585595571516	330.0,188.0,395.0,274.0	20.0,372.0,23.0,455.3835569959108
000020	372	370	TP	0.27672955974842767	51.59916633651965	2.6694388570407495	0.29133405075225927	368.0,182.0,438.0,256.0	20.0,372.0,23.0,423.59916633651966
000020	378	371	TP	0.3565812832868374	136.08029091857742	2.867505736625461	0.3067002142867178	347.0,188.0,413.0,275.0	20.0,378.0,23.0,514.0802909185775
000020	378	372	TP	0.776778413736713	117.23274210409339	0.3326970016030573	0.04044322468036565	414.0,189.0,490.0,269.0	20.0,378.0,23.0,495.2327421040934
000020	398	373	TP	0.7665056360708534	195.1433695287915	2.533469029857563	0.05100159800034015	355.0,201.0,423.0,289.0	20.0,398.0,23.0,593.1433695287915
000020	398	374	TP	0.9280589876444799	193.3244373894476	0.3395911890418432	0.07911218000151617	389.0,240.0,462.0,336.0	20.0,398.0,23.0,591.3244373894477
000020	407	375	TP	0.644097995545657	97.10467652906438	1.0373532480096952	0.10055649019036891	328.0,204.0,397.0,294.0	20.0,407.0,23.0,504.10467652906436
000020	407	376	TP	0.9871460132556739	77.47449977125257	1.7302740746673413	0.3141146787851525	277.0,244.0,363.0,342.0	20.0,407.0,23.0,484.47449977125257
000020	413	377	TP	0.7011775161075317	185.93734808296858	1.9863243845448364	0.10511766062847731	309.0,203.0,378.0,295.0	20.0,413.0,23.0,598.9373480829686
000020	413	378	TP	0.9735503560528993	178.1101314712619	0.22908265046117776	0.02393744073679071	218.0,235.0,308.0,328.0	20.0,413.0,23.0,591.1101314712619
000020	431	379	TP	0.9041677065136012	105.83830168349141	0.5899213330497579	0.2960528680459127	294.0,194.0,360.0,280.0	20.0,431.0,23.0,536.8383016834914
000020	431	380	TP	0.5884995507637018	64.88992979167641	1.7163364087298043	0.3858593002428075	247.0,189.0,307.0,261.0	20.0,431.0,23.0,495.8899297916764
000020	442	381	TP	0.0340639028254555	98.34039154505771	0.5642027012175289	0.19277177345096105	325.0,193.0,388.0,278.0	20.0,442.0,23.0,540.3403915450577
000020	442	382	TP	0.0005938242280285036	96.51074705971013	2.566307819964403	0.1908959839211815	351.0,198.0,417.0,273.0	20.0,442.0,23.0,538.5107470597102
000020	450	383	TP	0.1800107469102633	58.034576686540596	1.9839638255876475	0.35837885024717764	346.0,194.0,412.0,280.0	20.0,450.0,23.0,508.0345766865406
000020	450	384	TP	0.5790225778793942	47.450734557429115	1.6442436247544687	0.42144562534907976	412.0,203.0,488.0,282.0	20.0,450.0,23.0,497.4507345574291
000020	463	385	TP	0.4706172839506173	141.30252000095027	2.359059684037018	0.12395221842835176	364.0,197.0,430.0,284.0	20.0,463.0,23.0,604.3025200009503
000020	463	386	TP	0.8746923249049005	134.91362625531428	2.4199795858938615	0.14741717937024246	446.0,216.0,518.0,305.0	20.0,463.0,23.0,597.9136262553143
000020	474	387	TP	0.5207555970149254	141.5673725589471	2.491226541938929	0.13229316213387726	345.0,199.0,412.0,288.0	20.0,474.0,23.0,615.5673725589471
000020	474	388	TP	0.8864833235810415	111.3439427079874	0.4446309172812918	0.2848140742722488	340.0,223.0,416.0,319.0	20.0,474.0,23.0,585.3439427079874
000020	482	389	TP	0.5403225806451613	207.68355405709588	2.2217534586182532	0.052821628948746674	319.0,199.0,387.0,289.0	20.0,482.0,23.0,689.6835540570959
000020	482	390	TP	0.930955836616214	183.84065596105074	0.08499771955203486	0.005828775447605434	246.0,220.0,335.0,314.0	20.0,482.0,23.0,665.8406559610507
000020	491	391	TP	0.5538907684871919	122.82134596706283	2.140404994933478	0.07099841292974618	295.0,197.0,364.0,287.0	20.0,491.0,23.0,613.8213459670628
000020	491	392	TP	0.6818894112379673	112.48776402261416	0.4564513704536273	0.01597208320418493	192.0,210.0,275.0,297.0	20.0,491.0,23.0,603.4877640226141
