#  BOP metrics for "ncf" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000049	1644	9	93.72197461952351	0.2724618783221588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.34779289375980144	96.41094630041185	0.2691817319681397	0.12954
000049	1655	9	137.94326757503592	0.3740914480814373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46275743630163646	95.4175662515454	0.3733521331639551	0.12954
000049	1671	9	159.94109562739902	0.378696877232676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47568529520804115	92.81314573624819	0.37657613064109957	0.12954
000049	1677	9	115.39476957869566	0.11305858056376668	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1997332622504027	225.8434479797148	0.1269445480931599	0.12954
000049	1682	9	97.69585177660856	0.15929874133188734	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24041357980224715	219.4920999671149	0.17591277826993162	0.12954
000049	1688	9	141.71056677113424	0.094442240629851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18178884673585552	190.998540534452	0.12113641470169667	0.12954
000049	1881	9	5.777113868475417	0.05062289030616168	0.9492944642580246	0.8474182043727709	0.7086369979841836	0.6293999069623197	0.5926500232594201	0.5644285935804001	0.5331059078926965	0.4582105752829896	0.28655605520235694	0.270739649558071	0.0537170999222386	23.847951460646723	0.05080158564324203	0.12954
000049	2061	9	2.2682414238782376	0.019947763781574025	0.714232116058029	0.6678339169584793	0.5256378189094547	0.1532016008004002	0.14457228614307155	0.14169584792396198	0.14169584792396198	0.14169584792396198	0.14169584792396198	0.14169584792396198	0.021766517984425002	11.509133903028262	0.019643517027783032	0.12954
000049	2064	9	1.8119518036230307	0.02634559861091049	0.8053732069049355	0.7308533916849015	0.6921954777534646	0.6460004862630683	0.23304157549234136	0.21991247264770242	0.21699489423778265	0.2135910527595429	0.21346948699246293	0.21346948699246293	0.027751456951893246	15.966565428556132	0.026166015212266712	0.12954
000049	2089	9	1.3292173965446132	0.026332267788795986	0.758392550845381	0.7025238912031365	0.5770644449889732	0.5058809115412889	0.19382504288164665	0.18782161234991424	0.18733153638814015	0.18733153638814015	0.18733153638814015	0.18733153638814015	0.027346082649423897	14.206066131322128	0.026134576083204165	0.12954
000049	2097	9	1.1590568135965669	0.023764597804128235	0.9100887435777674	0.6917328351237739	0.6080102755721626	0.3134049509574965	0.21333489023820645	0.2112330686595049	0.2112330686595049	0.2112330686595049	0.2112330686595049	0.2112330686595049	0.024747903634961703	15.799715613785741	0.023624802367859753	0.12954
000049	2119	9	1.5670950847853247	0.03213937698638933	0.9413598060717996	0.8596329216206857	0.781599907653238	0.7095694332217477	0.5472699988456655	0.27611681865404597	0.26468890684520374	0.26399630612951636	0.26399630612951636	0.26399630612951636	0.03350467702827249	22.796228991137728	0.03239640424402889	0.12954
000049	2123	9	1.78637493996081	0.03653220985463913	0.9283627313061357	0.8081376474407531	0.7625798073801536	0.6424629369115896	0.6173574288496916	0.43826425711503086	0.29455686614002813	0.2915268910291094	0.2915268910291094	0.2915268910291094	0.03804113666298176	22.60288520704187	0.03626834053665874	0.12954
000049	2146	9	3.487507503723428	0.017958524559126395	0.9612172520306601	0.9228921176066811	0.5983297105594325	0.429127102162224	0.3226175494794646	0.29721999771193225	0.275712161079968	0.26415741905960416	0.26381420890058344	0.26381420890058344	0.021379548963414496	21.724868359582942	0.01847637977561985	0.12954
000049	2151	9	1.7403462023178748	0.03327135024713053	0.8311258278145696	0.7638730303722311	0.7389815026261704	0.7183146837177438	0.5830098195935145	0.20381365608586435	0.19308061201187485	0.19273806805206667	0.19273806805206667	0.19273806805206667	0.03458610753920883	15.40657359068907	0.03300600603158444	0.12954
000049	2173	9	2.9905036281662465	0.03341337831740726	0.9755533531549389	0.7852659398744631	0.6347318577249201	0.602136328598172	0.5271445876004845	0.2027309767646735	0.17531108908710494	0.17454024887126968	0.17454024887126968	0.17454024887126968	0.03607037429915064	16.08359457852533	0.03300232961072181	0.12954
000049	2196	9	1.9252545001322348	0.02911741129861021	0.9180629539951574	0.7999031476997579	0.6874576271186441	0.610363196125908	0.33443099273607746	0.26169491525423727	0.26014527845036317	0.26014527845036317	0.26014527845036317	0.26014527845036317	0.03016202204167738	22.453217047082564	0.029033833791486798	0.12954
000053	1	9	10.033991413445296	0.01700086177243564	0.896626849973706	0.5396288783712718	0.4140936067913756	0.374652543009541	0.35369243482833745	0.3446773345353467	0.3437006986702727	0.3437006986702727	0.3437006986702727	0.3437006986702727	0.02543019736328544	28.866119287534968	0.017336436347601215	0.12954
000053	14	9	11.023337706864423	0.016241453325269942	0.9055158700935267	0.7061639295971721	0.4553354444362619	0.3411886000441859	0.3157080786508579	0.3121732086309743	0.3121732086309743	0.3121732086309743	0.3121732086309743	0.3121732086309743	0.02193044386718667	24.191496806235996	0.017586778048985684	0.12954
000053	33	9	15.486741641506157	0.018706501637961788	0.8968297725706409	0.760303239145417	0.5896623018607857	0.4514817367332874	0.3889042039972433	0.37767057201929705	0.37767057201929705	0.37767057201929705	0.37767057201929705	0.37767057201929705	0.02600230844485537	30.534656623349136	0.021327653603828448	0.12954
000053	43	9	13.604057380771739	0.01627137060445298	0.8545016077170418	0.6389944460684011	0.45980707395498394	0.37386729026600407	0.3521631102016954	0.34485530546623794	0.34478222741888337	0.34478222741888337	0.34478222741888337	0.34478222741888337	0.025723366231240014	29.847061963863652	0.0179397942145934	0.12954
000053	52	9	15.578644780566833	0.01700308736582255	0.8631184297581416	0.7069028890685878	0.5389252370800559	0.41534955524516654	0.34970227155774464	0.3261780489597883	0.3231640079394251	0.3231640079394251	0.3231640079394251	0.3231640079394251	0.02542400933655003	29.505179438890135	0.020144191828720657	0.12954
000053	61	9	12.873462576300541	0.020509451460553767	0.7596611536910044	0.6654296087131908	0.6234772085518354	0.4771278741427995	0.36240419524001616	0.28697055264219445	0.2582492940701896	0.254699475594998	0.25445744251714403	0.25445744251714403	0.03481809869319534	26.22654899762199	0.021937194431546153	0.12954
000053	75	9	7.737853600858619	0.01578405816166947	0.7220656561809734	0.5634092467057659	0.49150735014090946	0.39393708584050574	0.348160560591058	0.3438190265823749	0.34366669205575445	0.34366669205575445	0.34366669205575445	0.34366669205575445	0.023076915177912487	24.26827214918426	0.016800261602368978	0.12954
000053	84	9	13.493231237523968	0.010846881051312608	0.5862039195372528	0.40714840714840717	0.33704567037900374	0.2683242683242683	0.2324095657428991	0.22688422688422688	0.22653889320555987	0.22653889320555987	0.22653889320555987	0.22653889320555987	0.025118817673634265	20.476345113895526	0.013322530890788657	0.12954
000053	93	9	8.157002697814885	0.01711062955514836	0.8912518853695325	0.7408748114630468	0.47850678733031676	0.3867269984917044	0.3739819004524887	0.3737556561085973	0.3737556561085973	0.3737556561085973	0.3737556561085973	0.3737556561085973	0.02146793719151845	25.621796413878645	0.01791073443245201	0.12954
000053	103	9	10.094017003508348	0.010775536579710853	0.5348377236357098	0.3960262519104558	0.3182594623752585	0.25164074440348827	0.2393239234019599	0.23869459678144386	0.23869459678144386	0.23869459678144386	0.23869459678144386	0.23869459678144386	0.019719452312117632	19.558188122504944	0.01174133373307704	0.12954
000053	111	9	22.51368225763747	0.01883279305692864	0.8326457399103139	0.6724663677130045	0.5000896860986547	0.4029596412556054	0.3552466367713005	0.3208071748878924	0.2865470852017937	0.2769506726457399	0.2766816143497758	0.2766816143497758	0.04101230230921063	32.62082832394653	0.023647773107278725	0.12954
000053	118	9	8.250570570718333	0.019814342158732727	0.7933366733466933	0.5982798931195725	0.5263861055444222	0.489812959251837	0.3896125584502338	0.3674849699398798	0.3657314629258517	0.3657314629258517	0.3657314629258517	0.3657314629258517	0.026557922682081424	25.063414789841854	0.020109472384570084	0.12954
000053	123	9	23.750488329668226	0.0432287863393995	1.0	0.9863190244869634	0.9465648854961832	0.8829186081094478	0.7951819173193219	0.7004064637652424	0.549023495588381	0.4161792406067215	0.3229899871121245	0.2846237731733915	0.06826206728738442	33.46995460233165	0.04541011749426007	0.12954
000053	126	9	36.90264859932704	0.017537045023160548	0.8958564371408408	0.7404980340760158	0.6027825385623551	0.5002520415364452	0.4208085492489162	0.3579997983667708	0.31202742211916523	0.281177538058272	0.2610142151426555	0.2544611351950801	0.0536988545835882	49.89624805939555	0.029113128670111253	0.12954
000053	131	9	14.30976714498045	0.018340485023750807	0.8678391959798994	0.6960804020100503	0.531859296482412	0.37035175879396987	0.29316582914572864	0.265929648241206	0.26251256281407037	0.26241206030150754	0.26241206030150754	0.26241206030150754	0.03182748480713376	26.862126572134393	0.01906252651023488	0.12954
000053	135	9	4.913933838035796	0.01962706201402984	0.9258545491429151	0.8471447408459276	0.6749163201136018	0.29942184805761235	0.2727457145755148	0.2700071001115732	0.26980423978091084	0.26980423978091084	0.26980423978091084	0.26980423978091084	0.023310169280217462	17.872632053781416	0.019621599917355688	0.12954
000053	138	9	12.296347139855273	0.022489493866978624	0.952527427458218	0.8304111555418845	0.6457500256331385	0.45801291910181485	0.313954680611094	0.2428996206295499	0.22331590279913874	0.2217779144878499	0.2217779144878499	0.2217779144878499	0.03538303456458879	22.188437342576808	0.023239833909256897	0.12954
000053	139	9	7.751555203834406	0.022630778847327167	0.9358413531641878	0.8482550792262078	0.6554875085058812	0.4734130455915233	0.3725089919315641	0.29882375814134343	0.2891999611159716	0.2886167006901915	0.2886167006901915	0.2886167006901915	0.03149397667082279	19.937976227084977	0.023310147790888164	0.12954
000053	142	9	8.874635968482611	0.021453120578063818	0.9010105176325015	0.8153227469581357	0.7710868220251599	0.5722829449371004	0.2690245411425036	0.26201278614147244	0.26201278614147244	0.26201278614147244	0.26201278614147244	0.26201278614147244	0.029618918957047956	20.772125184701924	0.021688658150245683	0.12954
000053	145	9	10.882794130597661	0.01621104332841838	0.8964995269631031	0.7461684011352886	0.47228003784295175	0.34181646168401136	0.3269631031220435	0.32639545884578997	0.32639545884578997	0.32639545884578997	0.32639545884578997	0.32639545884578997	0.02668094749861	24.724009479218786	0.017131589574568958	0.12954
000053	147	9	14.536746962711122	0.014995070787335977	0.8186636380844218	0.6358129850463752	0.45854628052243046	0.3465833806549309	0.3178118493280333	0.31497255347340525	0.31497255347340525	0.31497255347340525	0.31497255347340525	0.31497255347340525	0.02984328085309054	27.175366973945287	0.017382867150403623	0.12954
000053	152	9	8.984453606150685	0.018313772924447965	0.8993242581529722	0.7732837136421506	0.5471550288904123	0.3498188228381158	0.2851826461658995	0.27548721966506706	0.274899618058956	0.274899618058956	0.274899618058956	0.274899618058956	0.027853453990867343	21.669260561171725	0.01889237296529422	0.12954
000053	153	9	7.7142201303037625	0.016096459478424363	0.8773492560689116	0.7729052466718872	0.37000783085356304	0.29923649177760375	0.29463586530931873	0.29444009397024273	0.29444009397024273	0.29444009397024273	0.29444009397024273	0.29444009397024273	0.021318551906840875	21.97827554137163	0.016595703773113212	0.12954
000053	155	9	8.200259788535426	0.022290372188503892	0.9111845210004719	0.845398773006135	0.7926380368098159	0.49372345445965077	0.3798017932987258	0.37753657385559225	0.37753657385559225	0.37753657385559225	0.37753657385559225	0.37753657385559225	0.029533165794763942	27.198798368749955	0.02250356225891868	0.12954
000053	158	9	12.852175023701337	0.033525753984369876	1.0	0.999317095379012	0.9775779649442294	0.8883450944684725	0.6898474846346461	0.3295014796266788	0.19735943546551332	0.1554746187115866	0.14511723195993625	0.14454814477577965	0.04467237776952385	19.9583807357559	0.034105295330484814	0.12954
000053	162	9	12.959151475648959	0.024069896759904875	0.935064935064935	0.8514920194309508	0.6222861108357292	0.4228214533558045	0.3459898879746208	0.29225736095965105	0.27421433528303757	0.27193417269753145	0.2718350351938138	0.2718350351938138	0.03442119493378583	25.702568779743263	0.02456668890959909	0.12954
000053	164	9	13.152930089621535	0.026562775291272805	0.9874514158800666	0.9255968906163242	0.7574680732926152	0.6736257634647418	0.41954469739033873	0.2147695724597446	0.18423098278734037	0.17834536368684065	0.1782343142698501	0.1782343142698501	0.03892895603615736	21.169749672447647	0.027212895924253102	0.12954
000053	165	9	9.975338779407881	0.025258950949566147	0.9988127361036158	0.9827307069616837	0.8695089044792229	0.33631948192120886	0.2538586076632488	0.19136535348084188	0.15477603885590935	0.14981111710739342	0.14970318402590393	0.14970318402590393	0.03336947615385086	17.548056437942208	0.025336250634070218	0.12954
000053	167	9	16.913886675236732	0.015655531599974508	0.814613650338184	0.6383480221356835	0.4335929493748719	0.3386964541914327	0.29514244722279154	0.27884812461569997	0.2769010043041607	0.2769010043041607	0.2769010043041607	0.2769010043041607	0.03202466119991044	27.8271792089973	0.01725736485122898	0.12954
000053	168	9	10.896823335231735	0.027310751274073727	0.9455372250423012	0.8894881556683587	0.7850042301184433	0.7168993231810491	0.3534263959390863	0.2615270727580372	0.23582910321489	0.23212774957698815	0.23212774957698815	0.23212774957698815	0.03586548923874553	22.753050174134685	0.027430092794028638	0.12954
000053	171	9	16.8286875616849	0.0156733220172234	0.7037859764342284	0.5375700212478269	0.4228317558431524	0.35821904577940894	0.32576781920030906	0.3176550125555341	0.3176550125555341	0.3176550125555341	0.3176550125555341	0.3176550125555341	0.02960199988195984	31.96686363645131	0.017668762611077454	0.12954
000053	176	9	12.805012178245942	0.0166779321540827	0.6573613414409434	0.49428782015846695	0.43016399484061174	0.3956145199926294	0.34798231066887786	0.336005159388244	0.3352681039248203	0.3352681039248203	0.3352681039248203	0.3352681039248203	0.027976363118567802	28.993427685390728	0.017285154999984165	0.12954
000053	179	9	15.01080166562465	0.01474311724843917	0.7569890133797454	0.3381921026868269	0.2682475796801915	0.22897857065158272	0.1828565212661808	0.15816382029805287	0.15479168932883716	0.15468291091047537	0.15468291091047537	0.15468291091047537	0.028205730421680092	21.25560786924527	0.015653050908038153	0.12954
000053	247	9	13.195004086268137	0.023105629281387326	0.8212022277703092	0.7288265796043787	0.6688112156712118	0.39936623775686575	0.3429037833685423	0.3188016132129825	0.28615325523333973	0.2759746495102746	0.27568657576339545	0.27568657576339545	0.03590768589146021	21.894430279971896	0.024127216668143058	0.12954
000053	316	9	11.793424727768384	0.013760716690831244	0.8958052560646901	0.5210579514824798	0.36430256064690025	0.2961590296495957	0.2631401617250674	0.2605289757412399	0.2605289757412399	0.2605289757412399	0.2605289757412399	0.2605289757412399	0.024463909889203276	24.020350651803177	0.01596258574093085	0.12954
000053	434	9	10.933901959770674	0.02982306940462606	0.929253404288621	0.798090467991861	0.7099702613867584	0.6644232274221318	0.5946157458131163	0.518312724996087	0.47378306464235403	0.43003599937392395	0.32508999843480985	0.28009078102989515	0.03996766546744912	34.76634074788291	0.030120881976078543	0.12954
000053	479	9	6.002476974863606	0.023375757310892573	0.8245407045339626	0.6977077363896849	0.6018877465026125	0.5171077026799258	0.4825551997303219	0.4377212202932749	0.3389516264958706	0.2901567503792348	0.2770942187763358	0.2770942187763358	0.02529346724613546	30.380119301401233	0.02377860094407775	0.12954
000053	513	9	1.1974066380426747	0.017061682555796126	0.9035243309940618	0.7280018508521632	0.5500115678260199	0.4915554870054754	0.4002467802884245	0.38821624122773196	0.3861340325441505	0.3861340325441505	0.3861340325441505	0.3861340325441505	0.018142763301603908	20.54919293622177	0.01721336097422514	0.12954
000053	519	9	11.226306658947069	0.018734847175887626	0.833593045189863	0.6616091199868778	0.4815057820060691	0.34142540802099564	0.29721971623062415	0.2929549741655048	0.2926269170835725	0.2926269170835725	0.2926269170835725	0.2926269170835725	0.028690018371198996	32.96233724926661	0.021390391177424587	0.12954
000053	523	9	9.526442956960079	0.02147187075907559	0.882994130650202	0.7506669715679549	0.5890692888177452	0.4286149858983154	0.36984526259623446	0.36085067459410014	0.36046954798384023	0.36046954798384023	0.36046954798384023	0.36046954798384023	0.029659982473188927	35.4510015922086	0.0235614453102599	0.12954
000053	526	9	3.01448483422016	0.013613713393919409	0.8577818209385187	0.6028352664695625	0.45803957243575166	0.4146008642256084	0.3384883632779926	0.3322720036388447	0.33189295731938445	0.33189295731938445	0.33189295731938445	0.33189295731938445	0.01651557644969509	18.45372136069399	0.01376731800678589	0.12954
000053	533	9	7.63120769304575	0.019128984540887933	0.7452998065764023	0.6007736943907157	0.48750483558994195	0.32177949709864606	0.26452611218568667	0.25918762088974856	0.25895551257253385	0.25895551257253385	0.25895551257253385	0.25895551257253385	0.02619285269452092	25.201127954644445	0.020642363136776403	0.12954
000053	534	9	9.155432982600335	0.0211422621148528	0.8592200925313945	0.655403172504957	0.5577495042961005	0.5026437541308658	0.4510079312623926	0.37582617316589556	0.32460343688037013	0.2937871777924653	0.2877561136814276	0.2877561136814276	0.027723953108068106	35.588860656274214	0.022449593874912223	0.12954
000053	538	9	7.398802253868819	0.01577449870019419	0.8846214760848907	0.6597244219195438	0.4300760215394362	0.3228539752929997	0.27708267342413684	0.2643332277478619	0.2643332277478619	0.2643332277478619	0.2643332277478619	0.2643332277478619	0.021795441773795058	27.6475749069924	0.017166142381580502	0.12954
000053	539	9	4.029606582312003	0.023594586420938913	0.9138788945877669	0.7410242670137028	0.5886090484574753	0.5455867717982087	0.5260659879047692	0.508076245885325	0.48289060705810305	0.40672127382683915	0.37801423868942813	0.37495215494143763	0.02663514891558055	30.15243956274876	0.023481966993129967	0.12954
000053	542	9	10.21496941414461	0.02100086866363342	0.9186142014485179	0.7876502650638393	0.5957589785708952	0.4261927872769357	0.3592921675502128	0.3387590532367655	0.33816172627491975	0.33816172627491975	0.33816172627491975	0.33816172627491975	0.03038964885899098	37.38251396933391	0.023191253768505872	0.12954
000053	545	9	11.332456302007486	0.021780350960441217	0.8860231769361221	0.7658281514980215	0.625	0.47463256076879595	0.38503391746749577	0.37358677218767666	0.3730214810627473	0.3730214810627473	0.3730214810627473	0.3730214810627473	0.03206623786441023	40.90340051386997	0.024448099033595443	0.12954
000053	547	9	5.262109348917164	0.012208059301111258	0.867895662816492	0.4578138147326551	0.2773655626099595	0.2398837298248298	0.23881282031668324	0.23881282031668324	0.23881282031668324	0.23881282031668324	0.23881282031668324	0.23881282031668324	0.016679692927163044	15.59296981228812	0.012626516625703726	0.12954
000053	550	9	6.521412590878604	0.01505926312798216	0.8676211453744493	0.6651248164464023	0.42834067547723936	0.31372980910425846	0.29632892804698974	0.29632892804698974	0.29632892804698974	0.29632892804698974	0.29632892804698974	0.29632892804698974	0.019684503935304035	23.658206941699177	0.016278660669873015	0.12954
000053	551	9	7.384882962416882	0.0345780943036691	0.9328717201166181	0.8136297376093294	0.7912536443148688	0.7777696793002915	0.744533527696793	0.6094023323615161	0.3955539358600583	0.36916909620991256	0.36720116618075804	0.36720116618075804	0.04092650847278549	30.101149759267177	0.03381613762650855	0.12954
000053	552	9	8.237680517888858	0.0210460633588571	0.9241553823006429	0.8227328682806729	0.6775406921077828	0.5657912734236082	0.49829024757215157	0.418479004240186	0.39707290384352345	0.39707290384352345	0.39707290384352345	0.39707290384352345	0.02826703843144426	38.002419309555385	0.022653879629639124	0.12954
000053	555	9	8.051129176201853	0.018187103414441245	0.8342311626321173	0.681145584725537	0.5396522332083191	0.4034776679168087	0.3511762700306853	0.34988066825775654	0.34988066825775654	0.34988066825775654	0.34988066825775654	0.34988066825775654	0.024143800642296882	28.694996787688517	0.019940363519435404	0.12954
000053	556	9	2.950752566030226	0.040117337277457664	1.0	0.9830428638718794	0.8398492699010833	0.7691945360339143	0.7505102841890406	0.6381692573402418	0.41435076150102057	0.24046161092793217	0.2328466007222484	0.232768095462396	0.042426746117011624	17.17517921650684	0.039823212544342027	0.12954
000053	567	9	9.614986492043297	0.018010763998022476	0.874820143884892	0.6750359712230216	0.46302158273381294	0.3384892086330935	0.29136690647482016	0.2823021582733813	0.2823021582733813	0.2823021582733813	0.2823021582733813	0.2823021582733813	0.02765728691650382	35.399124375145625	0.020286952671907433	0.12954
000053	569	9	13.26294168621267	0.017470475108762047	0.8806476484194294	0.7455666923670008	0.46730917501927527	0.2992289899768697	0.24672320740169623	0.22760215882806475	0.2272166538164996	0.2272166538164996	0.2272166538164996	0.2272166538164996	0.03126077361493997	38.97534260640483	0.020727524740470203	0.12954
000053	576	9	14.066287539788064	0.02633647650813313	0.8915298752462245	0.7814182534471438	0.6516743269862114	0.5335521996060407	0.4424162836506894	0.3996717005909389	0.38982271831910703	0.3892974392646093	0.3892974392646093	0.3892974392646093	0.040079704121407496	52.50076592324782	0.02975664433315543	0.12954
000053	579	9	5.990919299774128	0.029935983637604597	0.967969379532635	0.9345286059629331	0.8928283642224013	0.8017056137523503	0.5255842062852538	0.40619124362073594	0.4037738383024443	0.4037738383024443	0.4037738383024443	0.4037738383024443	0.03502558680902241	34.73481406156438	0.0293611580848139	0.12954
000053	583	9	10.884613882386013	0.022915526858491343	0.9362005707297187	0.8448158717217014	0.705394754722109	0.5508900665851338	0.442383476015763	0.3977442587308058	0.3721973094170404	0.36784889251256964	0.36784889251256964	0.36784889251256964	0.033492345098318464	45.733957197252764	0.025223323615073533	0.12954
000053	587	9	8.544527189173797	0.03143052669878797	0.9701192549912904	0.9412434677743535	0.9041270266648801	0.7760284068069141	0.6642101031756666	0.4419804368216535	0.4087498325070347	0.4043280182232346	0.4043280182232346	0.4043280182232346	0.03880282096892755	36.87641493113068	0.030623472076147417	0.12954
000053	591	9	14.117163524174469	0.023426025928139995	0.889420410427066	0.7727398779811425	0.6482945091514143	0.4724764281752635	0.3608569051580699	0.32217138103161397	0.3204381586245147	0.3201608430393788	0.3201608430393788	0.3201608430393788	0.03762761351531378	46.86859014593917	0.026742164317877157	0.12954
000053	592	9	7.274440352786553	0.028037267333422905	0.9676472550196785	0.9374958308318324	0.9088119538389701	0.8279634447335068	0.46387832699619774	0.41291441531585615	0.39970649056100327	0.3981722366753385	0.3981722366753385	0.3981722366753385	0.03410931751284269	33.91227051568408	0.027507813792139832	0.12954
000053	602	9	13.853461768903177	0.023741025770541217	0.8259668508287292	0.6662174909041908	0.5658940843552082	0.45431882495620535	0.34227193100660286	0.2944347123029241	0.28432825764721736	0.28372187036787494	0.28372187036787494	0.28372187036787494	0.036251893991981136	43.94546804395485	0.027202190731042446	0.12954
000053	604	9	7.68575495151455	0.03135766741051116	0.9729112052161054	0.9400416750688984	0.8236203535659071	0.7701149425287356	0.6887141224709282	0.43637830207703165	0.3845533373664045	0.37796598776635076	0.37796598776635076	0.37796598776635076	0.03813080361476072	34.20409472063946	0.0305029443783597	0.12954
000053	610	9	9.031721355449987	0.0366300530070168	0.8404247787610619	0.8164247787610619	0.8047433628318584	0.792212389380531	0.7771327433628319	0.6941592920353983	0.40821238938053095	0.38930973451327433	0.3776991150442478	0.3668672566371681	0.044669552170977636	28.367878445675032	0.03610495010061035	0.12954
000053	616	9	17.402076828081757	0.02174020078338441	0.9121759291786693	0.7880278226656362	0.624604791681304	0.49624112976884704	0.40595798496451907	0.3583924682076864	0.32923487669500456	0.32396543244572473	0.32396543244572473	0.32396543244572473	0.0392077068044771	54.91525386541693	0.026423458425922707	0.12954
000053	628	9	14.820783769659176	0.024436301069152483	0.8939682957311057	0.7822798131947641	0.6609221864105769	0.5169374465566007	0.4059067289350786	0.36295467999736897	0.35986318489771757	0.3597974084062356	0.3597974084062356	0.3597974084062356	0.03887270357937348	52.53327008462662	0.028148027348266717	0.12954
000053	638	9	5.81779748965694	0.028038044789398673	0.9692145121521663	0.9281437125748503	0.818245861218739	0.7352588939767524	0.41253962662909477	0.35568862275449104	0.34237407537865444	0.34040154984149346	0.34040154984149346	0.34040154984149346	0.03138330251482475	25.74235156776345	0.02796294290356409	0.12954
000053	647	9	9.722615430300992	0.03153846457182813	0.9749307385634165	0.9496587607270761	0.8847895128049192	0.7787012635988918	0.6748428947901886	0.4496925467937023	0.4215825393607676	0.41212244070545306	0.40631123724575985	0.4050949388472194	0.039545838314627386	36.85414927198404	0.030883881295774653	0.12954
000053	655	9	10.787919253027392	0.045241886177593546	0.9857237471484289	0.9415703878136729	0.8500257561262786	0.8080800647582603	0.7865185076164545	0.7730517330193539	0.7493560968430348	0.40128044742070795	0.3727279417175657	0.3682390168518655	0.05233221914756971	24.965494267760413	0.045437591171616075	0.12954
000053	665	9	10.046824941358533	0.030403265351283276	0.9429378531073447	0.8588983050847457	0.8032485875706215	0.7682909604519774	0.6231638418079096	0.3952683615819209	0.38651129943502827	0.3806497175141243	0.37436440677966104	0.36871468926553674	0.03690964261084767	27.249320827778135	0.030690038693599563	0.12954
000053	677	9	9.732155963825997	0.02883890642277346	0.968763191219924	0.9252849303503587	0.8672435626846771	0.7963979175460814	0.4523709019276769	0.4028422681862952	0.3956662445476291	0.38996763754045305	0.38426903053327705	0.3803292528493035	0.03399752431867149	29.707085057285475	0.029623474067486954	0.12954
000053	686	9	12.71421394162752	0.03833457995605976	0.944967414916727	0.869804489500362	0.8034033309196235	0.7817523533671252	0.7664011585807387	0.7393193338160753	0.3765387400434468	0.3553222302679218	0.35423606082548875	0.35358435916002895	0.047127548704841794	28.445289642648092	0.03865538693762903	0.12954
000053	687	9	8.071523400403285	0.019943512460936966	0.971934190515692	0.9345361537398037	0.6040370523987281	0.4577630305544034	0.39935020047006775	0.3649937785151389	0.35199778791649383	0.3472279828563528	0.34598368588414213	0.34598368588414213	0.024139590531723494	24.70401510592601	0.020513994046263757	0.12954
000053	692	9	13.88696052269941	0.051954180939661865	0.9977188480182492	0.975762760193898	0.9278585685771314	0.8642001710863987	0.8286284573709723	0.8064585115483319	0.7966923296264614	0.7324636441402909	0.46171941830624463	0.40476190476190477	0.06107261328401651	33.61814455578287	0.0523767641093177	0.12954
000053	716	9	13.082590425836125	0.03030801854446073	0.9135303041248284	0.8352235787040382	0.7885573936285487	0.7526547713645886	0.5530593079534782	0.34053312143321535	0.3343205952466951	0.33395940186375783	0.33395940186375783	0.33395940186375783	0.037145102661020814	30.270228154617907	0.03170052191439887	0.12954
000059	1	9	178.12565044902047	0.18399485119031872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.28561513269533323	156.40507889461702	0.19182850335133647	0.12954
000059	29	9	179.82493981212468	0.13255711383233462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23164577383300078	111.810606922123	0.14662730887712538	0.12954
000059	37	9	178.78317422904024	0.2595211436251582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35270073184659206	147.37609150764715	0.2645953870507429	0.12954
000059	55	9	163.24752772250466	0.17813125560935208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2544309579141531	172.98237596589314	0.1881077456366738	0.12954
000059	61	9	153.88305631882744	0.06487353116814343	0.9491498616053776	0.8948991696322657	0.8498220640569395	0.8046658758402531	0.7829972321075523	0.7702649268485567	0.761803084223013	0.761803084223013	0.761803084223013	0.761803084223013	0.1805088042336479	186.61967618918484	0.09058874446387172	0.12954
000059	68	9	174.32104287639325	0.16858903212537635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24951647345361758	188.0480576889899	0.17851641540419463	0.12954
