#  Index into NumPy file "pose_data_ycbv-13-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	102	*	FP	*	0.0019691605120897293	*	*	*	58.0,102.0,71.0,102.00196916051209
000058	103	*	FP	*	0.004408825188875198	*	*	*	58.0,103.0,71.0,103.00440882518888
000058	107	*	FP	*	0.001416994258761406	*	*	*	58.0,107.0,71.0,107.00141699425876
000058	116	*	FP	*	0.0028016790747642517	*	*	*	58.0,116.0,71.0,116.00280167907476
000058	121	*	FP	*	0.0022100359201431274	*	*	*	58.0,121.0,71.0,121.00221003592014
000058	124	*	FP	*	0.001247574109584093	*	*	*	58.0,124.0,71.0,124.00124757410958
000058	137	*	FP	*	0.0017144903540611267	*	*	*	58.0,137.0,71.0,137.00171449035406
000058	154	*	FP	*	0.005155373364686966	*	*	*	58.0,154.0,71.0,154.0051553733647
000058	163	*	FP	*	0.0031177420169115067	*	*	*	58.0,163.0,71.0,163.0031177420169
000058	319	*	FP	*	0.002338075079023838	*	*	*	58.0,319.0,71.0,319.002338075079
000058	444	*	FP	*	0.03896772861480713	*	*	*	58.0,444.0,71.0,444.0389677286148
000058	516	*	FP	*	0.5047059059143066	*	*	*	58.0,516.0,71.0,516.5047059059143
000058	519	*	FP	*	0.01274816319346428	*	*	*	58.0,519.0,71.0,519.0127481631935
000058	529	*	FP	*	0.49182939529418945	*	*	*	58.0,529.0,71.0,529.4918293952942
000058	531	*	FP	*	0.4161863327026367	*	*	*	58.0,531.0,71.0,531.4161863327026
000058	541	*	FP	*	0.08301138877868652	*	*	*	58.0,541.0,71.0,541.0830113887787
000058	553	*	FP	*	0.3900790214538574	*	*	*	58.0,553.0,71.0,553.3900790214539
000058	561	*	FP	*	0.019962944090366364	*	*	*	58.0,561.0,71.0,561.0199629440904
000058	562	*	FP	*	0.06832852959632874	*	*	*	58.0,562.0,71.0,562.0683285295963
000058	574	*	FP	*	0.19860267639160156	*	*	*	58.0,574.0,71.0,574.1986026763916
000058	576	*	FP	*	0.013952851295471191	*	*	*	58.0,576.0,71.0,576.0139528512955
000058	583	*	FP	*	0.007244683802127838	*	*	*	58.0,583.0,71.0,583.0072446838021
000058	588	*	FP	*	0.03027483820915222	*	*	*	58.0,588.0,71.0,588.0302748382092
000058	596	*	FP	*	0.018440544605255127	*	*	*	58.0,596.0,71.0,596.0184405446053
000058	603	*	FP	*	0.01409856230020523	*	*	*	58.0,603.0,71.0,603.0140985623002
000058	610	*	FP	*	0.017916440963745117	*	*	*	58.0,610.0,71.0,610.0179164409637
000058	617	*	FP	*	0.013631008565425873	*	*	*	58.0,617.0,71.0,617.0136310085654
000058	631	*	FP	*	0.01630784571170807	*	*	*	58.0,631.0,71.0,631.0163078457117
000058	635	*	FP	*	0.030748724937438965	*	*	*	58.0,635.0,71.0,635.0307487249374
000058	642	*	FP	*	0.019645750522613525	*	*	*	58.0,642.0,71.0,642.0196457505226
000058	646	*	FP	*	0.01849231868982315	*	*	*	58.0,646.0,71.0,646.0184923186898
000058	653	*	FP	*	0.025552868843078613	*	*	*	58.0,653.0,71.0,653.0255528688431
000058	655	*	FP	*	0.020063400268554688	*	*	*	58.0,655.0,71.0,655.0200634002686
000058	660	*	FP	*	0.03095434606075287	*	*	*	58.0,660.0,71.0,660.0309543460608
000058	662	*	FP	*	0.046224236488342285	*	*	*	58.0,662.0,71.0,662.0462242364883
000058	670	*	FP	*	0.06339073181152344	*	*	*	58.0,670.0,71.0,670.0633907318115
000058	677	*	FP	*	0.04251515865325928	*	*	*	58.0,677.0,71.0,677.0425151586533
000058	691	*	FP	*	0.056603461503982544	*	*	*	58.0,691.0,71.0,691.056603461504
000058	826	*	FP	*	0.16815537214279175	*	*	*	58.0,826.0,71.0,826.1681553721428
000058	940	*	FP	*	0.013110227882862091	*	*	*	58.0,940.0,71.0,940.0131102278829
000058	1035	*	FP	*	0.00969618558883667	*	*	*	58.0,1035.0,71.0,1035.0096961855888
000058	1036	*	FP	*	0.021467089653015137	*	*	*	58.0,1036.0,71.0,1036.021467089653
000058	1051	*	FP	*	0.01980215311050415	*	*	*	58.0,1051.0,71.0,1051.0198021531105
000058	1068	*	FP	*	0.009779036045074463	*	*	*	58.0,1068.0,71.0,1068.009779036045
000058	1072	*	FP	*	0.025577932596206665	*	*	*	58.0,1072.0,71.0,1072.0255779325962
000058	1082	*	FP	*	0.02249729633331299	*	*	*	58.0,1082.0,71.0,1082.0224972963333
000058	1084	*	FP	*	0.04639890789985657	*	*	*	58.0,1084.0,71.0,1084.0463989078999
000058	1094	*	FP	*	0.022099092602729797	*	*	*	58.0,1094.0,71.0,1094.0220990926027
000058	1097	*	FP	*	0.04229527711868286	*	*	*	58.0,1097.0,71.0,1097.0422952771187
000058	1113	*	FP	*	0.0121941938996315	*	*	*	58.0,1113.0,71.0,1113.0121941938996
000058	1129	*	FP	*	0.0185525044798851	*	*	*	58.0,1129.0,71.0,1129.0185525044799
000058	1144	*	FP	*	0.08695220947265625	*	*	*	58.0,1144.0,71.0,1144.0869522094727
000058	1146	*	FP	*	0.08057963848114014	*	*	*	58.0,1146.0,71.0,1146.0805796384811
000058	1164	*	FP	*	0.09161996841430664	*	*	*	58.0,1164.0,71.0,1164.0916199684143
000058	1167	*	FP	*	0.033570706844329834	*	*	*	58.0,1167.0,71.0,1167.0335707068443
000058	1177	*	FP	*	0.01874852180480957	*	*	*	58.0,1177.0,71.0,1177.0187485218048
000058	1180	*	FP	*	0.048348069190979004	*	*	*	58.0,1180.0,71.0,1180.048348069191
000058	1278	*	FP	*	0.16622543334960938	*	*	*	58.0,1278.0,71.0,1278.1662254333496
000058	1511	*	FP	*	0.04289183020591736	*	*	*	58.0,1511.0,71.0,1511.042891830206
000058	1529	*	FP	*	0.05003929138183594	*	*	*	58.0,1529.0,71.0,1529.0500392913818
000058	1549	*	FP	*	0.03944277763366699	*	*	*	58.0,1549.0,71.0,1549.0394427776337
000058	1584	*	FP	*	0.011488810181617737	*	*	*	58.0,1584.0,71.0,1584.0114888101816
000058	1599	*	FP	*	0.027032017707824707	*	*	*	58.0,1599.0,71.0,1599.0270320177078
000058	1614	*	FP	*	0.007489901036024094	*	*	*	58.0,1614.0,71.0,1614.007489901036
000058	1639	*	FP	*	0.009385943412780762	*	*	*	58.0,1639.0,71.0,1639.0093859434128
000058	1669	*	FP	*	0.023380637168884277	*	*	*	58.0,1669.0,71.0,1669.0233806371689
000058	1672	*	FP	*	0.007811792194843292	*	*	*	58.0,1672.0,71.0,1672.0078117921948
000058	1684	*	FP	*	0.008299283683300018	*	*	*	58.0,1684.0,71.0,1684.0082992836833
000059	1	*	FP	*	0.0034907888621091843	*	*	*	59.0,1.0,72.0,1.0034907888621092
000059	37	*	FP	*	0.0017233612015843391	*	*	*	59.0,37.0,72.0,37.001723361201584
000059	61	*	FP	*	0.0010463064536452293	*	*	*	59.0,61.0,72.0,61.001046306453645
000059	80	*	FP	*	0.0017397310584783554	*	*	*	59.0,80.0,72.0,80.00173973105848
000059	88	*	FP	*	0.02016627788543701	*	*	*	59.0,88.0,72.0,88.02016627788544
000059	99	*	FP	*	0.0034277960658073425	*	*	*	59.0,99.0,72.0,99.00342779606581
000059	114	*	FP	*	0.0034131333231925964	*	*	*	59.0,114.0,72.0,114.00341313332319
000059	120	*	FP	*	0.004651138558983803	*	*	*	59.0,120.0,72.0,120.00465113855898
000059	126	*	FP	*	0.0028373077511787415	*	*	*	59.0,126.0,72.0,126.00283730775118
000059	127	*	FP	*	0.0027110911905765533	*	*	*	59.0,127.0,72.0,127.00271109119058
000059	132	*	FP	*	0.0021018125116825104	*	*	*	59.0,132.0,72.0,132.00210181251168
000059	164	*	FP	*	0.008474305272102356	*	*	*	59.0,164.0,72.0,164.0084743052721
000059	530	*	FP	*	0.005668066442012787	*	*	*	59.0,530.0,72.0,530.005668066442
000059	535	*	FP	*	0.0033796094357967377	*	*	*	59.0,535.0,72.0,535.0033796094358
000059	636	*	FP	*	0.014092683792114258	*	*	*	59.0,636.0,72.0,636.0140926837921
000059	637	*	FP	*	0.0073768869042396545	*	*	*	59.0,637.0,72.0,637.0073768869042
000059	648	*	FP	*	0.00435180589556694	*	*	*	59.0,648.0,72.0,648.0043518058956
000059	908	*	FP	*	0.005027884617447853	*	*	*	59.0,908.0,72.0,908.0050278846174
000059	1034	*	FP	*	0.004780769348144531	*	*	*	59.0,1034.0,72.0,1034.0047807693481
000059	1039	*	FP	*	0.0017875609919428825	*	*	*	59.0,1039.0,72.0,1039.001787560992
000059	1044	*	FP	*	0.003222959116101265	*	*	*	59.0,1044.0,72.0,1044.003222959116
000059	1048	*	FP	*	0.002372153103351593	*	*	*	59.0,1048.0,72.0,1048.0023721531034
000059	1054	*	FP	*	0.007918357849121094	*	*	*	59.0,1054.0,72.0,1054.0079183578491
000059	1060	*	FP	*	0.005688965320587158	*	*	*	59.0,1060.0,72.0,1060.0056889653206
000059	1063	*	FP	*	0.00497475266456604	*	*	*	59.0,1063.0,72.0,1063.0049747526646
000059	1064	*	FP	*	0.0025748200714588165	*	*	*	59.0,1064.0,72.0,1064.0025748200715
000059	1068	*	FP	*	0.001501839142292738	*	*	*	59.0,1068.0,72.0,1068.0015018391423
000059	1071	*	FP	*	0.001026846468448639	*	*	*	59.0,1071.0,72.0,1071.0010268464684
000059	1073	*	FP	*	0.002823561429977417	*	*	*	59.0,1073.0,72.0,1073.00282356143
000059	1093	*	FP	*	0.0017826631665229797	*	*	*	59.0,1093.0,72.0,1093.0017826631665
000059	1148	*	FP	*	0.0013491511344909668	*	*	*	59.0,1148.0,72.0,1148.0013491511345
000059	1251	*	FP	*	0.002488084137439728	*	*	*	59.0,1251.0,72.0,1251.0024880841374
000059	1490	*	FP	*	0.006293207406997681	*	*	*	59.0,1490.0,72.0,1490.006293207407
000059	1539	*	FP	*	0.0012399978004395962	*	*	*	59.0,1539.0,72.0,1539.0012399978004
