#  Index into NumPy file "pose_data_ycbv-16-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	530	13	TP	0.7400019603999216	0.9488940238952637	15.930920720652463	0.05448310686488787	242.0,211.0,448.0,350.0	55.0,530.0,71.0,530.9488940238953
000055	546	14	TP	0.7411967495690717	0.9346332550048828	8.181686099252033	0.0037240216994526504	220.0,205.0,424.0,342.0	55.0,546.0,71.0,546.9346332550049
000055	562	15	TP	0.7290519276160503	0.9498238563537598	15.184784542785936	0.011441805968574215	228.0,211.0,433.0,348.0	55.0,562.0,71.0,562.9498238563538
000055	563	16	TP	0.737080198652702	0.9414899349212646	15.55613646468125	0.07128153995140835	231.0,210.0,436.0,347.0	55.0,563.0,71.0,563.9414899349213
000055	588	17	TP	0.7528468165164868	0.9370722770690918	13.911683371437848	0.019806945399479168	204.0,220.0,409.0,358.0	55.0,588.0,71.0,588.9370722770691
000055	598	18	TP	0.7516805258178559	0.945950984954834	19.783657795033292	0.017596162236225326	211.0,216.0,416.0,352.0	55.0,598.0,71.0,598.9459509849548
000055	603	19	TP	0.7392800159553251	0.9527463912963867	10.095468642753078	0.01923135058879584	211.0,216.0,416.0,352.0	55.0,603.0,71.0,603.9527463912964
000055	610	20	TP	0.7396782708302206	0.9469246864318848	17.38763978594743	0.05342498643735581	215.0,215.0,420.0,352.0	55.0,610.0,71.0,610.9469246864319
000055	612	21	TP	0.7568213503286197	0.9499483108520508	11.792681388226796	0.01221683426253054	217.0,215.0,421.0,352.0	55.0,612.0,71.0,612.949948310852
000055	618	22	TP	0.75303241201034	0.9459271430969238	13.113484212502296	0.031642921918267904	217.0,222.0,422.0,359.0	55.0,618.0,71.0,618.9459271430969
000055	621	23	TP	0.7581094527363184	0.9546542167663574	14.270874824824453	0.035354070063419576	212.0,229.0,416.0,365.0	55.0,621.0,71.0,621.9546542167664
000055	622	24	TP	0.7416981507257904	0.9410562515258789	12.78278855642772	0.0172440492261254	212.0,230.0,416.0,365.0	55.0,622.0,71.0,622.9410562515259
000055	638	25	TP	0.7645652823423962	0.9464378356933594	13.702406087571953	0.034980684804711996	196.0,230.0,401.0,366.0	55.0,638.0,71.0,638.9464378356934
000055	641	26	TP	0.746622126938226	0.9396998882293701	17.547727706971727	0.063363858859731	194.0,230.0,398.0,366.0	55.0,641.0,71.0,641.9396998882294
000055	649	27	TP	0.7616215135459362	0.9435412883758545	14.392960443852257	0.03564315045351405	194.0,232.0,399.0,368.0	55.0,649.0,71.0,649.9435412883759
000055	654	28	TP	0.7544475068905037	0.9459972381591797	14.362860135884814	0.031704988784453984	196.0,236.0,400.0,372.0	55.0,654.0,71.0,654.9459972381592
000055	663	29	TP	0.7502628022225559	0.9469475746154785	14.35534519159595	0.06020743056916883	205.0,233.0,411.0,370.0	55.0,663.0,71.0,663.9469475746155
000055	793	30	TP	0.7748397037626125	0.9653959274291992	7.06632032601512	0.05771141262546517	274.0,236.0,481.0,374.0	55.0,793.0,71.0,793.9653959274292
000055	920	31	TP	0.801456209694196	0.9726941585540771	5.264353983135383	0.05726759926612837	262.0,216.0,489.0,372.0	55.0,920.0,71.0,920.9726941585541
000055	1025	32	TP	0.7793838966991318	0.9692530632019043	14.096601249876107	0.014944531538893732	220.0,210.0,440.0,352.0	55.0,1025.0,71.0,1025.969253063202
000055	1038	33	TP	0.7790445888019798	0.9648606777191162	11.975679967283671	0.027327164891489966	230.0,206.0,449.0,348.0	55.0,1038.0,71.0,1038.9648606777191
000055	1040	34	TP	0.7818688118811881	0.9663405418395996	12.746005936602497	0.18822801739218714	234.0,206.0,453.0,348.0	55.0,1040.0,71.0,1040.9663405418396
000055	1041	35	TP	0.7693599717114569	0.9702291488647461	17.4076931618627	0.006502867959597426	235.0,207.0,454.0,348.0	55.0,1041.0,71.0,1041.9702291488647
000055	1042	36	TP	0.7796984835757549	0.967803955078125	16.73870398677894	0.03586607405899058	235.0,207.0,454.0,348.0	55.0,1042.0,71.0,1042.9678039550781
000055	1044	37	TP	0.7775518323681535	0.9682917594909668	14.082624907333807	0.01287361558702069	236.0,208.0,455.0,349.0	55.0,1044.0,71.0,1044.968291759491
000055	1046	38	TP	0.7804188389149068	0.9692530632019043	11.783383411464042	0.01634365683637608	236.0,210.0,456.0,351.0	55.0,1046.0,71.0,1046.969253063202
000055	1048	39	TP	0.7771305000220663	0.9697551727294922	21.378891999372556	0.04255974575658059	237.0,211.0,456.0,352.0	55.0,1048.0,71.0,1048.9697551727295
000055	1049	40	TP	0.7732463295269169	0.9697551727294922	12.669266674429025	0.05762080339560487	237.0,211.0,456.0,352.0	55.0,1049.0,71.0,1049.9697551727295
000055	1053	41	TP	0.7754886423666139	0.967803955078125	25.988845491706133	0.01768388387348055	236.0,212.0,456.0,353.0	55.0,1053.0,71.0,1053.9678039550781
000055	1055	42	TP	0.7773330987773771	0.9682917594909668	23.333805350732035	0.14048507123386722	237.0,211.0,456.0,352.0	55.0,1055.0,71.0,1055.968291759491
000055	1064	43	TP	0.7779387235536828	0.9687795639038086	15.400618663669336	0.024616139723925602	240.0,207.0,460.0,348.0	55.0,1064.0,71.0,1064.9687795639038
000055	1068	44	TP	0.7784215608813976	0.9653487205505371	30.364995929032382	0.08644929640328557	240.0,206.0,460.0,347.0	55.0,1068.0,71.0,1068.9653487205505
000055	1088	45	TP	0.7751487111698612	0.964893102645874	14.294228325238208	0.17706363447521647	238.0,205.0,457.0,344.0	55.0,1088.0,71.0,1088.9648931026459
000055	1100	46	TP	0.7637715145347551	0.9634137153625488	30.847103651022703	0.0944439113080515	234.0,201.0,451.0,339.0	55.0,1100.0,71.0,1100.9634137153625
000055	1103	47	TP	0.7624424371236274	0.9736576080322266	28.498025790261803	0.14515913058523083	234.0,200.0,451.0,338.0	55.0,1103.0,71.0,1103.9736576080322
000055	1115	48	TP	0.7578080007088114	0.9702291488647461	38.364293002473886	0.14041621523568437	232.0,195.0,449.0,332.0	55.0,1115.0,71.0,1115.9702291488647
000055	1120	49	TP	0.7575838093972809	0.9751095771789551	38.52443000613696	0.057241680192093844	231.0,195.0,448.0,332.0	55.0,1120.0,71.0,1120.975109577179
000055	1132	50	TP	0.7533147088820895	0.9677889347076416	22.762324886963455	0.10347520814461775	227.0,198.0,444.0,332.0	55.0,1132.0,71.0,1132.9677889347076
000055	1136	51	TP	0.7538850901340911	0.9726693630218506	21.990111284101715	0.04330761557069312	228.0,196.0,444.0,330.0	55.0,1136.0,71.0,1136.9726693630219
000055	1147	52	TP	0.7406013372891113	0.9663405418395996	35.647935808748244	0.0637834957715902	222.0,191.0,438.0,325.0	55.0,1147.0,71.0,1147.9663405418396
000055	1151	53	TP	0.7351200989049805	0.9702291488647461	47.941286734487655	0.2842589192925952	221.0,190.0,437.0,324.0	55.0,1151.0,71.0,1151.9702291488647
000055	1161	54	TP	0.7531184118060436	0.9692811965942383	20.914147463752617	0.2195017432089431	215.0,192.0,432.0,325.0	55.0,1161.0,71.0,1161.9692811965942
000055	1164	55	TP	0.7390578309017402	0.9697551727294922	29.61600582239903	0.1577650262055282	216.0,194.0,432.0,327.0	55.0,1164.0,71.0,1164.9697551727295
000055	1176	56	TP	0.7351993289479494	0.9716932773590088	41.67535870087355	0.15778442631746664	214.0,193.0,429.0,324.0	55.0,1176.0,71.0,1176.971693277359
000055	1177	57	TP	0.7346289752650177	0.9731698036193848	27.049253171098954	0.18340085574332948	215.0,193.0,429.0,325.0	55.0,1177.0,71.0,1177.9731698036194
000055	1189	58	TP	0.7194808646350106	0.9687650203704834	36.353758778167276	0.1752530099209524	210.0,193.0,423.0,322.0	55.0,1189.0,71.0,1189.9687650203705
000055	1347	59	TP	0.6971974522292994	0.9658527374267578	36.79193009206047	0.072835456015686	202.0,193.0,422.0,324.0	55.0,1347.0,71.0,1347.9658527374268
000055	1520	60	TP	0.6732741236538379	0.9736576080322266	44.77641336144055	0.023069874355499655	219.0,196.0,435.0,307.0	55.0,1520.0,71.0,1520.9736576080322
000055	1543	61	TP	0.6887595918711528	0.9712557792663574	37.681446212669684	0.02617918048783425	190.0,211.0,407.0,328.0	55.0,1543.0,71.0,1543.9712557792664
000055	1563	62	TP	0.6770165372932838	0.9741978645324707	31.860910776603873	0.04229267662120626	192.0,208.0,410.0,324.0	55.0,1563.0,71.0,1563.9741978645325
000055	1567	63	TP	0.6750147318797879	0.9683332443237305	31.041429640181846	0.0204571284550347	191.0,209.0,409.0,326.0	55.0,1567.0,71.0,1567.9683332443237
000055	1585	64	TP	0.6790729149044155	0.9731817245483398	44.87758239131553	0.02651694847131309	199.0,206.0,417.0,320.0	55.0,1585.0,71.0,1585.9731817245483
000055	1592	65	TP	0.6557657003799684	0.96685791015625	32.12509727644135	0.06747704809284082	207.0,203.0,425.0,313.0	55.0,1592.0,71.0,1592.9668579101562
000055	1603	66	TP	0.6471801925722146	0.9795112609863281	28.31198365411588	0.03664654444840189	221.0,198.0,439.0,308.0	55.0,1603.0,71.0,1603.9795112609863
000055	1604	67	TP	0.6660341555977229	0.9785449504852295	38.58153692412614	0.07258301899607443	223.0,197.0,441.0,307.0	55.0,1604.0,71.0,1604.9785449504852
000055	1609	68	TP	0.6673176235733195	0.9804952144622803	36.191653725077465	0.023208124338935366	233.0,194.0,452.0,307.0	55.0,1609.0,71.0,1609.9804952144623
000055	1612	69	TP	0.6664349035285938	0.9765844345092773	40.96343508715159	0.0887831308143989	236.0,197.0,455.0,309.0	55.0,1612.0,71.0,1612.9765844345093
000055	1625	70	TP	0.6618998539895216	0.9717540740966797	45.026207176008484	0.06270124090603028	224.0,204.0,445.0,317.0	55.0,1625.0,71.0,1625.9717540740967
000055	1632	71	TP	0.6663373142022511	0.9722185134887695	29.733170249502077	0.0477050431957238	228.0,206.0,448.0,317.0	55.0,1632.0,71.0,1632.9722185134888
000055	1643	72	TP	0.6539386650631389	0.9746332168579102	23.753254415767458	0.10459662351233523	226.0,208.0,447.0,322.0	55.0,1643.0,71.0,1643.974633216858
000055	1666	73	TP	0.6482729028105557	0.9736576080322266	27.481855865507168	0.07562241964121384	233.0,219.0,455.0,335.0	55.0,1666.0,71.0,1666.9736576080322
000055	1717	74	TP	0.6380063876281729	0.9702563285827637	43.59045461235427	0.09250832451887378	228.0,227.0,454.0,345.0	55.0,1717.0,71.0,1717.9702563285828
000056	1	*	FP	*	0.1620059609413147	*	*	*	56.0,1.0,72.0,1.1620059609413147
000056	24	*	FP	*	0.11257803440093994	*	*	*	56.0,24.0,72.0,24.11257803440094
000056	32	*	FP	*	0.09141004085540771	*	*	*	56.0,32.0,72.0,32.09141004085541
000056	39	*	FP	*	0.0890616774559021	*	*	*	56.0,39.0,72.0,39.0890616774559
000056	46	*	FP	*	0.38044118881225586	*	*	*	56.0,46.0,72.0,46.380441188812256
000056	53	*	FP	*	0.02752232551574707	*	*	*	56.0,53.0,72.0,53.02752232551575
000056	62	*	FP	*	0.08224713802337646	*	*	*	56.0,62.0,72.0,62.08224713802338
000056	75	*	FP	*	0.060054928064346313	*	*	*	56.0,75.0,72.0,75.06005492806435
000056	85	*	FP	*	0.028857499361038208	*	*	*	56.0,85.0,72.0,85.02885749936104
000056	98	*	FP	*	0.128595232963562	*	*	*	56.0,98.0,72.0,98.12859523296356
000056	104	*	FP	*	0.11128002405166626	*	*	*	56.0,104.0,72.0,104.11128002405167
000056	107	*	FP	*	0.21836185455322266	*	*	*	56.0,107.0,72.0,107.21836185455322
000056	116	*	FP	*	0.18714237213134766	*	*	*	56.0,116.0,72.0,116.18714237213135
000056	119	*	FP	*	0.15306562185287476	*	*	*	56.0,119.0,72.0,119.15306562185287
000056	128	*	FP	*	0.06719052791595459	*	*	*	56.0,128.0,72.0,128.06719052791595
000056	132	*	FP	*	0.10663628578186035	*	*	*	56.0,132.0,72.0,132.10663628578186
000056	140	*	FP	*	0.16547584533691406	*	*	*	56.0,140.0,72.0,140.1654758453369
000056	143	*	FP	*	0.07972195744514465	*	*	*	56.0,143.0,72.0,143.07972195744514
000056	254	*	FP	*	0.015045247972011566	*	*	*	56.0,254.0,72.0,254.015045247972
000056	357	*	FP	*	0.055480003356933594	*	*	*	56.0,357.0,72.0,357.05548000335693
000056	498	*	FP	*	0.639075756072998	*	*	*	56.0,498.0,72.0,498.639075756073
000056	515	*	FP	*	0.7354640960693359	*	*	*	56.0,515.0,72.0,515.7354640960693
000056	517	*	FP	*	0.7306251525878906	*	*	*	56.0,517.0,72.0,517.7306251525879
000056	522	*	FP	*	0.6879758834838867	*	*	*	56.0,522.0,72.0,522.6879758834839
000056	527	*	FP	*	0.7600307464599609	*	*	*	56.0,527.0,72.0,527.76003074646
000056	535	*	FP	*	0.7359695434570312	*	*	*	56.0,535.0,72.0,535.735969543457
000056	538	*	FP	*	0.7576351165771484	*	*	*	56.0,538.0,72.0,538.7576351165771
000056	551	*	FP	*	0.7081153392791748	*	*	*	56.0,551.0,72.0,551.7081153392792
000056	553	*	FP	*	0.5997054576873779	*	*	*	56.0,553.0,72.0,553.5997054576874
000056	559	*	FP	*	0.6585884094238281	*	*	*	56.0,559.0,72.0,559.6585884094238
000056	563	*	FP	*	0.5949344635009766	*	*	*	56.0,563.0,72.0,563.594934463501
000056	567	*	FP	*	0.5091211795806885	*	*	*	56.0,567.0,72.0,567.5091211795807
000056	570	*	FP	*	0.6517958641052246	*	*	*	56.0,570.0,72.0,570.6517958641052
000056	575	*	FP	*	0.6008679866790771	*	*	*	56.0,575.0,72.0,575.6008679866791
000056	578	*	FP	*	0.4704418182373047	*	*	*	56.0,578.0,72.0,578.4704418182373
000056	587	*	FP	*	0.6325283050537109	*	*	*	56.0,587.0,72.0,587.6325283050537
000056	589	*	FP	*	0.5887851715087891	*	*	*	56.0,589.0,72.0,589.5887851715088
000056	596	*	FP	*	0.5777990818023682	*	*	*	56.0,596.0,72.0,596.5777990818024
000056	598	*	FP	*	0.6279850006103516	*	*	*	56.0,598.0,72.0,598.6279850006104
000056	601	*	FP	*	0.31820905208587646	*	*	*	56.0,601.0,72.0,601.3182090520859
000056	603	*	FP	*	0.7869071960449219	*	*	*	56.0,603.0,72.0,603.7869071960449
000056	604	*	FP	*	0.29549360275268555	*	*	*	56.0,604.0,72.0,604.2954936027527
000056	608	*	FP	*	0.5117738246917725	*	*	*	56.0,608.0,72.0,608.5117738246918
000056	628	*	FP	*	0.4055900573730469	*	*	*	56.0,628.0,72.0,628.405590057373
000056	631	*	FP	*	0.3335839509963989	*	*	*	56.0,631.0,72.0,631.3335839509964
000056	634	*	FP	*	0.42784881591796875	*	*	*	56.0,634.0,72.0,634.427848815918
000056	644	*	FP	*	0.3270965814590454	*	*	*	56.0,644.0,72.0,644.327096581459
000056	653	*	FP	*	0.3155452013015747	*	*	*	56.0,653.0,72.0,653.3155452013016
000056	753	*	FP	*	0.5648164749145508	*	*	*	56.0,753.0,72.0,753.5648164749146
000056	956	*	FP	*	0.05138695240020752	*	*	*	56.0,956.0,72.0,956.0513869524002
000056	1025	*	FP	*	0.6260190010070801	*	*	*	56.0,1025.0,72.0,1025.626019001007
000056	1028	*	FP	*	0.46817731857299805	*	*	*	56.0,1028.0,72.0,1028.468177318573
000056	1036	*	FP	*	0.047362565994262695	*	*	*	56.0,1036.0,72.0,1036.0473625659943
000056	1037	*	FP	*	0.3423343896865845	*	*	*	56.0,1037.0,72.0,1037.3423343896866
000056	1044	*	FP	*	0.03923484683036804	*	*	*	56.0,1044.0,72.0,1044.0392348468304
000056	1046	*	FP	*	0.02318592369556427	*	*	*	56.0,1046.0,72.0,1046.0231859236956
000056	1047	*	FP	*	0.01547008752822876	*	*	*	56.0,1047.0,72.0,1047.0154700875282
000056	1048	*	FP	*	0.06733095645904541	*	*	*	56.0,1048.0,72.0,1048.067330956459
000056	1049	*	FP	*	0.04430218040943146	*	*	*	56.0,1049.0,72.0,1049.0443021804094
000056	1054	*	FP	*	0.005670562386512756	*	*	*	56.0,1054.0,72.0,1054.0056705623865
000056	1062	*	FP	*	0.060067176818847656	*	*	*	56.0,1062.0,72.0,1062.0600671768188
000056	1064	*	FP	*	0.029287338256835938	*	*	*	56.0,1064.0,72.0,1064.0292873382568
000056	1070	*	FP	*	0.004661498591303825	*	*	*	56.0,1070.0,72.0,1070.0046614985913
000056	1071	*	FP	*	0.011480655521154404	*	*	*	56.0,1071.0,72.0,1071.0114806555212
000056	1078	*	FP	*	0.05054387450218201	*	*	*	56.0,1078.0,72.0,1078.0505438745022
000056	1087	*	FP	*	0.012961551547050476	*	*	*	56.0,1087.0,72.0,1087.012961551547
000056	1097	*	FP	*	0.012408547103404999	*	*	*	56.0,1097.0,72.0,1097.0124085471034
000056	1108	*	FP	*	0.025718629360198975	*	*	*	56.0,1108.0,72.0,1108.0257186293602
000056	1116	*	FP	*	0.01855914294719696	*	*	*	56.0,1116.0,72.0,1116.0185591429472
000056	1124	*	FP	*	0.009877979755401611	*	*	*	56.0,1124.0,72.0,1124.0098779797554
000056	1135	*	FP	*	0.2079656720161438	*	*	*	56.0,1135.0,72.0,1135.2079656720161
000056	1146	*	FP	*	0.2803802490234375	*	*	*	56.0,1146.0,72.0,1146.2803802490234
000056	1158	*	FP	*	0.6387062072753906	*	*	*	56.0,1158.0,72.0,1158.6387062072754
000056	1171	*	FP	*	0.8018555641174316	*	*	*	56.0,1171.0,72.0,1171.8018555641174
000056	1202	*	FP	*	0.31073808670043945	*	*	*	56.0,1202.0,72.0,1202.3107380867004
000057	1	*	FP	*	0.2975893020629883	*	*	*	57.0,1.0,73.0,1.2975893020629883
000057	24	*	FP	*	0.5667829513549805	*	*	*	57.0,24.0,73.0,24.56678295135498
000057	38	*	FP	*	0.25502920150756836	*	*	*	57.0,38.0,73.0,38.25502920150757
000057	49	*	FP	*	0.07449984550476074	*	*	*	57.0,49.0,73.0,49.07449984550476
000057	61	*	FP	*	0.41098594665527344	*	*	*	57.0,61.0,73.0,61.41098594665527
000057	74	*	FP	*	0.14915060997009277	*	*	*	57.0,74.0,73.0,74.14915060997009
000057	81	*	FP	*	0.18815231323242188	*	*	*	57.0,81.0,73.0,81.18815231323242
000057	88	*	FP	*	0.08716294169425964	*	*	*	57.0,88.0,73.0,88.08716294169426
000057	119	*	FP	*	0.20267486572265625	*	*	*	57.0,119.0,73.0,119.20267486572266
000057	246	*	FP	*	0.1525389552116394	*	*	*	57.0,246.0,73.0,246.15253895521164
000057	483	*	FP	*	0.009185701608657837	*	*	*	57.0,483.0,73.0,483.00918570160866
000057	518	*	FP	*	0.005788169801235199	*	*	*	57.0,518.0,73.0,518.0057881698012
000057	526	*	FP	*	0.015248000621795654	*	*	*	57.0,526.0,73.0,526.0152480006218
000057	528	*	FP	*	0.00484120100736618	*	*	*	57.0,528.0,73.0,528.0048412010074
000057	537	*	FP	*	0.0052265748381614685	*	*	*	57.0,537.0,73.0,537.0052265748382
000057	541	*	FP	*	0.002827126532793045	*	*	*	57.0,541.0,73.0,541.0028271265328
000057	553	*	FP	*	0.01845283806324005	*	*	*	57.0,553.0,73.0,553.0184528380632
000057	554	*	FP	*	0.04852175712585449	*	*	*	57.0,554.0,73.0,554.0485217571259
000057	565	*	FP	*	0.02324211597442627	*	*	*	57.0,565.0,73.0,565.0232421159744
000057	574	*	FP	*	0.07433289289474487	*	*	*	57.0,574.0,73.0,574.0743328928947
000057	575	*	FP	*	0.029976367950439453	*	*	*	57.0,575.0,73.0,575.0299763679504
000057	584	*	FP	*	0.02390483021736145	*	*	*	57.0,584.0,73.0,584.0239048302174
000057	592	*	FP	*	0.13783836364746094	*	*	*	57.0,592.0,73.0,592.1378383636475
000057	597	*	FP	*	0.03766538202762604	*	*	*	57.0,597.0,73.0,597.0376653820276
000057	606	*	FP	*	0.1552414894104004	*	*	*	57.0,606.0,73.0,606.1552414894104
000057	610	*	FP	*	0.07092854380607605	*	*	*	57.0,610.0,73.0,610.0709285438061
000057	613	*	FP	*	0.030177831649780273	*	*	*	57.0,613.0,73.0,613.0301778316498
000057	621	*	FP	*	0.05276334285736084	*	*	*	57.0,621.0,73.0,621.0527633428574
000057	790	*	FP	*	0.527411699295044	*	*	*	57.0,790.0,73.0,790.527411699295
000057	844	*	FP	*	0.004394412040710449	*	*	*	57.0,844.0,73.0,844.0043944120407
000057	978	*	FP	*	0.5941619873046875	*	*	*	57.0,978.0,73.0,978.5941619873047
000057	1026	*	FP	*	0.29630184173583984	*	*	*	57.0,1026.0,73.0,1026.2963018417358
000057	1028	*	FP	*	0.272247314453125	*	*	*	57.0,1028.0,73.0,1028.2722473144531
000057	1035	*	FP	*	0.3521353006362915	*	*	*	57.0,1035.0,73.0,1035.3521353006363
000057	1040	*	FP	*	0.3213191032409668	*	*	*	57.0,1040.0,73.0,1040.321319103241
000057	1046	*	FP	*	0.08827453851699829	*	*	*	57.0,1046.0,73.0,1046.088274538517
000057	1054	*	FP	*	0.005184575915336609	*	*	*	57.0,1054.0,73.0,1054.0051845759153
000057	1057	*	FP	*	0.09290328621864319	*	*	*	57.0,1057.0,73.0,1057.0929032862186
000057	1066	*	FP	*	0.621002197265625	*	*	*	57.0,1066.0,73.0,1066.6210021972656
000057	1071	*	FP	*	0.8369886875152588	*	*	*	57.0,1071.0,73.0,1071.8369886875153
000057	1073	*	FP	*	0.8565902709960938	*	*	*	57.0,1073.0,73.0,1073.856590270996
000057	1076	*	FP	*	0.8612146377563477	*	*	*	57.0,1076.0,73.0,1076.8612146377563
000057	1078	*	FP	*	0.7655925750732422	*	*	*	57.0,1078.0,73.0,1078.7655925750732
000057	1081	*	FP	*	0.7687859535217285	*	*	*	57.0,1081.0,73.0,1081.7687859535217
000057	1082	*	FP	*	0.8114397525787354	*	*	*	57.0,1082.0,73.0,1082.8114397525787
000057	1083	*	FP	*	0.7827835083007812	*	*	*	57.0,1083.0,73.0,1083.7827835083008
000057	1086	*	FP	*	0.6252193450927734	*	*	*	57.0,1086.0,73.0,1086.6252193450928
000057	1087	*	FP	*	0.6946754455566406	*	*	*	57.0,1087.0,73.0,1087.6946754455566
000057	1092	*	FP	*	0.745244026184082	*	*	*	57.0,1092.0,73.0,1092.745244026184
000057	1093	*	FP	*	0.6531925201416016	*	*	*	57.0,1093.0,73.0,1093.6531925201416
000057	1099	*	FP	*	0.8655505180358887	*	*	*	57.0,1099.0,73.0,1099.865550518036
000057	1101	*	FP	*	0.8586153984069824	*	*	*	57.0,1101.0,73.0,1101.858615398407
000057	1108	*	FP	*	0.8818917274475098	*	*	*	57.0,1108.0,73.0,1108.8818917274475
000057	1116	*	FP	*	0.9011077880859375	*	*	*	57.0,1116.0,73.0,1116.901107788086
000057	1118	*	FP	*	0.8601644039154053	*	*	*	57.0,1118.0,73.0,1118.8601644039154
000057	1159	*	FP	*	0.9685001373291016	*	*	*	57.0,1159.0,73.0,1159.968500137329
000057	1290	*	FP	*	0.9446096420288086	*	*	*	57.0,1290.0,73.0,1290.9446096420288
000057	1440	*	FP	*	0.9776363372802734	*	*	*	57.0,1440.0,73.0,1440.9776363372803
000057	1527	*	FP	*	0.7450547218322754	*	*	*	57.0,1527.0,73.0,1527.7450547218323
000057	1538	*	FP	*	0.9266781806945801	*	*	*	57.0,1538.0,73.0,1538.9266781806946
000057	1539	*	FP	*	0.6287956237792969	*	*	*	57.0,1539.0,73.0,1539.6287956237793
000057	1549	*	FP	*	0.8124284744262695	*	*	*	57.0,1549.0,73.0,1549.8124284744263
000057	1560	*	FP	*	0.9392223358154297	*	*	*	57.0,1560.0,73.0,1560.9392223358154
000057	1563	*	FP	*	0.9312009811401367	*	*	*	57.0,1563.0,73.0,1563.9312009811401
000057	1566	*	FP	*	0.6851029396057129	*	*	*	57.0,1566.0,73.0,1566.6851029396057
000057	1570	*	FP	*	0.7677361965179443	*	*	*	57.0,1570.0,73.0,1570.767736196518
000057	1585	*	FP	*	0.8313431739807129	*	*	*	57.0,1585.0,73.0,1585.8313431739807
000057	1589	*	FP	*	0.6729726791381836	*	*	*	57.0,1589.0,73.0,1589.6729726791382
000057	1593	*	FP	*	0.675412654876709	*	*	*	57.0,1593.0,73.0,1593.6754126548767
000057	1602	*	FP	*	0.8976316452026367	*	*	*	57.0,1602.0,73.0,1602.8976316452026
000057	1612	*	FP	*	0.9458005428314209	*	*	*	57.0,1612.0,73.0,1612.9458005428314
000057	1621	*	FP	*	0.871532678604126	*	*	*	57.0,1621.0,73.0,1621.8715326786041
000057	1628	*	FP	*	0.8957576751708984	*	*	*	57.0,1628.0,73.0,1628.895757675171
000057	1712	*	FP	*	0.8277425765991211	*	*	*	57.0,1712.0,73.0,1712.8277425765991
000057	1827	*	FP	*	0.8918309211730957	*	*	*	57.0,1827.0,73.0,1827.891830921173
000058	30	*	FP	*	0.10412025451660156	*	*	*	58.0,30.0,74.0,30.1041202545166
000058	77	*	FP	*	0.044175803661346436	*	*	*	58.0,77.0,74.0,77.04417580366135
000058	86	*	FP	*	0.010286301374435425	*	*	*	58.0,86.0,74.0,86.01028630137444
000058	94	*	FP	*	0.00390542671084404	*	*	*	58.0,94.0,74.0,94.00390542671084
000058	102	*	FP	*	0.12242841720581055	*	*	*	58.0,102.0,74.0,102.12242841720581
000058	103	*	FP	*	0.016357392072677612	*	*	*	58.0,103.0,74.0,103.01635739207268
000058	107	*	FP	*	0.04089713096618652	*	*	*	58.0,107.0,74.0,107.04089713096619
000058	114	*	FP	*	0.008082427084445953	*	*	*	58.0,114.0,74.0,114.00808242708445
000058	116	*	FP	*	0.15588104724884033	*	*	*	58.0,116.0,74.0,116.15588104724884
000058	121	*	FP	*	0.006331101059913635	*	*	*	58.0,121.0,74.0,121.00633110105991
000058	124	*	FP	*	0.009896993637084961	*	*	*	58.0,124.0,74.0,124.00989699363708
000058	135	*	FP	*	0.0015302151441574097	*	*	*	58.0,135.0,74.0,135.00153021514416
000058	137	*	FP	*	0.002240784466266632	*	*	*	58.0,137.0,74.0,137.00224078446627
000058	154	*	FP	*	0.03644585609436035	*	*	*	58.0,154.0,74.0,154.03644585609436
000058	163	*	FP	*	0.009737461805343628	*	*	*	58.0,163.0,74.0,163.00973746180534
000058	215	*	FP	*	0.004046717658638954	*	*	*	58.0,215.0,74.0,215.00404671765864
000058	319	*	FP	*	0.0144033282995224	*	*	*	58.0,319.0,74.0,319.0144033282995
000058	444	*	FP	*	0.20114421844482422	*	*	*	58.0,444.0,74.0,444.2011442184448
000058	516	*	FP	*	0.028190672397613525	*	*	*	58.0,516.0,74.0,516.0281906723976
000058	519	*	FP	*	0.07429242134094238	*	*	*	58.0,519.0,74.0,519.0742924213409
000058	529	*	FP	*	0.02767816185951233	*	*	*	58.0,529.0,74.0,529.0276781618595
000058	531	*	FP	*	0.07090243697166443	*	*	*	58.0,531.0,74.0,531.0709024369717
000058	541	*	FP	*	0.4086160659790039	*	*	*	58.0,541.0,74.0,541.408616065979
