#  Index into NumPy file "pose_data_ycbv-2-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1134	128	TP	0.5019382178027111	0.975597620010376	2.957145216659951	0.01244771808580832	69.0,47.0,254.0,284.0	54.0,1134.0,56.0,1134.9755976200104
000054	1178	129	TP	0.5038278280421864	0.9741568565368652	3.735981264241018	0.012044651162949319	65.0,76.0,239.0,300.0	54.0,1178.0,56.0,1178.9741568565369
000054	1355	130	TP	0.5066061822959272	0.9712185859680176	6.449200631834449	0.013028797658768295	88.0,92.0,268.0,327.0	54.0,1355.0,56.0,1355.971218585968
000054	1531	131	TP	0.5431627023604956	0.945697546005249	2.0011145666091634	0.002076828404815536	79.0,97.0,271.0,347.0	54.0,1531.0,56.0,1531.9456975460052
000054	1539	132	TP	0.5400586113615871	0.9435412883758545	2.2001075699556676	0.0032279899628271666	79.0,100.0,270.0,351.0	54.0,1539.0,56.0,1539.9435412883759
000054	1543	133	TP	0.5388807235726399	0.9442052841186523	2.159645636260287	0.0050403046120093085	88.0,102.0,279.0,352.0	54.0,1543.0,56.0,1543.9442052841187
000054	1547	134	TP	0.5473052536231884	0.9485304355621338	1.9866761526398398	0.0007452609836483893	93.0,110.0,284.0,361.0	54.0,1547.0,56.0,1547.9485304355621
000054	1550	135	TP	0.5451687324708224	0.9469013214111328	2.2819650819757196	0.0031340238728459614	97.0,112.0,288.0,363.0	54.0,1550.0,56.0,1550.9469013214111
000054	1557	136	TP	0.5543417178052015	0.952216386795044	1.8941643715672265	0.003525382138857816	96.0,108.0,288.0,359.0	54.0,1557.0,56.0,1557.952216386795
000054	1559	137	TP	0.5490130103185284	0.9410572052001953	2.1153787759734404	0.001798541701496244	96.0,105.0,288.0,356.0	54.0,1559.0,56.0,1559.9410572052002
000054	1568	138	TP	0.5471618997175142	0.9595112800598145	1.6962651347489055	0.005737609290789877	86.0,103.0,280.0,355.0	54.0,1568.0,56.0,1568.9595112800598
000054	1573	139	TP	0.5524440473336675	0.95607590675354	1.7019714180630325	0.0037564670568075954	74.0,101.0,270.0,353.0	54.0,1573.0,56.0,1573.9560759067535
000054	1580	140	TP	0.5488879833572823	0.9624204635620117	1.8364882710302546	0.005757777758732924	63.0,98.0,260.0,351.0	54.0,1580.0,56.0,1580.962420463562
000054	1585	141	TP	0.5601973964094273	0.9551620483398438	1.5275188106243445	0.004973589813293257	60.0,98.0,258.0,353.0	54.0,1585.0,56.0,1585.9551620483398
000054	1595	142	TP	0.559279937164328	0.9565639495849609	1.632097808724497	0.0018227375847750475	74.0,85.0,274.0,340.0	54.0,1595.0,56.0,1595.956563949585
000054	1597	143	TP	0.5587729905174059	0.9517507553100586	1.5136111004374129	0.004481904890984371	77.0,83.0,277.0,338.0	54.0,1597.0,56.0,1597.95175075531
000054	1605	144	TP	0.5620535999829436	0.9430546760559082	1.161013911058368	0.0018042375518458765	91.0,80.0,290.0,335.0	54.0,1605.0,56.0,1605.943054676056
000054	1613	145	TP	0.5669821195872765	0.9381613731384277	1.3160379449037078	0.0027594040776937044	97.0,86.0,295.0,340.0	54.0,1613.0,56.0,1613.9381613731384
000054	1619	146	TP	0.5691789006486856	0.9315214157104492	1.4077258418351535	0.0017067416842088338	98.0,93.0,296.0,348.0	54.0,1619.0,56.0,1619.9315214157104
000054	1625	147	TP	0.5678840852264228	0.9449772834777832	2.0160573229590066	0.0019466381109921717	105.0,95.0,303.0,350.0	54.0,1625.0,56.0,1625.9449772834778
000054	1663	148	TP	0.5872281929517621	0.9463150501251221	1.3129934458626549	0.0024866018117225227	100.0,75.0,303.0,332.0	54.0,1663.0,56.0,1663.9463150501251
000054	1844	149	TP	0.6516832693798084	0.9587593078613281	0.6450375384917185	0.002851887241544207	84.0,63.0,295.0,336.0	54.0,1844.0,56.0,1844.9587593078613
000055	22	*	FP	*	0.025761350989341736	*	*	*	55.0,22.0,57.0,22.02576135098934
000055	42	*	FP	*	0.04515886306762695	*	*	*	55.0,42.0,57.0,42.04515886306763
000055	49	*	FP	*	0.017155244946479797	*	*	*	55.0,49.0,57.0,49.01715524494648
000055	62	*	FP	*	0.11595189571380615	*	*	*	55.0,62.0,57.0,62.115951895713806
000055	89	*	FP	*	0.08725374937057495	*	*	*	55.0,89.0,57.0,89.08725374937057
000055	100	*	FP	*	0.3334636688232422	*	*	*	55.0,100.0,57.0,100.33346366882324
000055	128	*	FP	*	0.1303580403327942	*	*	*	55.0,128.0,57.0,128.1303580403328
000055	205	*	FP	*	0.06977009773254395	*	*	*	55.0,205.0,57.0,205.06977009773254
000055	360	*	FP	*	0.022884070873260498	*	*	*	55.0,360.0,57.0,360.02288407087326
000055	454	*	FP	*	0.005141347646713257	*	*	*	55.0,454.0,57.0,454.0051413476467
000055	512	*	FP	*	0.001598999835550785	*	*	*	55.0,512.0,57.0,512.0015989998356
000055	530	*	FP	*	0.010579034686088562	*	*	*	55.0,530.0,57.0,530.0105790346861
000055	562	*	FP	*	0.0030393004417419434	*	*	*	55.0,562.0,57.0,562.0030393004417
000055	563	*	FP	*	0.0013148412108421326	*	*	*	55.0,563.0,57.0,563.0013148412108
000055	588	*	FP	*	0.003971371799707413	*	*	*	55.0,588.0,57.0,588.0039713717997
000055	598	*	FP	*	0.0015043001621961594	*	*	*	55.0,598.0,57.0,598.0015043001622
000055	603	*	FP	*	0.0022624433040618896	*	*	*	55.0,603.0,57.0,603.0022624433041
000055	610	*	FP	*	0.0011728419922292233	*	*	*	55.0,610.0,57.0,610.0011728419922
000055	612	*	FP	*	0.0013257404789328575	*	*	*	55.0,612.0,57.0,612.0013257404789
000055	618	*	FP	*	0.002004205249249935	*	*	*	55.0,618.0,57.0,618.0020042052492
000055	621	*	FP	*	0.0037271250039339066	*	*	*	55.0,621.0,57.0,621.0037271250039
000055	622	*	FP	*	0.005521567538380623	*	*	*	55.0,622.0,57.0,622.0055215675384
000055	638	*	FP	*	0.015659593045711517	*	*	*	55.0,638.0,57.0,638.0156595930457
000055	641	*	FP	*	0.008049868047237396	*	*	*	55.0,641.0,57.0,641.0080498680472
000055	649	*	FP	*	0.0027143489569425583	*	*	*	55.0,649.0,57.0,649.0027143489569
000055	654	*	FP	*	0.0017557181417942047	*	*	*	55.0,654.0,57.0,654.0017557181418
000055	663	*	FP	*	0.0036478377878665924	*	*	*	55.0,663.0,57.0,663.0036478377879
000055	793	*	FP	*	0.006638668477535248	*	*	*	55.0,793.0,57.0,793.0066386684775
000055	1038	*	FP	*	0.004750192165374756	*	*	*	55.0,1038.0,57.0,1038.0047501921654
000055	1040	*	FP	*	0.0020583029836416245	*	*	*	55.0,1040.0,57.0,1040.0020583029836
000055	1041	*	FP	*	0.0026287510991096497	*	*	*	55.0,1041.0,57.0,1041.002628751099
000055	1042	*	FP	*	0.0039858464151620865	*	*	*	55.0,1042.0,57.0,1042.0039858464152
000055	1044	*	FP	*	0.0019038189202547073	*	*	*	55.0,1044.0,57.0,1044.0019038189203
000055	1053	*	FP	*	0.003746096044778824	*	*	*	55.0,1053.0,57.0,1053.0037460960448
000055	1064	*	FP	*	0.002819254994392395	*	*	*	55.0,1064.0,57.0,1064.0028192549944
000055	1068	*	FP	*	0.00208243727684021	*	*	*	55.0,1068.0,57.0,1068.0020824372768
000055	1088	*	FP	*	0.004451362416148186	*	*	*	55.0,1088.0,57.0,1088.0044513624161
000055	1100	*	FP	*	0.001141795888543129	*	*	*	55.0,1100.0,57.0,1100.0011417958885
000055	1103	*	FP	*	0.0010491851717233658	*	*	*	55.0,1103.0,57.0,1103.0010491851717
000055	1115	*	FP	*	0.002298938110470772	*	*	*	55.0,1115.0,57.0,1115.0022989381105
000055	1120	*	FP	*	0.001815328374505043	*	*	*	55.0,1120.0,57.0,1120.0018153283745
000055	1132	*	FP	*	0.026621758937835693	*	*	*	55.0,1132.0,57.0,1132.0266217589378
000055	1136	*	FP	*	0.009807363152503967	*	*	*	55.0,1136.0,57.0,1136.0098073631525
000055	1147	*	FP	*	0.10446310043334961	*	*	*	55.0,1147.0,57.0,1147.1044631004333
000055	1151	*	FP	*	0.0010224245488643646	*	*	*	55.0,1151.0,57.0,1151.0010224245489
000055	1161	*	FP	*	0.0022006016224622726	*	*	*	55.0,1161.0,57.0,1161.0022006016225
000055	1164	*	FP	*	0.0056560710072517395	*	*	*	55.0,1164.0,57.0,1164.0056560710073
000055	1176	*	FP	*	0.007771432399749756	*	*	*	55.0,1176.0,57.0,1176.0077714323997
000055	1177	*	FP	*	0.003688916563987732	*	*	*	55.0,1177.0,57.0,1177.003688916564
000055	1189	*	FP	*	0.0017906352877616882	*	*	*	55.0,1189.0,57.0,1189.0017906352878
000055	1347	*	FP	*	0.008276224136352539	*	*	*	55.0,1347.0,57.0,1347.0082762241364
000055	1520	*	FP	*	0.0019340403378009796	*	*	*	55.0,1520.0,57.0,1520.0019340403378
000055	1543	*	FP	*	0.002392597496509552	*	*	*	55.0,1543.0,57.0,1543.0023925974965
000055	1563	*	FP	*	0.0018619559705257416	*	*	*	55.0,1563.0,57.0,1563.0018619559705
000055	1567	*	FP	*	0.004237402230501175	*	*	*	55.0,1567.0,57.0,1567.0042374022305
000055	1585	*	FP	*	0.002021476626396179	*	*	*	55.0,1585.0,57.0,1585.0020214766264
000055	1592	*	FP	*	0.004510704427957535	*	*	*	55.0,1592.0,57.0,1592.004510704428
000055	1603	*	FP	*	0.002004050649702549	*	*	*	55.0,1603.0,57.0,1603.0020040506497
000055	1604	*	FP	*	0.0041811056435108185	*	*	*	55.0,1604.0,57.0,1604.0041811056435
000055	1609	*	FP	*	0.003504537045955658	*	*	*	55.0,1609.0,57.0,1609.003504537046
000055	1612	*	FP	*	0.004431217908859253	*	*	*	55.0,1612.0,57.0,1612.0044312179089
000055	1625	*	FP	*	0.0024784328415989876	*	*	*	55.0,1625.0,57.0,1625.0024784328416
000055	1632	*	FP	*	0.0026323068886995316	*	*	*	55.0,1632.0,57.0,1632.0026323068887
000055	1643	*	FP	*	0.004462152719497681	*	*	*	55.0,1643.0,57.0,1643.0044621527195
000055	1666	*	FP	*	0.0029309839010238647	*	*	*	55.0,1666.0,57.0,1666.002930983901
000055	1717	*	FP	*	0.0032793693244457245	*	*	*	55.0,1717.0,57.0,1717.0032793693244
000056	1	*	FP	*	0.0031341593712568283	*	*	*	56.0,1.0,58.0,1.0031341593712568
000056	24	*	FP	*	0.008998900651931763	*	*	*	56.0,24.0,58.0,24.00899890065193
000056	32	*	FP	*	0.0012943772599101067	*	*	*	56.0,32.0,58.0,32.00129437725991
000056	39	*	FP	*	0.025904059410095215	*	*	*	56.0,39.0,58.0,39.025904059410095
000056	46	*	FP	*	0.011752136051654816	*	*	*	56.0,46.0,58.0,46.011752136051655
000056	53	*	FP	*	0.01443694531917572	*	*	*	56.0,53.0,58.0,53.014436945319176
000056	62	*	FP	*	0.017615236341953278	*	*	*	56.0,62.0,58.0,62.01761523634195
000056	75	*	FP	*	0.021255716681480408	*	*	*	56.0,75.0,58.0,75.02125571668148
000056	85	*	FP	*	0.010881058871746063	*	*	*	56.0,85.0,58.0,85.01088105887175
000056	98	*	FP	*	0.0045431312173604965	*	*	*	56.0,98.0,58.0,98.00454313121736
000056	104	*	FP	*	0.005900783464312553	*	*	*	56.0,104.0,58.0,104.00590078346431
000056	107	*	FP	*	0.0017612632364034653	*	*	*	56.0,107.0,58.0,107.0017612632364
000056	116	*	FP	*	0.006877303123474121	*	*	*	56.0,116.0,58.0,116.00687730312347
000056	119	*	FP	*	0.004090562462806702	*	*	*	56.0,119.0,58.0,119.0040905624628
000056	128	*	FP	*	0.018658898770809174	*	*	*	56.0,128.0,58.0,128.0186588987708
000056	132	*	FP	*	0.00640474259853363	*	*	*	56.0,132.0,58.0,132.00640474259853
000056	140	*	FP	*	0.013164088129997253	*	*	*	56.0,140.0,58.0,140.01316408813
000056	143	*	FP	*	0.0019114352762699127	*	*	*	56.0,143.0,58.0,143.00191143527627
000056	498	*	FP	*	0.0010403618216514587	*	*	*	56.0,498.0,58.0,498.00104036182165
000056	515	*	FP	*	0.0011323532089591026	*	*	*	56.0,515.0,58.0,515.001132353209
000056	517	*	FP	*	0.0010621538385748863	*	*	*	56.0,517.0,58.0,517.0010621538386
000056	522	*	FP	*	0.0012807846069335938	*	*	*	56.0,522.0,58.0,522.0012807846069
000056	535	*	FP	*	0.0018732883036136627	*	*	*	56.0,535.0,58.0,535.0018732883036
000056	538	*	FP	*	0.0011550374329090118	*	*	*	56.0,538.0,58.0,538.0011550374329
000056	563	*	FP	*	0.0016495399177074432	*	*	*	56.0,563.0,58.0,563.0016495399177
000056	567	*	FP	*	0.0025908909738063812	*	*	*	56.0,567.0,58.0,567.0025908909738
000056	570	*	FP	*	0.001088862307369709	*	*	*	56.0,570.0,58.0,570.0010888623074
000056	587	*	FP	*	0.0014431225135922432	*	*	*	56.0,587.0,58.0,587.0014431225136
000056	589	*	FP	*	0.002537522464990616	*	*	*	56.0,589.0,58.0,589.002537522465
000056	601	*	FP	*	0.0011472953483462334	*	*	*	56.0,601.0,58.0,601.0011472953483
000056	603	*	FP	*	0.001882379874587059	*	*	*	56.0,603.0,58.0,603.0018823798746
000056	604	*	FP	*	0.0016701780259609222	*	*	*	56.0,604.0,58.0,604.001670178026
000056	608	*	FP	*	0.0021909205242991447	*	*	*	56.0,608.0,58.0,608.0021909205243
000056	628	*	FP	*	0.0017899833619594574	*	*	*	56.0,628.0,58.0,628.001789983362
000056	634	*	FP	*	0.0015594232827425003	*	*	*	56.0,634.0,58.0,634.0015594232827
000056	644	*	FP	*	0.006058588624000549	*	*	*	56.0,644.0,58.0,644.006058588624
000056	653	*	FP	*	0.1051875650882721	*	*	*	56.0,653.0,58.0,653.1051875650883
000056	1070	*	FP	*	0.0016690045595169067	*	*	*	56.0,1070.0,58.0,1070.0016690045595
000056	1087	*	FP	*	0.001546517014503479	*	*	*	56.0,1087.0,58.0,1087.0015465170145
000056	1124	*	FP	*	0.0012172684073448181	*	*	*	56.0,1124.0,58.0,1124.0012172684073
000056	1158	*	FP	*	0.0021463390439748764	*	*	*	56.0,1158.0,58.0,1158.002146339044
000056	1171	*	FP	*	0.004463581368327141	*	*	*	56.0,1171.0,58.0,1171.0044635813683
000057	1	*	FP	*	0.11266034841537476	*	*	*	57.0,1.0,59.0,1.1126603484153748
000057	24	*	FP	*	0.10758638381958008	*	*	*	57.0,24.0,59.0,24.10758638381958
000057	38	*	FP	*	0.44530510902404785	*	*	*	57.0,38.0,59.0,38.44530510902405
000057	49	*	FP	*	0.060231924057006836	*	*	*	57.0,49.0,59.0,49.06023192405701
000057	61	*	FP	*	0.03868579864501953	*	*	*	57.0,61.0,59.0,61.03868579864502
000057	74	*	FP	*	0.008013367652893066	*	*	*	57.0,74.0,59.0,74.0080133676529
000057	81	*	FP	*	0.0143575519323349	*	*	*	57.0,81.0,59.0,81.01435755193233
000057	119	*	FP	*	0.00716780312359333	*	*	*	57.0,119.0,59.0,119.0071678031236
000057	246	*	FP	*	0.004186064004898071	*	*	*	57.0,246.0,59.0,246.0041860640049
000057	518	*	FP	*	0.00317305326461792	*	*	*	57.0,518.0,59.0,518.0031730532646
000057	526	*	FP	*	0.0013161133974790573	*	*	*	57.0,526.0,59.0,526.0013161133975
000057	553	*	FP	*	0.005379319190979004	*	*	*	57.0,553.0,59.0,553.005379319191
000057	554	*	FP	*	0.01970362663269043	*	*	*	57.0,554.0,59.0,554.0197036266327
000057	565	*	FP	*	0.17453938722610474	*	*	*	57.0,565.0,59.0,565.1745393872261
000057	574	*	FP	*	0.19879412651062012	*	*	*	57.0,574.0,59.0,574.1987941265106
000057	575	*	FP	*	0.2839317321777344	*	*	*	57.0,575.0,59.0,575.2839317321777
000057	584	*	FP	*	0.23083055019378662	*	*	*	57.0,584.0,59.0,584.2308305501938
000057	592	*	FP	*	0.12348532676696777	*	*	*	57.0,592.0,59.0,592.123485326767
000057	597	*	FP	*	0.10663509368896484	*	*	*	57.0,597.0,59.0,597.106635093689
000057	606	*	FP	*	0.06229734420776367	*	*	*	57.0,606.0,59.0,606.0622973442078
000057	610	*	FP	*	0.17401695251464844	*	*	*	57.0,610.0,59.0,610.1740169525146
000057	613	*	FP	*	0.401155948638916	*	*	*	57.0,613.0,59.0,613.4011559486389
000057	621	*	FP	*	0.2917957305908203	*	*	*	57.0,621.0,59.0,621.2917957305908
000057	790	*	FP	*	0.6455345153808594	*	*	*	57.0,790.0,59.0,790.6455345153809
000057	844	*	FP	*	0.7165164947509766	*	*	*	57.0,844.0,59.0,844.716516494751
000057	978	*	FP	*	0.21275806427001953	*	*	*	57.0,978.0,59.0,978.21275806427
000057	1026	*	FP	*	0.04679781198501587	*	*	*	57.0,1026.0,59.0,1026.046797811985
000057	1028	*	FP	*	0.033434927463531494	*	*	*	57.0,1028.0,59.0,1028.0334349274635
000057	1035	*	FP	*	0.12206733226776123	*	*	*	57.0,1035.0,59.0,1035.1220673322678
000057	1040	*	FP	*	0.3759899139404297	*	*	*	57.0,1040.0,59.0,1040.3759899139404
000057	1046	*	FP	*	0.09874653816223145	*	*	*	57.0,1046.0,59.0,1046.0987465381622
000057	1054	*	FP	*	0.009593486785888672	*	*	*	57.0,1054.0,59.0,1054.009593486786
000057	1057	*	FP	*	0.005116671323776245	*	*	*	57.0,1057.0,59.0,1057.0051166713238
000057	1066	*	FP	*	0.09274470806121826	*	*	*	57.0,1066.0,59.0,1066.0927447080612
000057	1071	*	FP	*	0.03542935848236084	*	*	*	57.0,1071.0,59.0,1071.0354293584824
000057	1073	*	FP	*	0.008952155709266663	*	*	*	57.0,1073.0,59.0,1073.0089521557093
000057	1076	*	FP	*	0.026235267519950867	*	*	*	57.0,1076.0,59.0,1076.02623526752
000057	1078	*	FP	*	0.014398455619812012	*	*	*	57.0,1078.0,59.0,1078.0143984556198
000057	1081	*	FP	*	0.15059173107147217	*	*	*	57.0,1081.0,59.0,1081.1505917310715
000057	1082	*	FP	*	0.032583996653556824	*	*	*	57.0,1082.0,59.0,1082.0325839966536
000057	1083	*	FP	*	0.058585524559020996	*	*	*	57.0,1083.0,59.0,1083.058585524559
000057	1086	*	FP	*	0.1711721420288086	*	*	*	57.0,1086.0,59.0,1086.1711721420288
000057	1087	*	FP	*	0.024145513772964478	*	*	*	57.0,1087.0,59.0,1087.024145513773
000057	1092	*	FP	*	0.1099696159362793	*	*	*	57.0,1092.0,59.0,1092.1099696159363
000057	1093	*	FP	*	0.015015967190265656	*	*	*	57.0,1093.0,59.0,1093.0150159671903
000057	1099	*	FP	*	0.11116766929626465	*	*	*	57.0,1099.0,59.0,1099.1111676692963
000057	1101	*	FP	*	0.037955522537231445	*	*	*	57.0,1101.0,59.0,1101.0379555225372
000057	1108	*	FP	*	0.1823105812072754	*	*	*	57.0,1108.0,59.0,1108.1823105812073
000057	1116	*	FP	*	0.06792426109313965	*	*	*	57.0,1116.0,59.0,1116.0679242610931
000057	1118	*	FP	*	0.020992755889892578	*	*	*	57.0,1118.0,59.0,1118.02099275589
000057	1159	*	FP	*	0.46535491943359375	*	*	*	57.0,1159.0,59.0,1159.4653549194336
000057	1290	*	FP	*	0.00264940969645977	*	*	*	57.0,1290.0,59.0,1290.0026494096965
000057	1527	*	FP	*	0.2216486930847168	*	*	*	57.0,1527.0,59.0,1527.2216486930847
000057	1538	*	FP	*	0.031093597412109375	*	*	*	57.0,1538.0,59.0,1538.031093597412
000057	1539	*	FP	*	0.3592705726623535	*	*	*	57.0,1539.0,59.0,1539.3592705726624
000057	1549	*	FP	*	0.06564110517501831	*	*	*	57.0,1549.0,59.0,1549.065641105175
000057	1563	*	FP	*	0.0072255730628967285	*	*	*	57.0,1563.0,59.0,1563.007225573063
000057	1566	*	FP	*	0.0049636755138635635	*	*	*	57.0,1566.0,59.0,1566.0049636755139
000057	1570	*	FP	*	0.004261195659637451	*	*	*	57.0,1570.0,59.0,1570.0042611956596
000057	1585	*	FP	*	0.002456679940223694	*	*	*	57.0,1585.0,59.0,1585.0024566799402
000057	1589	*	FP	*	0.00431407243013382	*	*	*	57.0,1589.0,59.0,1589.0043140724301
000057	1593	*	FP	*	0.004799216985702515	*	*	*	57.0,1593.0,59.0,1593.0047992169857
000057	1602	*	FP	*	0.004425324499607086	*	*	*	57.0,1602.0,59.0,1602.0044253244996
000057	1827	*	FP	*	0.0019897036254405975	*	*	*	57.0,1827.0,59.0,1827.0019897036254
000058	30	*	FP	*	0.005886897444725037	*	*	*	58.0,30.0,60.0,30.005886897444725
000058	102	*	FP	*	0.001653224229812622	*	*	*	58.0,102.0,60.0,102.00165322422981
000058	103	*	FP	*	0.002448849380016327	*	*	*	58.0,103.0,60.0,103.00244884938002
000058	114	*	FP	*	0.0024504829198122025	*	*	*	58.0,114.0,60.0,114.00245048291981
000058	116	*	FP	*	0.0023293420672416687	*	*	*	58.0,116.0,60.0,116.00232934206724
000058	135	*	FP	*	0.0013074204325675964	*	*	*	58.0,135.0,60.0,135.00130742043257
000058	137	*	FP	*	0.0017187893390655518	*	*	*	58.0,137.0,60.0,137.00171878933907
000058	154	*	FP	*	0.001398060005158186	*	*	*	58.0,154.0,60.0,154.00139806000516
000058	163	*	FP	*	0.004451017826795578	*	*	*	58.0,163.0,60.0,163.0044510178268
000058	215	*	FP	*	0.002009466290473938	*	*	*	58.0,215.0,60.0,215.00200946629047
000058	319	*	FP	*	0.00839722529053688	*	*	*	58.0,319.0,60.0,319.00839722529054
000058	444	*	FP	*	0.7286779880523682	*	*	*	58.0,444.0,60.0,444.72867798805237
000058	516	*	FP	*	0.8433036804199219	*	*	*	58.0,516.0,60.0,516.8433036804199
000058	519	*	FP	*	0.7762227058410645	*	*	*	58.0,519.0,60.0,519.7762227058411
000058	529	*	FP	*	0.8492574691772461	*	*	*	58.0,529.0,60.0,529.8492574691772
000058	531	*	FP	*	0.7919144630432129	*	*	*	58.0,531.0,60.0,531.7919144630432
000058	541	*	FP	*	0.7180380821228027	*	*	*	58.0,541.0,60.0,541.7180380821228
000058	553	*	FP	*	0.48276758193969727	*	*	*	58.0,553.0,60.0,553.4827675819397
000058	561	*	FP	*	0.21489131450653076	*	*	*	58.0,561.0,60.0,561.2148913145065
000058	562	*	FP	*	0.14823198318481445	*	*	*	58.0,562.0,60.0,562.1482319831848
000058	574	*	FP	*	0.20478248596191406	*	*	*	58.0,574.0,60.0,574.2047824859619
000058	576	*	FP	*	0.042310699820518494	*	*	*	58.0,576.0,60.0,576.0423106998205
000058	583	*	FP	*	0.11367535591125488	*	*	*	58.0,583.0,60.0,583.1136753559113
000058	588	*	FP	*	0.05965077877044678	*	*	*	58.0,588.0,60.0,588.0596507787704
000058	596	*	FP	*	0.07898491621017456	*	*	*	58.0,596.0,60.0,596.0789849162102
000058	603	*	FP	*	0.37607383728027344	*	*	*	58.0,603.0,60.0,603.3760738372803
000058	610	*	FP	*	0.7145247459411621	*	*	*	58.0,610.0,60.0,610.7145247459412
000058	617	*	FP	*	0.15832585096359253	*	*	*	58.0,617.0,60.0,617.1583258509636
000058	631	*	FP	*	0.577704906463623	*	*	*	58.0,631.0,60.0,631.5777049064636
000058	635	*	FP	*	0.516972541809082	*	*	*	58.0,635.0,60.0,635.5169725418091
000058	642	*	FP	*	0.0678354799747467	*	*	*	58.0,642.0,60.0,642.0678354799747
000058	646	*	FP	*	0.2677375078201294	*	*	*	58.0,646.0,60.0,646.2677375078201
000058	653	*	FP	*	0.3697528839111328	*	*	*	58.0,653.0,60.0,653.3697528839111
000058	655	*	FP	*	0.08079749345779419	*	*	*	58.0,655.0,60.0,655.0807974934578
000058	660	*	FP	*	0.4391331672668457	*	*	*	58.0,660.0,60.0,660.4391331672668
000058	662	*	FP	*	0.28722381591796875	*	*	*	58.0,662.0,60.0,662.287223815918
000058	670	*	FP	*	0.19334626197814941	*	*	*	58.0,670.0,60.0,670.1933462619781
000058	677	*	FP	*	0.36452293395996094	*	*	*	58.0,677.0,60.0,677.36452293396
000058	691	*	FP	*	0.16716784238815308	*	*	*	58.0,691.0,60.0,691.1671678423882
000058	826	*	FP	*	0.13066864013671875	*	*	*	58.0,826.0,60.0,826.1306686401367
000058	940	*	FP	*	0.014316290616989136	*	*	*	58.0,940.0,60.0,940.014316290617
000058	1035	*	FP	*	0.4480171203613281	*	*	*	58.0,1035.0,60.0,1035.4480171203613
000058	1036	*	FP	*	0.463024377822876	*	*	*	58.0,1036.0,60.0,1036.4630243778229
000058	1051	*	FP	*	0.38988804817199707	*	*	*	58.0,1051.0,60.0,1051.389888048172
000058	1068	*	FP	*	0.3968820571899414	*	*	*	58.0,1068.0,60.0,1068.39688205719
000058	1072	*	FP	*	0.250288724899292	*	*	*	58.0,1072.0,60.0,1072.2502887248993
000058	1082	*	FP	*	0.32944393157958984	*	*	*	58.0,1082.0,60.0,1082.3294439315796
000058	1084	*	FP	*	0.33510613441467285	*	*	*	58.0,1084.0,60.0,1084.3351061344147
000058	1094	*	FP	*	0.36292076110839844	*	*	*	58.0,1094.0,60.0,1094.3629207611084
000058	1097	*	FP	*	0.4010782241821289	*	*	*	58.0,1097.0,60.0,1097.4010782241821
000058	1113	*	FP	*	0.01884359121322632	*	*	*	58.0,1113.0,60.0,1113.0188435912132
000058	1129	*	FP	*	0.01413436233997345	*	*	*	58.0,1129.0,60.0,1129.01413436234
000058	1144	*	FP	*	0.04013192653656006	*	*	*	58.0,1144.0,60.0,1144.0401319265366
000058	1146	*	FP	*	0.03458607196807861	*	*	*	58.0,1146.0,60.0,1146.034586071968
000058	1164	*	FP	*	0.11265063285827637	*	*	*	58.0,1164.0,60.0,1164.1126506328583
000058	1167	*	FP	*	0.1620948314666748	*	*	*	58.0,1167.0,60.0,1167.1620948314667
000058	1177	*	FP	*	0.0223996639251709	*	*	*	58.0,1177.0,60.0,1177.0223996639252
000058	1180	*	FP	*	0.012810006737709045	*	*	*	58.0,1180.0,60.0,1180.0128100067377
000058	1278	*	FP	*	0.012189745903015137	*	*	*	58.0,1278.0,60.0,1278.012189745903
000058	1511	*	FP	*	0.39263248443603516	*	*	*	58.0,1511.0,60.0,1511.392632484436
000058	1529	*	FP	*	0.16163969039916992	*	*	*	58.0,1529.0,60.0,1529.1616396903992
000058	1549	*	FP	*	0.2056974172592163	*	*	*	58.0,1549.0,60.0,1549.2056974172592
000058	1584	*	FP	*	0.0947246253490448	*	*	*	58.0,1584.0,60.0,1584.094724625349
000058	1599	*	FP	*	0.11147153377532959	*	*	*	58.0,1599.0,60.0,1599.1114715337753
000058	1614	*	FP	*	0.08922350406646729	*	*	*	58.0,1614.0,60.0,1614.0892235040665
000058	1639	*	FP	*	0.03083556890487671	*	*	*	58.0,1639.0,60.0,1639.0308355689049
000058	1669	*	FP	*	0.17734766006469727	*	*	*	58.0,1669.0,60.0,1669.1773476600647
000058	1672	*	FP	*	0.10460519790649414	*	*	*	58.0,1672.0,60.0,1672.1046051979065
