#  Index into NumPy file "pose_data_ycbv-9-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1712	*	FP	*	0.009007610380649567	*	*	*	57.0,1712.0,66.0,1712.0090076103806
000057	1827	*	FP	*	0.00243510864675045	*	*	*	57.0,1827.0,66.0,1827.0024351086468
000058	30	*	FP	*	0.06609782576560974	*	*	*	58.0,30.0,67.0,30.06609782576561
000058	77	*	FP	*	0.052496522665023804	*	*	*	58.0,77.0,67.0,77.05249652266502
000058	86	*	FP	*	0.010952353477478027	*	*	*	58.0,86.0,67.0,86.01095235347748
000058	94	*	FP	*	0.21159124374389648	*	*	*	58.0,94.0,67.0,94.2115912437439
000058	102	*	FP	*	0.5547587871551514	*	*	*	58.0,102.0,67.0,102.55475878715515
000058	103	*	FP	*	0.11009180545806885	*	*	*	58.0,103.0,67.0,103.11009180545807
000058	107	*	FP	*	0.2643864154815674	*	*	*	58.0,107.0,67.0,107.26438641548157
000058	114	*	FP	*	0.5113184452056885	*	*	*	58.0,114.0,67.0,114.51131844520569
000058	116	*	FP	*	0.12928485870361328	*	*	*	58.0,116.0,67.0,116.12928485870361
000058	121	*	FP	*	0.028958022594451904	*	*	*	58.0,121.0,67.0,121.02895802259445
000058	124	*	FP	*	0.18573546409606934	*	*	*	58.0,124.0,67.0,124.18573546409607
000058	135	*	FP	*	0.537898063659668	*	*	*	58.0,135.0,67.0,135.53789806365967
000058	137	*	FP	*	0.04816406965255737	*	*	*	58.0,137.0,67.0,137.04816406965256
000058	154	*	FP	*	0.07097488641738892	*	*	*	58.0,154.0,67.0,154.0709748864174
000058	163	*	FP	*	0.10273706912994385	*	*	*	58.0,163.0,67.0,163.10273706912994
000058	215	*	FP	*	0.07887780666351318	*	*	*	58.0,215.0,67.0,215.0788778066635
000058	319	*	FP	*	0.5021529197692871	*	*	*	58.0,319.0,67.0,319.5021529197693
000058	444	*	FP	*	0.03509896993637085	*	*	*	58.0,444.0,67.0,444.03509896993637
000058	516	*	FP	*	0.06332284212112427	*	*	*	58.0,516.0,67.0,516.0633228421211
000058	519	*	FP	*	0.034484267234802246	*	*	*	58.0,519.0,67.0,519.0344842672348
000058	529	*	FP	*	0.06586873531341553	*	*	*	58.0,529.0,67.0,529.0658687353134
000058	531	*	FP	*	0.057427167892456055	*	*	*	58.0,531.0,67.0,531.0574271678925
000058	541	*	FP	*	0.06297841668128967	*	*	*	58.0,541.0,67.0,541.0629784166813
000058	553	*	FP	*	0.037647783756256104	*	*	*	58.0,553.0,67.0,553.0376477837563
000058	561	*	FP	*	0.03970913589000702	*	*	*	58.0,561.0,67.0,561.03970913589
000058	562	*	FP	*	0.08394759893417358	*	*	*	58.0,562.0,67.0,562.0839475989342
000058	574	*	FP	*	0.033775269985198975	*	*	*	58.0,574.0,67.0,574.0337752699852
000058	576	*	FP	*	0.015148520469665527	*	*	*	58.0,576.0,67.0,576.0151485204697
000058	583	*	FP	*	0.019740834832191467	*	*	*	58.0,583.0,67.0,583.0197408348322
000058	588	*	FP	*	0.009961314499378204	*	*	*	58.0,588.0,67.0,588.0099613144994
000058	596	*	FP	*	0.04150618612766266	*	*	*	58.0,596.0,67.0,596.0415061861277
000058	603	*	FP	*	0.015663549304008484	*	*	*	58.0,603.0,67.0,603.015663549304
000058	610	*	FP	*	0.054127633571624756	*	*	*	58.0,610.0,67.0,610.0541276335716
000058	617	*	FP	*	0.2424454689025879	*	*	*	58.0,617.0,67.0,617.2424454689026
000058	631	*	FP	*	0.3153684139251709	*	*	*	58.0,631.0,67.0,631.3153684139252
000058	635	*	FP	*	0.11227524280548096	*	*	*	58.0,635.0,67.0,635.1122752428055
000058	642	*	FP	*	0.049932003021240234	*	*	*	58.0,642.0,67.0,642.0499320030212
000058	646	*	FP	*	0.07743334770202637	*	*	*	58.0,646.0,67.0,646.077433347702
000058	653	*	FP	*	0.2590498924255371	*	*	*	58.0,653.0,67.0,653.2590498924255
000058	655	*	FP	*	0.04428303241729736	*	*	*	58.0,655.0,67.0,655.0442830324173
000058	660	*	FP	*	0.17019915580749512	*	*	*	58.0,660.0,67.0,660.1701991558075
000058	662	*	FP	*	0.2900933027267456	*	*	*	58.0,662.0,67.0,662.2900933027267
000058	670	*	FP	*	0.13304775953292847	*	*	*	58.0,670.0,67.0,670.1330477595329
000058	677	*	FP	*	0.3813333511352539	*	*	*	58.0,677.0,67.0,677.3813333511353
000058	691	*	FP	*	0.5695390701293945	*	*	*	58.0,691.0,67.0,691.5695390701294
000058	826	*	FP	*	0.06540459394454956	*	*	*	58.0,826.0,67.0,826.0654045939445
000058	940	*	FP	*	0.1179966926574707	*	*	*	58.0,940.0,67.0,940.1179966926575
000058	1035	*	FP	*	0.04720030725002289	*	*	*	58.0,1035.0,67.0,1035.04720030725
000058	1036	*	FP	*	0.05759650468826294	*	*	*	58.0,1036.0,67.0,1036.0575965046883
000058	1051	*	FP	*	0.08139973878860474	*	*	*	58.0,1051.0,67.0,1051.0813997387886
000058	1068	*	FP	*	0.13389348983764648	*	*	*	58.0,1068.0,67.0,1068.1338934898376
000058	1072	*	FP	*	0.01819610595703125	*	*	*	58.0,1072.0,67.0,1072.018196105957
000058	1082	*	FP	*	0.08884096145629883	*	*	*	58.0,1082.0,67.0,1082.0888409614563
000058	1084	*	FP	*	0.029289722442626953	*	*	*	58.0,1084.0,67.0,1084.0292897224426
000058	1094	*	FP	*	0.03634011745452881	*	*	*	58.0,1094.0,67.0,1094.0363401174545
000058	1097	*	FP	*	0.04624354839324951	*	*	*	58.0,1097.0,67.0,1097.0462435483932
000058	1113	*	FP	*	0.04630279541015625	*	*	*	58.0,1113.0,67.0,1113.0463027954102
000058	1129	*	FP	*	0.06899082660675049	*	*	*	58.0,1129.0,67.0,1129.0689908266068
000058	1144	*	FP	*	0.04056304693222046	*	*	*	58.0,1144.0,67.0,1144.0405630469322
000058	1146	*	FP	*	0.06990242004394531	*	*	*	58.0,1146.0,67.0,1146.069902420044
000058	1164	*	FP	*	0.016482152044773102	*	*	*	58.0,1164.0,67.0,1164.0164821520448
000058	1167	*	FP	*	0.22383630275726318	*	*	*	58.0,1167.0,67.0,1167.2238363027573
000058	1177	*	FP	*	0.2753734588623047	*	*	*	58.0,1177.0,67.0,1177.2753734588623
000058	1180	*	FP	*	0.2509678602218628	*	*	*	58.0,1180.0,67.0,1180.2509678602219
000058	1278	*	FP	*	0.3105052709579468	*	*	*	58.0,1278.0,67.0,1278.310505270958
000058	1511	*	FP	*	0.5308878421783447	*	*	*	58.0,1511.0,67.0,1511.5308878421783
000058	1529	*	FP	*	0.38439297676086426	*	*	*	58.0,1529.0,67.0,1529.3843929767609
000058	1549	*	FP	*	0.14558911323547363	*	*	*	58.0,1549.0,67.0,1549.1455891132355
000058	1584	*	FP	*	0.6474738121032715	*	*	*	58.0,1584.0,67.0,1584.6474738121033
000058	1599	*	FP	*	0.007158361375331879	*	*	*	58.0,1599.0,67.0,1599.0071583613753
000058	1614	*	FP	*	0.222558856010437	*	*	*	58.0,1614.0,67.0,1614.2225588560104
000058	1639	*	FP	*	0.04342201352119446	*	*	*	58.0,1639.0,67.0,1639.0434220135212
000058	1669	*	FP	*	0.026047110557556152	*	*	*	58.0,1669.0,67.0,1669.0260471105576
000058	1672	*	FP	*	0.04591786861419678	*	*	*	58.0,1672.0,67.0,1672.0459178686142
000058	1684	*	FP	*	0.09624198079109192	*	*	*	58.0,1684.0,67.0,1684.096241980791
000059	1	150	TP	0.4721034518719366	0.36086106300354004	176.51234556703724	0.009771123967827946	195.0,230.0,277.0,371.0	59.0,1.0,68.0,1.36086106300354
000059	29	151	TP	0.44878301398239256	0.3711838722229004	177.72728473779105	0.009982716090694245	194.0,225.0,277.0,366.0	59.0,29.0,68.0,29.3711838722229
000059	37	152	TP	0.4745987938260247	0.6920003890991211	178.04043529687112	0.043164447618526856	174.0,228.0,259.0,369.0	59.0,37.0,68.0,37.69200038909912
000059	55	153	TP	0.49755805840725603	0.8096694946289062	175.43903811114842	0.012203836390576314	200.0,240.0,286.0,383.0	59.0,55.0,68.0,55.809669494628906
000059	61	154	TP	0.5056801631226333	0.8299906253814697	175.7325946463172	0.018561033849736334	185.0,228.0,272.0,372.0	59.0,61.0,68.0,61.82999062538147
000059	68	155	TP	0.4591739626950895	0.8263702392578125	175.7363670820413	0.00985226620006253	170.0,218.0,259.0,363.0	59.0,68.0,68.0,68.82637023925781
000059	80	156	TP	0.5203422053231939	0.8610727787017822	174.36293107604115	0.010605583592006813	181.0,216.0,270.0,361.0	59.0,80.0,68.0,80.86107277870178
000059	88	157	TP	0.4464709793863399	0.41046810150146484	175.5578149423577	0.00980938619540746	180.0,212.0,271.0,356.0	59.0,88.0,68.0,88.41046810150146
000059	99	158	TP	0.5093167701863354	0.8574771881103516	175.5873617357579	0.040548004720802916	215.0,175.0,305.0,317.0	59.0,99.0,68.0,99.85747718811035
000059	114	159	TP	0.5226453686568618	0.9059972763061523	174.51851891223663	0.04941726842500275	206.0,190.0,297.0,331.0	59.0,114.0,68.0,114.90599727630615
000059	120	160	TP	0.5144963144963145	0.8893728256225586	178.38839968939857	0.0439634284382748	205.0,202.0,295.0,342.0	59.0,120.0,68.0,120.88937282562256
000059	126	161	TP	0.5098602715290853	0.8986320495605469	178.67767241929806	0.040919659220100206	200.0,200.0,290.0,340.0	59.0,126.0,68.0,126.89863204956055
000059	127	162	TP	0.5086446740858506	0.8814704418182373	173.6038010256987	0.0373171993198784	199.0,199.0,289.0,338.0	59.0,127.0,68.0,127.88147044181824
000059	132	163	TP	0.5170278637770898	0.8861968517303467	173.1649555731146	0.047393567608927274	192.0,193.0,282.0,331.0	59.0,132.0,68.0,132.88619685173035
000059	164	164	TP	0.5924768389329166	0.8872461318969727	12.888665374078506	0.010140900823432709	195.0,177.0,283.0,304.0	59.0,164.0,68.0,164.88724613189697
000059	242	165	TP	0.6638150524493329	0.925990104675293	2.9820048549822173	0.03333714856976926	303.0,241.0,401.0,371.0	59.0,242.0,68.0,242.9259901046753
000059	274	166	TP	0.7449559255631734	0.9365234375	3.293476563498707	0.047204150081686845	311.0,239.0,414.0,366.0	59.0,274.0,68.0,274.9365234375
000059	320	167	TP	0.8361670670855664	0.94580078125	3.6922680118192064	0.03063951098466241	301.0,232.0,410.0,358.0	59.0,320.0,68.0,320.94580078125
000059	422	168	TP	0.8808337109198007	0.9517064094543457	3.0662992509134472	0.02486455374832133	355.0,214.0,478.0,351.0	59.0,422.0,68.0,422.95170640945435
000059	455	169	TP	0.9365640011302628	0.9619324207305908	4.199288529214194	0.01047906375294936	313.0,213.0,442.0,351.0	59.0,455.0,68.0,455.9619324207306
000059	492	170	TP	0.9910449866027359	0.966796875	4.63246253654517	0.008758654155168898	312.0,225.0,442.0,359.0	59.0,492.0,68.0,492.966796875
000059	510	171	TP	0.999930425102623	0.9716796875	4.538067280777137	0.011675752045013428	292.0,234.0,422.0,367.0	59.0,510.0,68.0,510.9716796875
000059	514	172	TP	0.994757174392936	0.9716796875	5.060937542300631	0.010029589629076748	288.0,228.0,419.0,361.0	59.0,514.0,68.0,514.9716796875
000059	515	173	TP	0.9995870044052864	0.97021484375	4.827286881992217	0.013943935466657535	290.0,227.0,422.0,360.0	59.0,515.0,68.0,515.97021484375
000059	523	174	TP	0.997679022458871	0.97314453125	4.546547389212516	0.008904365027598452	294.0,226.0,426.0,358.0	59.0,523.0,68.0,523.97314453125
000059	525	175	TP	0.9979519388312398	0.97021484375	4.732507379718263	0.015291867951889792	296.0,230.0,428.0,363.0	59.0,525.0,68.0,525.97021484375
000059	530	176	TP	0.9976802892815719	0.97265625	5.095094837413997	0.012987378259764244	292.0,234.0,424.0,366.0	59.0,530.0,68.0,530.97265625
000059	535	177	TP	0.9997947033463355	0.96826171875	4.351284471724719	0.013859687365123954	284.0,235.0,416.0,367.0	59.0,535.0,68.0,535.96826171875
000059	545	178	TP	1.0	0.97412109375	4.726844434650343	0.015981777506903088	309.0,234.0,440.0,365.0	59.0,545.0,68.0,545.97412109375
000059	561	179	TP	0.999793217535153	0.9697411060333252	4.502710424103969	0.015583587405314901	303.0,214.0,434.0,345.0	59.0,561.0,68.0,561.9697411060333
000059	567	180	TP	0.9989145183175034	0.9716796875	4.559332119792428	0.01642665328095872	311.0,208.0,444.0,341.0	59.0,567.0,68.0,567.9716796875
000059	615	181	TP	0.9999327821469383	0.970703125	4.997867609315147	0.01703757535611254	330.0,196.0,463.0,328.0	59.0,615.0,68.0,615.970703125
000059	629	182	TP	0.9998645261803156	0.96826171875	4.747923126982514	0.009644205462632331	314.0,197.0,446.0,329.0	59.0,629.0,68.0,629.96826171875
000059	636	183	TP	0.9993206060194306	0.97216796875	4.569582589709341	0.014474624902516749	301.0,200.0,433.0,332.0	59.0,636.0,68.0,636.97216796875
000059	637	184	TP	0.9981647634584013	0.9716796875	4.701053372530939	0.014064106551135807	300.0,199.0,433.0,332.0	59.0,637.0,68.0,637.9716796875
000059	648	185	TP	0.9983723296032554	0.97314453125	4.1515023599877585	0.012294582756736162	291.0,199.0,423.0,331.0	59.0,648.0,68.0,648.97314453125
000059	710	186	TP	0.998241460940142	0.97314453125	5.327026851676129	0.014849452989815215	284.0,214.0,416.0,342.0	59.0,710.0,68.0,710.97314453125
000059	801	187	TP	0.9997963063552417	0.97802734375	5.4944247115550775	0.019108584852405266	264.0,221.0,395.0,344.0	59.0,801.0,68.0,801.97802734375
000059	908	188	TP	1.0	0.97509765625	7.222935252529075	0.018758300851222043	245.0,194.0,380.0,323.0	59.0,908.0,68.0,908.97509765625
000059	1026	189	TP	1.0	0.97314453125	8.085035099742557	0.021556761056591885	246.0,207.0,378.0,333.0	59.0,1026.0,68.0,1026.97314453125
000059	1027	190	TP	1.0	0.974609375	7.770543603446446	0.019911367377923008	241.0,207.0,373.0,333.0	59.0,1027.0,68.0,1027.974609375
000059	1032	191	TP	0.9990404386566141	0.978515625	8.033446122175468	0.018872606889082197	224.0,208.0,356.0,334.0	59.0,1032.0,68.0,1032.978515625
000059	1034	192	TP	0.9977955359603197	0.9765625	7.966918473763144	0.020651976007532984	224.0,210.0,356.0,335.0	59.0,1034.0,68.0,1034.9765625
000059	1039	193	TP	0.9985326998323085	0.9766044616699219	8.121355256219498	0.021221872774087727	233.0,214.0,364.0,338.0	59.0,1039.0,68.0,1039.97660446167
000059	1044	194	TP	1.0	0.97216796875	7.509672720424066	0.022347192355765006	240.0,214.0,370.0,338.0	59.0,1044.0,68.0,1044.97216796875
000059	1048	195	TP	1.0	0.9765625	8.962711538604516	0.023562667100783745	235.0,212.0,365.0,336.0	59.0,1048.0,68.0,1048.9765625
000059	1054	196	TP	0.9974612129760225	0.9755859375	7.595111691836221	0.02418240745707594	226.0,213.0,356.0,337.0	59.0,1054.0,68.0,1054.9755859375
000059	1060	197	TP	0.9995783555867884	0.974609375	8.413207235011292	0.023985206421376446	218.0,209.0,348.0,333.0	59.0,1060.0,68.0,1060.974609375
000059	1063	198	TP	0.9985990473521995	0.9765625	7.830543160761736	0.02574255424823628	218.0,208.0,348.0,332.0	59.0,1063.0,68.0,1063.9765625
000059	1064	199	TP	0.9994414187962575	0.9736328125	8.919970489529	0.025386397165065334	217.0,207.0,348.0,331.0	59.0,1064.0,68.0,1064.9736328125
000059	1068	200	TP	1.0	0.974609375	8.553755603863934	0.020236194349911734	214.0,209.0,345.0,334.0	59.0,1068.0,68.0,1068.974609375
000059	1070	201	TP	0.9960904775202457	0.9736328125	7.511685036590549	0.02195275980062263	215.0,213.0,346.0,339.0	59.0,1070.0,68.0,1070.9736328125
000059	1071	202	TP	0.9998607339321774	0.97607421875	8.19608571178832	0.02411532803454714	216.0,215.0,347.0,340.0	59.0,1071.0,68.0,1071.97607421875
000059	1073	203	TP	0.9997909990246621	0.974609375	7.248881986383471	0.02383980911896442	214.0,216.0,344.0,341.0	59.0,1073.0,68.0,1073.974609375
000059	1074	204	TP	0.995336859688196	0.9716796875	7.474483453793775	0.022566917840362355	211.0,214.0,342.0,339.0	59.0,1074.0,68.0,1074.9716796875
000059	1075	205	TP	0.9998609469512619	0.97705078125	8.35495165988757	0.024225299211642733	210.0,210.0,341.0,335.0	59.0,1075.0,68.0,1075.97705078125
000059	1076	206	TP	0.9995146640782084	0.974609375	8.84694747773693	0.02476817662598141	207.0,206.0,338.0,331.0	59.0,1076.0,68.0,1076.974609375
000059	1078	207	TP	1.0	0.97265625	8.174458795762714	0.02537866078163612	201.0,201.0,332.0,327.0	59.0,1078.0,68.0,1078.97265625
000059	1081	208	TP	0.999931029726188	0.97412109375	9.230240289976194	0.024761163918394873	197.0,196.0,328.0,322.0	59.0,1081.0,68.0,1081.97412109375
000059	1090	209	TP	0.9998622020118506	0.9716932773590088	8.771841991039233	0.025487930226303215	198.0,194.0,330.0,320.0	59.0,1090.0,68.0,1090.971693277359
000059	1093	210	TP	1.0	0.972681999206543	7.948439524523272	0.021669316069937793	198.0,191.0,329.0,316.0	59.0,1093.0,68.0,1093.9726819992065
000059	1103	211	TP	0.9998610725201444	0.97216796875	8.26585197441799	0.023848301641884073	219.0,201.0,350.0,327.0	59.0,1103.0,68.0,1103.97216796875
000059	1110	212	TP	0.9997916232548447	0.9716796875	8.678518247678895	0.02743673579872243	212.0,197.0,343.0,323.0	59.0,1110.0,68.0,1110.9716796875
000059	1124	213	TP	0.9992227796226948	0.97314453125	7.166830011732107	0.02475933150231345	238.0,211.0,367.0,338.0	59.0,1124.0,68.0,1124.97314453125
000059	1129	214	TP	0.9999291483633272	0.9765625	8.242500578056557	0.027523108963009024	238.0,214.0,367.0,340.0	59.0,1129.0,68.0,1129.9765625
000059	1131	215	TP	0.9996460176991151	0.9736328125	8.37259574648818	0.02827926873547492	235.0,215.0,365.0,342.0	59.0,1131.0,68.0,1131.9736328125
000059	1132	216	TP	1.0	0.9736328125	8.68967524906575	0.028315588607157945	234.0,216.0,364.0,343.0	59.0,1132.0,68.0,1132.9736328125
000059	1148	217	TP	0.999504530011325	0.97314453125	7.750790200709943	0.026603919032469003	240.0,217.0,370.0,345.0	59.0,1148.0,68.0,1148.97314453125
000059	1152	218	TP	0.999858407079646	0.97705078125	7.501528821475051	0.02541497972188954	244.0,217.0,374.0,344.0	59.0,1152.0,68.0,1152.97705078125
000059	1251	219	TP	0.9935015554787417	0.9726941585540771	6.41083020863377	0.026232076802091105	277.0,187.0,408.0,319.0	59.0,1251.0,68.0,1251.972694158554
000059	1490	220	TP	0.9999381723754174	0.9770822525024414	4.738589987464181	0.020364513073592	308.0,161.0,447.0,306.0	59.0,1490.0,68.0,1490.9770822525024
000059	1539	221	TP	0.999286363046581	0.9634466171264648	3.058974701425298	0.017619024653055006	270.0,178.0,404.0,322.0	59.0,1539.0,68.0,1539.9634466171265
000059	1541	222	TP	0.9999349847214095	0.96240234375	3.349942563676275	0.017032204496179256	271.0,182.0,405.0,325.0	59.0,1541.0,68.0,1541.96240234375
000059	1544	223	TP	0.9993480245142783	0.9648606777191162	3.3170711894377627	0.022966642020212983	275.0,186.0,409.0,329.0	59.0,1544.0,68.0,1544.9648606777191
000059	1546	224	TP	0.9999346917450366	0.9614624977111816	3.218518365664626	0.01883627544893294	279.0,186.0,413.0,329.0	59.0,1546.0,68.0,1546.9614624977112
