#  Index into NumPy file "pose_data_ycbv-8-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	514	*	FP	*	0.0014996174722909927	*	*	*	59.0,514.0,67.0,514.0014996174723
000059	525	*	FP	*	0.0037734322249889374	*	*	*	59.0,525.0,67.0,525.003773432225
000059	530	*	FP	*	0.038514912128448486	*	*	*	59.0,530.0,67.0,530.0385149121284
000059	535	*	FP	*	0.008696123957633972	*	*	*	59.0,535.0,67.0,535.0086961239576
000059	545	*	FP	*	0.02012208104133606	*	*	*	59.0,545.0,67.0,545.0201220810413
000059	561	*	FP	*	0.006395526230335236	*	*	*	59.0,561.0,67.0,561.0063955262303
000059	615	*	FP	*	0.017579644918441772	*	*	*	59.0,615.0,67.0,615.0175796449184
000059	629	*	FP	*	0.02051636576652527	*	*	*	59.0,629.0,67.0,629.0205163657665
000059	636	*	FP	*	0.037447214126586914	*	*	*	59.0,636.0,67.0,636.0374472141266
000059	637	*	FP	*	0.041007399559020996	*	*	*	59.0,637.0,67.0,637.041007399559
000059	648	*	FP	*	0.03910139203071594	*	*	*	59.0,648.0,67.0,648.0391013920307
000059	1034	*	FP	*	0.00981440395116806	*	*	*	59.0,1034.0,67.0,1034.0098144039512
000059	1044	*	FP	*	0.006027799099683762	*	*	*	59.0,1044.0,67.0,1044.0060277990997
000059	1054	*	FP	*	0.00141080841422081	*	*	*	59.0,1054.0,67.0,1054.0014108084142
000059	1060	*	FP	*	0.0010193530470132828	*	*	*	59.0,1060.0,67.0,1060.001019353047
000059	1064	*	FP	*	0.00279158353805542	*	*	*	59.0,1064.0,67.0,1064.002791583538
000059	1068	*	FP	*	0.0035753846168518066	*	*	*	59.0,1068.0,67.0,1068.0035753846169
000059	1070	*	FP	*	0.003515370190143585	*	*	*	59.0,1070.0,67.0,1070.0035153701901
000059	1073	*	FP	*	0.07357728481292725	*	*	*	59.0,1073.0,67.0,1073.073577284813
000059	1074	*	FP	*	0.008353672921657562	*	*	*	59.0,1074.0,67.0,1074.0083536729217
000059	1075	*	FP	*	0.00904400646686554	*	*	*	59.0,1075.0,67.0,1075.0090440064669
000059	1076	*	FP	*	0.0010646795853972435	*	*	*	59.0,1076.0,67.0,1076.0010646795854
000059	1078	*	FP	*	0.014832668006420135	*	*	*	59.0,1078.0,67.0,1078.0148326680064
000059	1090	*	FP	*	0.00448448583483696	*	*	*	59.0,1090.0,67.0,1090.0044844858348
000059	1093	*	FP	*	0.0016862936317920685	*	*	*	59.0,1093.0,67.0,1093.0016862936318
000059	1103	*	FP	*	0.001623423770070076	*	*	*	59.0,1103.0,67.0,1103.00162342377
000059	1110	*	FP	*	0.0018540965393185616	*	*	*	59.0,1110.0,67.0,1110.0018540965393
000059	1132	*	FP	*	0.0035763345658779144	*	*	*	59.0,1132.0,67.0,1132.0035763345659
000059	1148	*	FP	*	0.0014212029054760933	*	*	*	59.0,1148.0,67.0,1148.0014212029055
000059	1251	*	FP	*	0.0014077909290790558	*	*	*	59.0,1251.0,67.0,1251.001407790929
000059	1490	*	FP	*	0.3466908931732178	*	*	*	59.0,1490.0,67.0,1490.3466908931732
000059	1539	*	FP	*	0.006339546293020248	*	*	*	59.0,1539.0,67.0,1539.006339546293
000059	1544	*	FP	*	0.0011414363980293274	*	*	*	59.0,1544.0,67.0,1544.001141436398
000059	1546	*	FP	*	0.0022663678973913193	*	*	*	59.0,1546.0,67.0,1546.0022663678974
