#  Index into NumPy file "pose_data_ycbv-4-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000056	1044	*	FP	*	0.0011076917871832848	*	*	*	56.0,1044.0,60.0,1044.0011076917872
000056	1046	*	FP	*	0.0012735836207866669	*	*	*	56.0,1046.0,60.0,1046.0012735836208
000056	1054	*	FP	*	0.002623787149786949	*	*	*	56.0,1054.0,60.0,1054.0026237871498
000056	1062	*	FP	*	0.0010963371023535728	*	*	*	56.0,1062.0,60.0,1062.0010963371024
000056	1070	*	FP	*	0.0010972628369927406	*	*	*	56.0,1070.0,60.0,1070.001097262837
000056	1078	*	FP	*	0.0013116374611854553	*	*	*	56.0,1078.0,60.0,1078.0013116374612
000056	1097	*	FP	*	0.0011946223676204681	*	*	*	56.0,1097.0,60.0,1097.0011946223676
000056	1108	*	FP	*	0.0013741115108132362	*	*	*	56.0,1108.0,60.0,1108.0013741115108
000056	1116	*	FP	*	0.001056823879480362	*	*	*	56.0,1116.0,60.0,1116.0010568238795
000056	1124	*	FP	*	0.0012028738856315613	*	*	*	56.0,1124.0,60.0,1124.0012028738856
000056	1135	*	FP	*	0.0011892132461071014	*	*	*	56.0,1135.0,60.0,1135.001189213246
000056	1146	*	FP	*	0.0017086565494537354	*	*	*	56.0,1146.0,60.0,1146.0017086565495
000056	1158	*	FP	*	0.002406194806098938	*	*	*	56.0,1158.0,60.0,1158.002406194806
000056	1171	*	FP	*	0.0013797106221318245	*	*	*	56.0,1171.0,60.0,1171.0013797106221
000056	1202	*	FP	*	0.0012111524119973183	*	*	*	56.0,1202.0,60.0,1202.001211152412
000057	1	300	TP	0.9994770421504027	0.98095703125	8.029827025377983	0.02493177820675231	232.0,247.0,315.0,383.0	57.0,1.0,61.0,1.98095703125
000057	24	301	TP	0.999158337716991	0.98095703125	7.974666279211811	0.022050527821957287	232.0,252.0,313.0,388.0	57.0,24.0,61.0,24.98095703125
000057	38	302	TP	0.9991520932697403	0.9833984375	7.419600158620959	0.027387069619553235	231.0,257.0,311.0,392.0	57.0,38.0,61.0,38.9833984375
000057	49	303	TP	0.999259494340421	0.978515625	7.519120498742991	0.024028002689640244	219.0,267.0,299.0,403.0	57.0,49.0,61.0,49.978515625
000057	61	304	TP	0.9997875504567665	0.9814453125	7.457108814002078	0.02579683238986666	217.0,272.0,297.0,408.0	57.0,61.0,61.0,61.9814453125
000057	74	305	TP	0.9995765403345331	0.9794921875	6.974975539754556	0.0254177987667022	214.0,283.0,294.0,419.0	57.0,74.0,61.0,74.9794921875
000057	81	306	TP	0.9998950902224087	0.97998046875	6.90072391626219	0.029153744326061746	203.0,266.0,282.0,402.0	57.0,81.0,61.0,81.97998046875
000057	88	307	TP	1.0	0.97998046875	7.468957334176247	0.0256933475103147	189.0,263.0,268.0,399.0	57.0,88.0,61.0,88.97998046875
000057	119	308	TP	0.9990650322044463	0.98388671875	7.1095104887272464	0.025865099661350994	180.0,255.0,260.0,392.0	57.0,119.0,61.0,119.98388671875
000057	246	309	TP	1.0	0.9819421768188477	6.021105680186129	0.02340006089263254	160.0,215.0,242.0,357.0	57.0,246.0,61.0,246.98194217681885
000057	483	310	TP	1.0	0.982421875	6.082060345409708	0.02330766654159364	149.0,266.0,236.0,415.0	57.0,483.0,61.0,483.982421875
000057	518	311	TP	1.0	0.98095703125	5.813751379337335	0.021167380366682757	127.0,274.0,215.0,426.0	57.0,518.0,61.0,518.98095703125
000057	526	312	TP	1.0	0.9799900054931641	5.644751517981182	0.022533117222802223	116.0,277.0,204.0,430.0	57.0,526.0,61.0,526.9799900054932
000057	528	313	TP	1.0	0.980478048324585	5.445243281036622	0.022856619260529388	113.0,279.0,201.0,432.0	57.0,528.0,61.0,528.9804780483246
000057	537	314	TP	1.0	0.9814453125	5.879059732550769	0.021229761467088843	108.0,274.0,197.0,427.0	57.0,537.0,61.0,537.9814453125
000057	541	315	TP	1.0	0.98388671875	5.280329031404161	0.023954324328629123	112.0,270.0,201.0,423.0	57.0,541.0,61.0,541.98388671875
000057	553	316	TP	1.0	0.9814453125	6.016529911326446	0.02257110818712607	114.0,258.0,203.0,412.0	57.0,553.0,61.0,553.9814453125
000057	554	317	TP	1.0	0.982421875	5.7767108018710145	0.020225799564849406	113.0,258.0,203.0,411.0	57.0,554.0,61.0,554.982421875
000057	565	318	TP	1.0	0.9814541339874268	6.14185942876372	0.02202609820354853	107.0,257.0,197.0,412.0	57.0,565.0,61.0,565.9814541339874
000057	574	319	TP	1.0	0.98095703125	5.545786029191617	0.022022773890994034	110.0,251.0,201.0,407.0	57.0,574.0,61.0,574.98095703125
000057	575	320	TP	0.9997661001091532	0.98193359375	5.841322222294111	0.020993828588293045	111.0,250.0,202.0,407.0	57.0,575.0,61.0,575.98193359375
000057	584	321	TP	1.0	0.97900390625	5.421032633110804	0.01970444107064481	105.0,252.0,197.0,410.0	57.0,584.0,61.0,584.97900390625
000057	592	322	TP	1.0	0.97900390625	5.581551383997949	0.018537839427858978	100.0,267.0,193.0,426.0	57.0,592.0,61.0,592.97900390625
000057	597	323	TP	1.0	0.97900390625	5.4014080658377575	0.016863377349378	102.0,267.0,195.0,427.0	57.0,597.0,61.0,597.97900390625
000057	606	324	TP	1.0	0.98095703125	5.111379008749428	0.02231688888184367	100.0,264.0,194.0,424.0	57.0,606.0,61.0,606.98095703125
000057	610	325	TP	1.0	0.97998046875	5.906413321104131	0.018658073397614716	103.0,259.0,198.0,421.0	57.0,610.0,61.0,610.97998046875
000057	613	326	TP	1.0	0.9794921875	5.361297957845191	0.018481086326723732	103.0,260.0,198.0,422.0	57.0,613.0,61.0,613.9794921875
000057	621	327	TP	1.0	0.97998046875	5.124331052942533	0.018866016088573613	106.0,261.0,201.0,426.0	57.0,621.0,61.0,621.97998046875
000057	790	328	TP	1.0	0.98046875	5.083629194501358	0.019641119410656067	125.0,256.0,230.0,438.0	57.0,790.0,61.0,790.98046875
000057	844	329	TP	1.0	0.984375	4.839706566451051	0.01857177067958989	52.0,266.0,160.0,444.0	57.0,844.0,61.0,844.984375
000057	978	330	TP	1.0	0.98193359375	5.2089263925603655	0.022339992665345577	116.0,208.0,216.0,378.0	57.0,978.0,61.0,978.98193359375
000057	1026	331	TP	1.0	0.9833984375	4.83571035205185	0.01980520880503692	79.0,232.0,186.0,403.0	57.0,1026.0,61.0,1026.9833984375
000057	1028	332	TP	1.0	0.98486328125	4.954296284596205	0.022106487583059484	78.0,233.0,186.0,404.0	57.0,1028.0,61.0,1028.98486328125
000057	1035	333	TP	0.9998724408444416	0.98388671875	4.789010894204923	0.02155367006095294	62.0,231.0,173.0,403.0	57.0,1035.0,61.0,1035.98388671875
000057	1040	334	TP	0.9999363746262009	0.986328125	5.194619213709427	0.01673892299431378	54.0,229.0,166.0,401.0	57.0,1040.0,61.0,1040.986328125
000057	1046	335	TP	0.999936816831996	0.9819421768188477	4.8218998891230545	0.01847296174813129	54.0,226.0,167.0,399.0	57.0,1046.0,61.0,1046.9819421768188
000057	1054	336	TP	1.0	0.98291015625	5.188708560658103	0.018738176097074496	59.0,224.0,173.0,398.0	57.0,1054.0,61.0,1054.98291015625
000057	1057	337	TP	1.0	0.98486328125	4.7561966126139845	0.01877995998707204	57.0,224.0,172.0,398.0	57.0,1057.0,61.0,1057.98486328125
000057	1066	338	TP	1.0	0.98388671875	4.894347649492317	0.021991754831758904	83.0,219.0,195.0,393.0	57.0,1066.0,61.0,1066.98388671875
000057	1071	339	TP	0.9998721636305529	0.98291015625	4.377834938061469	0.020540906689991173	90.0,220.0,200.0,392.0	57.0,1071.0,61.0,1071.98291015625
000057	1073	340	TP	1.0	0.98388671875	4.868276211108539	0.01970724928577999	89.0,223.0,199.0,395.0	57.0,1073.0,61.0,1073.98388671875
000057	1076	341	TP	1.0	0.984375	4.77756136807949	0.01953493484823432	90.0,229.0,199.0,400.0	57.0,1076.0,61.0,1076.984375
000057	1078	342	TP	0.9999349466562582	0.982421875	4.62618175492382	0.019132372891974805	87.0,231.0,196.0,402.0	57.0,1078.0,61.0,1078.982421875
000057	1081	343	TP	1.0	0.98388671875	4.7647687120973075	0.02197332140859279	79.0,234.0,188.0,405.0	57.0,1081.0,61.0,1081.98388671875
000057	1082	344	TP	1.0	0.9833984375	4.842863825695992	0.022872145987906115	76.0,234.0,185.0,404.0	57.0,1082.0,61.0,1082.9833984375
000057	1083	345	TP	1.0	0.98095703125	4.73389542891382	0.021469181422583028	72.0,233.0,182.0,404.0	57.0,1083.0,61.0,1083.98095703125
000057	1086	346	TP	1.0	0.98388671875	4.635611860871804	0.021887406807198872	63.0,233.0,173.0,403.0	57.0,1086.0,61.0,1086.98388671875
000057	1087	347	TP	1.0	0.98486328125	4.487723936721413	0.022736338262703992	61.0,233.0,171.0,403.0	57.0,1087.0,61.0,1087.98486328125
000057	1092	348	TP	1.0	0.98388671875	4.414601491444689	0.020615165416999533	58.0,232.0,168.0,401.0	57.0,1092.0,61.0,1092.98388671875
000057	1093	349	TP	1.0	0.9833984375	4.617597511103425	0.019849768709510225	58.0,232.0,168.0,401.0	57.0,1093.0,61.0,1093.9833984375
000057	1099	350	TP	1.0	0.98193359375	4.1380006410237815	0.021717474944826766	65.0,236.0,174.0,404.0	57.0,1099.0,61.0,1099.98193359375
000057	1101	351	TP	1.0	0.98193359375	4.487245601617807	0.02014280113641006	70.0,237.0,178.0,405.0	57.0,1101.0,61.0,1101.98193359375
000057	1108	352	TP	1.0	0.98486328125	4.974588978467334	0.020407712322926142	77.0,240.0,183.0,407.0	57.0,1108.0,61.0,1108.98486328125
000057	1116	353	TP	1.0	0.9833984375	5.050565383788515	0.02292102095053456	76.0,238.0,182.0,405.0	57.0,1116.0,61.0,1116.9833984375
000057	1118	354	TP	1.0	0.9833984375	5.004066833533676	0.021382311307551468	77.0,237.0,182.0,404.0	57.0,1118.0,61.0,1118.9833984375
000057	1159	355	TP	0.9993573723670118	0.9814453125	4.624451746689484	0.022858427710725736	88.0,237.0,189.0,400.0	57.0,1159.0,61.0,1159.9814453125
000057	1290	356	TP	0.9998501535925676	0.9814453125	4.462265831817528	0.020031094951844755	59.0,189.0,158.0,347.0	57.0,1290.0,61.0,1290.9814453125
000057	1440	357	TP	0.9998418847339711	0.982421875	3.3961062125747317	0.01784474821420423	37.0,154.0,135.0,308.0	57.0,1440.0,61.0,1440.982421875
000057	1527	358	TP	0.9967614249730119	0.9780378341674805	3.8151408913659077	0.023153239497858382	117.0,172.0,204.0,317.0	57.0,1527.0,61.0,1527.9780378341675
000057	1538	359	TP	0.9968570402298851	0.98193359375	3.8649938351962456	0.01968117110052499	112.0,161.0,200.0,306.0	57.0,1538.0,61.0,1538.98193359375
000057	1539	360	TP	0.9959572365465816	0.98095703125	4.062697969821758	0.017369419464716325	111.0,162.0,200.0,307.0	57.0,1539.0,61.0,1539.98095703125
000057	1549	361	TP	0.9960734179526984	0.98095703125	4.235860516405353	0.020737669843573524	116.0,161.0,205.0,305.0	57.0,1549.0,61.0,1549.98095703125
000057	1560	362	TP	0.996455223880597	0.9790139198303223	3.3068483217212816	0.020941890556572317	126.0,152.0,212.0,294.0	57.0,1560.0,61.0,1560.9790139198303
000057	1563	363	TP	0.9932101093926821	0.97998046875	4.218993791917458	0.017565438584147195	133.0,152.0,218.0,294.0	57.0,1563.0,61.0,1563.97998046875
000057	1566	364	TP	0.9929409520175523	0.97802734375	4.2253722116611	0.01689242746486725	139.0,156.0,222.0,297.0	57.0,1566.0,61.0,1566.97802734375
000057	1570	365	TP	0.9928736517719569	0.9804868698120117	3.573350232374732	0.01662680150688181	145.0,158.0,228.0,299.0	57.0,1570.0,61.0,1570.980486869812
000057	1585	366	TP	0.9890986957368114	0.9765625	3.8821487617269614	0.01718109796045347	158.0,155.0,239.0,294.0	57.0,1585.0,61.0,1585.9765625
000057	1589	367	TP	0.9904427540472011	0.97802734375	3.7133834999735043	0.016566711830914134	150.0,156.0,232.0,295.0	57.0,1589.0,61.0,1589.97802734375
000057	1593	368	TP	0.9917032698877501	0.97802734375	4.098100792201483	0.016162792173269488	141.0,157.0,223.0,296.0	57.0,1593.0,61.0,1593.97802734375
000057	1602	369	TP	0.9937579245098995	0.9770617485046387	4.098895754274083	0.017186545704146915	137.0,150.0,219.0,289.0	57.0,1602.0,61.0,1602.9770617485046
000057	1612	370	TP	0.9899148144521688	0.9765737056732178	4.089994811285678	0.016814551219340033	162.0,127.0,243.0,266.0	57.0,1612.0,61.0,1612.9765737056732
000057	1621	371	TP	0.986076329760593	0.9775600433349609	3.533253200891187	0.02252247559055371	206.0,119.0,286.0,256.0	57.0,1621.0,61.0,1621.977560043335
000057	1628	372	TP	0.9888494678155094	0.9775390625	4.0680198101549845	0.016675934887773212	237.0,113.0,316.0,250.0	57.0,1628.0,61.0,1628.9775390625
000057	1712	373	TP	0.9780365426488687	0.9775497913360596	4.309474364898145	0.01829150867522992	228.0,64.0,309.0,205.0	57.0,1712.0,61.0,1712.977549791336
000057	1827	374	TP	0.9705056179775281	0.9775497913360596	4.153194856221165	0.01535019214132506	184.0,96.0,272.0,238.0	57.0,1827.0,61.0,1827.977549791336
000058	30	*	FP	*	0.07623255252838135	*	*	*	58.0,30.0,62.0,30.07623255252838
000058	77	*	FP	*	0.0025266408920288086	*	*	*	58.0,77.0,62.0,77.00252664089203
000058	86	*	FP	*	0.11554098129272461	*	*	*	58.0,86.0,62.0,86.11554098129272
000058	94	*	FP	*	0.007906928658485413	*	*	*	58.0,94.0,62.0,94.00790692865849
000058	102	*	FP	*	0.003794543445110321	*	*	*	58.0,102.0,62.0,102.00379454344511
000058	103	*	FP	*	0.0023873141035437584	*	*	*	58.0,103.0,62.0,103.00238731410354
000058	107	*	FP	*	0.015953242778778076	*	*	*	58.0,107.0,62.0,107.01595324277878
000058	114	*	FP	*	0.002221815288066864	*	*	*	58.0,114.0,62.0,114.00222181528807
000058	116	*	FP	*	0.002586502581834793	*	*	*	58.0,116.0,62.0,116.00258650258183
000058	121	*	FP	*	0.008182041347026825	*	*	*	58.0,121.0,62.0,121.00818204134703
000058	124	*	FP	*	0.0017810650169849396	*	*	*	58.0,124.0,62.0,124.00178106501698
000058	135	*	FP	*	0.00542842224240303	*	*	*	58.0,135.0,62.0,135.0054284222424
000058	154	*	FP	*	0.005925536155700684	*	*	*	58.0,154.0,62.0,154.0059255361557
000058	163	*	FP	*	0.00208485871553421	*	*	*	58.0,163.0,62.0,163.00208485871553
000058	215	*	FP	*	0.0035770386457443237	*	*	*	58.0,215.0,62.0,215.00357703864574
000058	319	*	FP	*	0.024157583713531494	*	*	*	58.0,319.0,62.0,319.02415758371353
000058	444	*	FP	*	0.037905991077423096	*	*	*	58.0,444.0,62.0,444.0379059910774
000058	516	*	FP	*	0.01250610500574112	*	*	*	58.0,516.0,62.0,516.0125061050057
000058	519	*	FP	*	0.020824149250984192	*	*	*	58.0,519.0,62.0,519.020824149251
000058	529	*	FP	*	0.025931060314178467	*	*	*	58.0,529.0,62.0,529.0259310603142
000058	531	*	FP	*	0.01636166125535965	*	*	*	58.0,531.0,62.0,531.0163616612554
000058	541	*	FP	*	0.03266462683677673	*	*	*	58.0,541.0,62.0,541.0326646268368
000058	553	*	FP	*	0.020002752542495728	*	*	*	58.0,553.0,62.0,553.0200027525425
000058	561	*	FP	*	0.09579980373382568	*	*	*	58.0,561.0,62.0,561.0957998037338
000058	562	*	FP	*	0.011280417442321777	*	*	*	58.0,562.0,62.0,562.0112804174423
000058	574	*	FP	*	0.037928879261016846	*	*	*	58.0,574.0,62.0,574.037928879261
000058	576	*	FP	*	0.009681284427642822	*	*	*	58.0,576.0,62.0,576.0096812844276
000058	583	*	FP	*	0.015225514769554138	*	*	*	58.0,583.0,62.0,583.0152255147696
000058	588	*	FP	*	0.013604387640953064	*	*	*	58.0,588.0,62.0,588.013604387641
000058	596	*	FP	*	0.024048298597335815	*	*	*	58.0,596.0,62.0,596.0240482985973
000058	603	*	FP	*	0.021442800760269165	*	*	*	58.0,603.0,62.0,603.0214428007603
000058	610	*	FP	*	0.030057013034820557	*	*	*	58.0,610.0,62.0,610.0300570130348
000058	617	*	FP	*	0.02848707139492035	*	*	*	58.0,617.0,62.0,617.0284870713949
000058	631	*	FP	*	0.014198645949363708	*	*	*	58.0,631.0,62.0,631.0141986459494
000058	635	*	FP	*	0.01860782504081726	*	*	*	58.0,635.0,62.0,635.0186078250408
000058	642	*	FP	*	0.013606604188680649	*	*	*	58.0,642.0,62.0,642.0136066041887
000058	646	*	FP	*	0.013722829520702362	*	*	*	58.0,646.0,62.0,646.0137228295207
000058	653	*	FP	*	0.06626594066619873	*	*	*	58.0,653.0,62.0,653.0662659406662
000058	655	*	FP	*	0.03584142029285431	*	*	*	58.0,655.0,62.0,655.0358414202929
000058	660	*	FP	*	0.012089312076568604	*	*	*	58.0,660.0,62.0,660.0120893120766
000058	662	*	FP	*	0.024035274982452393	*	*	*	58.0,662.0,62.0,662.0240352749825
000058	670	*	FP	*	0.04760131239891052	*	*	*	58.0,670.0,62.0,670.0476013123989
000058	677	*	FP	*	0.05437228083610535	*	*	*	58.0,677.0,62.0,677.0543722808361
000058	691	*	FP	*	0.016709983348846436	*	*	*	58.0,691.0,62.0,691.0167099833488
000058	826	*	FP	*	0.09626150131225586	*	*	*	58.0,826.0,62.0,826.0962615013123
000058	940	*	FP	*	0.037219464778900146	*	*	*	58.0,940.0,62.0,940.0372194647789
000058	1035	*	FP	*	0.10651195049285889	*	*	*	58.0,1035.0,62.0,1035.1065119504929
000058	1036	*	FP	*	0.06174701452255249	*	*	*	58.0,1036.0,62.0,1036.0617470145226
000058	1051	*	FP	*	0.05478262901306152	*	*	*	58.0,1051.0,62.0,1051.054782629013
000058	1068	*	FP	*	0.052010536193847656	*	*	*	58.0,1068.0,62.0,1068.0520105361938
000058	1072	*	FP	*	0.04561096429824829	*	*	*	58.0,1072.0,62.0,1072.0456109642982
000058	1082	*	FP	*	0.09842681884765625	*	*	*	58.0,1082.0,62.0,1082.0984268188477
000058	1084	*	FP	*	0.11759364604949951	*	*	*	58.0,1084.0,62.0,1084.1175936460495
000058	1094	*	FP	*	0.08687376976013184	*	*	*	58.0,1094.0,62.0,1094.0868737697601
000058	1097	*	FP	*	0.10203814506530762	*	*	*	58.0,1097.0,62.0,1097.1020381450653
000058	1113	*	FP	*	0.028223127126693726	*	*	*	58.0,1113.0,62.0,1113.0282231271267
000058	1129	*	FP	*	0.14459609985351562	*	*	*	58.0,1129.0,62.0,1129.1445960998535
000058	1144	*	FP	*	0.07199704647064209	*	*	*	58.0,1144.0,62.0,1144.0719970464706
000058	1146	*	FP	*	0.11898064613342285	*	*	*	58.0,1146.0,62.0,1146.1189806461334
000058	1164	*	FP	*	0.3183732032775879	*	*	*	58.0,1164.0,62.0,1164.3183732032776
000058	1167	*	FP	*	0.5229377746582031	*	*	*	58.0,1167.0,62.0,1167.5229377746582
000058	1177	*	FP	*	0.5701193809509277	*	*	*	58.0,1177.0,62.0,1177.570119380951
000058	1180	*	FP	*	0.4338798522949219	*	*	*	58.0,1180.0,62.0,1180.433879852295
000058	1278	*	FP	*	0.3894655704498291	*	*	*	58.0,1278.0,62.0,1278.3894655704498
000058	1511	*	FP	*	0.12192893028259277	*	*	*	58.0,1511.0,62.0,1511.1219289302826
000058	1529	*	FP	*	0.6296279430389404	*	*	*	58.0,1529.0,62.0,1529.629627943039
000058	1549	*	FP	*	0.8138256072998047	*	*	*	58.0,1549.0,62.0,1549.8138256072998
000058	1584	*	FP	*	0.10154002904891968	*	*	*	58.0,1584.0,62.0,1584.101540029049
000058	1599	*	FP	*	0.12210887670516968	*	*	*	58.0,1599.0,62.0,1599.1221088767052
000058	1614	*	FP	*	0.06350862979888916	*	*	*	58.0,1614.0,62.0,1614.063508629799
000058	1639	*	FP	*	0.031176507472991943	*	*	*	58.0,1639.0,62.0,1639.031176507473
000058	1669	*	FP	*	0.027691125869750977	*	*	*	58.0,1669.0,62.0,1669.0276911258698
000058	1672	*	FP	*	0.06925183534622192	*	*	*	58.0,1672.0,62.0,1672.0692518353462
000058	1684	*	FP	*	0.03067333996295929	*	*	*	58.0,1684.0,62.0,1684.030673339963
000059	1	375	TP	0.9936518543267624	0.9790234565734863	6.56070270533549	0.016015809378084275	186.0,275.0,279.0,428.0	59.0,1.0,63.0,1.9790234565734863
000059	29	376	TP	0.9950037471896078	0.97900390625	6.59445334360015	0.018966826875516977	184.0,270.0,277.0,422.0	59.0,29.0,63.0,29.97900390625
000059	37	377	TP	0.9948726430697982	0.9770617485046387	6.881992454238858	0.015171193462457249	164.0,272.0,257.0,425.0	59.0,37.0,63.0,37.97706174850464
000059	55	378	TP	0.9954776710005653	0.9809660911560059	6.271231114244078	0.019488135703090003	188.0,285.0,281.0,440.0	59.0,55.0,63.0,55.980966091156006
000059	61	379	TP	0.9959642320170926	0.9790639877319336	6.947077525889939	0.018068131904434175	172.0,274.0,267.0,430.0	59.0,61.0,63.0,61.979063987731934
000059	68	380	TP	0.9974242897283796	0.9833984375	6.9086888011032075	0.01938142067693634	156.0,265.0,252.0,422.0	59.0,68.0,63.0,68.9833984375
000059	80	381	TP	0.997804093796565	0.9804868698120117	6.330103859176509	0.01800687235350287	165.0,262.0,261.0,419.0	59.0,80.0,63.0,80.98048686981201
000059	88	382	TP	0.997632015155103	0.975597620010376	6.423113867899685	0.025801338078145997	164.0,258.0,260.0,414.0	59.0,88.0,63.0,88.97559762001038
000059	99	383	TP	0.9978018399413824	0.9794921875	6.832966167632458	0.01970998914974747	198.0,219.0,290.0,373.0	59.0,99.0,63.0,99.9794921875
000059	114	384	TP	0.9977814297452753	0.9765625	6.7504080549865595	0.02036994370961235	188.0,234.0,281.0,387.0	59.0,114.0,63.0,114.9765625
000059	120	385	TP	0.998419695583465	0.97900390625	6.76314080823777	0.021209720183537468	186.0,245.0,278.0,397.0	59.0,120.0,63.0,120.97900390625
000059	126	386	TP	0.9984808844628239	0.9794921875	6.272504475280939	0.020410287376766693	181.0,243.0,273.0,394.0	59.0,126.0,63.0,126.9794921875
000059	127	387	TP	0.9980551327583291	0.9799900054931641	7.01164420860691	0.023508697410992003	180.0,241.0,272.0,392.0	59.0,127.0,63.0,127.97999000549316
000059	132	388	TP	0.9989706639217705	0.97998046875	6.516888776115207	0.02073638680010702	172.0,235.0,264.0,385.0	59.0,132.0,63.0,132.97998046875
000059	164	389	TP	1.0	0.9795019626617432	6.327809429737058	0.02306591752471899	171.0,211.0,256.0,351.0	59.0,164.0,63.0,164.97950196266174
000059	242	390	TP	0.9987689393939394	0.9794921875	6.411349745561019	0.02498011919474303	269.0,274.0,351.0,417.0	59.0,242.0,63.0,242.9794921875
000059	274	391	TP	0.9997137950772753	0.9794921875	7.277612888777385	0.022987070409097355	267.0,266.0,348.0,408.0	59.0,274.0,63.0,274.9794921875
000059	320	392	TP	0.9996253629296619	0.9794921875	7.208824251041719	0.02524481834764985	248.0,253.0,330.0,395.0	59.0,320.0,63.0,320.9794921875
000059	422	393	TP	1.0	0.9765625	5.334342019584497	0.02442166003480242	291.0,237.0,381.0,393.0	59.0,422.0,63.0,422.9765625
000059	455	394	TP	0.998935199269851	0.9765625	5.255769125119667	0.021728180266904755	238.0,232.0,329.0,390.0	59.0,455.0,63.0,455.9765625
000059	492	395	TP	0.9997639839509087	0.9736454486846924	4.959063880898424	0.029504991290636	229.0,236.0,319.0,392.0	59.0,492.0,63.0,492.9736454486847
000059	510	396	TP	0.9995274846432509	0.97509765625	5.242217162089172	0.029139741868534644	205.0,241.0,294.0,397.0	59.0,510.0,63.0,510.97509765625
000059	514	397	TP	0.9990630124150855	0.9765625	5.11839741134691	0.025413066217087416	200.0,235.0,290.0,391.0	59.0,514.0,63.0,514.9765625
000059	515	398	TP	0.9995311401109636	0.974609375	4.824773965188052	0.025896703978959577	202.0,234.0,293.0,390.0	59.0,515.0,63.0,515.974609375
000059	523	399	TP	0.9980617149945729	0.9716932773590088	5.971081532815533	0.02532193758205614	204.0,231.0,295.0,388.0	59.0,523.0,63.0,523.971693277359
000059	525	400	TP	0.9990665836963286	0.97509765625	5.806373711651826	0.025461584707354094	207.0,235.0,297.0,392.0	59.0,525.0,63.0,525.97509765625
000059	530	401	TP	0.9981311322223952	0.97509765625	5.9951879913866595	0.02680848514441795	202.0,238.0,292.0,395.0	59.0,530.0,63.0,530.97509765625
000059	535	402	TP	0.9996088555112258	0.975121021270752	5.554698649774207	0.027374425980056395	193.0,239.0,284.0,395.0	59.0,535.0,63.0,535.9751210212708
000059	545	403	TP	0.9996794101146109	0.97509765625	5.281991553916203	0.029880864537874474	220.0,238.0,309.0,393.0	59.0,545.0,63.0,545.97509765625
000059	561	404	TP	0.9995264030310206	0.9765625	5.508234773592513	0.026150402881568027	213.0,218.0,303.0,373.0	59.0,561.0,63.0,561.9765625
000059	567	405	TP	0.9996115297956647	0.9765737056732178	5.08963968203257	0.02911830813678509	222.0,212.0,312.0,369.0	59.0,567.0,63.0,567.9765737056732
000059	615	406	TP	0.9989901343898081	0.9765625	5.578833175546206	0.021147251457873543	239.0,199.0,329.0,356.0	59.0,615.0,63.0,615.9765625
000059	629	407	TP	0.999452911293474	0.97900390625	5.324919951967112	0.025309920252896495	223.0,201.0,314.0,357.0	59.0,629.0,63.0,629.97900390625
000059	636	408	TP	0.998431495568975	0.9755859375	5.338362169733825	0.027305607038610923	209.0,204.0,302.0,360.0	59.0,636.0,63.0,636.9755859375
000059	637	409	TP	0.99858934169279	0.974609375	5.10924776554627	0.024710411780851555	209.0,204.0,301.0,360.0	59.0,637.0,63.0,637.974609375
000059	648	410	TP	0.9985138834571764	0.9790139198303223	5.140966630563034	0.022977615997126496	198.0,203.0,291.0,359.0	59.0,648.0,63.0,648.9790139198303
000059	710	411	TP	0.9992059080441515	0.97998046875	5.523302791465111	0.02421288219129519	187.0,210.0,278.0,365.0	59.0,710.0,63.0,710.97998046875
000059	801	412	TP	0.9989455754724633	0.97998046875	5.49287928578231	0.022952985234761195	164.0,208.0,255.0,361.0	59.0,801.0,63.0,801.97998046875
000059	908	413	TP	0.9955367629786235	0.97802734375	5.355876231744811	0.01926760342160622	142.0,174.0,234.0,330.0	59.0,908.0,63.0,908.97802734375
000059	1026	414	TP	0.9964794635373009	0.97412109375	5.6580955467477265	0.01770974100081898	147.0,186.0,236.0,337.0	59.0,1026.0,63.0,1026.97412109375
000059	1027	415	TP	0.9967290111549106	0.97705078125	5.422232185569668	0.01869045241725605	142.0,186.0,231.0,337.0	59.0,1027.0,63.0,1027.97705078125
000059	1032	416	TP	0.9967144060657119	0.9765625	5.333097702475522	0.015347451763044175	125.0,188.0,216.0,338.0	59.0,1032.0,63.0,1032.9765625
000059	1034	417	TP	0.9977947413061917	0.9775390625	6.408799933206369	0.01631978315288273	126.0,190.0,216.0,340.0	59.0,1034.0,63.0,1034.9775390625
