#  Index into NumPy file "pose_data_ycbv-3-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	597	*	FP	*	0.09516119956970215	*	*	*	57.0,597.0,60.0,597.0951611995697
000057	606	*	FP	*	0.0017919093370437622	*	*	*	57.0,606.0,60.0,606.001791909337
000057	610	*	FP	*	0.0016561523079872131	*	*	*	57.0,610.0,60.0,610.001656152308
000057	613	*	FP	*	0.001286674290895462	*	*	*	57.0,613.0,60.0,613.0012866742909
000057	621	*	FP	*	0.0020632147789001465	*	*	*	57.0,621.0,60.0,621.0020632147789
000057	790	*	FP	*	0.0021658092737197876	*	*	*	57.0,790.0,60.0,790.0021658092737
000057	978	*	FP	*	0.026749372482299805	*	*	*	57.0,978.0,60.0,978.0267493724823
000057	1026	*	FP	*	0.01620948314666748	*	*	*	57.0,1026.0,60.0,1026.0162094831467
000057	1028	*	FP	*	0.02576279640197754	*	*	*	57.0,1028.0,60.0,1028.025762796402
000057	1035	*	FP	*	0.009812861680984497	*	*	*	57.0,1035.0,60.0,1035.009812861681
000057	1040	*	FP	*	0.014496445655822754	*	*	*	57.0,1040.0,60.0,1040.0144964456558
000057	1046	*	FP	*	0.00403614342212677	*	*	*	57.0,1046.0,60.0,1046.0040361434221
000057	1054	*	FP	*	0.007448673248291016	*	*	*	57.0,1054.0,60.0,1054.0074486732483
000057	1057	*	FP	*	0.011961519718170166	*	*	*	57.0,1057.0,60.0,1057.0119615197182
000057	1066	*	FP	*	0.0018573366105556488	*	*	*	57.0,1066.0,60.0,1066.0018573366106
000057	1071	*	FP	*	0.005549110472202301	*	*	*	57.0,1071.0,60.0,1071.0055491104722
000057	1073	*	FP	*	0.0034578144550323486	*	*	*	57.0,1073.0,60.0,1073.003457814455
000057	1076	*	FP	*	0.025097697973251343	*	*	*	57.0,1076.0,60.0,1076.0250976979733
000057	1078	*	FP	*	0.01046886295080185	*	*	*	57.0,1078.0,60.0,1078.0104688629508
000057	1081	*	FP	*	0.03931435942649841	*	*	*	57.0,1081.0,60.0,1081.0393143594265
000057	1082	*	FP	*	0.010441333055496216	*	*	*	57.0,1082.0,60.0,1082.0104413330555
000057	1083	*	FP	*	0.018409520387649536	*	*	*	57.0,1083.0,60.0,1083.0184095203876
000057	1086	*	FP	*	0.012759178876876831	*	*	*	57.0,1086.0,60.0,1086.0127591788769
000057	1087	*	FP	*	0.0224437415599823	*	*	*	57.0,1087.0,60.0,1087.02244374156
000057	1092	*	FP	*	0.06663018465042114	*	*	*	57.0,1092.0,60.0,1092.0666301846504
000057	1093	*	FP	*	0.0062584057450294495	*	*	*	57.0,1093.0,60.0,1093.006258405745
000057	1099	*	FP	*	0.013260066509246826	*	*	*	57.0,1099.0,60.0,1099.0132600665092
000057	1101	*	FP	*	0.0018829051405191422	*	*	*	57.0,1101.0,60.0,1101.0018829051405
000057	1108	*	FP	*	0.014573991298675537	*	*	*	57.0,1108.0,60.0,1108.0145739912987
000057	1116	*	FP	*	0.011884190142154694	*	*	*	57.0,1116.0,60.0,1116.0118841901422
000057	1118	*	FP	*	0.010513391345739365	*	*	*	57.0,1118.0,60.0,1118.0105133913457
000057	1159	*	FP	*	0.03161841630935669	*	*	*	57.0,1159.0,60.0,1159.0316184163094
000057	1290	*	FP	*	0.014383122324943542	*	*	*	57.0,1290.0,60.0,1290.014383122325
000057	1440	*	FP	*	0.0058424025774002075	*	*	*	57.0,1440.0,60.0,1440.0058424025774
000057	1527	*	FP	*	0.06343424320220947	*	*	*	57.0,1527.0,60.0,1527.0634342432022
000057	1538	*	FP	*	0.057813823223114014	*	*	*	57.0,1538.0,60.0,1538.0578138232231
000057	1539	*	FP	*	0.03175395727157593	*	*	*	57.0,1539.0,60.0,1539.0317539572716
000057	1549	*	FP	*	0.009055852890014648	*	*	*	57.0,1549.0,60.0,1549.00905585289
000057	1560	*	FP	*	0.011049211025238037	*	*	*	57.0,1560.0,60.0,1560.0110492110252
000057	1563	*	FP	*	0.01151365041732788	*	*	*	57.0,1563.0,60.0,1563.0115136504173
000057	1566	*	FP	*	0.009624704718589783	*	*	*	57.0,1566.0,60.0,1566.0096247047186
000057	1570	*	FP	*	0.019971102476119995	*	*	*	57.0,1570.0,60.0,1570.0199711024761
000057	1585	*	FP	*	0.009111195802688599	*	*	*	57.0,1585.0,60.0,1585.0091111958027
000057	1589	*	FP	*	0.013889618217945099	*	*	*	57.0,1589.0,60.0,1589.013889618218
000057	1593	*	FP	*	0.007246807217597961	*	*	*	57.0,1593.0,60.0,1593.0072468072176
000057	1602	*	FP	*	0.08440563082695007	*	*	*	57.0,1602.0,60.0,1602.084405630827
000057	1612	*	FP	*	0.0029267240315675735	*	*	*	57.0,1612.0,60.0,1612.0029267240316
000057	1621	*	FP	*	0.0017866119742393494	*	*	*	57.0,1621.0,60.0,1621.0017866119742
000057	1628	*	FP	*	0.007375314831733704	*	*	*	57.0,1628.0,60.0,1628.0073753148317
000057	1712	*	FP	*	0.006358519196510315	*	*	*	57.0,1712.0,60.0,1712.0063585191965
000057	1827	*	FP	*	0.8003392219543457	*	*	*	57.0,1827.0,60.0,1827.8003392219543
000058	30	300	TP	0.6202465705851711	0.94246506690979	1.7434626947343785	0.01977834466808913	420.0,163.0,548.0,381.0	58.0,30.0,61.0,30.94246506690979
000058	77	301	TP	0.6183431952662722	0.9455108642578125	1.356963746699943	0.02339835637245075	408.0,159.0,536.0,378.0	58.0,77.0,61.0,77.94551086425781
000058	86	302	TP	0.6157100963552576	0.9492433071136475	1.615814403379193	0.020832970345976493	405.0,161.0,535.0,380.0	58.0,86.0,61.0,86.94924330711365
000058	94	303	TP	0.6145424153781863	0.9448509216308594	1.895158183841546	0.021289707521688916	386.0,163.0,518.0,381.0	58.0,94.0,61.0,94.94485092163086
000058	102	304	TP	0.6203506129450651	0.9380478858947754	2.2898009500414336	0.01903523093039182	382.0,164.0,514.0,381.0	58.0,102.0,61.0,102.93804788589478
000058	103	305	TP	0.6158263129217486	0.9443628787994385	2.2599305190807506	0.020398578632534588	380.0,166.0,512.0,382.0	58.0,103.0,61.0,103.94436287879944
000058	107	306	TP	0.6187678361591405	0.9356088638305664	2.8238256630382343	0.02027459927217709	381.0,170.0,512.0,386.0	58.0,107.0,61.0,107.93560886383057
000058	114	307	TP	0.6186099219340216	0.9419775009155273	2.1133639784547733	0.020144373595802567	383.0,164.0,514.0,380.0	58.0,114.0,61.0,114.94197750091553
000058	116	308	TP	0.6174275958011888	0.9387016296386719	3.2141419180703767	0.024817038058692103	378.0,169.0,509.0,385.0	58.0,116.0,61.0,116.93870162963867
000058	121	309	TP	0.6204012671594509	0.9444904327392578	2.9079285989178247	0.019220431224750867	386.0,162.0,515.0,378.0	58.0,121.0,61.0,121.94449043273926
000058	124	310	TP	0.6228904961299327	0.9449028968811035	2.444593771583493	0.020353713838686383	393.0,165.0,522.0,380.0	58.0,124.0,61.0,124.9449028968811
000058	135	311	TP	0.6245059288537549	0.947340726852417	2.065659936582266	0.016686093928943595	406.0,157.0,536.0,371.0	58.0,135.0,61.0,135.94734072685242
000058	137	312	TP	0.6226993865030674	0.947340726852417	2.2751942675611248	0.014986148872789705	409.0,157.0,540.0,371.0	58.0,137.0,61.0,137.94734072685242
000058	154	313	TP	0.6278616456536165	0.9472911357879639	2.2756198198209345	0.01661118480440473	410.0,150.0,544.0,363.0	58.0,154.0,61.0,154.94729113578796
000058	163	314	TP	0.6319970057390002	0.9414346218109131	1.9238767721194279	0.019150051783477128	415.0,159.0,547.0,372.0	58.0,163.0,61.0,163.9414346218109
000058	215	315	TP	0.6328807960359344	0.95607590675354	1.9002871580063598	0.016444172318434744	425.0,139.0,553.0,357.0	58.0,215.0,61.0,215.95607590675354
000058	319	316	TP	0.6508606421714664	0.9625039100646973	1.8554762735205599	0.022907092890321248	372.0,195.0,502.0,403.0	58.0,319.0,61.0,319.9625039100647
000058	444	317	TP	0.6554096838194943	0.9712314605712891	2.3076086912811737	0.023804399766358973	449.0,213.0,572.0,424.0	58.0,444.0,61.0,444.9712314605713
000058	516	318	TP	0.6593790808374405	0.9726693630218506	2.273088784851071	0.01612434537259653	421.0,213.0,545.0,430.0	58.0,516.0,61.0,516.9726693630219
000058	519	319	TP	0.6610646611486912	0.9751424789428711	2.62528296941854	0.018922670468206344	422.0,209.0,547.0,427.0	58.0,519.0,61.0,519.9751424789429
000058	529	320	TP	0.6576633165829145	0.9707803726196289	3.398008727845699	0.01718357648442795	416.0,215.0,541.0,433.0	58.0,529.0,61.0,529.9707803726196
000058	531	321	TP	0.6605147520401757	0.9707307815551758	3.150972999122052	0.01874076465907193	419.0,218.0,543.0,436.0	58.0,531.0,61.0,531.9707307815552
000058	541	322	TP	0.6652044951330576	0.9756088256835938	3.588638789150701	0.022393695838436506	423.0,217.0,546.0,435.0	58.0,541.0,61.0,541.9756088256836
000058	553	323	TP	0.6701981230448384	0.9717428684234619	2.55106352932118	0.020162344514159082	429.0,207.0,551.0,425.0	58.0,553.0,61.0,553.9717428684235
000058	561	324	TP	0.6626672819566221	0.9638845920562744	3.5809741531998633	0.022153247574858165	439.0,186.0,563.0,404.0	58.0,561.0,61.0,561.9638845920563
000058	562	325	TP	0.668234108657318	0.9653487205505371	3.287518039517457	0.0170489917554466	441.0,184.0,564.0,402.0	58.0,562.0,61.0,562.9653487205505
000058	574	326	TP	0.6687693154396511	0.9678184986114502	3.0381302110423354	0.014117738477404395	450.0,175.0,574.0,393.0	58.0,574.0,61.0,574.9678184986115
000058	576	327	TP	0.6678388340465196	0.970717191696167	3.78904415258735	0.009929044563699072	450.0,176.0,574.0,394.0	58.0,576.0,61.0,576.9707171916962
000058	583	328	TP	0.678082191780822	0.9658203125	2.4270671330003126	0.013308464530658341	448.0,168.0,574.0,387.0	58.0,583.0,61.0,583.9658203125
000058	588	329	TP	0.6741768499660556	0.9707438945770264	2.236203211168468	0.018883754845322363	451.0,171.0,577.0,390.0	58.0,588.0,61.0,588.970743894577
000058	596	330	TP	0.6763350386875819	0.9702816009521484	1.8920282347890378	0.020255368993639843	454.0,171.0,584.0,392.0	58.0,596.0,61.0,596.9702816009521
000058	603	331	TP	0.6794974493022471	0.96484375	2.443571040948015	0.016392149325311977	457.0,167.0,590.0,389.0	58.0,603.0,61.0,603.96484375
000058	610	332	TP	0.6861959957850369	0.96337890625	1.8658154290255111	0.022574483766536896	458.0,165.0,592.0,388.0	58.0,610.0,61.0,610.96337890625
000058	617	333	TP	0.6823965618943288	0.965364933013916	2.706894377378001	0.01991756443193588	460.0,163.0,595.0,387.0	58.0,617.0,61.0,617.9653649330139
000058	631	334	TP	0.6811229834485648	0.96630859375	2.411402315513728	0.020867870984524722	456.0,149.0,594.0,374.0	58.0,631.0,61.0,631.96630859375
000058	635	335	TP	0.681136344590631	0.9634923934936523	0.722594735039259	0.021393557419282783	456.0,153.0,594.0,378.0	58.0,635.0,61.0,635.9634923934937
000058	642	336	TP	0.6769282248619709	0.965364933013916	1.4227224812423203	0.025297321913398788	454.0,153.0,593.0,378.0	58.0,642.0,61.0,642.9653649330139
000058	646	337	TP	0.6770798529903107	0.9638845920562744	1.3861046710094478	0.022035611713836292	453.0,154.0,592.0,380.0	58.0,646.0,61.0,646.9638845920563
000058	653	338	TP	0.682996273499979	0.9688568115234375	2.7667239989764414	0.023835436712914444	440.0,159.0,577.0,384.0	58.0,653.0,61.0,653.9688568115234
000058	655	339	TP	0.6833305397251089	0.9648606777191162	0.5438121515288769	0.019163956012963466	435.0,160.0,573.0,384.0	58.0,655.0,61.0,655.9648606777191
000058	660	340	TP	0.6831761994552692	0.969794511795044	2.7370572420027006	0.02599045790463313	428.0,166.0,564.0,390.0	58.0,660.0,61.0,660.969794511795
000058	662	341	TP	0.6848677869505092	0.9717311859130859	1.402638238816109	0.026850960646543135	425.0,165.0,561.0,389.0	58.0,662.0,61.0,662.9717311859131
000058	670	342	TP	0.6831303187051561	0.9668283462524414	1.4491753618095806	0.024549740087964206	425.0,170.0,561.0,395.0	58.0,670.0,61.0,670.9668283462524
000058	677	343	TP	0.6865473823724321	0.9629085063934326	1.3840453791135712	0.024075302583725578	435.0,179.0,570.0,405.0	58.0,677.0,61.0,677.9629085063934
000058	691	344	TP	0.6913438231789985	0.96435546875	1.9796111211279592	0.024071405077571925	433.0,182.0,569.0,409.0	58.0,691.0,61.0,691.96435546875
000058	826	345	TP	0.7077300150829563	0.9771008491516113	2.234393159138222	0.024280552896213222	425.0,177.0,561.0,412.0	58.0,826.0,61.0,826.9771008491516
000058	940	346	TP	0.7405125332586473	0.9780478477478027	1.5471768098879704	0.01762348839035583	451.0,161.0,588.0,406.0	58.0,940.0,61.0,940.9780478477478
000058	1035	347	TP	0.7276580826109128	0.9785356521606445	1.8910512187947885	0.022925168749482285	448.0,237.0,592.0,499.0	58.0,1035.0,61.0,1035.9785356521606
000058	1036	348	TP	0.7305427343625657	0.9775497913360596	1.977410615888434	0.022791796535006726	448.0,238.0,592.0,500.0	58.0,1036.0,61.0,1036.977549791336
000058	1051	349	TP	0.7375074687883266	0.9775497913360596	1.21897314770649	0.020443116387341587	449.0,230.0,594.0,494.0	58.0,1051.0,61.0,1051.977549791336
000058	1068	350	TP	0.7283194057567317	0.9765737056732178	1.456564534399828	0.023281825165846835	441.0,232.0,589.0,498.0	58.0,1068.0,61.0,1068.9765737056732
000058	1072	351	TP	0.7302645796671915	0.9765625	1.5281339606478943	0.02098847629088923	437.0,230.0,584.0,497.0	58.0,1072.0,61.0,1072.9765625
000058	1082	352	TP	0.7251766001039723	0.97412109375	0.9204556459926381	0.022985293887742692	430.0,233.0,578.0,501.0	58.0,1082.0,61.0,1082.97412109375
000058	1084	353	TP	0.7357153763933425	0.97509765625	0.8978316094971007	0.024431135058208087	431.0,231.0,578.0,499.0	58.0,1084.0,61.0,1084.97509765625
000058	1094	354	TP	0.7493810760219793	0.9790139198303223	0.6039909910649213	0.018602620668725176	433.0,220.0,579.0,489.0	58.0,1094.0,61.0,1094.9790139198303
000058	1097	355	TP	0.7488481344294877	0.97705078125	0.738262961639154	0.01640457224797491	434.0,218.0,579.0,488.0	58.0,1097.0,61.0,1097.97705078125
000058	1113	356	TP	0.7595496095405291	0.9829182624816895	1.0215325809272566	0.01638719107579653	418.0,191.0,560.0,459.0	58.0,1113.0,61.0,1113.9829182624817
000058	1129	357	TP	0.7584993080209399	0.9799990653991699	1.1687634204612176	0.015448456028770787	418.0,179.0,557.0,447.0	58.0,1129.0,61.0,1129.9799990653992
000058	1144	358	TP	0.7637018149092545	0.9834063053131104	1.9196633309165634	0.015888265015271186	413.0,175.0,553.0,443.0	58.0,1144.0,61.0,1144.983406305313
000058	1146	359	TP	0.7655321447866018	0.9824302196502686	2.438562590771596	0.013959836857375356	412.0,176.0,551.0,443.0	58.0,1146.0,61.0,1146.9824302196503
000058	1164	360	TP	0.7682506682506682	0.985358476638794	3.502783353524535	0.011048019355187424	413.0,177.0,553.0,445.0	58.0,1164.0,61.0,1164.9853584766388
000058	1167	361	TP	0.7700951759717733	0.9843823909759521	2.6150862619218262	0.01312767663294137	412.0,177.0,553.0,446.0	58.0,1167.0,61.0,1167.984382390976
000058	1177	362	TP	0.7697559817134715	0.9824302196502686	2.607209935539225	0.013215803587284995	400.0,171.0,544.0,438.0	58.0,1177.0,61.0,1177.9824302196503
000058	1180	363	TP	0.767711859374072	0.9834063053131104	2.5716261880242133	0.013122500655627459	398.0,171.0,541.0,438.0	58.0,1180.0,61.0,1180.983406305313
000058	1278	364	TP	0.7764142977765269	0.9809660911560059	1.986739744787511	0.012952315693666403	375.0,160.0,520.0,437.0	58.0,1278.0,61.0,1278.980966091156
000058	1511	365	TP	0.8051773729626078	0.9809660911560059	0.6311448941906751	0.010460484056585161	358.0,150.0,500.0,438.0	58.0,1511.0,61.0,1511.980966091156
000058	1529	366	TP	0.8029673424993725	0.980478048324585	0.3250639326498898	0.012254895822369874	341.0,161.0,481.0,448.0	58.0,1529.0,61.0,1529.9804780483246
000058	1549	367	TP	0.806997297905877	0.978515625	0.7022763517179977	0.006101763497837749	333.0,165.0,473.0,451.0	58.0,1549.0,61.0,1549.978515625
000058	1584	368	TP	0.8101617430051213	0.9824302196502686	1.5316444179620634	0.011539858958047657	331.0,202.0,472.0,486.0	58.0,1584.0,61.0,1584.9824302196503
000058	1599	369	TP	0.8166802136553646	0.9819421768188477	1.4737176557613905	0.01295527524985978	341.0,196.0,487.0,479.0	58.0,1599.0,61.0,1599.9819421768188
000058	1614	370	TP	0.8170860152135752	0.9775497913360596	1.4215077487091627	0.014435357124494043	353.0,191.0,498.0,473.0	58.0,1614.0,61.0,1614.977549791336
000058	1639	371	TP	0.8138267441510343	0.97998046875	1.5742591979493064	0.015399474298204534	360.0,193.0,500.0,472.0	58.0,1639.0,61.0,1639.97998046875
000058	1669	372	TP	0.8165035655851572	0.98291015625	1.3936073685442791	0.014071473656528005	361.0,188.0,498.0,464.0	58.0,1669.0,61.0,1669.98291015625
000058	1672	373	TP	0.8130308102411505	0.9833984375	1.9032946060281484	0.012345098366030184	363.0,189.0,500.0,465.0	58.0,1672.0,61.0,1672.9833984375
000058	1684	374	TP	0.8071198019491711	0.98388671875	1.6894148517127392	0.009075704505658894	361.0,179.0,498.0,453.0	58.0,1684.0,61.0,1684.98388671875
000059	1	*	FP	*	0.0032082349061965942	*	*	*	59.0,1.0,62.0,1.0032082349061966
000059	37	*	FP	*	0.007133793085813522	*	*	*	59.0,37.0,62.0,37.00713379308581
000059	88	*	FP	*	0.004270011559128761	*	*	*	59.0,88.0,62.0,88.00427001155913
000059	99	*	FP	*	0.0013614753261208534	*	*	*	59.0,99.0,62.0,99.00136147532612
000059	114	*	FP	*	0.00671999529004097	*	*	*	59.0,114.0,62.0,114.00671999529004
000059	120	*	FP	*	0.008434373885393143	*	*	*	59.0,120.0,62.0,120.0084343738854
000059	126	*	FP	*	0.01265747845172882	*	*	*	59.0,126.0,62.0,126.01265747845173
000059	127	*	FP	*	0.007200222462415695	*	*	*	59.0,127.0,62.0,127.00720022246242
000059	132	*	FP	*	0.003160787746310234	*	*	*	59.0,132.0,62.0,132.0031607877463
000059	164	*	FP	*	0.009893160313367844	*	*	*	59.0,164.0,62.0,164.00989316031337
000059	274	*	FP	*	0.0025127828121185303	*	*	*	59.0,274.0,62.0,274.0025127828121
000059	567	*	FP	*	0.0021226685494184494	*	*	*	59.0,567.0,62.0,567.0021226685494
000059	615	*	FP	*	0.001510007306933403	*	*	*	59.0,615.0,62.0,615.0015100073069
000059	1068	*	FP	*	0.0017487350851297379	*	*	*	59.0,1068.0,62.0,1068.0017487350851
000059	1071	*	FP	*	0.0010802210308611393	*	*	*	59.0,1071.0,62.0,1071.0010802210309
000059	1103	*	FP	*	0.001459456980228424	*	*	*	59.0,1103.0,62.0,1103.0014594569802
000059	1251	*	FP	*	0.002626776695251465	*	*	*	59.0,1251.0,62.0,1251.0026267766953
000059	1490	*	FP	*	0.002482272684574127	*	*	*	59.0,1490.0,62.0,1490.0024822726846
000059	1539	*	FP	*	0.0010135769844055176	*	*	*	59.0,1539.0,62.0,1539.0010135769844
000059	1546	*	FP	*	0.0012638331390917301	*	*	*	59.0,1546.0,62.0,1546.001263833139
