#  Index into NumPy file "pose_data_ycbv-6-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	575	*	FP	*	0.01628938317298889	*	*	*	57.0,575.0,63.0,575.016289383173
000057	584	*	FP	*	0.031122833490371704	*	*	*	57.0,584.0,63.0,584.0311228334904
000057	592	*	FP	*	0.019864998757839203	*	*	*	57.0,592.0,63.0,592.0198649987578
000057	597	*	FP	*	0.03422001004219055	*	*	*	57.0,597.0,63.0,597.0342200100422
000057	606	*	FP	*	0.026301711797714233	*	*	*	57.0,606.0,63.0,606.0263017117977
000057	610	*	FP	*	0.021330155432224274	*	*	*	57.0,610.0,63.0,610.0213301554322
000057	613	*	FP	*	0.007770650088787079	*	*	*	57.0,613.0,63.0,613.0077706500888
000057	621	*	FP	*	0.03777945041656494	*	*	*	57.0,621.0,63.0,621.0377794504166
000057	790	*	FP	*	0.0051606446504592896	*	*	*	57.0,790.0,63.0,790.0051606446505
000057	844	*	FP	*	0.5120608806610107	*	*	*	57.0,844.0,63.0,844.512060880661
000057	978	*	FP	*	0.0022071897983551025	*	*	*	57.0,978.0,63.0,978.0022071897984
000057	1026	*	FP	*	0.005795298144221306	*	*	*	57.0,1026.0,63.0,1026.0057952981442
000057	1028	*	FP	*	0.010171160101890564	*	*	*	57.0,1028.0,63.0,1028.010171160102
000057	1035	*	FP	*	0.0017463229596614838	*	*	*	57.0,1035.0,63.0,1035.0017463229597
000057	1040	*	FP	*	0.003136470913887024	*	*	*	57.0,1040.0,63.0,1040.003136470914
000057	1046	*	FP	*	0.006155066192150116	*	*	*	57.0,1046.0,63.0,1046.0061550661922
000057	1054	*	FP	*	0.004395738244056702	*	*	*	57.0,1054.0,63.0,1054.004395738244
000057	1057	*	FP	*	0.0035362765192985535	*	*	*	57.0,1057.0,63.0,1057.0035362765193
000057	1066	*	FP	*	0.06313848495483398	*	*	*	57.0,1066.0,63.0,1066.0631384849548
000057	1071	*	FP	*	0.0022775940597057343	*	*	*	57.0,1071.0,63.0,1071.0022775940597
000057	1073	*	FP	*	0.023793160915374756	*	*	*	57.0,1073.0,63.0,1073.0237931609154
000057	1076	*	FP	*	0.03383268415927887	*	*	*	57.0,1076.0,63.0,1076.0338326841593
000057	1078	*	FP	*	0.0043292418122291565	*	*	*	57.0,1078.0,63.0,1078.0043292418122
000057	1081	*	FP	*	0.25183582305908203	*	*	*	57.0,1081.0,63.0,1081.251835823059
000057	1082	*	FP	*	0.07170349359512329	*	*	*	57.0,1082.0,63.0,1082.0717034935951
000057	1083	*	FP	*	0.001291399821639061	*	*	*	57.0,1083.0,63.0,1083.0012913998216
000057	1086	*	FP	*	0.002458076924085617	*	*	*	57.0,1086.0,63.0,1086.002458076924
000057	1087	*	FP	*	0.006402343511581421	*	*	*	57.0,1087.0,63.0,1087.0064023435116
000057	1092	*	FP	*	0.19874721765518188	*	*	*	57.0,1092.0,63.0,1092.1987472176552
000057	1093	*	FP	*	0.0064439475536346436	*	*	*	57.0,1093.0,63.0,1093.0064439475536
000057	1099	*	FP	*	0.0018958719447255135	*	*	*	57.0,1099.0,63.0,1099.0018958719447
000057	1101	*	FP	*	0.0031020697206258774	*	*	*	57.0,1101.0,63.0,1101.0031020697206
000057	1108	*	FP	*	0.0030997591093182564	*	*	*	57.0,1108.0,63.0,1108.0030997591093
000057	1116	*	FP	*	0.006851553916931152	*	*	*	57.0,1116.0,63.0,1116.006851553917
000057	1118	*	FP	*	0.0028008297085762024	*	*	*	57.0,1118.0,63.0,1118.0028008297086
000057	1159	*	FP	*	0.009149342775344849	*	*	*	57.0,1159.0,63.0,1159.0091493427753
000057	1290	*	FP	*	0.06680873036384583	*	*	*	57.0,1290.0,63.0,1290.0668087303638
000057	1440	*	FP	*	0.012683182954788208	*	*	*	57.0,1440.0,63.0,1440.0126831829548
000057	1527	*	FP	*	0.02666008472442627	*	*	*	57.0,1527.0,63.0,1527.0266600847244
000057	1538	*	FP	*	0.019015170633792877	*	*	*	57.0,1538.0,63.0,1538.0190151706338
000057	1539	*	FP	*	0.008192606270313263	*	*	*	57.0,1539.0,63.0,1539.0081926062703
000057	1549	*	FP	*	0.02809882164001465	*	*	*	57.0,1549.0,63.0,1549.02809882164
000057	1560	*	FP	*	0.008601117879152298	*	*	*	57.0,1560.0,63.0,1560.0086011178792
000057	1563	*	FP	*	0.004700878635048866	*	*	*	57.0,1563.0,63.0,1563.004700878635
000057	1566	*	FP	*	0.006108596920967102	*	*	*	57.0,1566.0,63.0,1566.006108596921
000057	1570	*	FP	*	0.010421723127365112	*	*	*	57.0,1570.0,63.0,1570.0104217231274
000057	1585	*	FP	*	0.016649819910526276	*	*	*	57.0,1585.0,63.0,1585.0166498199105
000057	1589	*	FP	*	0.05997657775878906	*	*	*	57.0,1589.0,63.0,1589.0599765777588
000057	1593	*	FP	*	0.004915997385978699	*	*	*	57.0,1593.0,63.0,1593.004915997386
000057	1602	*	FP	*	0.00191478431224823	*	*	*	57.0,1602.0,63.0,1602.0019147843122
000057	1612	*	FP	*	0.0037938356399536133	*	*	*	57.0,1612.0,63.0,1612.00379383564
000057	1621	*	FP	*	0.049152523279190063	*	*	*	57.0,1621.0,63.0,1621.0491525232792
000057	1628	*	FP	*	0.0018786359578371048	*	*	*	57.0,1628.0,63.0,1628.0018786359578
000057	1712	*	FP	*	0.004561733454465866	*	*	*	57.0,1712.0,63.0,1712.0045617334545
000057	1827	*	FP	*	0.0020955633372068405	*	*	*	57.0,1827.0,63.0,1827.0020955633372
000058	30	*	FP	*	0.19641363620758057	*	*	*	58.0,30.0,64.0,30.19641363620758
000058	77	*	FP	*	0.157820463180542	*	*	*	58.0,77.0,64.0,77.15782046318054
000058	86	*	FP	*	0.02966398000717163	*	*	*	58.0,86.0,64.0,86.02966398000717
000058	94	*	FP	*	0.21653294563293457	*	*	*	58.0,94.0,64.0,94.21653294563293
000058	102	*	FP	*	0.2510805130004883	*	*	*	58.0,102.0,64.0,102.25108051300049
000058	103	*	FP	*	0.25778627395629883	*	*	*	58.0,103.0,64.0,103.2577862739563
000058	107	*	FP	*	0.2124950885772705	*	*	*	58.0,107.0,64.0,107.21249508857727
000058	114	*	FP	*	0.10656416416168213	*	*	*	58.0,114.0,64.0,114.10656416416168
000058	116	*	FP	*	0.07240140438079834	*	*	*	58.0,116.0,64.0,116.0724014043808
000058	121	*	FP	*	0.17113447189331055	*	*	*	58.0,121.0,64.0,121.17113447189331
000058	124	*	FP	*	0.06744682788848877	*	*	*	58.0,124.0,64.0,124.06744682788849
000058	135	*	FP	*	0.058609962463378906	*	*	*	58.0,135.0,64.0,135.05860996246338
000058	137	*	FP	*	0.029332205653190613	*	*	*	58.0,137.0,64.0,137.0293322056532
000058	154	*	FP	*	0.04277707636356354	*	*	*	58.0,154.0,64.0,154.04277707636356
000058	163	*	FP	*	0.048602357506752014	*	*	*	58.0,163.0,64.0,163.04860235750675
000058	215	*	FP	*	0.04246982932090759	*	*	*	58.0,215.0,64.0,215.0424698293209
000058	319	*	FP	*	0.5310773849487305	*	*	*	58.0,319.0,64.0,319.53107738494873
000058	444	*	FP	*	0.032991617918014526	*	*	*	58.0,444.0,64.0,444.032991617918
000058	516	*	FP	*	0.06286415457725525	*	*	*	58.0,516.0,64.0,516.0628641545773
000058	519	*	FP	*	0.051978230476379395	*	*	*	58.0,519.0,64.0,519.0519782304764
000058	529	*	FP	*	0.03515683114528656	*	*	*	58.0,529.0,64.0,529.0351568311453
000058	531	*	FP	*	0.035247802734375	*	*	*	58.0,531.0,64.0,531.0352478027344
000058	541	*	FP	*	0.0075860582292079926	*	*	*	58.0,541.0,64.0,541.0075860582292
000058	553	*	FP	*	0.09404414892196655	*	*	*	58.0,553.0,64.0,553.094044148922
000058	561	*	FP	*	0.019275546073913574	*	*	*	58.0,561.0,64.0,561.0192755460739
000058	562	*	FP	*	0.016534656286239624	*	*	*	58.0,562.0,64.0,562.0165346562862
000058	574	*	FP	*	0.093514084815979	*	*	*	58.0,574.0,64.0,574.093514084816
000058	576	*	FP	*	0.046585649251937866	*	*	*	58.0,576.0,64.0,576.0465856492519
000058	583	*	FP	*	0.05213052034378052	*	*	*	58.0,583.0,64.0,583.0521305203438
000058	588	*	FP	*	0.01867365837097168	*	*	*	58.0,588.0,64.0,588.018673658371
000058	596	*	FP	*	0.022640079259872437	*	*	*	58.0,596.0,64.0,596.0226400792599
000058	603	*	FP	*	0.11361324787139893	*	*	*	58.0,603.0,64.0,603.1136132478714
000058	610	*	FP	*	0.1477077603340149	*	*	*	58.0,610.0,64.0,610.147707760334
000058	617	*	FP	*	0.08368194103240967	*	*	*	58.0,617.0,64.0,617.0836819410324
000058	631	*	FP	*	0.011958200484514236	*	*	*	58.0,631.0,64.0,631.0119582004845
000058	635	*	FP	*	0.030125752091407776	*	*	*	58.0,635.0,64.0,635.0301257520914
000058	642	*	FP	*	0.0291287899017334	*	*	*	58.0,642.0,64.0,642.0291287899017
000058	646	*	FP	*	0.045773983001708984	*	*	*	58.0,646.0,64.0,646.0457739830017
000058	653	*	FP	*	0.053272247314453125	*	*	*	58.0,653.0,64.0,653.0532722473145
000058	655	*	FP	*	0.17245972156524658	*	*	*	58.0,655.0,64.0,655.1724597215652
000058	660	*	FP	*	0.027796268463134766	*	*	*	58.0,660.0,64.0,660.0277962684631
000058	662	*	FP	*	0.047383904457092285	*	*	*	58.0,662.0,64.0,662.0473839044571
000058	670	*	FP	*	0.22689557075500488	*	*	*	58.0,670.0,64.0,670.226895570755
000058	677	*	FP	*	0.07583844661712646	*	*	*	58.0,677.0,64.0,677.0758384466171
000058	691	*	FP	*	0.2569584846496582	*	*	*	58.0,691.0,64.0,691.2569584846497
000058	826	*	FP	*	0.045013874769210815	*	*	*	58.0,826.0,64.0,826.0450138747692
000058	940	*	FP	*	0.03090110421180725	*	*	*	58.0,940.0,64.0,940.0309011042118
000058	1035	*	FP	*	0.04029214382171631	*	*	*	58.0,1035.0,64.0,1035.0402921438217
000058	1036	*	FP	*	0.03625082969665527	*	*	*	58.0,1036.0,64.0,1036.0362508296967
000058	1051	*	FP	*	0.026764005422592163	*	*	*	58.0,1051.0,64.0,1051.0267640054226
000058	1068	*	FP	*	0.03342461585998535	*	*	*	58.0,1068.0,64.0,1068.03342461586
000058	1072	*	FP	*	0.02412325143814087	*	*	*	58.0,1072.0,64.0,1072.0241232514381
000058	1082	*	FP	*	0.02094881236553192	*	*	*	58.0,1082.0,64.0,1082.0209488123655
000058	1084	*	FP	*	0.0222012996673584	*	*	*	58.0,1084.0,64.0,1084.0222012996674
000058	1094	*	FP	*	0.032492876052856445	*	*	*	58.0,1094.0,64.0,1094.0324928760529
000058	1097	*	FP	*	0.032186150550842285	*	*	*	58.0,1097.0,64.0,1097.0321861505508
000058	1113	*	FP	*	0.029169246554374695	*	*	*	58.0,1113.0,64.0,1113.0291692465544
000058	1129	*	FP	*	0.015733502805233	*	*	*	58.0,1129.0,64.0,1129.0157335028052
000058	1144	*	FP	*	0.014342442154884338	*	*	*	58.0,1144.0,64.0,1144.0143424421549
000058	1146	*	FP	*	0.01919783651828766	*	*	*	58.0,1146.0,64.0,1146.0191978365183
000058	1164	*	FP	*	0.030712127685546875	*	*	*	58.0,1164.0,64.0,1164.0307121276855
000058	1167	*	FP	*	0.04951125383377075	*	*	*	58.0,1167.0,64.0,1167.0495112538338
000058	1177	*	FP	*	0.01755911111831665	*	*	*	58.0,1177.0,64.0,1177.0175591111183
000058	1180	*	FP	*	0.009543746709823608	*	*	*	58.0,1180.0,64.0,1180.0095437467098
000058	1278	*	FP	*	0.024890512228012085	*	*	*	58.0,1278.0,64.0,1278.024890512228
000058	1511	*	FP	*	0.11560440063476562	*	*	*	58.0,1511.0,64.0,1511.1156044006348
000058	1529	*	FP	*	0.07293570041656494	*	*	*	58.0,1529.0,64.0,1529.0729357004166
000058	1549	*	FP	*	0.032372474670410156	*	*	*	58.0,1549.0,64.0,1549.0323724746704
000058	1584	*	FP	*	0.05398663878440857	*	*	*	58.0,1584.0,64.0,1584.0539866387844
000058	1599	*	FP	*	0.009448647499084473	*	*	*	58.0,1599.0,64.0,1599.009448647499
000058	1614	*	FP	*	0.009716972708702087	*	*	*	58.0,1614.0,64.0,1614.0097169727087
000058	1639	*	FP	*	0.01611151546239853	*	*	*	58.0,1639.0,64.0,1639.0161115154624
000058	1669	*	FP	*	0.00918702781200409	*	*	*	58.0,1669.0,64.0,1669.009187027812
000058	1672	*	FP	*	0.01764911413192749	*	*	*	58.0,1672.0,64.0,1672.017649114132
000058	1684	*	FP	*	0.014879114925861359	*	*	*	58.0,1684.0,64.0,1684.0148791149259
000059	1	225	TP	1.0	0.9692673683166504	6.1555963846951665	0.004800325886498036	320.0,281.0,418.0,362.0	59.0,1.0,65.0,1.9692673683166504
000059	29	226	TP	0.999556803072832	0.9638671875	5.865092445448425	0.0056036439576049105	320.0,277.0,417.0,358.0	59.0,29.0,65.0,29.9638671875
000059	37	227	TP	0.9995603107137623	0.9692530632019043	6.34002851831912	0.00787821659804953	302.0,280.0,399.0,361.0	59.0,37.0,65.0,37.969253063201904
000059	55	228	TP	0.9995745284356828	0.9726693630218506	6.168679268568097	0.008138313582391076	328.0,295.0,427.0,378.0	59.0,55.0,65.0,55.97266936302185
000059	61	229	TP	0.9995815315943646	0.9726693630218506	5.49745734739838	0.007509627252149196	315.0,284.0,415.0,367.0	59.0,61.0,65.0,61.97266936302185
000059	68	230	TP	0.9987611837577426	0.9751095771789551	6.035269052594748	0.007222081350047666	302.0,275.0,402.0,359.0	59.0,68.0,65.0,68.97510957717896
000059	80	231	TP	0.9986227792315108	0.9790139198303223	5.185780039598909	0.009619951671281539	312.0,273.0,413.0,357.0	59.0,80.0,65.0,80.97901391983032
000059	88	232	TP	1.0	0.965836763381958	6.021513676373549	0.008839896139111526	312.0,270.0,413.0,354.0	59.0,88.0,65.0,88.96583676338196
000059	99	233	TP	0.9992971605285352	0.9693074226379395	5.504661198174775	0.009312026637069364	344.0,236.0,444.0,319.0	59.0,99.0,65.0,99.96930742263794
000059	114	234	TP	0.9983010052385671	0.9741334915161133	6.180734382414927	0.00834112355631688	336.0,250.0,435.0,333.0	59.0,114.0,65.0,114.97413349151611
000059	120	235	TP	1.0	0.966796875	6.012821719266529	0.013051555460380258	333.0,262.0,432.0,344.0	59.0,120.0,65.0,120.966796875
000059	126	236	TP	1.0	0.9678592681884766	5.2705310417748406	0.011161746560600958	328.0,259.0,427.0,341.0	59.0,126.0,65.0,126.96785926818848
000059	127	237	TP	0.9995628733789887	0.9648606777191162	5.76876574825615	0.012433208429756235	327.0,258.0,425.0,339.0	59.0,127.0,65.0,127.96486067771912
000059	132	238	TP	1.0	0.96484375	5.920515686908398	0.014914858040097815	320.0,251.0,417.0,332.0	59.0,132.0,65.0,132.96484375
000059	164	239	TP	0.9923495409724583	0.9663558006286621	6.255090486791189	0.011925344796069015	314.0,236.0,406.0,310.0	59.0,164.0,65.0,164.96635580062866
000059	242	240	TP	0.9983488441909336	0.96533203125	5.661906313235616	0.017443918683513228	422.0,313.0,520.0,393.0	59.0,242.0,65.0,242.96533203125
000059	274	241	TP	0.9980966325036603	0.9663248062133789	4.827535569240263	0.027128933818670972	423.0,320.0,523.0,401.0	59.0,274.0,65.0,274.9663248062134
000059	320	242	TP	0.9990241182211069	0.9731574058532715	2.901652418635833	0.014022704444940153	406.0,321.0,509.0,405.0	59.0,320.0,65.0,320.97315740585327
000059	422	243	TP	0.9997822062506806	0.97509765625	3.4318301332339134	0.00353762802959727	468.0,314.0,583.0,411.0	59.0,422.0,65.0,422.97509765625
000059	455	244	TP	1.0	0.9780478477478027	4.250883316899178	0.0025991528703851593	419.0,320.0,536.0,420.0	59.0,455.0,65.0,455.9780478477478
000059	492	245	TP	0.9998993052059209	0.98046875	2.329899796889824	0.004120644199833995	402.0,336.0,518.0,437.0	59.0,492.0,65.0,492.98046875
000059	510	246	TP	0.9993106165058105	0.9819502830505371	4.024320545237359	0.0030424583373205934	374.0,347.0,491.0,450.0	59.0,510.0,65.0,510.98195028305054
000059	514	247	TP	0.9997075453304738	0.980982780456543	3.4564740039324726	0.003835161885245984	369.0,341.0,487.0,445.0	59.0,514.0,65.0,514.9809827804565
000059	515	248	TP	0.9988316619608607	0.9829258918762207	3.3788551407856913	0.0021233742438918585	372.0,340.0,489.0,444.0	59.0,515.0,65.0,515.9829258918762
000059	523	249	TP	0.9990389235944258	0.98046875	3.78601253528688	0.0027696813312402795	372.0,341.0,491.0,446.0	59.0,523.0,65.0,523.98046875
000059	525	250	TP	0.9994251221615407	0.9838943481445312	3.8773980042178287	0.002960287889017035	374.0,345.0,492.0,451.0	59.0,525.0,65.0,525.9838943481445
000059	530	251	TP	0.9998087954110899	0.98095703125	4.144411577279286	0.0071725582814398045	368.0,350.0,486.0,455.0	59.0,530.0,65.0,530.98095703125
000059	535	252	TP	1.0	0.980478048324585	4.5648563914206735	0.01136420022824187	359.0,350.0,477.0,455.0	59.0,535.0,65.0,535.9804780483246
000059	545	253	TP	0.9979508196721312	0.9819421768188477	5.016818369789181	0.005027485565001442	384.0,348.0,501.0,452.0	59.0,545.0,65.0,545.9819421768188
000059	561	254	TP	1.0	0.9809746742248535	4.231754231702216	0.0050473534744668765	379.0,328.0,497.0,431.0	59.0,561.0,65.0,561.9809746742249
000059	567	255	TP	0.9986628462273162	0.9819421768188477	4.1848020319498875	0.0059415908585402875	389.0,323.0,508.0,428.0	59.0,567.0,65.0,567.9819421768188
000059	615	256	TP	0.99933818663137	0.9809746742248535	3.8168531331894173	0.003950373961956441	406.0,312.0,526.0,417.0	59.0,615.0,65.0,615.9809746742249
000059	629	257	TP	1.0	0.97900390625	4.440184241762564	0.005923327572304534	389.0,312.0,508.0,416.0	59.0,629.0,65.0,629.97900390625
000059	636	258	TP	1.0	0.9809660911560059	3.86015484216822	0.009200287137660784	376.0,314.0,495.0,419.0	59.0,636.0,65.0,636.980966091156
000059	637	259	TP	1.0	0.9810042381286621	4.719341575255682	0.0038434987862210604	376.0,314.0,494.0,418.0	59.0,637.0,65.0,637.9810042381287
000059	648	260	TP	0.9991399904443383	0.9795019626617432	4.252444578717381	0.008475416127700044	365.0,314.0,483.0,419.0	59.0,648.0,65.0,648.9795019626617
000059	710	261	TP	0.9992504450482526	0.9775390625	5.721260947573734	0.011801663157588432	341.0,331.0,460.0,438.0	59.0,710.0,65.0,710.9775390625
000059	801	262	TP	0.9996296296296296	0.97802734375	2.4476068766536363	0.0023206587634890066	300.0,338.0,420.0,446.0	59.0,801.0,65.0,801.97802734375
000059	908	263	TP	1.0	0.9814703464508057	2.2136814121246933	0.003985169294917245	260.0,318.0,383.0,430.0	59.0,908.0,65.0,908.9814703464508
000059	1026	264	TP	0.9991685912240185	0.9814703464508057	2.1198995324439807	0.004505875645683596	253.0,328.0,373.0,436.0	59.0,1026.0,65.0,1026.9814703464508
000059	1027	265	TP	0.999630621479361	0.9814541339874268	1.808229755595182	0.004253514608691153	249.0,328.0,368.0,436.0	59.0,1027.0,65.0,1027.9814541339874
000059	1032	266	TP	1.0	0.9834063053131104	2.291658662212265	0.0055928288594694914	232.0,329.0,351.0,436.0	59.0,1032.0,65.0,1032.983406305313
000059	1034	267	TP	1.0	0.9814541339874268	2.079800880369611	0.0051704008087970765	232.0,330.0,350.0,437.0	59.0,1034.0,65.0,1034.9814541339874
000059	1039	268	TP	0.9992357661444402	0.9834206104278564	2.5014120775152677	0.0019101724681835869	240.0,333.0,358.0,439.0	59.0,1039.0,65.0,1039.9834206104279
000059	1044	269	TP	0.9980698706813357	0.9785356521606445	2.2889658729889253	0.0030209624421842812	246.0,332.0,363.0,437.0	59.0,1044.0,65.0,1044.9785356521606
000059	1048	270	TP	0.999709499370582	0.978515625	2.3200618244135787	0.003034830720112619	240.0,330.0,357.0,435.0	59.0,1048.0,65.0,1048.978515625
000059	1054	271	TP	0.9775302663438257	0.9804868698120117	2.525145593713559	0.005653188647402658	230.0,331.0,347.0,436.0	59.0,1054.0,65.0,1054.980486869812
000059	1060	272	TP	0.999903790648451	0.978515625	2.762383486996703	0.0031629773430289104	221.0,328.0,338.0,434.0	59.0,1060.0,65.0,1060.978515625
000059	1063	273	TP	0.999712698716721	0.978515625	2.2314679234149817	0.0025495200670985606	220.0,327.0,337.0,433.0	59.0,1063.0,65.0,1063.978515625
000059	1064	274	TP	1.0	0.97900390625	2.4535408916233608	0.003198115816095383	219.0,326.0,337.0,431.0	59.0,1064.0,65.0,1064.97900390625
000059	1068	275	TP	1.0	0.9800076484680176	2.573337556095837	0.004705429961822782	215.0,329.0,333.0,435.0	59.0,1068.0,65.0,1068.980007648468
000059	1070	276	TP	1.0	0.9765625	1.927037133667824	0.0028140033118360143	215.0,333.0,332.0,439.0	59.0,1070.0,65.0,1070.9765625
000059	1071	277	TP	0.9999049881235155	0.9795284271240234	2.5448813189892783	0.006474954510636335	216.0,335.0,334.0,442.0	59.0,1071.0,65.0,1071.979528427124
000059	1073	278	TP	0.9997152078982343	0.98095703125	3.0435685488974547	0.0038483861742830915	213.0,335.0,331.0,442.0	59.0,1073.0,65.0,1073.98095703125
000059	1074	279	TP	1.0	0.97705078125	2.3362394676848024	0.003085910979507441	210.0,334.0,328.0,440.0	59.0,1074.0,65.0,1074.97705078125
000059	1075	280	TP	0.999715126768588	0.97607421875	2.716878262762438	0.004254694804894115	209.0,329.0,327.0,436.0	59.0,1075.0,65.0,1075.97607421875
000059	1076	281	TP	0.9995257516835815	0.97900390625	2.8275023607900147	0.004743639193074536	206.0,326.0,324.0,432.0	59.0,1076.0,65.0,1076.97900390625
000059	1078	282	TP	1.0	0.97802734375	3.227754536930981	0.00705857926572127	200.0,321.0,318.0,427.0	59.0,1078.0,65.0,1078.97802734375
000059	1081	283	TP	0.9994321945679947	0.97998046875	2.4067853726114476	0.002994631323839775	195.0,316.0,313.0,422.0	59.0,1081.0,65.0,1081.97998046875
000059	1090	284	TP	0.9999054105183504	0.97705078125	2.1237898096295003	0.003261395407717884	195.0,314.0,313.0,420.0	59.0,1090.0,65.0,1090.97705078125
000059	1093	285	TP	0.9999054820415879	0.9814624786376953	2.2463382463544317	0.002564576757822343	194.0,311.0,312.0,417.0	59.0,1093.0,65.0,1093.9814624786377
000059	1103	286	TP	0.9999049248906636	0.9819579124450684	2.1520116723798846	0.0012869797788140232	214.0,321.0,331.0,427.0	59.0,1103.0,65.0,1103.981957912445
000059	1110	287	TP	0.9955233831793504	0.9795019626617432	3.051231195623726	0.002831103220297558	206.0,317.0,324.0,423.0	59.0,1110.0,65.0,1110.9795019626617
000059	1124	288	TP	0.9998064640990904	0.98046875	2.4873665919099848	0.003117863193848808	227.0,331.0,343.0,436.0	59.0,1124.0,65.0,1124.98046875
000059	1129	289	TP	0.9994180971777713	0.98095703125	2.785677673692747	0.0035224850486249297	226.0,333.0,342.0,438.0	59.0,1129.0,65.0,1129.98095703125
000059	1131	290	TP	0.9995154569241206	0.9795112609863281	2.6880452762352616	0.003522476493350684	224.0,335.0,340.0,440.0	59.0,1131.0,65.0,1131.9795112609863
000059	1132	291	TP	1.0	0.9795112609863281	3.116636909221254	0.004071624274823571	223.0,336.0,339.0,441.0	59.0,1132.0,65.0,1132.9795112609863
000059	1148	292	TP	0.9967092528068138	0.98291015625	2.254453558250632	0.0027064054936206607	226.0,337.0,343.0,443.0	59.0,1148.0,65.0,1148.98291015625
000059	1152	293	TP	0.9997101169195092	0.9775390625	3.1669683374806303	0.0024228783641867657	229.0,337.0,346.0,442.0	59.0,1152.0,65.0,1152.9775390625
000059	1251	294	TP	0.9999048887198022	0.9819650650024414	2.9290573773387796	0.0037375142864053182	252.0,309.0,370.0,415.0	59.0,1251.0,65.0,1251.9819650650024
000059	1490	295	TP	0.9978176934698674	0.9809746742248535	2.577371381917035	0.005927597993182794	262.0,292.0,386.0,407.0	59.0,1490.0,65.0,1490.9809746742249
000059	1539	296	TP	0.9994740071885684	0.9819579124450684	3.0984921665578784	0.003809262175299349	216.0,307.0,338.0,419.0	59.0,1539.0,65.0,1539.981957912445
000059	1541	297	TP	1.0	0.9809660911560059	3.5196450652581657	0.0037461375597951595	217.0,311.0,339.0,423.0	59.0,1541.0,65.0,1541.980966091156
000059	1544	298	TP	0.9991211881536163	0.9794921875	3.224472253663558	0.004475917390268562	221.0,314.0,343.0,426.0	59.0,1544.0,65.0,1544.9794921875
000059	1546	299	TP	0.9998235709244884	0.98095703125	3.271185384344991	0.004784440104285505	225.0,314.0,346.0,426.0	59.0,1546.0,65.0,1546.98095703125
