#  Index into NumPy file "pose_data_ycbv-15-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1083	122	TP	0.9240260812149225	0.97314453125	4.045418688219578	0.027442292582061597	321.0,109.0,538.0,343.0	54.0,1083.0,69.0,1083.97314453125
000054	1089	123	TP	0.9233114929739976	0.9755859375	4.0683596061492375	0.024717855582472824	329.0,107.0,546.0,342.0	54.0,1089.0,69.0,1089.9755859375
000054	1096	124	TP	0.9220228787754094	0.9775390625	4.465047694940783	0.024176893059620674	338.0,113.0,555.0,348.0	54.0,1096.0,69.0,1096.9775390625
000054	1106	125	TP	0.9228703627199868	0.9716796875	4.636429598323889	0.022966650242975183	342.0,131.0,558.0,365.0	54.0,1106.0,69.0,1106.9716796875
000054	1110	126	TP	0.9315576812072236	0.97216796875	3.023724496044675	0.028029232322825687	353.0,148.0,570.0,382.0	54.0,1110.0,69.0,1110.97216796875
000054	1111	127	TP	0.9278197350501424	0.9721813201904297	3.84102890120196	0.024452704054137974	356.0,151.0,573.0,385.0	54.0,1111.0,69.0,1111.9721813201904
000054	1134	128	TP	0.9211691362486447	0.9682917594909668	2.928095089594103	0.026533025743887814	263.0,122.0,471.0,344.0	54.0,1134.0,69.0,1134.968291759491
000054	1178	129	TP	0.9209560697176639	0.96923828125	3.00414614922862	0.031194004032692478	250.0,142.0,446.0,347.0	54.0,1178.0,69.0,1178.96923828125
000054	1355	130	TP	0.9204829505258689	0.9721941947937012	5.165323798556031	0.02743055517269885	283.0,155.0,488.0,366.0	54.0,1355.0,69.0,1355.9721941947937
000054	1531	131	TP	0.9258961294359525	0.9775497913360596	3.445312666754146	0.0313585509526297	291.0,157.0,502.0,368.0	54.0,1531.0,69.0,1531.977549791336
000054	1539	132	TP	0.9239974993301777	0.9760856628417969	3.9177925785199483	0.029036454506856466	291.0,160.0,502.0,370.0	54.0,1539.0,69.0,1539.9760856628418
000054	1543	133	TP	0.922880787295907	0.97900390625	1.723155620365948	0.027735246750948055	300.0,161.0,511.0,371.0	54.0,1543.0,69.0,1543.97900390625
000054	1547	134	TP	0.9265501363494121	0.97705078125	2.749049153308989	0.031112105556621045	305.0,169.0,516.0,379.0	54.0,1547.0,69.0,1547.97705078125
000054	1550	135	TP	0.9222932213235623	0.978515625	2.5590147461101744	0.03127150686348869	308.0,171.0,520.0,381.0	54.0,1550.0,69.0,1550.978515625
000054	1557	136	TP	0.9285650623885918	0.97607421875	2.1775433277481357	0.030713240656394875	309.0,167.0,521.0,377.0	54.0,1557.0,69.0,1557.97607421875
000054	1559	137	TP	0.9241763134461265	0.9760856628417969	3.4727505496489672	0.028174087654329723	309.0,164.0,521.0,375.0	54.0,1559.0,69.0,1559.9760856628418
000054	1568	138	TP	0.924449154413388	0.9760856628417969	2.509887909290119	0.03237457382455858	300.0,163.0,513.0,376.0	54.0,1568.0,69.0,1568.9760856628418
000054	1573	139	TP	0.9218989952174104	0.978515625	2.978239532280386	0.030102637361619056	290.0,161.0,503.0,375.0	54.0,1573.0,69.0,1573.978515625
000054	1580	140	TP	0.9239834746684061	0.97607421875	2.469028860401028	0.03311489726134089	280.0,160.0,494.0,375.0	54.0,1580.0,69.0,1580.97607421875
000054	1585	141	TP	0.9228607255588706	0.97607421875	2.6281426627313227	0.031412222240064895	277.0,161.0,492.0,378.0	54.0,1585.0,69.0,1585.97607421875
000054	1595	142	TP	0.9248301367506665	0.97802734375	3.0756168937763535	0.031402163133025116	292.0,151.0,507.0,369.0	54.0,1595.0,69.0,1595.97802734375
000054	1597	143	TP	0.9299806576402321	0.978515625	2.2789641959009606	0.030456952049117875	295.0,149.0,510.0,367.0	54.0,1597.0,69.0,1597.978515625
000054	1605	144	TP	0.920864548350986	0.9756088256835938	3.1471783923651317	0.0319798996809768	308.0,146.0,524.0,363.0	54.0,1605.0,69.0,1605.9756088256836
000054	1613	145	TP	0.9317858221512707	0.9765737056732178	2.799636540932895	0.02927582653621936	313.0,150.0,529.0,367.0	54.0,1613.0,69.0,1613.9765737056732
000054	1619	146	TP	0.9227090603593124	0.9765625	2.6213402180581666	0.03112538483796135	315.0,156.0,531.0,372.0	54.0,1619.0,69.0,1619.9765625
000054	1625	147	TP	0.921547485551626	0.9755859375	3.354294601427912	0.028295735664786572	322.0,157.0,538.0,373.0	54.0,1625.0,69.0,1625.9755859375
000054	1663	148	TP	0.9287726186411744	0.9736328125	2.229899934773841	0.031898336121133526	321.0,140.0,538.0,358.0	54.0,1663.0,69.0,1663.9736328125
000054	1844	149	TP	0.9287113359993471	0.97705078125	2.0989442025146867	0.02296731802957069	317.0,124.0,538.0,344.0	54.0,1844.0,69.0,1844.97705078125
000055	22	*	FP	*	0.0014936886727809906	*	*	*	55.0,22.0,70.0,22.00149368867278
000055	42	*	FP	*	0.00966847687959671	*	*	*	55.0,42.0,70.0,42.0096684768796
000055	49	*	FP	*	0.0013126060366630554	*	*	*	55.0,49.0,70.0,49.00131260603666
000055	62	*	FP	*	0.0011000577360391617	*	*	*	55.0,62.0,70.0,62.00110005773604
000055	89	*	FP	*	0.004320390522480011	*	*	*	55.0,89.0,70.0,89.00432039052248
000055	100	*	FP	*	0.0059744566679000854	*	*	*	55.0,100.0,70.0,100.0059744566679
000055	128	*	FP	*	0.006373904645442963	*	*	*	55.0,128.0,70.0,128.00637390464544
000055	205	*	FP	*	0.005467928946018219	*	*	*	55.0,205.0,70.0,205.00546792894602
000055	360	*	FP	*	0.06276679039001465	*	*	*	55.0,360.0,70.0,360.06276679039
000055	454	*	FP	*	0.0029729586094617844	*	*	*	55.0,454.0,70.0,454.00297295860946
000055	512	*	FP	*	0.0024613970890641212	*	*	*	55.0,512.0,70.0,512.0024613970891
000055	513	*	FP	*	0.002251862548291683	*	*	*	55.0,513.0,70.0,513.0022518625483
000055	526	*	FP	*	0.004724413156509399	*	*	*	55.0,526.0,70.0,526.0047244131565
000055	530	*	FP	*	0.005055785179138184	*	*	*	55.0,530.0,70.0,530.0050557851791
000055	546	*	FP	*	0.003846762701869011	*	*	*	55.0,546.0,70.0,546.0038467627019
000055	562	*	FP	*	0.0025615468621253967	*	*	*	55.0,562.0,70.0,562.0025615468621
000055	563	*	FP	*	0.006669200956821442	*	*	*	55.0,563.0,70.0,563.0066692009568
000055	588	*	FP	*	0.004547595977783203	*	*	*	55.0,588.0,70.0,588.0045475959778
000055	598	*	FP	*	0.002538353204727173	*	*	*	55.0,598.0,70.0,598.0025383532047
000055	603	*	FP	*	0.0022380007430911064	*	*	*	55.0,603.0,70.0,603.0022380007431
000055	610	*	FP	*	0.0028136391192674637	*	*	*	55.0,610.0,70.0,610.0028136391193
000055	612	*	FP	*	0.00324968621134758	*	*	*	55.0,612.0,70.0,612.0032496862113
000055	618	*	FP	*	0.0049271006137132645	*	*	*	55.0,618.0,70.0,618.0049271006137
000055	621	*	FP	*	0.0020190272480249405	*	*	*	55.0,621.0,70.0,621.002019027248
000055	622	*	FP	*	0.001784995198249817	*	*	*	55.0,622.0,70.0,622.0017849951982
000055	638	*	FP	*	0.0013850629329681396	*	*	*	55.0,638.0,70.0,638.001385062933
000055	641	*	FP	*	0.0010571181774139404	*	*	*	55.0,641.0,70.0,641.0010571181774
000055	649	*	FP	*	0.001779448240995407	*	*	*	55.0,649.0,70.0,649.001779448241
000055	654	*	FP	*	0.0014408677816390991	*	*	*	55.0,654.0,70.0,654.0014408677816
000055	663	*	FP	*	0.002322813495993614	*	*	*	55.0,663.0,70.0,663.002322813496
000055	793	*	FP	*	0.0035248827189207077	*	*	*	55.0,793.0,70.0,793.0035248827189
000055	920	*	FP	*	0.0023802341893315315	*	*	*	55.0,920.0,70.0,920.0023802341893
000055	1025	*	FP	*	0.016439437866210938	*	*	*	55.0,1025.0,70.0,1025.0164394378662
000055	1038	*	FP	*	0.0031937379390001297	*	*	*	55.0,1038.0,70.0,1038.003193737939
000055	1040	*	FP	*	0.005215391516685486	*	*	*	55.0,1040.0,70.0,1040.0052153915167
000055	1041	*	FP	*	0.0029139388352632523	*	*	*	55.0,1041.0,70.0,1041.0029139388353
000055	1042	*	FP	*	0.0014668852090835571	*	*	*	55.0,1042.0,70.0,1042.001466885209
000055	1044	*	FP	*	0.008706852793693542	*	*	*	55.0,1044.0,70.0,1044.0087068527937
000055	1046	*	FP	*	0.005249716341495514	*	*	*	55.0,1046.0,70.0,1046.0052497163415
000055	1053	*	FP	*	0.030773133039474487	*	*	*	55.0,1053.0,70.0,1053.0307731330395
000055	1055	*	FP	*	0.013194337487220764	*	*	*	55.0,1055.0,70.0,1055.0131943374872
000055	1064	*	FP	*	0.022173456847667694	*	*	*	55.0,1064.0,70.0,1064.0221734568477
000055	1068	*	FP	*	0.022895164787769318	*	*	*	55.0,1068.0,70.0,1068.0228951647878
000055	1088	*	FP	*	0.004231888800859451	*	*	*	55.0,1088.0,70.0,1088.0042318888009
000055	1100	*	FP	*	0.006266780197620392	*	*	*	55.0,1100.0,70.0,1100.0062667801976
000055	1103	*	FP	*	0.004632735624909401	*	*	*	55.0,1103.0,70.0,1103.004632735625
000055	1115	*	FP	*	0.009169310331344604	*	*	*	55.0,1115.0,70.0,1115.0091693103313
000055	1120	*	FP	*	0.00603967159986496	*	*	*	55.0,1120.0,70.0,1120.0060396715999
000055	1132	*	FP	*	0.0027954168617725372	*	*	*	55.0,1132.0,70.0,1132.0027954168618
000055	1136	*	FP	*	0.039977073669433594	*	*	*	55.0,1136.0,70.0,1136.0399770736694
000055	1147	*	FP	*	0.004043489694595337	*	*	*	55.0,1147.0,70.0,1147.0040434896946
000055	1151	*	FP	*	0.006411116570234299	*	*	*	55.0,1151.0,70.0,1151.0064111165702
000055	1161	*	FP	*	0.004159068688750267	*	*	*	55.0,1161.0,70.0,1161.0041590686888
000055	1164	*	FP	*	0.01482836902141571	*	*	*	55.0,1164.0,70.0,1164.0148283690214
000055	1176	*	FP	*	0.012431859970092773	*	*	*	55.0,1176.0,70.0,1176.01243185997
000055	1177	*	FP	*	0.05289506912231445	*	*	*	55.0,1177.0,70.0,1177.0528950691223
000055	1189	*	FP	*	0.006740134209394455	*	*	*	55.0,1189.0,70.0,1189.0067401342094
000055	1347	*	FP	*	0.011003836989402771	*	*	*	55.0,1347.0,70.0,1347.0110038369894
000055	1520	*	FP	*	0.005957532674074173	*	*	*	55.0,1520.0,70.0,1520.005957532674
000055	1543	*	FP	*	0.002851523458957672	*	*	*	55.0,1543.0,70.0,1543.002851523459
000055	1563	*	FP	*	0.002635527402162552	*	*	*	55.0,1563.0,70.0,1563.0026355274022
000055	1567	*	FP	*	0.005592910572886467	*	*	*	55.0,1567.0,70.0,1567.005592910573
000055	1585	*	FP	*	0.007002577185630798	*	*	*	55.0,1585.0,70.0,1585.0070025771856
000055	1592	*	FP	*	0.004855930805206299	*	*	*	55.0,1592.0,70.0,1592.0048559308052
000055	1603	*	FP	*	0.01393139362335205	*	*	*	55.0,1603.0,70.0,1603.0139313936234
000055	1604	*	FP	*	0.0065268874168396	*	*	*	55.0,1604.0,70.0,1604.0065268874168
000055	1609	*	FP	*	0.026214599609375	*	*	*	55.0,1609.0,70.0,1609.0262145996094
000055	1612	*	FP	*	0.008275121450424194	*	*	*	55.0,1612.0,70.0,1612.0082751214504
000055	1625	*	FP	*	0.025500386953353882	*	*	*	55.0,1625.0,70.0,1625.0255003869534
000055	1632	*	FP	*	0.012328177690505981	*	*	*	55.0,1632.0,70.0,1632.0123281776905
000055	1643	*	FP	*	0.0013958197087049484	*	*	*	55.0,1643.0,70.0,1643.0013958197087
000055	1666	*	FP	*	0.003243686631321907	*	*	*	55.0,1666.0,70.0,1666.0032436866313
000055	1717	*	FP	*	0.003266502171754837	*	*	*	55.0,1717.0,70.0,1717.0032665021718
000056	1	150	TP	0.6437871266986737	0.9432148933410645	2.5150859538194625	0.014171471778470283	81.0,93.0,300.0,317.0	56.0,1.0,71.0,1.9432148933410645
000056	24	151	TP	0.6537925379253793	0.9371309280395508	2.050425059441756	0.013857209504912977	91.0,99.0,309.0,322.0	56.0,24.0,71.0,24.93713092803955
000056	32	152	TP	0.6592967720685112	0.9327137470245361	2.2245244618087017	0.012112445635543838	102.0,101.0,319.0,324.0	56.0,32.0,71.0,32.932713747024536
000056	39	153	TP	0.6753865925956636	0.9419775009155273	2.820141343142713	0.012412368987209758	107.0,104.0,324.0,326.0	56.0,39.0,71.0,39.94197750091553
000056	46	154	TP	0.6868754442446795	0.9430046081542969	3.699029486955349	0.011458157928079317	108.0,106.0,323.0,327.0	56.0,46.0,71.0,46.9430046081543
000056	53	155	TP	0.6928956271143967	0.9478282928466797	3.429377059735761	0.011556343041106355	108.0,101.0,323.0,323.0	56.0,53.0,71.0,53.94782829284668
000056	62	156	TP	0.704864593781344	0.9483394622802734	3.221369882436277	0.01181071428687871	108.0,102.0,323.0,323.0	56.0,62.0,71.0,62.94833946228027
000056	75	157	TP	0.7178006527742907	0.9614443778991699	2.3166222940586274	0.006970467519317725	95.0,102.0,309.0,323.0	56.0,75.0,71.0,75.96144437789917
000056	85	158	TP	0.7183668309948174	0.952216386795044	1.7173028771796202	0.00911460999683799	98.0,104.0,312.0,325.0	56.0,85.0,71.0,85.95221638679504
000056	98	159	TP	0.7289270820169341	0.9600174427032471	1.6090731116272023	0.008046181982331101	101.0,93.0,314.0,314.0	56.0,98.0,71.0,98.96001744270325
000056	104	160	TP	0.7395411605937922	0.9546542167663574	1.6783646138794543	0.01319253906191208	113.0,90.0,326.0,311.0	56.0,104.0,71.0,104.95465421676636
000056	107	161	TP	0.7520647227372325	0.9454400539398193	2.034551001525518	0.011238304350851679	117.0,87.0,330.0,309.0	56.0,107.0,71.0,107.94544005393982
000056	116	162	TP	0.7585654684141767	0.9560966491699219	1.166431978021004	0.011334813959676091	123.0,83.0,336.0,305.0	56.0,116.0,71.0,116.95609664916992
000056	119	163	TP	0.7604153476003546	0.9570722579956055	1.0870518247147278	0.008258826313802545	129.0,81.0,341.0,303.0	56.0,119.0,71.0,119.9570722579956
000056	128	164	TP	0.7652151877349327	0.9580280780792236	0.8009187231926286	0.017194736729723385	132.0,82.0,344.0,304.0	56.0,128.0,71.0,128.95802807807922
000056	132	165	TP	0.7641270377565673	0.9614443778991699	1.4716830640457084	0.010484449963604802	131.0,77.0,344.0,299.0	56.0,132.0,71.0,132.96144437789917
000056	140	166	TP	0.7664286016143346	0.9599990844726562	1.5585643149738606	0.011891554862579711	137.0,80.0,349.0,302.0	56.0,140.0,71.0,140.95999908447266
000056	143	167	TP	0.7740748572636921	0.9654250144958496	0.6894020089413965	0.011748988283732944	143.0,83.0,354.0,304.0	56.0,143.0,71.0,143.96542501449585
000056	254	168	TP	0.8302727002841511	0.9746215343475342	2.6605573891360064	0.013266812010673729	101.0,106.0,309.0,334.0	56.0,254.0,71.0,254.97462153434753
000056	357	169	TP	0.8673889651589922	0.9736454486846924	2.1936760134893585	0.017734049518140737	34.0,104.0,252.0,354.0	56.0,357.0,71.0,357.9736454486847
000056	498	170	TP	0.899439671273814	0.9726693630218506	2.55774084481706	0.016724181231295824	7.0,106.0,216.0,365.0	56.0,498.0,71.0,498.97266936302185
000056	515	171	TP	0.912507724183054	0.9785258769989014	2.3856304875615892	0.015519798088732426	7.0,96.0,218.0,359.0	56.0,515.0,71.0,515.9785258769989
000056	517	172	TP	0.9096767186764653	0.975597620010376	2.370088690699596	0.013233004997718569	6.0,95.0,217.0,359.0	56.0,517.0,71.0,517.9755976200104
000056	522	173	TP	0.9005646060344518	0.975597620010376	1.8902853810208693	0.016168225900134545	-3.0,93.0,208.0,358.0	56.0,522.0,71.0,522.9755976200104
000056	527	174	TP	0.9061114744567982	0.9760856628417969	2.294085482416395	0.015088616017916298	14.0,95.0,224.0,359.0	56.0,527.0,71.0,527.9760856628418
000056	535	175	TP	0.9146410401356698	0.9751095771789551	1.9515699602265897	0.011926407052094887	41.0,111.0,246.0,371.0	56.0,535.0,71.0,535.975109577179
000056	538	176	TP	0.9140098447557743	0.9741334915161133	2.1434328472390374	0.015837642043091703	41.0,117.0,245.0,377.0	56.0,538.0,71.0,538.9741334915161
000056	551	177	TP	0.9197186329230064	0.9760856628417969	1.9297697301482901	0.016436149059502546	42.0,117.0,245.0,376.0	56.0,551.0,71.0,551.9760856628418
000056	553	178	TP	0.9170345913156985	0.9736454486846924	2.109272587961009	0.016629784745817264	45.0,114.0,247.0,373.0	56.0,553.0,71.0,553.9736454486847
000056	559	179	TP	0.925142012294763	0.9702291488647461	2.25900134238423	0.017096714314081673	59.0,107.0,259.0,365.0	56.0,559.0,71.0,559.9702291488647
000056	563	180	TP	0.9218074656188605	0.9687650203704834	1.9694929896536801	0.017712580091242654	66.0,103.0,265.0,360.0	56.0,563.0,71.0,563.9687650203705
000056	567	181	TP	0.9247668721352932	0.9760856628417969	2.2871710855204883	0.019053056329687495	74.0,101.0,272.0,356.0	56.0,567.0,71.0,567.9760856628418
000056	570	182	TP	0.9232933158999961	0.9716932773590088	2.0146583764677213	0.016007116150118104	80.0,98.0,278.0,353.0	56.0,570.0,71.0,570.971693277359
000056	575	183	TP	0.9204170148422267	0.9736454486846924	1.9355753657672528	0.017145347486793746	87.0,103.0,284.0,357.0	56.0,575.0,71.0,575.9736454486847
000056	578	184	TP	0.9223374551256481	0.9716796875	2.5737597577755706	0.017659828517798782	87.0,105.0,284.0,359.0	56.0,578.0,71.0,578.9716796875
000056	587	185	TP	0.9295825918136223	0.9702291488647461	2.2431413173640005	0.013497110324046548	90.0,112.0,285.0,366.0	56.0,587.0,71.0,587.9702291488647
000056	589	186	TP	0.9305955324928041	0.9663248062133789	1.611477341678867	0.01717333174051508	86.0,114.0,280.0,367.0	56.0,589.0,71.0,589.9663248062134
000056	596	187	TP	0.9290245509968693	0.9673161506652832	2.061664541020504	0.020119195558850247	89.0,114.0,281.0,365.0	56.0,596.0,71.0,596.9673161506653
000056	598	188	TP	0.9245564582987896	0.9702291488647461	1.9283703124970202	0.014054046211007148	95.0,112.0,286.0,362.0	56.0,598.0,71.0,598.9702291488647
000056	601	189	TP	0.9358545758462181	0.9712438583374023	2.199358341046736	0.015051050810538067	99.0,112.0,289.0,362.0	56.0,601.0,71.0,601.9712438583374
000056	603	190	TP	0.9338139749339817	0.9648606777191162	2.122965356475117	0.01579477672354907	98.0,112.0,288.0,361.0	56.0,603.0,71.0,603.9648606777191
000056	604	191	TP	0.9315873415596407	0.9654388427734375	2.5489444335779456	0.014130913038416647	97.0,112.0,287.0,361.0	56.0,604.0,71.0,604.9654388427734
000056	608	192	TP	0.9302521362124847	0.9668128490447998	2.3185422950933146	0.01927140074361365	90.0,111.0,279.0,359.0	56.0,608.0,71.0,608.9668128490448
000056	628	193	TP	0.9328732747804266	0.9697551727294922	2.2322673514101146	0.018163977960102003	66.0,104.0,255.0,355.0	56.0,628.0,71.0,628.9697551727295
000056	631	194	TP	0.9312929157595042	0.9687650203704834	1.7427974073831942	0.01640497757275712	72.0,103.0,260.0,354.0	56.0,631.0,71.0,631.9687650203705
000056	634	195	TP	0.9399337720585154	0.96923828125	1.5473901863733406	0.016586126647164426	74.0,102.0,263.0,353.0	56.0,634.0,71.0,634.96923828125
000056	644	196	TP	0.9375	0.9687650203704834	1.8379832550757012	0.016802726055295664	78.0,106.0,265.0,358.0	56.0,644.0,71.0,644.9687650203705
000056	653	197	TP	0.9362751243157411	0.9707307815551758	1.8037912789511548	0.01739195736779933	78.0,109.0,265.0,362.0	56.0,653.0,71.0,653.9707307815552
000056	753	198	TP	0.9506535467763254	0.97509765625	3.7224565065291806	0.013925492309706093	53.0,115.0,247.0,393.0	56.0,753.0,71.0,753.97509765625
000056	956	199	TP	0.9756488975718671	0.978515625	2.836142275037137	0.017503392943484342	2.0,106.0,183.0,407.0	56.0,956.0,71.0,956.978515625
000056	1025	200	TP	0.9910075243163883	0.98095703125	3.8084281262041575	0.01758153784517446	14.0,111.0,187.0,414.0	56.0,1025.0,71.0,1025.98095703125
000056	1028	201	TP	0.9865904594416355	0.98388671875	3.7400252836888286	0.016671916108166616	9.0,115.0,181.0,418.0	56.0,1028.0,71.0,1028.98388671875
000056	1036	202	TP	0.9813019891500904	0.980478048324585	3.447846989967798	0.02135630192063619	-4.0,113.0,168.0,417.0	56.0,1036.0,71.0,1036.9804780483246
000056	1037	203	TP	0.9823238699902601	0.9814541339874268	2.961561970769004	0.018769065400587173	-5.0,111.0,167.0,416.0	56.0,1037.0,71.0,1037.9814541339874
000056	1044	204	TP	0.9849637615836728	0.98046875	3.5660902313178684	0.017066817638783965	0.0,112.0,170.0,417.0	56.0,1044.0,71.0,1044.98046875
000056	1046	205	TP	0.9876498496975843	0.98095703125	3.5817945598062515	0.017538726610781034	5.0,114.0,173.0,420.0	56.0,1046.0,71.0,1046.98095703125
000056	1047	206	TP	0.9870327993897788	0.98193359375	3.8924715195087676	0.016108079150722418	7.0,117.0,175.0,422.0	56.0,1047.0,71.0,1047.98193359375
000056	1048	207	TP	0.9838204212520953	0.982421875	4.073360935390051	0.017940766034443657	10.0,118.0,176.0,423.0	56.0,1048.0,71.0,1048.982421875
000056	1049	208	TP	0.9845524595551984	0.982421875	3.6962127316287714	0.01750305685700049	12.0,119.0,178.0,425.0	56.0,1049.0,71.0,1049.982421875
000056	1054	209	TP	0.9845511327937317	0.9760856628417969	3.5602368025268567	0.018823910147401864	23.0,118.0,187.0,422.0	56.0,1054.0,71.0,1054.9760856628418
000056	1062	210	TP	0.9897013388259527	0.97998046875	3.7897718419710658	0.017941946155462015	45.0,117.0,203.0,418.0	56.0,1062.0,71.0,1062.97998046875
000056	1064	211	TP	0.9904959790680673	0.97900390625	3.5824779827254996	0.018015657435134648	50.0,117.0,207.0,418.0	56.0,1064.0,71.0,1064.97900390625
000056	1070	212	TP	0.9941278474028533	0.98095703125	3.622413618461515	0.012920084259084984	55.0,123.0,209.0,420.0	56.0,1070.0,71.0,1070.98095703125
000056	1071	213	TP	0.9902209201045213	0.97802734375	3.8325659554519316	0.018478387557190692	56.0,125.0,210.0,422.0	56.0,1071.0,71.0,1071.97802734375
000056	1078	214	TP	0.9911080433635145	0.9790139198303223	3.1689019735622797	0.02192744983234369	57.0,132.0,208.0,426.0	56.0,1078.0,71.0,1078.9790139198303
000056	1087	215	TP	0.9941588785046729	0.978515625	3.347770177545601	0.02527997499802493	67.0,128.0,215.0,419.0	56.0,1087.0,71.0,1087.978515625
000056	1097	216	TP	0.9897448829487664	0.9770617485046387	3.3774568785192254	0.020685589863061432	60.0,115.0,206.0,406.0	56.0,1097.0,71.0,1097.9770617485046
000056	1108	217	TP	0.9897666452579748	0.97607421875	3.7877650949545565	0.015931420147453867	76.0,110.0,220.0,399.0	56.0,1108.0,71.0,1108.97607421875
000056	1116	218	TP	0.9950510093336228	0.9731698036193848	4.084841352877745	0.016081129164737612	78.0,112.0,221.0,400.0	56.0,1116.0,71.0,1116.9731698036194
000056	1124	219	TP	0.9973434871159125	0.97900390625	3.402585153071119	0.020778509912661877	90.0,110.0,230.0,396.0	56.0,1124.0,71.0,1124.97900390625
000056	1135	220	TP	0.9901025254094359	0.97509765625	3.7097999213706365	0.017241133509513434	57.0,102.0,197.0,388.0	56.0,1135.0,71.0,1135.97509765625
000056	1146	221	TP	0.9961598571109622	0.9765737056732178	3.8285544749608165	0.015652752789552395	63.0,109.0,201.0,395.0	56.0,1146.0,71.0,1146.9765737056732
000056	1158	222	TP	0.9926748259702444	0.9765625	3.3762295204853223	0.017142876670452077	79.0,103.0,214.0,388.0	56.0,1158.0,71.0,1158.9765625
000056	1171	223	TP	0.9940340247028665	0.9775390625	4.344905316531657	0.01294092533337833	84.0,113.0,216.0,396.0	56.0,1171.0,71.0,1171.9775390625
000056	1202	224	TP	0.9875940216860408	0.9765844345092773	4.221066087305661	0.01589397298744688	88.0,109.0,215.0,387.0	56.0,1202.0,71.0,1202.9765844345093
000057	1	*	FP	*	0.4870586395263672	*	*	*	57.0,1.0,72.0,1.4870586395263672
000057	24	*	FP	*	0.42202138900756836	*	*	*	57.0,24.0,72.0,24.42202138900757
000057	38	*	FP	*	0.4542107582092285	*	*	*	57.0,38.0,72.0,38.45421075820923
000057	49	*	FP	*	0.7433373928070068	*	*	*	57.0,49.0,72.0,49.74333739280701
000057	61	*	FP	*	0.6137313842773438	*	*	*	57.0,61.0,72.0,61.613731384277344
000057	74	*	FP	*	0.6829500198364258	*	*	*	57.0,74.0,72.0,74.68295001983643
000057	81	*	FP	*	0.5434176921844482	*	*	*	57.0,81.0,72.0,81.54341769218445
000057	88	*	FP	*	0.5813302993774414	*	*	*	57.0,88.0,72.0,88.58133029937744
000057	119	*	FP	*	0.16232657432556152	*	*	*	57.0,119.0,72.0,119.16232657432556
000057	246	*	FP	*	0.36330270767211914	*	*	*	57.0,246.0,72.0,246.36330270767212
000057	483	*	FP	*	0.15936952829360962	*	*	*	57.0,483.0,72.0,483.1593695282936
000057	518	*	FP	*	0.7541675567626953	*	*	*	57.0,518.0,72.0,518.7541675567627
000057	526	*	FP	*	0.790715217590332	*	*	*	57.0,526.0,72.0,526.7907152175903
000057	528	*	FP	*	0.797816276550293	*	*	*	57.0,528.0,72.0,528.7978162765503
000057	537	*	FP	*	0.2889758348464966	*	*	*	57.0,537.0,72.0,537.2889758348465
000057	541	*	FP	*	0.0731523334980011	*	*	*	57.0,541.0,72.0,541.073152333498
000057	553	*	FP	*	0.027699649333953857	*	*	*	57.0,553.0,72.0,553.027699649334
000057	554	*	FP	*	0.025808274745941162	*	*	*	57.0,554.0,72.0,554.0258082747459
000057	565	*	FP	*	0.05225801467895508	*	*	*	57.0,565.0,72.0,565.052258014679
000057	574	*	FP	*	0.005274854600429535	*	*	*	57.0,574.0,72.0,574.0052748546004
000057	575	*	FP	*	0.010245591402053833	*	*	*	57.0,575.0,72.0,575.010245591402
000057	584	*	FP	*	0.1001119613647461	*	*	*	57.0,584.0,72.0,584.1001119613647
000057	592	*	FP	*	0.037308186292648315	*	*	*	57.0,592.0,72.0,592.0373081862926
000057	597	*	FP	*	0.04375287890434265	*	*	*	57.0,597.0,72.0,597.0437528789043
000057	606	*	FP	*	0.05759879946708679	*	*	*	57.0,606.0,72.0,606.0575987994671
000057	610	*	FP	*	0.023127391934394836	*	*	*	57.0,610.0,72.0,610.0231273919344
000057	613	*	FP	*	0.06438899040222168	*	*	*	57.0,613.0,72.0,613.0643889904022
000057	621	*	FP	*	0.07419133186340332	*	*	*	57.0,621.0,72.0,621.0741913318634
000057	844	*	FP	*	0.040484070777893066	*	*	*	57.0,844.0,72.0,844.0404840707779
000057	978	*	FP	*	0.007075183093547821	*	*	*	57.0,978.0,72.0,978.0070751830935
000057	1026	*	FP	*	0.0037505924701690674	*	*	*	57.0,1026.0,72.0,1026.0037505924702
000057	1028	*	FP	*	0.005191519856452942	*	*	*	57.0,1028.0,72.0,1028.0051915198565
