#  Index into NumPy file "pose_data_ycbv-11-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1566	*	FP	*	0.03264904022216797	*	*	*	57.0,1566.0,68.0,1566.0326490402222
000057	1570	*	FP	*	0.01551615446805954	*	*	*	57.0,1570.0,68.0,1570.015516154468
000057	1585	*	FP	*	0.025307312607765198	*	*	*	57.0,1585.0,68.0,1585.0253073126078
000057	1589	*	FP	*	0.02627086639404297	*	*	*	57.0,1589.0,68.0,1589.026270866394
000057	1593	*	FP	*	0.003644980490207672	*	*	*	57.0,1593.0,68.0,1593.0036449804902
000057	1602	*	FP	*	0.037280142307281494	*	*	*	57.0,1602.0,68.0,1602.0372801423073
000057	1612	*	FP	*	0.007634606212377548	*	*	*	57.0,1612.0,68.0,1612.0076346062124
000057	1621	*	FP	*	0.005214262753725052	*	*	*	57.0,1621.0,68.0,1621.0052142627537
000057	1628	*	FP	*	0.008964866399765015	*	*	*	57.0,1628.0,68.0,1628.0089648663998
000057	1827	*	FP	*	0.0014587827026844025	*	*	*	57.0,1827.0,68.0,1827.0014587827027
000058	30	150	TP	0.9946926959619953	0.9829182624816895	2.6935899445168667	0.013377663494520093	152.0,102.0,362.0,432.0	58.0,30.0,69.0,30.98291826248169
000058	77	151	TP	0.9980358683481102	0.980478048324585	2.664822244328417	0.010100548025579033	126.0,93.0,341.0,424.0	58.0,77.0,69.0,77.98047804832458
000058	86	152	TP	0.997188447073429	0.9834063053131104	2.722066042925948	0.013480074723068907	121.0,94.0,338.0,424.0	58.0,86.0,69.0,86.98340630531311
000058	94	153	TP	0.9972112058818203	0.9834063053131104	2.4624522715867214	0.013503228322238417	100.0,90.0,320.0,422.0	58.0,94.0,69.0,94.98340630531311
000058	102	154	TP	0.9969642986984658	0.9858465194702148	3.018262166220322	0.010722778923911633	96.0,89.0,316.0,420.0	58.0,102.0,69.0,102.98584651947021
000058	103	155	TP	0.9970148710387885	0.985358476638794	2.2589141871939256	0.01043374309154032	94.0,90.0,315.0,421.0	58.0,103.0,69.0,103.9853584766388
000058	107	156	TP	0.9982982928034254	0.9838943481445312	2.3208056378708335	0.015422590505266242	94.0,95.0,315.0,425.0	58.0,107.0,69.0,107.98389434814453
000058	114	157	TP	0.9981586845642527	0.985358476638794	2.5006448672167165	0.008507313633890894	95.0,88.0,316.0,417.0	58.0,114.0,69.0,114.9853584766388
000058	116	158	TP	0.9983566601425459	0.985358476638794	1.9716308070508826	0.014391425023372746	90.0,94.0,311.0,422.0	58.0,116.0,69.0,116.9853584766388
000058	121	159	TP	0.9978368701749152	0.98291015625	1.8877081576125145	0.01367572833663355	97.0,88.0,317.0,414.0	58.0,121.0,69.0,121.98291015625
000058	124	160	TP	0.9984418120036795	0.98486328125	1.5973342131252741	0.013524435420510473	104.0,90.0,325.0,416.0	58.0,124.0,69.0,124.98486328125
000058	135	161	TP	0.9979575626914785	0.98583984375	2.2393632177054705	0.014857448251972934	118.0,81.0,338.0,406.0	58.0,135.0,69.0,135.98583984375
000058	137	162	TP	0.9980322037425972	0.98681640625	2.0374856359102167	0.013814826940396112	121.0,79.0,341.0,404.0	58.0,137.0,69.0,137.98681640625
000058	154	163	TP	0.9991879898026627	0.9853649139404297	2.0245368726577198	0.015056930434494029	121.0,66.0,346.0,391.0	58.0,154.0,69.0,154.98536491394043
000058	163	164	TP	0.9981899245484338	0.98583984375	2.5830807823181585	0.016039172692311424	124.0,78.0,348.0,401.0	58.0,163.0,69.0,163.98583984375
000058	215	165	TP	0.998636074885094	0.984375	1.823794953423914	0.01418238598407491	121.0,63.0,349.0,389.0	58.0,215.0,69.0,215.984375
000058	319	166	TP	0.9989535086529331	0.986328125	2.995570534743807	0.0077448268122366016	71.0,95.0,307.0,414.0	58.0,319.0,69.0,319.986328125
000058	444	167	TP	0.9986885386881087	0.98291015625	3.0152887628577463	0.01610517553304763	159.0,117.0,385.0,420.0	58.0,444.0,69.0,444.98291015625
000058	516	168	TP	0.9995006513243595	0.9834063053131104	4.932692701210043	0.02012515946950596	135.0,115.0,362.0,416.0	58.0,516.0,69.0,516.9834063053131
000058	519	169	TP	0.9972476865396701	0.9863510131835938	4.063411094522814	0.017687340367374467	137.0,110.0,364.0,411.0	58.0,519.0,69.0,519.9863510131836
000058	529	170	TP	0.997769693820103	0.98486328125	4.156083190273351	0.012640174905605392	131.0,117.0,359.0,417.0	58.0,529.0,69.0,529.98486328125
000058	531	171	TP	0.9986112015276783	0.9853515625	4.341483725233264	0.015164927438229751	133.0,120.0,361.0,420.0	58.0,531.0,69.0,531.9853515625
000058	541	172	TP	0.9992152246419462	0.984870433807373	4.0280828681437555	0.01408394354120806	137.0,119.0,364.0,419.0	58.0,541.0,69.0,541.9848704338074
000058	553	173	TP	0.9994528103659605	0.9873046875	4.490415007455147	0.018835605076399226	143.0,110.0,370.0,409.0	58.0,553.0,69.0,553.9873046875
000058	561	174	TP	0.9992242563943438	0.9858636856079102	3.6007776071043014	0.016172329541332024	156.0,89.0,382.0,386.0	58.0,561.0,69.0,561.9858636856079
000058	562	175	TP	0.9981561292042476	0.9819650650024414	3.770529175116855	0.01849785733202082	158.0,87.0,384.0,384.0	58.0,562.0,69.0,562.9819650650024
000058	574	176	TP	0.9967073363252972	0.9834136962890625	3.017214181097227	0.013894662193273165	171.0,76.0,395.0,371.0	58.0,574.0,69.0,574.9834136962891
000058	576	177	TP	0.9987575956086652	0.9829182624816895	3.7276569949710954	0.017531211254205713	171.0,78.0,395.0,372.0	58.0,576.0,69.0,576.9829182624817
000058	583	178	TP	0.9968429181429999	0.980478048324585	3.662343614343944	0.01483380596012979	173.0,68.0,397.0,362.0	58.0,583.0,69.0,583.9804780483246
000058	588	179	TP	0.9978843922746196	0.9814453125	4.1762269730387365	0.016940153129837834	177.0,70.0,401.0,364.0	58.0,588.0,69.0,588.9814453125
000058	596	180	TP	0.9981073130686612	0.9799900054931641	4.278086460695976	0.012784672314628941	184.0,67.0,409.0,361.0	58.0,596.0,69.0,596.9799900054932
000058	603	181	TP	0.9974633789620421	0.9848771095275879	3.297430938271069	0.01698627640028275	190.0,61.0,415.0,354.0	58.0,603.0,69.0,603.9848771095276
000058	610	182	TP	0.9964740360838905	0.9838943481445312	3.3151747560161033	0.015652331581812454	194.0,57.0,419.0,350.0	58.0,610.0,69.0,610.9838943481445
000058	617	183	TP	0.9967173224369864	0.9834136962890625	2.907378134763805	0.01696012871363643	197.0,55.0,422.0,348.0	58.0,617.0,69.0,617.9834136962891
000058	631	184	TP	0.9977372462973121	0.9814541339874268	3.3968409137692768	0.016999850204306628	195.0,39.0,421.0,332.0	58.0,631.0,69.0,631.9814541339874
000058	635	185	TP	0.9968578702323341	0.9804868698120117	2.1783857112906593	0.01773531660746559	196.0,42.0,423.0,334.0	58.0,635.0,69.0,635.980486869812
000058	642	186	TP	0.9964912280701754	0.98193359375	3.36582030194046	0.014279740294785761	195.0,41.0,421.0,334.0	58.0,642.0,69.0,642.98193359375
000058	646	187	TP	0.9983253808038172	0.98193359375	2.2454576390334267	0.01358286523276848	195.0,42.0,421.0,335.0	58.0,646.0,69.0,646.98193359375
000058	653	188	TP	0.9958112067386925	0.9834063053131104	2.9268420380415985	0.015187559914935034	180.0,47.0,406.0,340.0	58.0,653.0,69.0,653.9834063053131
000058	655	189	TP	0.9987656014264161	0.984375	2.3598478963534952	0.013515270733420013	176.0,48.0,402.0,341.0	58.0,655.0,69.0,655.984375
000058	660	190	TP	0.998030233623454	0.9814453125	2.121287941772805	0.015050626113749518	168.0,54.0,394.0,347.0	58.0,660.0,69.0,660.9814453125
000058	662	191	TP	0.9989926509306531	0.98291015625	2.232670392306695	0.01393259600832783	165.0,54.0,391.0,346.0	58.0,662.0,69.0,662.98291015625
000058	670	192	TP	0.9982118704293803	0.9819502830505371	2.41241143769787	0.015526320081100956	165.0,59.0,391.0,352.0	58.0,670.0,69.0,670.9819502830505
000058	677	193	TP	0.9981613422201793	0.9814453125	2.321251003169095	0.013883735867443875	174.0,69.0,400.0,361.0	58.0,677.0,69.0,677.9814453125
000058	691	194	TP	0.9989457762295457	0.9809660911560059	2.3273282562601225	0.01569498517359319	173.0,71.0,398.0,364.0	58.0,691.0,69.0,691.980966091156
000058	826	195	TP	0.9976018647182752	0.98193359375	0.8632741651391774	0.01811006943389675	163.0,68.0,391.0,363.0	58.0,826.0,69.0,826.98193359375
000058	940	196	TP	0.9803528914402688	0.9809660911560059	2.022989438526879	0.014744895957973504	195.0,53.0,421.0,348.0	58.0,940.0,69.0,940.980966091156
000058	1035	197	TP	0.9720200859611047	0.9746551513671875	4.2142037243504555	0.015949881355621028	201.0,121.0,429.0,424.0	58.0,1035.0,69.0,1035.9746551513672
000058	1036	198	TP	0.969899878834258	0.9692530632019043	4.333912431543767	0.018297014201286533	201.0,122.0,429.0,425.0	58.0,1036.0,69.0,1036.969253063202
000058	1051	199	TP	0.9688502448083741	0.9765844345092773	3.417347691411878	0.01821808551361373	202.0,113.0,431.0,418.0	58.0,1051.0,69.0,1051.9765844345093
000058	1068	200	TP	0.9649893780980547	0.97119140625	5.047700823909988	0.017461970895165328	196.0,113.0,427.0,419.0	58.0,1068.0,69.0,1068.97119140625
000058	1072	201	TP	0.9651558543975428	0.9765625	5.076067052398772	0.01747921039025951	191.0,111.0,422.0,418.0	58.0,1072.0,69.0,1072.9765625
000058	1082	202	TP	0.9636569545969319	0.98291015625	3.879815258946486	0.020045010197447956	185.0,114.0,416.0,422.0	58.0,1082.0,69.0,1082.98291015625
000058	1084	203	TP	0.9655278800468953	0.98046875	4.374549123840551	0.02051498995595826	184.0,112.0,416.0,420.0	58.0,1084.0,69.0,1084.98046875
000058	1094	204	TP	0.9596803783276937	0.98046875	3.803714744975088	0.018510019541556802	184.0,102.0,416.0,412.0	58.0,1094.0,69.0,1094.98046875
000058	1097	205	TP	0.9627182729250097	0.97900390625	3.8477144218512054	0.019157070545824266	184.0,101.0,416.0,410.0	58.0,1097.0,69.0,1097.97900390625
000058	1113	206	TP	0.9596904550230341	0.9766044616699219	3.3447211676178443	0.016752971646247755	164.0,76.0,397.0,386.0	58.0,1113.0,69.0,1113.97660446167
000058	1129	207	TP	0.9586625650923859	0.9736454486846924	3.00866125780084	0.01903044154664691	160.0,67.0,393.0,378.0	58.0,1129.0,69.0,1129.9736454486847
000058	1144	208	TP	0.9570158003573651	0.9736454486846924	3.1093504789342705	0.011236283424041453	157.0,66.0,388.0,377.0	58.0,1144.0,69.0,1144.9736454486847
000058	1146	209	TP	0.9546330883238945	0.9736454486846924	4.193413266376752	0.012448021831839802	155.0,66.0,387.0,378.0	58.0,1146.0,69.0,1146.9736454486847
000058	1164	210	TP	0.9514467974483573	0.97607421875	3.424974257413565	0.014353338675322597	157.0,68.0,388.0,380.0	58.0,1164.0,69.0,1164.97607421875
000058	1167	211	TP	0.9506463923911523	0.9775390625	3.4263182579479627	0.017417838763796174	156.0,69.0,388.0,381.0	58.0,1167.0,69.0,1167.9775390625
000058	1177	212	TP	0.9493559835706026	0.9770617485046387	3.2529703968528296	0.011931721152416882	144.0,64.0,375.0,377.0	58.0,1177.0,69.0,1177.9770617485046
000058	1180	213	TP	0.9526532889623976	0.9716932773590088	3.338932887862084	0.014258992103702307	143.0,64.0,373.0,376.0	58.0,1180.0,69.0,1180.971693277359
000058	1278	214	TP	0.9335384968269745	0.9741454124450684	3.065463141606675	0.014535303335277272	122.0,52.0,355.0,371.0	58.0,1278.0,69.0,1278.974145412445
000058	1511	215	TP	0.8992048466489966	0.9716932773590088	1.375769174162511	0.016650079219162187	131.0,40.0,357.0,362.0	58.0,1511.0,69.0,1511.971693277359
000058	1529	216	TP	0.8923653610771114	0.9697818756103516	1.9435566537475062	0.019828360062745333	117.0,51.0,340.0,372.0	58.0,1529.0,69.0,1529.9697818756104
000058	1549	217	TP	0.9001173505704008	0.9736454486846924	1.7737097716304153	0.011162571061587672	112.0,55.0,334.0,375.0	58.0,1549.0,69.0,1549.9736454486847
000058	1584	218	TP	0.8878905170030412	0.973243236541748	1.872112940395621	0.010604731735023161	115.0,93.0,332.0,408.0	58.0,1584.0,69.0,1584.9732432365417
000058	1599	219	TP	0.8891143874728904	0.9678840637207031	1.2834641070238455	0.01353372541171829	127.0,90.0,342.0,404.0	58.0,1599.0,69.0,1599.9678840637207
000058	1614	220	TP	0.8890964605680768	0.9736454486846924	1.6583266789690287	0.013225837979910556	140.0,85.0,354.0,398.0	58.0,1614.0,69.0,1614.9736454486847
000058	1639	221	TP	0.8874551675804923	0.9731574058532715	1.8146293935441005	0.013413117608427613	152.0,86.0,363.0,395.0	58.0,1639.0,69.0,1639.9731574058533
000058	1669	222	TP	0.8869055128043396	0.9731574058532715	1.6939839014571956	0.01773876494162366	156.0,81.0,365.0,387.0	58.0,1669.0,69.0,1669.9731574058533
000058	1672	223	TP	0.8904936863887833	0.972808837890625	1.6547538195441358	0.014827040357774546	158.0,83.0,367.0,388.0	58.0,1672.0,69.0,1672.9728088378906
000058	1684	224	TP	0.8847782150835017	0.9760856628417969	1.888967322858486	0.016420311786587125	157.0,74.0,365.0,379.0	58.0,1684.0,69.0,1684.9760856628418
000059	1	*	FP	*	0.006735026836395264	*	*	*	59.0,1.0,70.0,1.0067350268363953
000059	29	*	FP	*	0.008851408958435059	*	*	*	59.0,29.0,70.0,29.008851408958435
000059	37	*	FP	*	0.006753735244274139	*	*	*	59.0,37.0,70.0,37.006753735244274
000059	55	*	FP	*	0.0037474539130926132	*	*	*	59.0,55.0,70.0,55.00374745391309
000059	61	*	FP	*	0.019075483083724976	*	*	*	59.0,61.0,70.0,61.019075483083725
000059	68	*	FP	*	0.021994933485984802	*	*	*	59.0,68.0,70.0,68.02199493348598
000059	80	*	FP	*	0.003061540424823761	*	*	*	59.0,80.0,70.0,80.00306154042482
000059	88	*	FP	*	0.006705120205879211	*	*	*	59.0,88.0,70.0,88.00670512020588
000059	99	*	FP	*	0.0015735011547803879	*	*	*	59.0,99.0,70.0,99.00157350115478
000059	114	*	FP	*	0.008055336773395538	*	*	*	59.0,114.0,70.0,114.0080553367734
000059	120	*	FP	*	0.008528154343366623	*	*	*	59.0,120.0,70.0,120.00852815434337
000059	126	*	FP	*	0.0028591640293598175	*	*	*	59.0,126.0,70.0,126.00285916402936
000059	127	*	FP	*	0.001477980986237526	*	*	*	59.0,127.0,70.0,127.00147798098624
000059	164	*	FP	*	0.0018171854317188263	*	*	*	59.0,164.0,70.0,164.00181718543172
000059	242	*	FP	*	0.005763169378042221	*	*	*	59.0,242.0,70.0,242.00576316937804
000059	320	*	FP	*	0.00318172387778759	*	*	*	59.0,320.0,70.0,320.0031817238778
000059	422	*	FP	*	0.0020112432539463043	*	*	*	59.0,422.0,70.0,422.00201124325395
000059	455	*	FP	*	0.001519644632935524	*	*	*	59.0,455.0,70.0,455.00151964463294
000059	492	*	FP	*	0.0018725395202636719	*	*	*	59.0,492.0,70.0,492.00187253952026
000059	510	*	FP	*	0.0011269189417362213	*	*	*	59.0,510.0,70.0,510.00112691894174
000059	514	*	FP	*	0.003880150616168976	*	*	*	59.0,514.0,70.0,514.0038801506162
000059	515	*	FP	*	0.001475214958190918	*	*	*	59.0,515.0,70.0,515.0014752149582
000059	523	*	FP	*	0.002744346857070923	*	*	*	59.0,523.0,70.0,523.0027443468571
000059	525	*	FP	*	0.0015368293970823288	*	*	*	59.0,525.0,70.0,525.0015368293971
000059	530	*	FP	*	0.0014837812632322311	*	*	*	59.0,530.0,70.0,530.0014837812632
000059	535	*	FP	*	0.001991887576878071	*	*	*	59.0,535.0,70.0,535.0019918875769
000059	561	*	FP	*	0.002275947481393814	*	*	*	59.0,561.0,70.0,561.0022759474814
000059	615	*	FP	*	0.001572299748659134	*	*	*	59.0,615.0,70.0,615.0015722997487
000059	629	*	FP	*	0.0015284763649106026	*	*	*	59.0,629.0,70.0,629.0015284763649
000059	636	*	FP	*	0.0012624897062778473	*	*	*	59.0,636.0,70.0,636.0012624897063
000059	637	*	FP	*	0.001929120160639286	*	*	*	59.0,637.0,70.0,637.0019291201606
000059	710	*	FP	*	0.00351928174495697	*	*	*	59.0,710.0,70.0,710.003519281745
000059	801	*	FP	*	0.0082283616065979	*	*	*	59.0,801.0,70.0,801.0082283616066
000059	1027	*	FP	*	0.0011278772726655006	*	*	*	59.0,1027.0,70.0,1027.0011278772727
000059	1034	*	FP	*	0.0037978067994117737	*	*	*	59.0,1034.0,70.0,1034.0037978067994
000059	1039	*	FP	*	0.0016943290829658508	*	*	*	59.0,1039.0,70.0,1039.001694329083
000059	1044	*	FP	*	0.007085200399160385	*	*	*	59.0,1044.0,70.0,1044.0070852003992
000059	1048	*	FP	*	0.023327350616455078	*	*	*	59.0,1048.0,70.0,1048.0233273506165
000059	1054	*	FP	*	0.010140053927898407	*	*	*	59.0,1054.0,70.0,1054.010140053928
000059	1060	*	FP	*	0.01073455810546875	*	*	*	59.0,1060.0,70.0,1060.0107345581055
000059	1063	*	FP	*	0.007553607225418091	*	*	*	59.0,1063.0,70.0,1063.0075536072254
000059	1064	*	FP	*	0.011014431715011597	*	*	*	59.0,1064.0,70.0,1064.011014431715
000059	1068	*	FP	*	0.004910504445433617	*	*	*	59.0,1068.0,70.0,1068.0049105044454
000059	1070	*	FP	*	0.024756014347076416	*	*	*	59.0,1070.0,70.0,1070.024756014347
000059	1071	*	FP	*	0.0030785109847784042	*	*	*	59.0,1071.0,70.0,1071.0030785109848
000059	1073	*	FP	*	0.012564539909362793	*	*	*	59.0,1073.0,70.0,1073.0125645399094
000059	1074	*	FP	*	0.013039950281381607	*	*	*	59.0,1074.0,70.0,1074.0130399502814
000059	1075	*	FP	*	0.01087188720703125	*	*	*	59.0,1075.0,70.0,1075.010871887207
000059	1076	*	FP	*	0.002711215056478977	*	*	*	59.0,1076.0,70.0,1076.0027112150565
000059	1078	*	FP	*	0.011740759015083313	*	*	*	59.0,1078.0,70.0,1078.011740759015
000059	1081	*	FP	*	0.003204822540283203	*	*	*	59.0,1081.0,70.0,1081.0032048225403
000059	1090	*	FP	*	0.0019411509856581688	*	*	*	59.0,1090.0,70.0,1090.0019411509857
000059	1093	*	FP	*	0.0035838745534420013	*	*	*	59.0,1093.0,70.0,1093.0035838745534
000059	1103	*	FP	*	0.0013027936220169067	*	*	*	59.0,1103.0,70.0,1103.001302793622
000059	1110	*	FP	*	0.0025048814713954926	*	*	*	59.0,1110.0,70.0,1110.0025048814714
000059	1124	*	FP	*	0.0014875447377562523	*	*	*	59.0,1124.0,70.0,1124.0014875447378
000059	1129	*	FP	*	0.003259897232055664	*	*	*	59.0,1129.0,70.0,1129.003259897232
000059	1131	*	FP	*	0.001081322319805622	*	*	*	59.0,1131.0,70.0,1131.0010813223198
000059	1132	*	FP	*	0.0028644390404224396	*	*	*	59.0,1132.0,70.0,1132.0028644390404
000059	1148	*	FP	*	0.0023181503638625145	*	*	*	59.0,1148.0,70.0,1148.0023181503639
000059	1152	*	FP	*	0.00254204124212265	*	*	*	59.0,1152.0,70.0,1152.0025420412421
000059	1490	*	FP	*	0.04243046045303345	*	*	*	59.0,1490.0,70.0,1490.042430460453
000059	1539	*	FP	*	0.002529466524720192	*	*	*	59.0,1539.0,70.0,1539.0025294665247
000059	1541	*	FP	*	0.003222774714231491	*	*	*	59.0,1541.0,70.0,1541.0032227747142
000059	1546	*	FP	*	0.0031463084742426872	*	*	*	59.0,1546.0,70.0,1546.0031463084742
