#  Index into NumPy file "pose_data_ycbv-12-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	483	235	TP	0.9962795535464256	0.9795112609863281	4.904086876358592	0.02303855364928158	414.0,78.0,558.0,361.0	57.0,483.0,69.0,483.9795112609863
000057	518	236	TP	0.9974445667557792	0.9814541339874268	4.523781914777218	0.02096943405738363	399.0,84.0,541.0,371.0	57.0,518.0,69.0,518.9814541339874
000057	526	237	TP	0.9968742674064234	0.980478048324585	4.5773315533622085	0.027942781207870637	391.0,86.0,532.0,373.0	57.0,526.0,69.0,526.9804780483246
000057	528	238	TP	0.9971111805121798	0.9770722389221191	4.4591384321880385	0.02423777420394741	389.0,87.0,530.0,375.0	57.0,528.0,69.0,528.9770722389221
000057	537	239	TP	0.9982236638863144	0.9765844345092773	4.840340581916249	0.0261532788006104	387.0,81.0,528.0,371.0	57.0,537.0,69.0,537.9765844345093
000057	541	240	TP	0.9985784539726449	0.980478048324585	4.6938183173735375	0.031216132488061182	391.0,76.0,532.0,367.0	57.0,541.0,69.0,541.9804780483246
000057	553	241	TP	0.9982155061128407	0.9838943481445312	4.296939851378355	0.027760621156352163	396.0,61.0,537.0,354.0	57.0,553.0,69.0,553.9838943481445
000057	554	242	TP	0.9981037621359223	0.980478048324585	4.862629753932632	0.027566097443116305	396.0,60.0,536.0,354.0	57.0,554.0,69.0,554.9804780483246
000057	565	243	TP	0.9987312012538717	0.9814541339874268	4.529578064737999	0.027973287088520083	393.0,59.0,535.0,355.0	57.0,565.0,69.0,565.9814541339874
000057	574	244	TP	0.9978838295388208	0.9785258769989014	4.672492789062332	0.027057936711005186	399.0,53.0,544.0,352.0	57.0,574.0,69.0,574.9785258769989
000057	575	245	TP	0.9978146853146853	0.9775497913360596	4.580061118456288	0.025499084021928044	400.0,52.0,545.0,351.0	57.0,575.0,69.0,575.9775497913361
000057	584	246	TP	0.9981406657846748	0.980478048324585	5.1592352954848915	0.018177758929926235	398.0,54.0,546.0,355.0	57.0,584.0,69.0,584.9804780483246
000057	592	247	TP	0.997542735042735	0.980478048324585	5.175691379359958	0.017590086935104526	395.0,70.0,544.0,371.0	57.0,592.0,69.0,592.9804780483246
000057	597	248	TP	0.9980890367329606	0.9790410995483398	5.148476176211251	0.013972358920056218	397.0,70.0,547.0,372.0	57.0,597.0,69.0,597.9790410995483
000057	606	249	TP	0.9980159420794319	0.9770617485046387	5.135495124864573	0.02183672021767656	399.0,64.0,549.0,368.0	57.0,606.0,69.0,606.9770617485046
000057	610	250	TP	0.9974612323315494	0.9770617485046387	5.179763541297637	0.019459765834461983	404.0,58.0,556.0,365.0	57.0,610.0,69.0,610.9770617485046
000057	613	251	TP	0.9978934493068768	0.975597620010376	4.96105528624777	0.01504354619473285	404.0,59.0,559.0,367.0	57.0,613.0,69.0,613.9755976200104
000057	621	252	TP	0.9984050506728692	0.9799900054931641	5.409937810188657	0.01583167955817657	409.0,61.0,567.0,372.0	57.0,621.0,69.0,621.9799900054932
000057	790	253	TP	0.9664499415858181	0.9760966300964355	3.2857979122946324	0.008458020380886827	475.0,47.0,656.0,404.0	57.0,790.0,69.0,790.9760966300964
000057	844	254	TP	0.9991609638427856	0.98046875	4.569524871117327	0.013052375645551381	420.0,69.0,587.0,427.0	57.0,844.0,69.0,844.98046875
000057	978	255	TP	0.973743626170121	0.9765844345092773	4.6731401573324	0.01555926318644009	484.0,43.0,653.0,413.0	57.0,978.0,69.0,978.9765844345093
000057	1026	256	TP	0.9994364321028768	0.9687650203704834	3.8536556158248336	0.006314270558147841	457.0,54.0,611.0,428.0	57.0,1026.0,69.0,1026.9687650203705
000057	1028	257	TP	0.9991315675206253	0.9687650203704834	3.9611253433370917	0.0062690474218594985	457.0,53.0,611.0,427.0	57.0,1028.0,69.0,1028.9687650203705
000057	1035	258	TP	0.9993617890329828	0.9712052345275879	3.6685470958396187	0.007763740672919644	446.0,46.0,595.0,422.0	57.0,1035.0,69.0,1035.9712052345276
000057	1040	259	TP	0.9995399008230663	0.9692811965942383	3.865145318370606	0.005397751859695764	440.0,40.0,587.0,418.0	57.0,1040.0,69.0,1040.9692811965942
000057	1046	260	TP	0.9995953260154787	0.970717191696167	4.295077797523559	0.00936566792132245	442.0,36.0,589.0,416.0	57.0,1046.0,69.0,1046.9707171916962
000057	1054	261	TP	0.9992811105602379	0.9736454486846924	3.7945114464670553	0.0036714775840900227	449.0,34.0,598.0,418.0	57.0,1054.0,69.0,1054.9736454486847
000057	1057	262	TP	0.9996061635405897	0.9726693630218506	4.101617761865591	0.008367453254566297	449.0,31.0,598.0,417.0	57.0,1057.0,69.0,1057.9726693630219
000057	1066	263	TP	0.9992957575463222	0.9775497913360596	3.759564675500577	0.007102228605448218	473.0,33.0,625.0,420.0	57.0,1066.0,69.0,1066.977549791336
000057	1071	264	TP	0.9994139480367259	0.9760856628417969	3.675223342781779	0.013003252645198193	477.0,40.0,631.0,426.0	57.0,1071.0,69.0,1071.9760856628418
000057	1073	265	TP	0.9992382918079512	0.9770722389221191	3.4797068361609003	0.008419168917670751	476.0,46.0,628.0,431.0	57.0,1073.0,69.0,1073.9770722389221
000057	1076	266	TP	0.9988327331429281	0.9765844345092773	3.1973900770080226	0.008255162830551725	475.0,53.0,626.0,436.0	57.0,1076.0,69.0,1076.9765844345093
000057	1078	267	TP	0.9991997599279784	0.9751095771789551	3.223432048404705	0.01094671403765622	472.0,56.0,621.0,439.0	57.0,1078.0,69.0,1078.975109577179
000057	1081	268	TP	0.9987092528851994	0.975597620010376	3.629188247244192	0.008002025366897996	463.0,61.0,610.0,443.0	57.0,1081.0,69.0,1081.9755976200104
000057	1082	269	TP	0.9992893581381184	0.9770617485046387	3.236833073930795	0.004790947516992406	460.0,61.0,607.0,443.0	57.0,1082.0,69.0,1082.9770617485046
000057	1083	270	TP	0.9993130994479354	0.9775497913360596	3.47784805662339	0.009394881508098332	457.0,61.0,603.0,443.0	57.0,1083.0,69.0,1083.977549791336
000057	1086	271	TP	0.9991278696934719	0.9736576080322266	3.779615573601722	0.004855611671509406	448.0,62.0,592.0,444.0	57.0,1086.0,69.0,1086.9736576080322
000057	1087	272	TP	0.9989968103714374	0.9736576080322266	3.6392623636084633	0.003288054892625969	445.0,63.0,589.0,444.0	57.0,1087.0,69.0,1087.9736576080322
000057	1092	273	TP	0.9995062883276167	0.9765844345092773	4.046727996291171	0.00512867630288084	442.0,63.0,583.0,444.0	57.0,1092.0,69.0,1092.9765844345093
000057	1093	274	TP	0.999635634906176	0.976107120513916	3.871319744428005	0.003819838125837268	442.0,64.0,583.0,445.0	57.0,1093.0,69.0,1093.976107120514
000057	1099	275	TP	0.9995271494995666	0.9765737056732178	4.357691209592417	0.003792798969859129	446.0,72.0,586.0,452.0	57.0,1099.0,69.0,1099.9765737056732
000057	1101	276	TP	0.9994734625105307	0.9746332168579102	4.167955002478851	0.003096973991585171	450.0,74.0,589.0,454.0	57.0,1101.0,69.0,1101.974633216858
000057	1108	277	TP	0.9992320322016842	0.9741334915161133	3.4314585226228598	0.001796038436281175	454.0,84.0,594.0,463.0	57.0,1108.0,69.0,1108.974133491516
000057	1116	278	TP	0.9995495734195327	0.9731698036193848	3.904394154897651	0.0027576907520940135	453.0,87.0,593.0,467.0	57.0,1116.0,69.0,1116.9731698036194
000057	1118	279	TP	0.9990483994607597	0.9731698036193848	3.8615734920001676	0.0029030246667528735	453.0,86.0,594.0,466.0	57.0,1118.0,69.0,1118.9731698036194
000057	1159	280	TP	0.9875140638292034	0.9765844345092773	5.897710254830863	0.003441534731252591	453.0,107.0,590.0,487.0	57.0,1159.0,69.0,1159.9765844345093
000057	1290	281	TP	0.9989482224960182	0.9775497913360596	6.157165753557706	0.019576101996717665	406.0,81.0,528.0,463.0	57.0,1290.0,69.0,1290.977549791336
000057	1440	282	TP	0.9958837470375452	0.9800076484680176	11.388332865065742	0.02211967286194933	359.0,54.0,465.0,439.0	57.0,1440.0,69.0,1440.980007648468
000057	1527	283	TP	0.996805500623688	0.9843957424163818	12.010477277844592	0.01014109650886285	381.0,100.0,493.0,480.0	57.0,1527.0,69.0,1527.9843957424164
000057	1538	284	TP	0.9994912921180202	0.9800076484680176	10.75693740500139	0.006107209416947826	374.0,87.0,483.0,468.0	57.0,1538.0,69.0,1538.980007648468
000057	1539	285	TP	0.9993423805822921	0.9770617485046387	10.188773825229505	0.010128852455328229	373.0,88.0,482.0,469.0	57.0,1539.0,69.0,1539.9770617485046
000057	1549	286	TP	0.9998201061373789	0.9780378341674805	10.462729519281314	0.008900242475748645	375.0,85.0,484.0,465.0	57.0,1549.0,69.0,1549.9780378341675
000057	1560	287	TP	0.9984813509901591	0.980015754699707	9.843565746764265	0.013626219621521269	376.0,81.0,487.0,457.0	57.0,1560.0,69.0,1560.9800157546997
000057	1563	288	TP	0.9989921509941057	0.9848771095275879	10.236849645567474	0.013833362550367009	380.0,82.0,491.0,457.0	57.0,1563.0,69.0,1563.9848771095276
000057	1566	289	TP	0.9973325157136287	0.9848771095275879	10.83943856935456	0.01297219647483515	382.0,87.0,493.0,461.0	57.0,1566.0,69.0,1566.9848771095276
000057	1570	290	TP	0.997167051578137	0.9829330444335938	10.62336365553623	0.011314069634329476	387.0,90.0,497.0,462.0	57.0,1570.0,69.0,1570.9829330444336
000057	1585	291	TP	0.99858726697583	0.9799900054931641	9.726964782346997	0.01734304941871352	392.0,90.0,507.0,462.0	57.0,1585.0,69.0,1585.9799900054932
000057	1589	292	TP	0.9980298599353548	0.9848771095275879	9.993071530269551	0.011542723498735287	385.0,90.0,497.0,461.0	57.0,1589.0,69.0,1589.9848771095276
000057	1593	293	TP	0.9978209495749317	0.9795112609863281	9.478758474052798	0.009366719993233536	376.0,90.0,485.0,460.0	57.0,1593.0,69.0,1593.9795112609863
000057	1602	294	TP	0.9983201490485935	0.9799900054931641	8.524439315608793	0.006034855837974552	369.0,83.0,479.0,454.0	57.0,1602.0,69.0,1602.9799900054932
000057	1612	295	TP	0.9972239823783229	0.9814541339874268	9.41176934702805	0.003979915083155021	385.0,65.0,506.0,438.0	57.0,1612.0,69.0,1612.9814541339874
000057	1621	296	TP	0.9974859912161139	0.9809746742248535	7.361712093570791	0.0070847169611777065	422.0,61.0,551.0,433.0	57.0,1621.0,69.0,1621.9809746742249
000057	1628	297	TP	0.996687936797326	0.9790139198303223	7.328790805214912	0.008363727240277185	450.0,56.0,584.0,427.0	57.0,1628.0,69.0,1628.9790139198303
000057	1712	298	TP	0.994343180389692	0.9814541339874268	6.432021896688482	0.006516555457796616	435.0,-5.0,569.0,389.0	57.0,1712.0,69.0,1712.9814541339874
000057	1827	299	TP	0.9980429605526868	0.9658682346343994	4.483915823885213	0.01235248794555659	374.0,25.0,505.0,426.0	57.0,1827.0,69.0,1827.9658682346344
000058	30	*	FP	*	0.008199334144592285	*	*	*	58.0,30.0,70.0,30.008199334144592
000058	77	*	FP	*	0.0027503930032253265	*	*	*	58.0,77.0,70.0,77.00275039300323
000058	86	*	FP	*	0.0011629881337285042	*	*	*	58.0,86.0,70.0,86.00116298813373
000058	94	*	FP	*	0.0034343451261520386	*	*	*	58.0,94.0,70.0,94.00343434512615
000058	102	*	FP	*	0.044650331139564514	*	*	*	58.0,102.0,70.0,102.04465033113956
000058	103	*	FP	*	0.005681976675987244	*	*	*	58.0,103.0,70.0,103.00568197667599
000058	107	*	FP	*	0.0012959539890289307	*	*	*	58.0,107.0,70.0,107.00129595398903
000058	114	*	FP	*	0.007197782397270203	*	*	*	58.0,114.0,70.0,114.00719778239727
000058	116	*	FP	*	0.0041328370571136475	*	*	*	58.0,116.0,70.0,116.00413283705711
000058	124	*	FP	*	0.004437856376171112	*	*	*	58.0,124.0,70.0,124.00443785637617
000058	135	*	FP	*	0.010985910892486572	*	*	*	58.0,135.0,70.0,135.0109859108925
000058	137	*	FP	*	0.0038735903799533844	*	*	*	58.0,137.0,70.0,137.00387359037995
000058	154	*	FP	*	0.006727166473865509	*	*	*	58.0,154.0,70.0,154.00672716647387
000058	163	*	FP	*	0.0037699490785598755	*	*	*	58.0,163.0,70.0,163.00376994907856
000058	215	*	FP	*	0.006398625671863556	*	*	*	58.0,215.0,70.0,215.00639862567186
000058	319	*	FP	*	0.017291665077209473	*	*	*	58.0,319.0,70.0,319.0172916650772
000058	444	*	FP	*	0.013164952397346497	*	*	*	58.0,444.0,70.0,444.01316495239735
000058	516	*	FP	*	0.019162997603416443	*	*	*	58.0,516.0,70.0,516.0191629976034
000058	519	*	FP	*	0.008213881403207779	*	*	*	58.0,519.0,70.0,519.0082138814032
000058	529	*	FP	*	0.02334427833557129	*	*	*	58.0,529.0,70.0,529.0233442783356
000058	531	*	FP	*	0.013244032859802246	*	*	*	58.0,531.0,70.0,531.0132440328598
000058	541	*	FP	*	0.018956229090690613	*	*	*	58.0,541.0,70.0,541.0189562290907
000058	553	*	FP	*	0.027662545442581177	*	*	*	58.0,553.0,70.0,553.0276625454426
000058	561	*	FP	*	0.006970465183258057	*	*	*	58.0,561.0,70.0,561.0069704651833
000058	562	*	FP	*	0.018915385007858276	*	*	*	58.0,562.0,70.0,562.0189153850079
000058	574	*	FP	*	0.016583293676376343	*	*	*	58.0,574.0,70.0,574.0165832936764
000058	576	*	FP	*	0.012634098529815674	*	*	*	58.0,576.0,70.0,576.0126340985298
000058	583	*	FP	*	0.011589564383029938	*	*	*	58.0,583.0,70.0,583.011589564383
000058	588	*	FP	*	0.008238296955823898	*	*	*	58.0,588.0,70.0,588.0082382969558
000058	596	*	FP	*	0.005659628659486771	*	*	*	58.0,596.0,70.0,596.0056596286595
000058	603	*	FP	*	0.011059194803237915	*	*	*	58.0,603.0,70.0,603.0110591948032
000058	610	*	FP	*	0.030533000826835632	*	*	*	58.0,610.0,70.0,610.0305330008268
000058	617	*	FP	*	0.012766998261213303	*	*	*	58.0,617.0,70.0,617.0127669982612
000058	631	*	FP	*	0.02476048469543457	*	*	*	58.0,631.0,70.0,631.0247604846954
000058	635	*	FP	*	0.01251363754272461	*	*	*	58.0,635.0,70.0,635.0125136375427
000058	642	*	FP	*	0.013920128345489502	*	*	*	58.0,642.0,70.0,642.0139201283455
000058	646	*	FP	*	0.01794564723968506	*	*	*	58.0,646.0,70.0,646.0179456472397
000058	653	*	FP	*	0.008938610553741455	*	*	*	58.0,653.0,70.0,653.0089386105537
000058	655	*	FP	*	0.012002512812614441	*	*	*	58.0,655.0,70.0,655.0120025128126
000058	660	*	FP	*	0.012732349336147308	*	*	*	58.0,660.0,70.0,660.0127323493361
000058	662	*	FP	*	0.004947558045387268	*	*	*	58.0,662.0,70.0,662.0049475580454
000058	670	*	FP	*	0.022222250699996948	*	*	*	58.0,670.0,70.0,670.0222222507
000058	677	*	FP	*	0.2460932731628418	*	*	*	58.0,677.0,70.0,677.2460932731628
000058	691	*	FP	*	0.13054990768432617	*	*	*	58.0,691.0,70.0,691.1305499076843
000058	826	*	FP	*	0.5220029354095459	*	*	*	58.0,826.0,70.0,826.5220029354095
000058	940	*	FP	*	0.7789313793182373	*	*	*	58.0,940.0,70.0,940.7789313793182
000058	1035	*	FP	*	0.766554594039917	*	*	*	58.0,1035.0,70.0,1035.76655459404
000058	1036	*	FP	*	0.7466042041778564	*	*	*	58.0,1036.0,70.0,1036.7466042041779
000058	1051	*	FP	*	0.7521729469299316	*	*	*	58.0,1051.0,70.0,1051.75217294693
000058	1068	*	FP	*	0.747189998626709	*	*	*	58.0,1068.0,70.0,1068.7471899986267
000058	1072	*	FP	*	0.7405281066894531	*	*	*	58.0,1072.0,70.0,1072.7405281066895
000058	1082	*	FP	*	0.745750904083252	*	*	*	58.0,1082.0,70.0,1082.7457509040833
000058	1084	*	FP	*	0.7803769111633301	*	*	*	58.0,1084.0,70.0,1084.7803769111633
000058	1094	*	FP	*	0.7749767303466797	*	*	*	58.0,1094.0,70.0,1094.7749767303467
000058	1097	*	FP	*	0.7637889385223389	*	*	*	58.0,1097.0,70.0,1097.7637889385223
000058	1113	*	FP	*	0.7565631866455078	*	*	*	58.0,1113.0,70.0,1113.7565631866455
000058	1129	*	FP	*	0.7885227203369141	*	*	*	58.0,1129.0,70.0,1129.788522720337
000058	1144	*	FP	*	0.8037316799163818	*	*	*	58.0,1144.0,70.0,1144.8037316799164
000058	1146	*	FP	*	0.8103790283203125	*	*	*	58.0,1146.0,70.0,1146.8103790283203
000058	1164	*	FP	*	0.8086023330688477	*	*	*	58.0,1164.0,70.0,1164.8086023330688
000058	1167	*	FP	*	0.7951235771179199	*	*	*	58.0,1167.0,70.0,1167.795123577118
000058	1177	*	FP	*	0.7911086082458496	*	*	*	58.0,1177.0,70.0,1177.7911086082458
000058	1180	*	FP	*	0.7823524475097656	*	*	*	58.0,1180.0,70.0,1180.7823524475098
000058	1278	*	FP	*	0.7638869285583496	*	*	*	58.0,1278.0,70.0,1278.7638869285583
000058	1511	*	FP	*	0.08868789672851562	*	*	*	58.0,1511.0,70.0,1511.0886878967285
000058	1529	*	FP	*	0.06940758228302002	*	*	*	58.0,1529.0,70.0,1529.069407582283
000058	1549	*	FP	*	0.1114661693572998	*	*	*	58.0,1549.0,70.0,1549.1114661693573
000058	1584	*	FP	*	0.5450055599212646	*	*	*	58.0,1584.0,70.0,1584.5450055599213
000058	1599	*	FP	*	0.4639124870300293	*	*	*	58.0,1599.0,70.0,1599.46391248703
000058	1614	*	FP	*	0.5782756805419922	*	*	*	58.0,1614.0,70.0,1614.578275680542
000058	1639	*	FP	*	0.6726100444793701	*	*	*	58.0,1639.0,70.0,1639.6726100444794
000058	1669	*	FP	*	0.7222945690155029	*	*	*	58.0,1669.0,70.0,1669.7222945690155
000058	1672	*	FP	*	0.6237788200378418	*	*	*	58.0,1672.0,70.0,1672.6237788200378
000058	1684	*	FP	*	0.5857276916503906	*	*	*	58.0,1684.0,70.0,1684.5857276916504
000059	1	*	FP	*	0.0029033049941062927	*	*	*	59.0,1.0,71.0,1.0029033049941063
000059	29	*	FP	*	0.0027946308255195618	*	*	*	59.0,29.0,71.0,29.00279463082552
000059	37	*	FP	*	0.020863503217697144	*	*	*	59.0,37.0,71.0,37.0208635032177
000059	55	*	FP	*	0.002388354390859604	*	*	*	59.0,55.0,71.0,55.00238835439086
000059	61	*	FP	*	0.02101987600326538	*	*	*	59.0,61.0,71.0,61.021019876003265
000059	68	*	FP	*	0.10959714651107788	*	*	*	59.0,68.0,71.0,68.10959714651108
000059	80	*	FP	*	0.007536627352237701	*	*	*	59.0,80.0,71.0,80.00753662735224
000059	88	*	FP	*	0.49070239067077637	*	*	*	59.0,88.0,71.0,88.49070239067078
000059	99	*	FP	*	0.0031298641115427017	*	*	*	59.0,99.0,71.0,99.00312986411154
000059	114	*	FP	*	0.0032993871718645096	*	*	*	59.0,114.0,71.0,114.00329938717186
000059	120	*	FP	*	0.0023944778367877007	*	*	*	59.0,120.0,71.0,120.00239447783679
000059	126	*	FP	*	0.004535624757409096	*	*	*	59.0,126.0,71.0,126.00453562475741
000059	127	*	FP	*	0.0017679203301668167	*	*	*	59.0,127.0,71.0,127.00176792033017
000059	132	*	FP	*	0.011290103197097778	*	*	*	59.0,132.0,71.0,132.0112901031971
000059	164	*	FP	*	0.023010998964309692	*	*	*	59.0,164.0,71.0,164.0230109989643
000059	242	*	FP	*	0.014839395880699158	*	*	*	59.0,242.0,71.0,242.0148393958807
000059	274	*	FP	*	0.0027544554322957993	*	*	*	59.0,274.0,71.0,274.0027544554323
000059	320	*	FP	*	0.002442607656121254	*	*	*	59.0,320.0,71.0,320.0024426076561
000059	455	*	FP	*	0.002152908593416214	*	*	*	59.0,455.0,71.0,455.0021529085934
000059	510	*	FP	*	0.00385168194770813	*	*	*	59.0,510.0,71.0,510.0038516819477
000059	514	*	FP	*	0.001646021381020546	*	*	*	59.0,514.0,71.0,514.001646021381
000059	515	*	FP	*	0.002114861272275448	*	*	*	59.0,515.0,71.0,515.0021148612723
000059	523	*	FP	*	0.004178851842880249	*	*	*	59.0,523.0,71.0,523.0041788518429
000059	525	*	FP	*	0.00808626413345337	*	*	*	59.0,525.0,71.0,525.0080862641335
000059	530	*	FP	*	0.0018559601157903671	*	*	*	59.0,530.0,71.0,530.0018559601158
000059	535	*	FP	*	0.00238940492272377	*	*	*	59.0,535.0,71.0,535.0023894049227
000059	545	*	FP	*	0.002303140237927437	*	*	*	59.0,545.0,71.0,545.0023031402379
000059	561	*	FP	*	0.001160509418696165	*	*	*	59.0,561.0,71.0,561.0011605094187
000059	567	*	FP	*	0.0018558204174041748	*	*	*	59.0,567.0,71.0,567.0018558204174
000059	615	*	FP	*	0.0022026896476745605	*	*	*	59.0,615.0,71.0,615.0022026896477
000059	629	*	FP	*	0.004417147487401962	*	*	*	59.0,629.0,71.0,629.0044171474874
000059	636	*	FP	*	0.007479876279830933	*	*	*	59.0,636.0,71.0,636.0074798762798
000059	637	*	FP	*	0.00334828719496727	*	*	*	59.0,637.0,71.0,637.003348287195
000059	648	*	FP	*	0.016809627413749695	*	*	*	59.0,648.0,71.0,648.0168096274137
000059	710	*	FP	*	0.0018436918035149574	*	*	*	59.0,710.0,71.0,710.0018436918035
000059	801	*	FP	*	0.0011879457160830498	*	*	*	59.0,801.0,71.0,801.0011879457161
000059	908	*	FP	*	0.0036361534148454666	*	*	*	59.0,908.0,71.0,908.0036361534148
000059	1032	*	FP	*	0.003934480249881744	*	*	*	59.0,1032.0,71.0,1032.0039344802499
000059	1034	*	FP	*	0.0013118023052811623	*	*	*	59.0,1034.0,71.0,1034.0013118023053
000059	1039	*	FP	*	0.0015052920207381248	*	*	*	59.0,1039.0,71.0,1039.0015052920207
000059	1048	*	FP	*	0.003991294652223587	*	*	*	59.0,1048.0,71.0,1048.0039912946522
000059	1060	*	FP	*	0.0034907106310129166	*	*	*	59.0,1060.0,71.0,1060.003490710631
000059	1063	*	FP	*	0.0015015355311334133	*	*	*	59.0,1063.0,71.0,1063.0015015355311
000059	1064	*	FP	*	0.0017503914423286915	*	*	*	59.0,1064.0,71.0,1064.0017503914423
000059	1068	*	FP	*	0.004184413701295853	*	*	*	59.0,1068.0,71.0,1068.0041844137013
000059	1070	*	FP	*	0.003085128962993622	*	*	*	59.0,1070.0,71.0,1070.003085128963
000059	1071	*	FP	*	0.004432842135429382	*	*	*	59.0,1071.0,71.0,1071.0044328421354
000059	1073	*	FP	*	0.002896685153245926	*	*	*	59.0,1073.0,71.0,1073.0028966851532
000059	1074	*	FP	*	0.001602165400981903	*	*	*	59.0,1074.0,71.0,1074.001602165401
000059	1075	*	FP	*	0.0014528296887874603	*	*	*	59.0,1075.0,71.0,1075.0014528296888
000059	1076	*	FP	*	0.0010220194235444069	*	*	*	59.0,1076.0,71.0,1076.0010220194235
000059	1081	*	FP	*	0.0010393215343356133	*	*	*	59.0,1081.0,71.0,1081.0010393215343
000059	1093	*	FP	*	0.0021696463227272034	*	*	*	59.0,1093.0,71.0,1093.0021696463227
000059	1103	*	FP	*	0.0029114224016666412	*	*	*	59.0,1103.0,71.0,1103.0029114224017
000059	1110	*	FP	*	0.0012883059680461884	*	*	*	59.0,1110.0,71.0,1110.001288305968
000059	1129	*	FP	*	0.001516789197921753	*	*	*	59.0,1129.0,71.0,1129.001516789198
000059	1490	*	FP	*	0.004969343543052673	*	*	*	59.0,1490.0,71.0,1490.004969343543
000059	1539	*	FP	*	0.003699861466884613	*	*	*	59.0,1539.0,71.0,1539.0036998614669
000059	1544	*	FP	*	0.003900870680809021	*	*	*	59.0,1544.0,71.0,1544.0039008706808
000059	1546	*	FP	*	0.0026402194052934647	*	*	*	59.0,1546.0,71.0,1546.0026402194053
