#  Index into NumPy file "pose_data_ycbv-7-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	1068	*	FP	*	0.07776069641113281	*	*	*	55.0,1068.0,62.0,1068.0777606964111
000055	1088	*	FP	*	0.09463772177696228	*	*	*	55.0,1088.0,62.0,1088.094637721777
000055	1100	*	FP	*	0.1461803913116455	*	*	*	55.0,1100.0,62.0,1100.1461803913116
000055	1103	*	FP	*	0.010491527616977692	*	*	*	55.0,1103.0,62.0,1103.010491527617
000055	1115	*	FP	*	0.09744811058044434	*	*	*	55.0,1115.0,62.0,1115.0974481105804
000055	1120	*	FP	*	0.015416532754898071	*	*	*	55.0,1120.0,62.0,1120.015416532755
000055	1132	*	FP	*	0.08612024784088135	*	*	*	55.0,1132.0,62.0,1132.0861202478409
000055	1136	*	FP	*	0.22568118572235107	*	*	*	55.0,1136.0,62.0,1136.2256811857224
000055	1147	*	FP	*	0.038529396057128906	*	*	*	55.0,1147.0,62.0,1147.0385293960571
000055	1151	*	FP	*	0.08630967140197754	*	*	*	55.0,1151.0,62.0,1151.086309671402
000055	1161	*	FP	*	0.02599966526031494	*	*	*	55.0,1161.0,62.0,1161.0259996652603
000055	1164	*	FP	*	0.022621259093284607	*	*	*	55.0,1164.0,62.0,1164.0226212590933
000055	1176	*	FP	*	0.0018234122544527054	*	*	*	55.0,1176.0,62.0,1176.0018234122545
000055	1177	*	FP	*	0.0036460813134908676	*	*	*	55.0,1177.0,62.0,1177.0036460813135
000055	1189	*	FP	*	0.008349567651748657	*	*	*	55.0,1189.0,62.0,1189.0083495676517
000055	1347	*	FP	*	0.009090438485145569	*	*	*	55.0,1347.0,62.0,1347.0090904384851
000055	1520	*	FP	*	0.005222752690315247	*	*	*	55.0,1520.0,62.0,1520.0052227526903
000055	1543	*	FP	*	0.003215871751308441	*	*	*	55.0,1543.0,62.0,1543.0032158717513
000055	1563	*	FP	*	0.019865557551383972	*	*	*	55.0,1563.0,62.0,1563.0198655575514
000055	1567	*	FP	*	0.021979667246341705	*	*	*	55.0,1567.0,62.0,1567.0219796672463
000055	1585	*	FP	*	0.002599325031042099	*	*	*	55.0,1585.0,62.0,1585.002599325031
000055	1592	*	FP	*	0.016907453536987305	*	*	*	55.0,1592.0,62.0,1592.016907453537
000055	1603	*	FP	*	0.0038504954427480698	*	*	*	55.0,1603.0,62.0,1603.0038504954427
000055	1604	*	FP	*	0.0039793942123651505	*	*	*	55.0,1604.0,62.0,1604.0039793942124
000055	1609	*	FP	*	0.012792833149433136	*	*	*	55.0,1609.0,62.0,1609.0127928331494
000055	1612	*	FP	*	0.005784016102552414	*	*	*	55.0,1612.0,62.0,1612.0057840161026
000055	1625	*	FP	*	0.0033806897699832916	*	*	*	55.0,1625.0,62.0,1625.00338068977
000055	1632	*	FP	*	0.0016245990991592407	*	*	*	55.0,1632.0,62.0,1632.0016245990992
000055	1643	*	FP	*	0.005063273012638092	*	*	*	55.0,1643.0,62.0,1643.0050632730126
000055	1666	*	FP	*	0.002667507156729698	*	*	*	55.0,1666.0,62.0,1666.0026675071567
000055	1717	*	FP	*	0.005618032068014145	*	*	*	55.0,1717.0,62.0,1717.005618032068
000056	1	*	FP	*	0.008062388747930527	*	*	*	56.0,1.0,63.0,1.0080623887479305
000056	24	*	FP	*	0.006832826882600784	*	*	*	56.0,24.0,63.0,24.0068328268826
000056	32	*	FP	*	0.007622241973876953	*	*	*	56.0,32.0,63.0,32.00762224197388
000056	39	*	FP	*	0.01049792766571045	*	*	*	56.0,39.0,63.0,39.01049792766571
000056	46	*	FP	*	0.008084505796432495	*	*	*	56.0,46.0,63.0,46.00808450579643
000056	53	*	FP	*	0.013457581400871277	*	*	*	56.0,53.0,63.0,53.01345758140087
000056	62	*	FP	*	0.01132182776927948	*	*	*	56.0,62.0,63.0,62.01132182776928
000056	75	*	FP	*	0.007411450147628784	*	*	*	56.0,75.0,63.0,75.00741145014763
000056	85	*	FP	*	0.029094994068145752	*	*	*	56.0,85.0,63.0,85.02909499406815
000056	98	*	FP	*	0.006082653999328613	*	*	*	56.0,98.0,63.0,98.00608265399933
000056	104	*	FP	*	0.004810810089111328	*	*	*	56.0,104.0,63.0,104.00481081008911
000056	107	*	FP	*	0.012102827429771423	*	*	*	56.0,107.0,63.0,107.01210282742977
000056	116	*	FP	*	0.043611347675323486	*	*	*	56.0,116.0,63.0,116.04361134767532
000056	119	*	FP	*	0.008184060454368591	*	*	*	56.0,119.0,63.0,119.00818406045437
000056	128	*	FP	*	0.005023956298828125	*	*	*	56.0,128.0,63.0,128.00502395629883
000056	132	*	FP	*	0.006076879799365997	*	*	*	56.0,132.0,63.0,132.00607687979937
000056	140	*	FP	*	0.012227892875671387	*	*	*	56.0,140.0,63.0,140.01222789287567
000056	143	*	FP	*	0.003212546929717064	*	*	*	56.0,143.0,63.0,143.00321254692972
000056	254	*	FP	*	0.006288599222898483	*	*	*	56.0,254.0,63.0,254.0062885992229
000056	357	*	FP	*	0.0017385203391313553	*	*	*	56.0,357.0,63.0,357.00173852033913
000056	498	*	FP	*	0.004919953644275665	*	*	*	56.0,498.0,63.0,498.0049199536443
000056	515	*	FP	*	0.021082401275634766	*	*	*	56.0,515.0,63.0,515.0210824012756
000056	517	*	FP	*	0.005139816552400589	*	*	*	56.0,517.0,63.0,517.0051398165524
000056	522	*	FP	*	0.004860013723373413	*	*	*	56.0,522.0,63.0,522.0048600137234
000056	527	*	FP	*	0.005715461447834969	*	*	*	56.0,527.0,63.0,527.0057154614478
000056	535	*	FP	*	0.0027110669761896133	*	*	*	56.0,535.0,63.0,535.0027110669762
000056	538	*	FP	*	0.002719387412071228	*	*	*	56.0,538.0,63.0,538.0027193874121
000056	551	*	FP	*	0.0024541057646274567	*	*	*	56.0,551.0,63.0,551.0024541057646
000056	553	*	FP	*	0.002593114972114563	*	*	*	56.0,553.0,63.0,553.0025931149721
000056	559	*	FP	*	0.003642141819000244	*	*	*	56.0,559.0,63.0,559.003642141819
000056	563	*	FP	*	0.005283355712890625	*	*	*	56.0,563.0,63.0,563.0052833557129
000056	567	*	FP	*	0.00292925164103508	*	*	*	56.0,567.0,63.0,567.002929251641
000056	570	*	FP	*	0.008260082453489304	*	*	*	56.0,570.0,63.0,570.0082600824535
000056	575	*	FP	*	0.004155479371547699	*	*	*	56.0,575.0,63.0,575.0041554793715
000056	578	*	FP	*	0.002258438616991043	*	*	*	56.0,578.0,63.0,578.002258438617
000056	587	*	FP	*	0.003526630811393261	*	*	*	56.0,587.0,63.0,587.0035266308114
000056	589	*	FP	*	0.0022442955523729324	*	*	*	56.0,589.0,63.0,589.0022442955524
000056	596	*	FP	*	0.0017459429800510406	*	*	*	56.0,596.0,63.0,596.00174594298
000056	598	*	FP	*	0.0033808723092079163	*	*	*	56.0,598.0,63.0,598.0033808723092
000056	601	*	FP	*	0.004047665745019913	*	*	*	56.0,601.0,63.0,601.004047665745
000056	603	*	FP	*	0.004964031279087067	*	*	*	56.0,603.0,63.0,603.0049640312791
000056	604	*	FP	*	0.0035839304327964783	*	*	*	56.0,604.0,63.0,604.0035839304328
000056	608	*	FP	*	0.002071000635623932	*	*	*	56.0,608.0,63.0,608.0020710006356
000056	628	*	FP	*	0.002339359372854233	*	*	*	56.0,628.0,63.0,628.0023393593729
000056	631	*	FP	*	0.0035594478249549866	*	*	*	56.0,631.0,63.0,631.003559447825
000056	634	*	FP	*	0.00352579727768898	*	*	*	56.0,634.0,63.0,634.0035257972777
000056	644	*	FP	*	0.00857207179069519	*	*	*	56.0,644.0,63.0,644.0085720717907
000056	653	*	FP	*	0.1048421859741211	*	*	*	56.0,653.0,63.0,653.1048421859741
000056	753	*	FP	*	0.0013808459043502808	*	*	*	56.0,753.0,63.0,753.0013808459044
000056	956	*	FP	*	0.0015894044190645218	*	*	*	56.0,956.0,63.0,956.0015894044191
000056	1046	*	FP	*	0.0012310794554650784	*	*	*	56.0,1046.0,63.0,1046.0012310794555
000056	1047	*	FP	*	0.0010656947270035744	*	*	*	56.0,1047.0,63.0,1047.001065694727
000056	1062	*	FP	*	0.0013860873878002167	*	*	*	56.0,1062.0,63.0,1062.0013860873878
000056	1071	*	FP	*	0.0012342799454927444	*	*	*	56.0,1071.0,63.0,1071.0012342799455
000056	1078	*	FP	*	0.0011626332998275757	*	*	*	56.0,1078.0,63.0,1078.0011626332998
000056	1087	*	FP	*	0.0010977289639413357	*	*	*	56.0,1087.0,63.0,1087.001097728964
000056	1108	*	FP	*	0.0014534825459122658	*	*	*	56.0,1108.0,63.0,1108.001453482546
000056	1116	*	FP	*	0.0011146198958158493	*	*	*	56.0,1116.0,63.0,1116.0011146198958
000056	1124	*	FP	*	0.0018750466406345367	*	*	*	56.0,1124.0,63.0,1124.0018750466406
000056	1135	*	FP	*	0.004594624042510986	*	*	*	56.0,1135.0,63.0,1135.0045946240425
000056	1146	*	FP	*	0.0028612129390239716	*	*	*	56.0,1146.0,63.0,1146.002861212939
000056	1158	*	FP	*	0.002254486083984375	*	*	*	56.0,1158.0,63.0,1158.002254486084
000056	1171	*	FP	*	0.0017217295244336128	*	*	*	56.0,1171.0,63.0,1171.0017217295244
000056	1202	*	FP	*	0.0024031000211834908	*	*	*	56.0,1202.0,63.0,1202.0024031000212
000057	1	*	FP	*	0.5116045475006104	*	*	*	57.0,1.0,64.0,1.5116045475006104
000057	24	*	FP	*	0.43596959114074707	*	*	*	57.0,24.0,64.0,24.435969591140747
000057	38	*	FP	*	0.3533363342285156	*	*	*	57.0,38.0,64.0,38.353336334228516
000057	49	*	FP	*	0.15959906578063965	*	*	*	57.0,49.0,64.0,49.15959906578064
000057	61	*	FP	*	0.4270648956298828	*	*	*	57.0,61.0,64.0,61.42706489562988
000057	74	*	FP	*	0.4310905933380127	*	*	*	57.0,74.0,64.0,74.43109059333801
000057	81	*	FP	*	0.12310343980789185	*	*	*	57.0,81.0,64.0,81.12310343980789
000057	88	*	FP	*	0.0257565975189209	*	*	*	57.0,88.0,64.0,88.02575659751892
000057	119	*	FP	*	0.21204471588134766	*	*	*	57.0,119.0,64.0,119.21204471588135
000057	246	*	FP	*	0.031476616859436035	*	*	*	57.0,246.0,64.0,246.03147661685944
000057	483	*	FP	*	0.019286662340164185	*	*	*	57.0,483.0,64.0,483.01928666234016
000057	518	*	FP	*	0.3060798645019531	*	*	*	57.0,518.0,64.0,518.306079864502
000057	526	*	FP	*	0.07062149047851562	*	*	*	57.0,526.0,64.0,526.0706214904785
000057	528	*	FP	*	0.015218742191791534	*	*	*	57.0,528.0,64.0,528.0152187421918
000057	537	*	FP	*	0.03996190428733826	*	*	*	57.0,537.0,64.0,537.0399619042873
000057	541	*	FP	*	0.04276633262634277	*	*	*	57.0,541.0,64.0,541.0427663326263
000057	553	*	FP	*	0.23524224758148193	*	*	*	57.0,553.0,64.0,553.2352422475815
000057	554	*	FP	*	0.013497859239578247	*	*	*	57.0,554.0,64.0,554.0134978592396
000057	565	*	FP	*	0.20615124702453613	*	*	*	57.0,565.0,64.0,565.2061512470245
000057	574	*	FP	*	0.03659433126449585	*	*	*	57.0,574.0,64.0,574.0365943312645
000057	575	*	FP	*	0.07813072204589844	*	*	*	57.0,575.0,64.0,575.0781307220459
000057	584	*	FP	*	0.0585595965385437	*	*	*	57.0,584.0,64.0,584.0585595965385
000057	592	*	FP	*	0.31708216667175293	*	*	*	57.0,592.0,64.0,592.3170821666718
000057	597	*	FP	*	0.1826941967010498	*	*	*	57.0,597.0,64.0,597.182694196701
000057	606	*	FP	*	0.04957765340805054	*	*	*	57.0,606.0,64.0,606.049577653408
000057	610	*	FP	*	0.06465965509414673	*	*	*	57.0,610.0,64.0,610.0646596550941
000057	613	*	FP	*	0.07664725184440613	*	*	*	57.0,613.0,64.0,613.0766472518444
000057	621	*	FP	*	0.291690468788147	*	*	*	57.0,621.0,64.0,621.2916904687881
000057	790	*	FP	*	0.0077717602252960205	*	*	*	57.0,790.0,64.0,790.0077717602253
000057	844	*	FP	*	0.002160724252462387	*	*	*	57.0,844.0,64.0,844.0021607242525
000057	978	*	FP	*	0.0319613516330719	*	*	*	57.0,978.0,64.0,978.0319613516331
000057	1026	*	FP	*	0.04804828763008118	*	*	*	57.0,1026.0,64.0,1026.04804828763
000057	1028	*	FP	*	0.20093250274658203	*	*	*	57.0,1028.0,64.0,1028.2009325027466
000057	1035	*	FP	*	0.3703958988189697	*	*	*	57.0,1035.0,64.0,1035.370395898819
000057	1040	*	FP	*	0.13474690914154053	*	*	*	57.0,1040.0,64.0,1040.1347469091415
000057	1046	*	FP	*	0.11482089757919312	*	*	*	57.0,1046.0,64.0,1046.1148208975792
000057	1054	*	FP	*	0.3631131649017334	*	*	*	57.0,1054.0,64.0,1054.3631131649017
000057	1057	*	FP	*	0.19924092292785645	*	*	*	57.0,1057.0,64.0,1057.1992409229279
000057	1066	*	FP	*	0.10640066862106323	*	*	*	57.0,1066.0,64.0,1066.106400668621
000057	1071	*	FP	*	0.12435084581375122	*	*	*	57.0,1071.0,64.0,1071.1243508458138
000057	1073	*	FP	*	0.03649628162384033	*	*	*	57.0,1073.0,64.0,1073.0364962816238
000057	1076	*	FP	*	0.03843078017234802	*	*	*	57.0,1076.0,64.0,1076.0384307801723
000057	1078	*	FP	*	0.05011656880378723	*	*	*	57.0,1078.0,64.0,1078.0501165688038
000057	1081	*	FP	*	0.029601052403450012	*	*	*	57.0,1081.0,64.0,1081.0296010524035
000057	1082	*	FP	*	0.04783368110656738	*	*	*	57.0,1082.0,64.0,1082.0478336811066
000057	1083	*	FP	*	0.07955992221832275	*	*	*	57.0,1083.0,64.0,1083.0795599222183
000057	1086	*	FP	*	0.037580013275146484	*	*	*	57.0,1086.0,64.0,1086.0375800132751
000057	1087	*	FP	*	0.05026489496231079	*	*	*	57.0,1087.0,64.0,1087.0502648949623
000057	1092	*	FP	*	0.0362396240234375	*	*	*	57.0,1092.0,64.0,1092.0362396240234
000057	1093	*	FP	*	0.03958940505981445	*	*	*	57.0,1093.0,64.0,1093.0395894050598
000057	1099	*	FP	*	0.027679622173309326	*	*	*	57.0,1099.0,64.0,1099.0276796221733
000057	1101	*	FP	*	0.04751467704772949	*	*	*	57.0,1101.0,64.0,1101.0475146770477
000057	1108	*	FP	*	0.054107666015625	*	*	*	57.0,1108.0,64.0,1108.0541076660156
000057	1116	*	FP	*	0.02867951989173889	*	*	*	57.0,1116.0,64.0,1116.0286795198917
000057	1118	*	FP	*	0.039602965116500854	*	*	*	57.0,1118.0,64.0,1118.0396029651165
000057	1159	*	FP	*	0.04105076193809509	*	*	*	57.0,1159.0,64.0,1159.041050761938
000057	1290	*	FP	*	0.25748133659362793	*	*	*	57.0,1290.0,64.0,1290.2574813365936
000057	1440	*	FP	*	0.29151296615600586	*	*	*	57.0,1440.0,64.0,1440.291512966156
000057	1527	*	FP	*	0.11004209518432617	*	*	*	57.0,1527.0,64.0,1527.1100420951843
000057	1538	*	FP	*	0.2584104537963867	*	*	*	57.0,1538.0,64.0,1538.2584104537964
000057	1539	*	FP	*	0.2017766237258911	*	*	*	57.0,1539.0,64.0,1539.201776623726
000057	1549	*	FP	*	0.25954413414001465	*	*	*	57.0,1549.0,64.0,1549.25954413414
000057	1560	*	FP	*	0.09408360719680786	*	*	*	57.0,1560.0,64.0,1560.0940836071968
000057	1563	*	FP	*	0.03402520716190338	*	*	*	57.0,1563.0,64.0,1563.034025207162
000057	1566	*	FP	*	0.05985930562019348	*	*	*	57.0,1566.0,64.0,1566.0598593056202
000057	1570	*	FP	*	0.033408403396606445	*	*	*	57.0,1570.0,64.0,1570.0334084033966
000057	1585	*	FP	*	0.021187588572502136	*	*	*	57.0,1585.0,64.0,1585.0211875885725
000057	1589	*	FP	*	0.008747421205043793	*	*	*	57.0,1589.0,64.0,1589.008747421205
000057	1593	*	FP	*	0.01584962010383606	*	*	*	57.0,1593.0,64.0,1593.0158496201038
000057	1602	*	FP	*	0.5558159351348877	*	*	*	57.0,1602.0,64.0,1602.555815935135
000057	1612	*	FP	*	0.018088191747665405	*	*	*	57.0,1612.0,64.0,1612.0180881917477
000057	1621	*	FP	*	0.011993221938610077	*	*	*	57.0,1621.0,64.0,1621.0119932219386
000057	1628	*	FP	*	0.07612431049346924	*	*	*	57.0,1628.0,64.0,1628.0761243104935
000057	1712	*	FP	*	0.005761250853538513	*	*	*	57.0,1712.0,64.0,1712.0057612508535
000057	1827	*	FP	*	0.05248439311981201	*	*	*	57.0,1827.0,64.0,1827.0524843931198
000058	30	0	TP	0.5360964377624272	0.941108226776123	3.8658558128407483	0.007491833215498902	403.0,277.0,543.0,413.0	58.0,30.0,65.0,30.941108226776123
000058	77	1	TP	0.5372333464206256	0.9346942901611328	3.2708729541079817	0.0059002964585640715	386.0,274.0,529.0,409.0	58.0,77.0,65.0,77.93469429016113
000058	86	2	TP	0.5318349634043655	0.9434401988983154	4.546320790588483	0.012360470427852283	382.0,278.0,527.0,411.0	58.0,86.0,65.0,86.94344019889832
000058	94	3	TP	0.5361814549906566	0.9367830753326416	2.472054276126083	0.016037629000308702	362.0,280.0,508.0,412.0	58.0,94.0,65.0,94.93678307533264
000058	102	4	TP	0.5421554724764729	0.94246506690979	2.6214579154095734	0.008163525420529012	357.0,280.0,503.0,411.0	58.0,102.0,65.0,102.94246506690979
000058	103	5	TP	0.5433436532507739	0.9429788589477539	1.41007292025294	0.003620266721104023	355.0,282.0,502.0,412.0	58.0,103.0,65.0,103.94297885894775
000058	107	6	TP	0.5380101876329872	0.9371018409729004	3.2718491141471846	0.014165544641947643	356.0,286.0,502.0,416.0	58.0,107.0,65.0,107.9371018409729
000058	114	7	TP	0.5489424812999742	0.9429788589477539	4.337466847699056	0.01911304771051319	357.0,280.0,503.0,410.0	58.0,114.0,65.0,114.94297885894775
000058	116	8	TP	0.5448137609932747	0.9463655948638916	1.9563674515604283	0.014396250150076033	351.0,285.0,498.0,415.0	58.0,116.0,65.0,116.94636559486389
000058	121	9	TP	0.5389850281936613	0.9395949840545654	4.802905404353805	0.004917796637791824	359.0,278.0,505.0,407.0	58.0,121.0,65.0,121.93959498405457
000058	124	10	TP	0.546540308970531	0.937701940536499	3.6585686396476658	0.010209685110599147	365.0,281.0,511.0,410.0	58.0,124.0,65.0,124.9377019405365
000058	135	11	TP	0.5419467425025853	0.9507308006286621	2.2795892059656295	0.002723724748579578	378.0,273.0,524.0,401.0	58.0,135.0,65.0,135.95073080062866
000058	137	12	TP	0.5337462898438509	0.9507308006286621	3.904788107924256	0.01953752810906078	380.0,273.0,527.0,400.0	58.0,137.0,65.0,137.95073080062866
000058	154	13	TP	0.5446087178179965	0.9575400352478027	2.002821454551191	0.0073875750578809764	380.0,266.0,529.0,391.0	58.0,154.0,65.0,154.9575400352478
000058	163	14	TP	0.5412738853503185	0.9521715641021729	3.2801603710070975	0.007760237593704344	384.0,276.0,532.0,401.0	58.0,163.0,65.0,163.95217156410217
000058	215	15	TP	0.5550144856068545	0.9599802494049072	4.216188625100048	0.01102497518732459	392.0,258.0,540.0,387.0	58.0,215.0,65.0,215.9599802494049
000058	319	16	TP	0.5782790927021696	0.960956335067749	1.1001683542044554	0.011997507535825156	329.0,312.0,480.0,427.0	58.0,319.0,65.0,319.96095633506775
000058	444	17	TP	0.5802223740605007	0.965836763381958	4.096085024143797	0.027391564193786713	401.0,324.0,549.0,443.0	58.0,444.0,65.0,444.96583676338196
000058	516	18	TP	0.5866173296330558	0.9663558006286621	4.595862033017385	0.022866859934890276	371.0,322.0,518.0,447.0	58.0,516.0,65.0,516.9663558006287
000058	519	19	TP	0.5915666358879655	0.96728515625	4.818145261456212	0.02817963415176879	371.0,318.0,520.0,443.0	58.0,519.0,65.0,519.96728515625
000058	529	20	TP	0.5857948277975242	0.962890625	4.065879581692828	0.035197466746967984	365.0,325.0,514.0,450.0	58.0,529.0,65.0,529.962890625
000058	531	21	TP	0.5864753847097051	0.9677734375	5.049158414081371	0.03401839689453771	368.0,327.0,516.0,453.0	58.0,531.0,65.0,531.9677734375
000058	541	22	TP	0.5913958754054219	0.9604682922363281	4.687919519701683	0.04663373433746952	372.0,326.0,520.0,451.0	58.0,541.0,65.0,541.9604682922363
000058	553	23	TP	0.5925039872408293	0.9570519924163818	2.3554821071680756	0.01641174732563163	377.0,316.0,525.0,442.0	58.0,553.0,65.0,553.9570519924164
000058	561	24	TP	0.5968944099378882	0.965836763381958	3.6847716508647106	0.03628265102716145	388.0,295.0,535.0,420.0	58.0,561.0,65.0,561.965836763382
000058	562	25	TP	0.5926363579824616	0.9668283462524414	4.001709141005361	0.03631402217865267	389.0,293.0,536.0,418.0	58.0,562.0,65.0,562.9668283462524
000058	574	26	TP	0.5927653138391732	0.96630859375	1.6165471359372443	0.013552620868071713	398.0,282.0,545.0,408.0	58.0,574.0,65.0,574.96630859375
000058	576	27	TP	0.5987506309944473	0.9609375	0.9049656036580336	0.011430006701750439	399.0,283.0,545.0,409.0	58.0,576.0,65.0,576.9609375
000058	583	28	TP	0.6034044715447154	0.9638671875	0.8902934332819328	0.002853579534085282	396.0,275.0,543.0,402.0	58.0,583.0,65.0,583.9638671875
000058	588	29	TP	0.604095346773171	0.966796875	2.7556730255872313	0.02832001498237895	399.0,277.0,546.0,405.0	58.0,588.0,65.0,588.966796875
000058	596	30	TP	0.6097978325622663	0.9682769775390625	1.7801625610889442	0.009337117674083894	402.0,277.0,550.0,406.0	58.0,596.0,65.0,596.9682769775391
000058	603	31	TP	0.6075251789447014	0.9653487205505371	3.1056068618616237	0.026551478624688707	404.0,272.0,554.0,403.0	58.0,603.0,65.0,603.9653487205505
000058	610	32	TP	0.6154578336188844	0.9619846343994141	3.278654261716272	0.034920403655204116	405.0,269.0,555.0,402.0	58.0,610.0,65.0,610.9619846343994
000058	617	33	TP	0.6177368086458995	0.9619324207305908	1.6545593361222004	0.010063751725287444	407.0,267.0,557.0,400.0	58.0,617.0,65.0,617.9619324207306
000058	631	34	TP	0.6134661759106486	0.9624381065368652	2.524061174281375	0.025643774908117988	402.0,252.0,554.0,387.0	58.0,631.0,65.0,631.9624381065369
000058	635	35	TP	0.6110793469284035	0.9653487205505371	0.6793731770740006	0.007610406564964948	402.0,256.0,554.0,391.0	58.0,635.0,65.0,635.9653487205505
000058	642	36	TP	0.6085547222575315	0.9653487205505371	0.8440013731037866	0.008997140330604078	400.0,255.0,551.0,391.0	58.0,642.0,65.0,642.9653487205505
000058	646	37	TP	0.6106773313019742	0.9638845920562744	2.6306022627422654	0.024508206133596618	399.0,257.0,551.0,393.0	58.0,646.0,65.0,646.9638845920563
000058	653	38	TP	0.6238146757461974	0.9668128490447998	1.212756877762554	0.0047330537491585166	386.0,262.0,536.0,397.0	58.0,653.0,65.0,653.9668128490448
000058	655	39	TP	0.6250875517351162	0.96240234375	0.9134768239607836	0.004437002362451284	381.0,262.0,532.0,398.0	58.0,655.0,65.0,655.96240234375
000058	660	40	TP	0.6215182612021162	0.9633965492248535	1.432175244884435	0.010343602458856594	374.0,268.0,524.0,404.0	58.0,660.0,65.0,660.9633965492249
000058	662	41	TP	0.6227678571428571	0.9619324207305908	1.182279428395969	0.011695765223360024	371.0,268.0,520.0,403.0	58.0,662.0,65.0,662.9619324207306
000058	670	42	TP	0.6213931613067243	0.9658203125	1.8718748821737992	0.013887123107228195	371.0,273.0,520.0,409.0	58.0,670.0,65.0,670.9658203125
000058	677	43	TP	0.62231624147512	0.9677734375	0.6742132203225446	0.009958460737558796	380.0,282.0,529.0,418.0	58.0,677.0,65.0,677.9677734375
000058	691	44	TP	0.6259249968644174	0.965836763381958	0.8894681031131807	0.004312707576663077	377.0,285.0,527.0,422.0	58.0,691.0,65.0,691.965836763382
000058	826	45	TP	0.6434040047114252	0.9697265625	2.4930929595377185	0.007160212859653884	365.0,282.0,517.0,425.0	58.0,826.0,65.0,826.9697265625
000058	940	46	TP	0.6704660303200449	0.9677889347076416	0.6846005459117138	0.004230142910396268	387.0,268.0,540.0,417.0	58.0,940.0,65.0,940.9677889347076
000058	1035	47	TP	0.6157317198236079	0.9678184986114502	1.7864948432656398	0.02367397321545273	379.0,345.0,538.0,508.0	58.0,1035.0,65.0,1035.9678184986115
000058	1036	48	TP	0.610513923013923	0.9692673683166504	2.5055645073190744	0.019776237458629425	379.0,346.0,538.0,510.0	58.0,1036.0,65.0,1036.9692673683167
000058	1051	49	TP	0.6351735335904202	0.967803955078125	4.236947449958308	0.027576040457173635	379.0,339.0,539.0,503.0	58.0,1051.0,65.0,1051.9678039550781
000058	1068	50	TP	0.6251748251748251	0.970717191696167	2.4412231334951233	0.01931525311069979	370.0,340.0,532.0,507.0	58.0,1068.0,65.0,1068.9707171916962
000058	1072	51	TP	0.6339846475924633	0.967846155166626	1.8952798033684766	0.024355225359757076	366.0,338.0,527.0,505.0	58.0,1072.0,65.0,1072.9678461551666
000058	1082	52	TP	0.6197057952413861	0.9702291488647461	2.060086532761726	0.024959152818280483	359.0,342.0,521.0,510.0	58.0,1082.0,65.0,1082.9702291488647
000058	1084	53	TP	0.6252836144816021	0.9712314605712891	3.296559346239069	0.024587351574261108	359.0,340.0,521.0,508.0	58.0,1084.0,65.0,1084.9712314605713
000058	1094	54	TP	0.6622454972592012	0.9648771286010742	3.757488997503145	0.02146196000921025	361.0,331.0,522.0,498.0	58.0,1094.0,65.0,1094.964877128601
000058	1097	55	TP	0.6653654728213135	0.9668128490447998	2.640984187392103	0.020641516048154947	362.0,329.0,523.0,497.0	58.0,1097.0,65.0,1097.9668128490448
000058	1113	56	TP	0.698740033467861	0.9648606777191162	1.6025097046129912	0.001993470098958371	346.0,303.0,505.0,468.0	58.0,1113.0,65.0,1113.9648606777191
000058	1129	57	TP	0.7002060439560439	0.9638845920562744	1.4979195263095217	0.005433407411167208	346.0,294.0,504.0,458.0	58.0,1129.0,65.0,1129.9638845920563
000058	1144	58	TP	0.705507331665931	0.9673008918762207	0.9566004180684181	0.005391961836077132	345.0,291.0,502.0,454.0	58.0,1144.0,65.0,1144.9673008918762
000058	1146	59	TP	0.7063729578570377	0.9677889347076416	0.778381704508857	0.001514494151663379	343.0,292.0,500.0,454.0	58.0,1146.0,65.0,1146.9677889347076
000058	1164	60	TP	0.7082015088829399	0.9721813201904297	0.2536009133345322	0.0014628086457863872	345.0,294.0,502.0,457.0	58.0,1164.0,65.0,1164.9721813201904
000058	1167	61	TP	0.7059565998349434	0.9668283462524414	1.06390381588317	0.006799036760196152	344.0,294.0,502.0,457.0	58.0,1167.0,65.0,1167.9668283462524
000058	1177	62	TP	0.7128790094569563	0.9668128490447998	0.8145324585923781	0.0037119380270669556	333.0,289.0,491.0,450.0	58.0,1177.0,65.0,1177.9668128490448
000058	1180	63	TP	0.7119065010956903	0.9629085063934326	1.0715812194296157	0.004414161592630798	331.0,288.0,488.0,450.0	58.0,1180.0,65.0,1180.9629085063934
