#  Index into NumPy file "pose_data_ycbv-17-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    17
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1068	*	FP	*	0.012142583727836609	*	*	*	54.0,1068.0,71.0,1068.0121425837278
000054	1080	*	FP	*	0.009504958987236023	*	*	*	54.0,1080.0,71.0,1080.0095049589872
000054	1083	*	FP	*	0.003206312656402588	*	*	*	54.0,1083.0,71.0,1083.0032063126564
000054	1089	*	FP	*	0.00605059415102005	*	*	*	54.0,1089.0,71.0,1089.006050594151
000054	1096	*	FP	*	0.005232721567153931	*	*	*	54.0,1096.0,71.0,1096.0052327215672
000054	1106	*	FP	*	0.032307207584381104	*	*	*	54.0,1106.0,71.0,1106.0323072075844
000054	1110	*	FP	*	0.009928099811077118	*	*	*	54.0,1110.0,71.0,1110.009928099811
000054	1111	*	FP	*	0.006705760955810547	*	*	*	54.0,1111.0,71.0,1111.0067057609558
000054	1134	*	FP	*	0.016482755541801453	*	*	*	54.0,1134.0,71.0,1134.0164827555418
000054	1178	*	FP	*	0.005097396671772003	*	*	*	54.0,1178.0,71.0,1178.0050973966718
000054	1355	*	FP	*	0.017190992832183838	*	*	*	54.0,1355.0,71.0,1355.0171909928322
000054	1531	*	FP	*	0.004674822092056274	*	*	*	54.0,1531.0,71.0,1531.004674822092
000054	1539	*	FP	*	0.002389797940850258	*	*	*	54.0,1539.0,71.0,1539.0023897979409
000054	1543	*	FP	*	0.10447502136230469	*	*	*	54.0,1543.0,71.0,1543.1044750213623
000054	1547	*	FP	*	0.011689521372318268	*	*	*	54.0,1547.0,71.0,1547.0116895213723
000054	1550	*	FP	*	0.0034118201583623886	*	*	*	54.0,1550.0,71.0,1550.0034118201584
000054	1557	*	FP	*	0.04925599694252014	*	*	*	54.0,1557.0,71.0,1557.0492559969425
000054	1559	*	FP	*	0.003347795456647873	*	*	*	54.0,1559.0,71.0,1559.0033477954566
000054	1568	*	FP	*	0.0031788311898708344	*	*	*	54.0,1568.0,71.0,1568.0031788311899
000054	1573	*	FP	*	0.0036984868347644806	*	*	*	54.0,1573.0,71.0,1573.0036984868348
000054	1580	*	FP	*	0.0063447654247283936	*	*	*	54.0,1580.0,71.0,1580.0063447654247
000054	1585	*	FP	*	0.0020771007984876633	*	*	*	54.0,1585.0,71.0,1585.0020771007985
000054	1595	*	FP	*	0.0024074651300907135	*	*	*	54.0,1595.0,71.0,1595.00240746513
000054	1597	*	FP	*	0.01403825730085373	*	*	*	54.0,1597.0,71.0,1597.0140382573009
000054	1605	*	FP	*	0.008109398186206818	*	*	*	54.0,1605.0,71.0,1605.0081093981862
000054	1613	*	FP	*	0.0076366811990737915	*	*	*	54.0,1613.0,71.0,1613.007636681199
000054	1619	*	FP	*	0.0065500736236572266	*	*	*	54.0,1619.0,71.0,1619.0065500736237
000054	1625	*	FP	*	0.02191595733165741	*	*	*	54.0,1625.0,71.0,1625.0219159573317
000054	1663	*	FP	*	0.013218298554420471	*	*	*	54.0,1663.0,71.0,1663.0132182985544
000054	1844	*	FP	*	0.0016001011244952679	*	*	*	54.0,1844.0,71.0,1844.0016001011245
000055	22	*	FP	*	0.0028087198734283447	*	*	*	55.0,22.0,72.0,22.00280871987343
000055	42	*	FP	*	0.001592656597495079	*	*	*	55.0,42.0,72.0,42.001592656597495
000055	49	*	FP	*	0.003252340480685234	*	*	*	55.0,49.0,72.0,49.003252340480685
000055	62	*	FP	*	0.0038865581154823303	*	*	*	55.0,62.0,72.0,62.00388655811548
000055	89	*	FP	*	0.0027839839458465576	*	*	*	55.0,89.0,72.0,89.00278398394585
000055	100	*	FP	*	0.002671480178833008	*	*	*	55.0,100.0,72.0,100.00267148017883
000055	128	*	FP	*	0.00314335897564888	*	*	*	55.0,128.0,72.0,128.00314335897565
000055	205	*	FP	*	0.0027624573558568954	*	*	*	55.0,205.0,72.0,205.00276245735586
000055	360	*	FP	*	0.0029192911460995674	*	*	*	55.0,360.0,72.0,360.0029192911461
000055	454	*	FP	*	0.0017412379384040833	*	*	*	55.0,454.0,72.0,454.0017412379384
000055	512	*	FP	*	0.0026353709399700165	*	*	*	55.0,512.0,72.0,512.00263537094
000055	513	*	FP	*	0.0025015603750944138	*	*	*	55.0,513.0,72.0,513.0025015603751
000055	526	*	FP	*	0.002007158473134041	*	*	*	55.0,526.0,72.0,526.0020071584731
000055	530	*	FP	*	0.0022496171295642853	*	*	*	55.0,530.0,72.0,530.0022496171296
000055	546	*	FP	*	0.002714129164814949	*	*	*	55.0,546.0,72.0,546.0027141291648
000055	562	*	FP	*	0.0032204389572143555	*	*	*	55.0,562.0,72.0,562.0032204389572
000055	563	*	FP	*	0.003552105277776718	*	*	*	55.0,563.0,72.0,563.0035521052778
000055	588	*	FP	*	0.003237789496779442	*	*	*	55.0,588.0,72.0,588.0032377894968
000055	598	*	FP	*	0.0025464221835136414	*	*	*	55.0,598.0,72.0,598.0025464221835
000055	603	*	FP	*	0.002774761989712715	*	*	*	55.0,603.0,72.0,603.0027747619897
000055	610	*	FP	*	0.0027290135622024536	*	*	*	55.0,610.0,72.0,610.0027290135622
000055	612	*	FP	*	0.0028166361153125763	*	*	*	55.0,612.0,72.0,612.0028166361153
000055	618	*	FP	*	0.003254357725381851	*	*	*	55.0,618.0,72.0,618.0032543577254
000055	621	*	FP	*	0.002163877710700035	*	*	*	55.0,621.0,72.0,621.0021638777107
000055	622	*	FP	*	0.0038224738091230392	*	*	*	55.0,622.0,72.0,622.0038224738091
000055	638	*	FP	*	0.0025671925395727158	*	*	*	55.0,638.0,72.0,638.0025671925396
000055	641	*	FP	*	0.003961063921451569	*	*	*	55.0,641.0,72.0,641.0039610639215
000055	649	*	FP	*	0.0027121324092149734	*	*	*	55.0,649.0,72.0,649.0027121324092
000055	654	*	FP	*	0.0032871030271053314	*	*	*	55.0,654.0,72.0,654.0032871030271
000055	663	*	FP	*	0.0028640013188123703	*	*	*	55.0,663.0,72.0,663.0028640013188
000055	793	*	FP	*	0.005770746618509293	*	*	*	55.0,793.0,72.0,793.0057707466185
000055	920	*	FP	*	0.005789846181869507	*	*	*	55.0,920.0,72.0,920.0057898461819
000055	1025	*	FP	*	0.0059148091822862625	*	*	*	55.0,1025.0,72.0,1025.0059148091823
000055	1038	*	FP	*	0.010530352592468262	*	*	*	55.0,1038.0,72.0,1038.0105303525925
000055	1040	*	FP	*	0.0069593265652656555	*	*	*	55.0,1040.0,72.0,1040.0069593265653
000055	1041	*	FP	*	0.004925578832626343	*	*	*	55.0,1041.0,72.0,1041.0049255788326
000055	1042	*	FP	*	0.0037663131952285767	*	*	*	55.0,1042.0,72.0,1042.0037663131952
000055	1044	*	FP	*	0.004293428733944893	*	*	*	55.0,1044.0,72.0,1044.004293428734
000055	1046	*	FP	*	0.004660036414861679	*	*	*	55.0,1046.0,72.0,1046.0046600364149
000055	1048	*	FP	*	0.0047673508524894714	*	*	*	55.0,1048.0,72.0,1048.0047673508525
000055	1049	*	FP	*	0.007626641541719437	*	*	*	55.0,1049.0,72.0,1049.0076266415417
000055	1053	*	FP	*	0.012626051902770996	*	*	*	55.0,1053.0,72.0,1053.0126260519028
000055	1055	*	FP	*	0.003602365031838417	*	*	*	55.0,1055.0,72.0,1055.0036023650318
000055	1064	*	FP	*	0.0035287141799926758	*	*	*	55.0,1064.0,72.0,1064.00352871418
000055	1068	*	FP	*	0.004373185336589813	*	*	*	55.0,1068.0,72.0,1068.0043731853366
000055	1088	*	FP	*	0.008482284843921661	*	*	*	55.0,1088.0,72.0,1088.008482284844
000055	1100	*	FP	*	0.018972821533679962	*	*	*	55.0,1100.0,72.0,1100.0189728215337
000055	1103	*	FP	*	0.0054841116070747375	*	*	*	55.0,1103.0,72.0,1103.005484111607
000055	1115	*	FP	*	0.003933720290660858	*	*	*	55.0,1115.0,72.0,1115.0039337202907
000055	1120	*	FP	*	0.0034819357097148895	*	*	*	55.0,1120.0,72.0,1120.0034819357097
000055	1132	*	FP	*	0.005973391234874725	*	*	*	55.0,1132.0,72.0,1132.0059733912349
000055	1136	*	FP	*	0.004477880895137787	*	*	*	55.0,1136.0,72.0,1136.0044778808951
000055	1147	*	FP	*	0.0046900250017642975	*	*	*	55.0,1147.0,72.0,1147.0046900250018
000055	1151	*	FP	*	0.013620585203170776	*	*	*	55.0,1151.0,72.0,1151.0136205852032
000055	1161	*	FP	*	0.0032271146774291992	*	*	*	55.0,1161.0,72.0,1161.0032271146774
000055	1164	*	FP	*	0.005189375951886177	*	*	*	55.0,1164.0,72.0,1164.0051893759519
000055	1176	*	FP	*	0.0036247409880161285	*	*	*	55.0,1176.0,72.0,1176.003624740988
000055	1177	*	FP	*	0.005274757742881775	*	*	*	55.0,1177.0,72.0,1177.0052747577429
000055	1189	*	FP	*	0.01861218363046646	*	*	*	55.0,1189.0,72.0,1189.0186121836305
000055	1347	*	FP	*	0.0052432045340538025	*	*	*	55.0,1347.0,72.0,1347.005243204534
000055	1520	*	FP	*	0.0482262521982193	*	*	*	55.0,1520.0,72.0,1520.0482262521982
000055	1543	*	FP	*	0.017966479063034058	*	*	*	55.0,1543.0,72.0,1543.017966479063
000055	1563	*	FP	*	0.008831143379211426	*	*	*	55.0,1563.0,72.0,1563.0088311433792
000055	1567	*	FP	*	0.0290195494890213	*	*	*	55.0,1567.0,72.0,1567.029019549489
000055	1585	*	FP	*	0.003581967204809189	*	*	*	55.0,1585.0,72.0,1585.0035819672048
000055	1592	*	FP	*	0.01005023717880249	*	*	*	55.0,1592.0,72.0,1592.0100502371788
000055	1603	*	FP	*	0.039048194885253906	*	*	*	55.0,1603.0,72.0,1603.0390481948853
000055	1604	*	FP	*	0.06466203927993774	*	*	*	55.0,1604.0,72.0,1604.06466203928
000055	1609	*	FP	*	0.010291598737239838	*	*	*	55.0,1609.0,72.0,1609.0102915987372
000055	1612	*	FP	*	0.010604560375213623	*	*	*	55.0,1612.0,72.0,1612.0106045603752
000055	1625	*	FP	*	0.007777407765388489	*	*	*	55.0,1625.0,72.0,1625.0077774077654
000055	1632	*	FP	*	0.003759469836950302	*	*	*	55.0,1632.0,72.0,1632.003759469837
000055	1643	*	FP	*	0.013336509466171265	*	*	*	55.0,1643.0,72.0,1643.0133365094662
000055	1666	*	FP	*	0.007907398045063019	*	*	*	55.0,1666.0,72.0,1666.007907398045
000055	1717	*	FP	*	0.02969205379486084	*	*	*	55.0,1717.0,72.0,1717.0296920537949
000056	1	*	FP	*	0.010063230991363525	*	*	*	56.0,1.0,73.0,1.0100632309913635
000056	24	*	FP	*	0.04370474815368652	*	*	*	56.0,24.0,73.0,24.043704748153687
000056	32	*	FP	*	0.008465185761451721	*	*	*	56.0,32.0,73.0,32.00846518576145
000056	39	*	FP	*	0.011718854308128357	*	*	*	56.0,39.0,73.0,39.01171885430813
000056	46	*	FP	*	0.004051493480801582	*	*	*	56.0,46.0,73.0,46.0040514934808
000056	53	*	FP	*	0.0052394866943359375	*	*	*	56.0,53.0,73.0,53.005239486694336
000056	62	*	FP	*	0.0060058943927288055	*	*	*	56.0,62.0,73.0,62.00600589439273
000056	75	*	FP	*	0.008600093424320221	*	*	*	56.0,75.0,73.0,75.00860009342432
000056	85	*	FP	*	0.0055530257523059845	*	*	*	56.0,85.0,73.0,85.0055530257523
000056	98	*	FP	*	0.006234914064407349	*	*	*	56.0,98.0,73.0,98.00623491406441
000056	104	*	FP	*	0.008841454982757568	*	*	*	56.0,104.0,73.0,104.00884145498276
000056	107	*	FP	*	0.006380937993526459	*	*	*	56.0,107.0,73.0,107.00638093799353
000056	116	*	FP	*	0.0043799057602882385	*	*	*	56.0,116.0,73.0,116.00437990576029
000056	119	*	FP	*	0.0025739651173353195	*	*	*	56.0,119.0,73.0,119.00257396511734
000056	128	*	FP	*	0.004257909953594208	*	*	*	56.0,128.0,73.0,128.0042579099536
000056	132	*	FP	*	0.01710006594657898	*	*	*	56.0,132.0,73.0,132.01710006594658
000056	140	*	FP	*	0.0032889917492866516	*	*	*	56.0,140.0,73.0,140.0032889917493
000056	143	*	FP	*	0.004730261862277985	*	*	*	56.0,143.0,73.0,143.00473026186228
000056	254	*	FP	*	0.005293071269989014	*	*	*	56.0,254.0,73.0,254.00529307127
000056	357	*	FP	*	0.002721603959798813	*	*	*	56.0,357.0,73.0,357.0027216039598
000056	498	*	FP	*	0.00221213698387146	*	*	*	56.0,498.0,73.0,498.00221213698387
000056	515	*	FP	*	0.0046019963920116425	*	*	*	56.0,515.0,73.0,515.004601996392
000056	517	*	FP	*	0.00598299503326416	*	*	*	56.0,517.0,73.0,517.0059829950333
000056	522	*	FP	*	0.004273530095815659	*	*	*	56.0,522.0,73.0,522.0042735300958
000056	527	*	FP	*	0.008634053170681	*	*	*	56.0,527.0,73.0,527.0086340531707
000056	535	*	FP	*	0.0033245980739593506	*	*	*	56.0,535.0,73.0,535.003324598074
000056	538	*	FP	*	0.005476370453834534	*	*	*	56.0,538.0,73.0,538.0054763704538
000056	551	*	FP	*	0.0034138038754463196	*	*	*	56.0,551.0,73.0,551.0034138038754
000056	553	*	FP	*	0.0034196898341178894	*	*	*	56.0,553.0,73.0,553.0034196898341
000056	559	*	FP	*	0.0040092915296554565	*	*	*	56.0,559.0,73.0,559.0040092915297
000056	563	*	FP	*	0.002575848251581192	*	*	*	56.0,563.0,73.0,563.0025758482516
000056	567	*	FP	*	0.0029130782932043076	*	*	*	56.0,567.0,73.0,567.0029130782932
000056	570	*	FP	*	0.003956997767090797	*	*	*	56.0,570.0,73.0,570.0039569977671
000056	575	*	FP	*	0.002548370510339737	*	*	*	56.0,575.0,73.0,575.0025483705103
000056	578	*	FP	*	0.0024689827114343643	*	*	*	56.0,578.0,73.0,578.0024689827114
000056	587	*	FP	*	0.004580918699502945	*	*	*	56.0,587.0,73.0,587.0045809186995
000056	589	*	FP	*	0.005157932639122009	*	*	*	56.0,589.0,73.0,589.0051579326391
000056	596	*	FP	*	0.005403436720371246	*	*	*	56.0,596.0,73.0,596.0054034367204
000056	598	*	FP	*	0.0041903480887413025	*	*	*	56.0,598.0,73.0,598.0041903480887
000056	601	*	FP	*	0.004621610045433044	*	*	*	56.0,601.0,73.0,601.0046216100454
000056	603	*	FP	*	0.003393901512026787	*	*	*	56.0,603.0,73.0,603.003393901512
000056	604	*	FP	*	0.004457943141460419	*	*	*	56.0,604.0,73.0,604.0044579431415
000056	608	*	FP	*	0.0020530661568045616	*	*	*	56.0,608.0,73.0,608.0020530661568
000056	628	*	FP	*	0.002156045287847519	*	*	*	56.0,628.0,73.0,628.0021560452878
000056	631	*	FP	*	0.0021169334650039673	*	*	*	56.0,631.0,73.0,631.002116933465
000056	634	*	FP	*	0.002653818577528	*	*	*	56.0,634.0,73.0,634.0026538185775
000056	644	*	FP	*	0.0025183632969856262	*	*	*	56.0,644.0,73.0,644.002518363297
000056	653	*	FP	*	0.00170158501714468	*	*	*	56.0,653.0,73.0,653.0017015850171
000056	753	*	FP	*	0.0013660728000104427	*	*	*	56.0,753.0,73.0,753.0013660728
000056	956	*	FP	*	0.0013784696348011494	*	*	*	56.0,956.0,73.0,956.0013784696348
000056	1025	*	FP	*	0.001191265881061554	*	*	*	56.0,1025.0,73.0,1025.001191265881
000056	1028	*	FP	*	0.0013579148799180984	*	*	*	56.0,1028.0,73.0,1028.00135791488
000056	1036	*	FP	*	0.0017049489542841911	*	*	*	56.0,1036.0,73.0,1036.0017049489543
000056	1044	*	FP	*	0.0016124732792377472	*	*	*	56.0,1044.0,73.0,1044.0016124732792
000056	1046	*	FP	*	0.0019178027287125587	*	*	*	56.0,1046.0,73.0,1046.0019178027287
000056	1047	*	FP	*	0.001783052459359169	*	*	*	56.0,1047.0,73.0,1047.0017830524594
000056	1048	*	FP	*	0.0014956165105104446	*	*	*	56.0,1048.0,73.0,1048.0014956165105
000056	1049	*	FP	*	0.005228118970990181	*	*	*	56.0,1049.0,73.0,1049.005228118971
000056	1054	*	FP	*	0.003002490848302841	*	*	*	56.0,1054.0,73.0,1054.0030024908483
000056	1062	*	FP	*	0.001517939381301403	*	*	*	56.0,1062.0,73.0,1062.0015179393813
000056	1064	*	FP	*	0.0011112559586763382	*	*	*	56.0,1064.0,73.0,1064.0011112559587
000056	1070	*	FP	*	0.0016272533684968948	*	*	*	56.0,1070.0,73.0,1070.0016272533685
000056	1071	*	FP	*	0.003417767584323883	*	*	*	56.0,1071.0,73.0,1071.0034177675843
000056	1078	*	FP	*	0.0018770992755889893	*	*	*	56.0,1078.0,73.0,1078.0018770992756
000056	1087	*	FP	*	0.0030761510133743286	*	*	*	56.0,1087.0,73.0,1087.0030761510134
000056	1097	*	FP	*	0.002769208513200283	*	*	*	56.0,1097.0,73.0,1097.0027692085132
000056	1108	*	FP	*	0.0020403508096933365	*	*	*	56.0,1108.0,73.0,1108.0020403508097
000056	1116	*	FP	*	0.011227428913116455	*	*	*	56.0,1116.0,73.0,1116.0112274289131
000056	1124	*	FP	*	0.009766221046447754	*	*	*	56.0,1124.0,73.0,1124.0097662210464
000056	1135	*	FP	*	0.027334213256835938	*	*	*	56.0,1135.0,73.0,1135.0273342132568
000056	1146	*	FP	*	0.0069579072296619415	*	*	*	56.0,1146.0,73.0,1146.0069579072297
000056	1158	*	FP	*	0.006944790482521057	*	*	*	56.0,1158.0,73.0,1158.0069447904825
000056	1171	*	FP	*	0.0016897916793823242	*	*	*	56.0,1171.0,73.0,1171.0016897916794
000056	1202	*	FP	*	0.002273884601891041	*	*	*	56.0,1202.0,73.0,1202.002273884602
000057	1	*	FP	*	0.01161588728427887	*	*	*	57.0,1.0,74.0,1.0116158872842789
000057	24	*	FP	*	0.005582533776760101	*	*	*	57.0,24.0,74.0,24.00558253377676
000057	38	*	FP	*	0.008789822459220886	*	*	*	57.0,38.0,74.0,38.00878982245922
000057	49	*	FP	*	0.05890697240829468	*	*	*	57.0,49.0,74.0,49.058906972408295
000057	61	*	FP	*	0.050216078758239746	*	*	*	57.0,61.0,74.0,61.05021607875824
000057	74	*	FP	*	0.04251629114151001	*	*	*	57.0,74.0,74.0,74.04251629114151
000057	81	*	FP	*	0.011027149856090546	*	*	*	57.0,81.0,74.0,81.01102714985609
000057	88	*	FP	*	0.0049454569816589355	*	*	*	57.0,88.0,74.0,88.00494545698166
000057	119	*	FP	*	0.010609745979309082	*	*	*	57.0,119.0,74.0,119.01060974597931
000057	246	*	FP	*	0.001643538475036621	*	*	*	57.0,246.0,74.0,246.00164353847504
000057	483	*	FP	*	0.005568588152527809	*	*	*	57.0,483.0,74.0,483.0055685881525
000057	518	*	FP	*	0.010041970759630203	*	*	*	57.0,518.0,74.0,518.0100419707596
000057	526	*	FP	*	0.06006726622581482	*	*	*	57.0,526.0,74.0,526.0600672662258
000057	528	*	FP	*	0.006414745002985001	*	*	*	57.0,528.0,74.0,528.006414745003
000057	537	*	FP	*	0.005065485835075378	*	*	*	57.0,537.0,74.0,537.0050654858351
000057	541	*	FP	*	0.006646513938903809	*	*	*	57.0,541.0,74.0,541.0066465139389
000057	553	*	FP	*	0.009313598275184631	*	*	*	57.0,553.0,74.0,553.0093135982752
000057	554	*	FP	*	0.022754788398742676	*	*	*	57.0,554.0,74.0,554.0227547883987
000057	565	*	FP	*	0.004411138594150543	*	*	*	57.0,565.0,74.0,565.0044111385942
000057	574	*	FP	*	0.238677978515625	*	*	*	57.0,574.0,74.0,574.2386779785156
000057	575	*	FP	*	0.020228475332260132	*	*	*	57.0,575.0,74.0,575.0202284753323
000057	584	*	FP	*	0.029247760772705078	*	*	*	57.0,584.0,74.0,584.0292477607727
000057	592	*	FP	*	0.12648648023605347	*	*	*	57.0,592.0,74.0,592.126486480236
000057	597	*	FP	*	0.010771147906780243	*	*	*	57.0,597.0,74.0,597.0107711479068
000057	606	*	FP	*	0.040704622864723206	*	*	*	57.0,606.0,74.0,606.0407046228647
000057	610	*	FP	*	0.03519487380981445	*	*	*	57.0,610.0,74.0,610.0351948738098
000057	613	*	FP	*	0.046386659145355225	*	*	*	57.0,613.0,74.0,613.0463866591454
000057	621	*	FP	*	0.1521005630493164	*	*	*	57.0,621.0,74.0,621.1521005630493
000057	790	*	FP	*	0.010065492242574692	*	*	*	57.0,790.0,74.0,790.0100654922426
000057	844	*	FP	*	0.043530017137527466	*	*	*	57.0,844.0,74.0,844.0435300171375
000057	978	*	FP	*	0.014584749937057495	*	*	*	57.0,978.0,74.0,978.0145847499371
000057	1026	*	FP	*	0.02368927001953125	*	*	*	57.0,1026.0,74.0,1026.0236892700195
000057	1028	*	FP	*	0.011220350861549377	*	*	*	57.0,1028.0,74.0,1028.0112203508615
000057	1035	*	FP	*	0.15053629875183105	*	*	*	57.0,1035.0,74.0,1035.1505362987518
000057	1040	*	FP	*	0.029759854078292847	*	*	*	57.0,1040.0,74.0,1040.0297598540783
000057	1046	*	FP	*	0.06120997667312622	*	*	*	57.0,1046.0,74.0,1046.0612099766731
000057	1054	*	FP	*	0.01841844618320465	*	*	*	57.0,1054.0,74.0,1054.0184184461832
000057	1057	*	FP	*	0.005151694640517235	*	*	*	57.0,1057.0,74.0,1057.0051516946405
000057	1066	*	FP	*	0.004784390330314636	*	*	*	57.0,1066.0,74.0,1066.0047843903303
000057	1071	*	FP	*	0.0033443979918956757	*	*	*	57.0,1071.0,74.0,1071.003344397992
000057	1073	*	FP	*	0.0032796822488307953	*	*	*	57.0,1073.0,74.0,1073.0032796822488
000057	1076	*	FP	*	0.0057074278593063354	*	*	*	57.0,1076.0,74.0,1076.0057074278593
000057	1078	*	FP	*	0.21868586540222168	*	*	*	57.0,1078.0,74.0,1078.2186858654022
000057	1081	*	FP	*	0.024903759360313416	*	*	*	57.0,1081.0,74.0,1081.0249037593603
000057	1082	*	FP	*	0.04828214645385742	*	*	*	57.0,1082.0,74.0,1082.0482821464539
000057	1083	*	FP	*	0.04517507553100586	*	*	*	57.0,1083.0,74.0,1083.045175075531
000057	1086	*	FP	*	0.05651414394378662	*	*	*	57.0,1086.0,74.0,1086.0565141439438
000057	1087	*	FP	*	0.016791634261608124	*	*	*	57.0,1087.0,74.0,1087.0167916342616
000057	1092	*	FP	*	0.03329494595527649	*	*	*	57.0,1092.0,74.0,1092.0332949459553
000057	1093	*	FP	*	0.03881315886974335	*	*	*	57.0,1093.0,74.0,1093.0388131588697
000057	1099	*	FP	*	0.0325772762298584	*	*	*	57.0,1099.0,74.0,1099.0325772762299
000057	1101	*	FP	*	0.016758441925048828	*	*	*	57.0,1101.0,74.0,1101.016758441925
000057	1108	*	FP	*	0.009498093277215958	*	*	*	57.0,1108.0,74.0,1108.0094980932772
000057	1116	*	FP	*	0.02867579460144043	*	*	*	57.0,1116.0,74.0,1116.0286757946014
000057	1118	*	FP	*	0.021648883819580078	*	*	*	57.0,1118.0,74.0,1118.0216488838196
000057	1159	*	FP	*	0.01839810609817505	*	*	*	57.0,1159.0,74.0,1159.0183981060982
000057	1290	*	FP	*	0.0029128091409802437	*	*	*	57.0,1290.0,74.0,1290.002912809141
000057	1440	*	FP	*	0.020213842391967773	*	*	*	57.0,1440.0,74.0,1440.020213842392
000057	1527	*	FP	*	0.0346524715423584	*	*	*	57.0,1527.0,74.0,1527.0346524715424
000057	1538	*	FP	*	0.01703657954931259	*	*	*	57.0,1538.0,74.0,1538.0170365795493
000057	1539	*	FP	*	0.017240017652511597	*	*	*	57.0,1539.0,74.0,1539.0172400176525
000057	1549	*	FP	*	0.04646386206150055	*	*	*	57.0,1549.0,74.0,1549.0464638620615
000057	1560	*	FP	*	0.01900026947259903	*	*	*	57.0,1560.0,74.0,1560.0190002694726
000057	1563	*	FP	*	0.017894431948661804	*	*	*	57.0,1563.0,74.0,1563.0178944319487
000057	1566	*	FP	*	0.1436769962310791	*	*	*	57.0,1566.0,74.0,1566.143676996231
000057	1570	*	FP	*	0.011877276003360748	*	*	*	57.0,1570.0,74.0,1570.0118772760034
000057	1585	*	FP	*	0.01551423966884613	*	*	*	57.0,1585.0,74.0,1585.0155142396688
000057	1589	*	FP	*	0.018548302352428436	*	*	*	57.0,1589.0,74.0,1589.0185483023524
000057	1593	*	FP	*	0.009418174624443054	*	*	*	57.0,1593.0,74.0,1593.0094181746244
000057	1602	*	FP	*	0.02398860454559326	*	*	*	57.0,1602.0,74.0,1602.0239886045456
000057	1612	*	FP	*	0.004832334816455841	*	*	*	57.0,1612.0,74.0,1612.0048323348165
000057	1621	*	FP	*	0.021799832582473755	*	*	*	57.0,1621.0,74.0,1621.0217998325825
000057	1628	*	FP	*	0.03741651773452759	*	*	*	57.0,1628.0,74.0,1628.0374165177345
000057	1712	*	FP	*	0.008950483053922653	*	*	*	57.0,1712.0,74.0,1712.008950483054
000057	1827	*	FP	*	0.006243579089641571	*	*	*	57.0,1827.0,74.0,1827.0062435790896
000058	30	*	FP	*	0.29860246181488037	*	*	*	58.0,30.0,75.0,30.29860246181488
000058	77	*	FP	*	0.13416838645935059	*	*	*	58.0,77.0,75.0,77.13416838645935
000058	86	*	FP	*	0.031099051237106323	*	*	*	58.0,86.0,75.0,86.0310990512371
000058	94	*	FP	*	0.04237997531890869	*	*	*	58.0,94.0,75.0,94.04237997531891
000058	102	*	FP	*	0.04624021053314209	*	*	*	58.0,102.0,75.0,102.04624021053314
000058	103	*	FP	*	0.03782510757446289	*	*	*	58.0,103.0,75.0,103.03782510757446
000058	107	*	FP	*	0.023957759141921997	*	*	*	58.0,107.0,75.0,107.02395775914192
000058	114	*	FP	*	0.024434804916381836	*	*	*	58.0,114.0,75.0,114.02443480491638
000058	116	*	FP	*	0.004980504512786865	*	*	*	58.0,116.0,75.0,116.00498050451279
000058	121	*	FP	*	0.020048439502716064	*	*	*	58.0,121.0,75.0,121.02004843950272
000058	124	*	FP	*	0.009985804557800293	*	*	*	58.0,124.0,75.0,124.0099858045578
000058	135	*	FP	*	0.023576661944389343	*	*	*	58.0,135.0,75.0,135.0235766619444
000058	137	*	FP	*	0.02634406089782715	*	*	*	58.0,137.0,75.0,137.02634406089783
000058	154	*	FP	*	0.008478142321109772	*	*	*	58.0,154.0,75.0,154.0084781423211
000058	163	*	FP	*	0.014588713645935059	*	*	*	58.0,163.0,75.0,163.01458871364594
000058	215	*	FP	*	0.1590557098388672	*	*	*	58.0,215.0,75.0,215.15905570983887
000058	319	*	FP	*	0.17130303382873535	*	*	*	58.0,319.0,75.0,319.17130303382874
000058	444	*	FP	*	0.12752723693847656	*	*	*	58.0,444.0,75.0,444.1275272369385
000058	516	*	FP	*	0.06241250038146973	*	*	*	58.0,516.0,75.0,516.0624125003815
000058	519	*	FP	*	0.03890696167945862	*	*	*	58.0,519.0,75.0,519.0389069616795
000058	529	*	FP	*	0.04183587431907654	*	*	*	58.0,529.0,75.0,529.0418358743191
000058	531	*	FP	*	0.03996095061302185	*	*	*	58.0,531.0,75.0,531.039960950613
000058	541	*	FP	*	0.03202199935913086	*	*	*	58.0,541.0,75.0,541.0320219993591
