#  BOP metrics for "zebrapose" on "lmo", calculated at 11:15PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	263	12	2.931532928830769	0.00679490153154174	0.673054587688734	0.5380371660859465	0.2697444831591173	0.2264808362369338	0.22444831591173053	0.22444831591173053	0.22444831591173053	0.22386759581881532	0.2227061556329849	0.22154471544715448	0.009929242099804902	5.86222019847002	0.006990096553719212	0.145543
000002	266	12	3.979555338117385	0.00808353314849115	0.6886663632225762	0.15339098771051435	0.1491427704445456	0.1491427704445456	0.14534971931421636	0.14246700045516614	0.14186011227431347	0.14003944773175542	0.11606736458807465	0.10423304506144743	0.012410331226030238	8.107252417058596	0.008065827553199817	0.145543
000002	268	12	3.1293032737341764	0.006071272087568276	0.17445952740070386	0.16825875649405062	0.16825875649405062	0.16775599128540306	0.16691804927099044	0.16691804927099044	0.163231104407575	0.16289592760180996	0.16138763197586728	0.14027149321266968	0.007972854690299153	6.156651638203393	0.006393633209395669	0.145543
000002	277	12	4.5429241681014645	0.0077997085244137935	0.7319356540084389	0.21281645569620253	0.18684071729957805	0.1842035864978903	0.18235759493670886	0.18156645569620253	0.18130274261603377	0.18117088607594936	0.1776107594936709	0.1686445147679325	0.0111640344200498	8.660596247035729	0.008353575161229594	0.145543
000002	283	12	2.5061642835120446	0.006667315831427017	0.6105810928013877	0.32836079791847356	0.2955767562879445	0.28673026886383346	0.28117953165654813	0.27684301821335644	0.27337380745880313	0.2693842150910668	0.2669557675628794	0.26522116218560277	0.00953649675479459	7.144263901715252	0.006856966421270535	0.145543
000002	307	12	4.619566331124279	0.008605570966881904	0.5513932459863443	0.08839269237866765	0.08747001291751245	0.08747001291751245	0.08728547702528142	0.0867318693485883	0.08562465399520207	0.0815648643661192	0.08082672079719505	0.08064218490496401	0.012917966213230917	5.750744907519871	0.009079040439306048	0.145543
000002	310	12	6.808247925009908	0.0064587217302994925	0.5233481883355938	0.14900213136988955	0.12478201898856811	0.12323193179616354	0.12303817089711297	0.12226312730091067	0.1220693664018601	0.1220693664018601	0.12148808370470839	0.11044371245882581	0.014560377595796828	7.217346888000522	0.007284747256504634	0.145543
000002	322	12	4.271297701940136	0.012962689687215038	0.9960373620152845	0.7585621285026889	0.3164449476365695	0.2663458816869516	0.24851401075573168	0.2301160486838381	0.21992640815171244	0.21313331446362865	0.20803849419756582	0.2018114916501557	0.01788895656560079	6.877980718839839	0.013081675855690793	0.145543
000002	326	12	2.8253638745695375	0.007134178539248765	0.44225176568342334	0.3302866638969672	0.3275862068965517	0.3211466555878687	0.3144993768176153	0.3103448275862069	0.3070211882010802	0.30245118404653093	0.2978811798919817	0.29310344827586204	0.009065363844179988	7.373983755306339	0.007207949436115913	0.145543
000002	338	12	2.394402357596378	0.006297019430419268	0.21500662656743807	0.189112039963299	0.1788153736364563	0.17167907024161486	0.16291161178509533	0.15934346008767458	0.15027016005709043	0.14792537465592823	0.14670200835966968	0.14609032521154042	0.00822384998013575	9.235678400150238	0.0062733282950179665	0.145543
000002	342	12	2.49054140055203	0.005103443043826396	0.18521843207660083	0.17474566128067026	0.16337522441651706	0.16088170756034312	0.1582884500299222	0.15160582485537602	0.1417314981049272	0.1381408338320367	0.12906443247556354	0.12058647516457212	0.006643516728776432	7.02767050993215	0.005284970380135244	0.145543
000002	356	12	2.9549987340615216	0.009437256203049924	0.9514066496163683	0.21579283887468031	0.1010230179028133	0.09494884910485933	0.0930306905370844	0.09207161125319693	0.09063299232736573	0.09047314578005115	0.09047314578005115	0.09047314578005115	0.012666762974970863	4.999393392245917	0.009954799715443116	0.145543
000002	362	12	2.2968797992733307	0.007863225800951468	0.5015230900450834	0.17667844522968199	0.15974168392835383	0.1573047398562203	0.15596442061654686	0.15547703180212014	0.15486779578408674	0.15474594858048007	0.1546241013768734	0.1545022541732667	0.009831607729103513	7.367278131114146	0.007944454060481512	0.145543
000002	365	12	1.7942575086409165	0.009798413599015099	0.7368544326033494	0.35741890151071554	0.22496779482374984	0.21466213842370302	0.21068040754186673	0.20740133505094274	0.2044735917554749	0.20306827497365032	0.19850099543272046	0.19592458133270874	0.011542436684800325	7.337980557196023	0.009809952632140153	0.145543
000002	368	12	4.902754159427366	0.006743500478868198	0.6479665071770335	0.17440191387559809	0.16208133971291866	0.1535885167464115	0.14389952153110047	0.13696172248803828	0.13564593301435407	0.13492822966507176	0.12260765550239235	0.08863636363636364	0.011622532647319606	8.586273109593213	0.0069130202507495225	0.145543
000002	387	12	153.4852913049709	0.8599739636770901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9702221846116497	208.99406328519757	0.8691999650939588	0.145543
000002	389	12	3.1053693303995162	0.003325823927330585	0.1549921214725684	0.1191806331471136	0.11373728692164446	0.10815069474287352	0.1065749892565535	0.10499928377023349	0.10299384042400803	0.10113164303108438	0.10027216731127346	0.09955593754476436	0.006180499020331954	4.615733156715323	0.003984407933806998	0.145543
000002	402	12	2.4043155600007204	0.004400125630764097	0.12941831338714166	0.12218202059560256	0.12218202059560256	0.12218202059560256	0.11438908989702198	0.11160590036181464	0.11077094350125244	0.10186473698858892	0.10186473698858892	0.10186473698858892	0.007200619143637851	3.6686667057381737	0.004883939671922104	0.145543
000002	415	12	6.332367198148691	0.004316028631775798	0.37163814180929094	0.14594696257287945	0.1391762271957871	0.13785969531690803	0.13710739138612	0.136731239420726	0.13635508745533195	0.13616701147263494	0.13466240361105886	0.13202933985330073	0.011711474665381317	5.792540535039654	0.005769280313581915	0.145543
000002	417	12	5.674901433333637	0.013079289065328658	0.9860757011178662	0.5248087860364777	0.1782702490684448	0.13080996273779172	0.12453422239654835	0.12374975485389292	0.1229652873112375	0.12237693665424593	0.12178858599725437	0.12100411845459894	0.020108251545612882	6.843873256328808	0.013511341431361628	0.145543
000002	425	12	2.1704179297064243	0.029125528299649654	0.9952089433058291	0.9920149055097152	0.9864253393665159	0.784934788394996	0.32525951557093424	0.2368911365451158	0.22491349480968859	0.2179930795847751	0.21187117380889006	0.20441841895129093	0.03101073161359959	4.052596133374909	0.029301577777797228	0.145543
000002	428	12	2.2798423872558247	0.0120956679540519	0.8115395766888953	0.5526239489707161	0.32183241519280953	0.3041461293128443	0.29776746883154537	0.29312844302696434	0.2905189910118875	0.288199478109597	0.28153087851551173	0.2786314873876486	0.013868610309267329	5.822004019507221	0.012245226596410167	0.145543
000002	434	12	1.5595902775941197	0.00924542206420123	0.8398058252427184	0.4854368932038835	0.343042071197411	0.3275080906148867	0.3245954692556634	0.32168284789644014	0.31844660194174756	0.31488673139158574	0.3061488673139159	0.30323624595469256	0.011198745035502455	5.230744457295253	0.00929891630516521	0.145543
000002	435	12	2.401564376795657	0.011329690627452357	0.6313932980599647	0.5070546737213404	0.47883597883597884	0.4444444444444444	0.4150499706055262	0.3977072310405644	0.3871252204585538	0.38242210464432685	0.37948265726043506	0.3765432098765432	0.012969482507409067	6.012265504015332	0.011494325438783195	0.145543
000002	438	12	3.003793258634199	0.011041120708856118	0.6403971455165994	0.3810114799875892	0.36798014272417	0.35681042506981075	0.3443996276760782	0.33509152963077876	0.32919640086875585	0.3270245113248526	0.326403971455166	0.32578343158547934	0.013336358667557955	5.789723771440423	0.01098669005878332	0.145543
000002	442	12	4.768258312566474	0.01026032052589644	0.5825101685066821	0.4224288204532249	0.35938407902382336	0.3114468332364904	0.28791400348634516	0.2789076118535735	0.27280650784427657	0.2684485764090645	0.2664148750726322	0.26321905868681	0.014909170530452332	5.329387807732738	0.010822771476807944	0.145543
000002	446	12	5.3579088527778165	0.014247766134132853	0.9290036304961679	0.5695845098830173	0.16841468334005646	0.16236385639370715	0.16034691407825735	0.16014521984671237	0.15994352561516742	0.15994352561516742	0.15469947559499797	0.14804356595401372	0.01883322063600746	7.020894905948819	0.014770149190755755	0.145543
000002	453	12	4.230321485163616	0.0060386068682029516	0.2139456734808177	0.2069448333800056	0.2069448333800056	0.2052646317558107	0.20470456454774574	0.20442453094371324	0.2019042285074209	0.20106412769532345	0.19994399327919352	0.1982637916549986	0.011015060700270453	6.651600396573906	0.0061564741501058205	0.145543
000002	473	12	2.441825374384382	0.009020465572662699	0.7103072983354674	0.30569782330345713	0.1850192061459667	0.1824583866837388	0.1824583866837388	0.1824583866837388	0.1824583866837388	0.1824583866837388	0.18213828425096032	0.18181818181818182	0.011521763446084788	4.347863115137823	0.009221479234964877	0.145543
000002	474	12	4.866310055020572	0.015138685887305119	0.4929411764705882	0.3637254901960784	0.3262745098039216	0.2807843137254902	0.2447058823529412	0.24058823529411766	0.23686274509803923	0.23019607843137255	0.22294117647058823	0.21666666666666667	0.018578296574896406	9.10952810162952	0.015252410346859804	0.145543
000002	476	12	4.800906720518432	0.019323240141943313	0.9839169381107492	0.9375	0.36400651465798045	0.20928338762214985	0.1958469055374593	0.19279315960912052	0.18648208469055375	0.18200325732899023	0.1758957654723127	0.17569218241042345	0.02412761865445015	8.832371047619898	0.019597942435022643	0.145543
000002	477	12	2.8035561916792293	0.016068588077273033	0.90577853686308	0.8118417307144891	0.29120409906063194	0.2633077142043837	0.2587532023911187	0.25704526046114434	0.25448334756618274	0.25419869057785366	0.25362937660119556	0.2516367776828921	0.01826259133362573	6.5102815850299445	0.016258611368818905	0.145543
000002	480	12	2.9458688778962947	0.023943185304402797	0.9957225786739994	0.955392606171708	0.712496180873816	0.40421631530705776	0.2456461961503208	0.2340360525511763	0.22945310113046136	0.22670333027803238	0.2239535594256034	0.22089825847846012	0.02658486284323784	5.176930086897295	0.024174411609836906	0.145543
000002	491	12	4.922984436031164	0.011902580874239878	0.5778251599147122	0.3663823738450604	0.2953091684434968	0.2579957356076759	0.236318407960199	0.22921108742004265	0.21926083866382373	0.21783937455579247	0.21535181236673773	0.2146410803127221	0.01612010640772662	6.717203444495665	0.012089190563041287	0.145543
000002	494	12	5.948831278700594	0.00639531014729717	0.53779963122311	0.14382298709280886	0.1379840196681008	0.13644744929317762	0.13460356484326982	0.13306699446834666	0.1318377381684081	0.1309157959434542	0.13030116779348494	0.12968653964351567	0.012399213276235192	5.15356948383546	0.00786451491855878	0.145543
000002	499	12	9.234228021927553	0.011790481910474378	0.9651865008880994	0.4650088809946714	0.3349911190053286	0.26571936056838363	0.26216696269982237	0.2618117229129662	0.26145648312611014	0.26145648312611014	0.26145648312611014	0.26145648312611014	0.01777335892681584	8.06359707239267	0.013382911981242107	0.145543
000002	501	12	154.83139899473474	0.6296445052819866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7441291888330029	248.88186419413634	0.6352845932909508	0.145543
000002	503	12	4.307212238695541	0.027641629201714216	0.9956297179181566	0.9928486293206198	0.919745729042511	0.4358363130711164	0.19348430671434247	0.18474374255065554	0.18315454906634882	0.18315454906634882	0.18315454906634882	0.18315454906634882	0.030930271316696203	5.396837320627705	0.027945174856272112	0.145543
000002	521	12	5.533292476260071	0.006595504267328071	0.4071614207334681	0.14062951198382906	0.13167773606699393	0.12850129945134275	0.12763499855616517	0.12705746462604678	0.12705746462604678	0.12705746462604678	0.12705746462604678	0.12705746462604678	0.01242359839637258	7.017065019410452	0.007729519737170361	0.145543
000002	527	12	4.74418508800526	0.028390045466373578	0.9927857935627081	0.9852941176470589	0.9428412874583796	0.5491120976692564	0.20477247502774695	0.18729189789123196	0.18396226415094338	0.18201997780244172	0.1811875693673696	0.18063263041065483	0.033445254090490914	5.4959009514825965	0.028758621935442475	0.145543
000002	529	12	3.6112388649309404	0.025000498302535534	0.9961977186311787	0.9877157063468851	0.8242176074875694	0.24363849078677977	0.13658964609534952	0.1348347470020474	0.1336648142731793	0.1336648142731793	0.1336648142731793	0.1336648142731793	0.02842442658865312	4.567691628977294	0.025271301616421608	0.145543
000002	532	12	5.070663729990626	0.012771994114858555	0.9345622119815669	0.34147465437788016	0.30230414746543777	0.29308755760368665	0.25990783410138246	0.2534562211981567	0.24723502304147466	0.2394009216589862	0.21912442396313364	0.21036866359447004	0.01786514232316578	10.554972261160527	0.01276540277537296	0.145543
000002	535	12	4.050673038894545	0.011911270524014344	0.9769700332963374	0.17980022197558268	0.17480577136514983	0.17452830188679244	0.17425083240843509	0.17286348501664817	0.17008879023307436	0.16148723640399557	0.16009988901220865	0.16009988901220865	0.015904627306585845	5.928454647888934	0.012002396775591864	0.145543
000002	540	12	3.5757502348046075	0.007661618614123563	0.6828444444444445	0.09386666666666667	0.08551111111111111	0.08302222222222222	0.07822222222222222	0.07644444444444444	0.0743111111111111	0.07164444444444444	0.06844444444444445	0.06648888888888889	0.011494627436785336	4.047296865326827	0.008223462686971285	0.145543
000002	543	12	4.490027317664288	0.0029106902608481504	0.1962104213413114	0.08601346297681377	0.08376963350785341	0.08327100473697333	0.08227374719521316	0.08227374719521316	0.08177511842433309	0.08052854649713288	0.07978060334081276	0.07953128895537273	0.008194719259382541	3.895816863290294	0.0044704263632972165	0.145543
000002	549	12	1.9421814271802462	0.024629927832182853	0.9915134370579916	0.9847949080622348	0.9407708628005658	0.1967821782178218	0.17963224893917965	0.1760961810466761	0.1760961810466761	0.1760961810466761	0.1760961810466761	0.1760961810466761	0.026642892716606976	6.313838767107285	0.02474992472243845	0.145543
000002	560	12	4.248421984243742	0.005971083559138632	0.250395917649129	0.10628189336617984	0.08481435861340841	0.08411050501495689	0.08287876121766673	0.08182298081998944	0.08094316382192504	0.0804152736230864	0.07636811543199015	0.07443251803624847	0.009775054196305503	4.497825488826639	0.006104580079429743	0.145543
000002	563	12	4.168602567043951	0.006854813082566914	0.6299541093032958	0.10930329578639966	0.10276734807398137	0.10137672090112641	0.10040328188012794	0.09998609372827146	0.09956890557641496	0.09915171742455847	0.09915171742455847	0.09915171742455847	0.01018553678112722	5.869249086925695	0.00741640357401389	0.145543
000002	571	12	2.559178782666434	0.008270571623530348	0.8236206514513628	0.055617106137824064	0.053844449368491025	0.053844449368491025	0.053844449368491025	0.053844449368491025	0.053844449368491025	0.04830489696432528	0.04719698648349213	0.04719698648349213	0.011115159659493551	1.9687171222321087	0.008702015214796356	0.145543
000002	575	12	2.038835975924379	0.01399125628954423	0.9967532467532467	0.3722170686456401	0.08580705009276438	0.08116883116883117	0.08116883116883117	0.08116883116883117	0.08116883116883117	0.08116883116883117	0.08116883116883117	0.08116883116883117	0.01628858141220893	2.91778419725058	0.014259516336199122	0.145543
000002	589	12	6.511379806570811	0.007009588385952169	0.2263448275862069	0.21751724137931033	0.2133793103448276	0.21158620689655172	0.19034482758620688	0.19020689655172413	0.1889655172413793	0.172	0.16413793103448276	0.16413793103448276	0.012663721193901922	10.084385525225308	0.007398141164391586	0.145543
000002	603	12	2.63413471358291	0.016571562424328435	0.9995195772279606	0.6183041076147009	0.12202738409800624	0.09608455440787893	0.09536392024981984	0.09536392024981984	0.09536392024981984	0.09536392024981984	0.09536392024981984	0.09536392024981984	0.019012024909749	3.705521837404448	0.016862727843518385	0.145543
000002	607	12	3.7311799057600146	0.0043687367961165605	0.12700521099417594	0.10299376724226014	0.09716971492796567	0.09063042811893328	0.08930213548584857	0.08746296107080821	0.08613466843772351	0.08572596301215898	0.0851129048738122	0.08460202309185655	0.007713721907529756	5.4894734495948265	0.0044659301764918	0.145543
000002	611	12	2.8681674714633547	0.0047636942898458545	0.12884102361426736	0.11352633139017884	0.11125382867305603	0.10957415275170437	0.10779567236439087	0.10651121430688668	0.10552316964726806	0.10502914731745874	0.10493034285149688	0.10483153838553502	0.006342880755103374	5.921421962622394	0.004924134620905459	0.145543
000002	615	12	4.071051345855423	0.006472219538563632	0.5897984117287721	0.0901038485033598	0.08811850946854001	0.0855222968845449	0.08460598656078192	0.08124618204031765	0.07834453268173489	0.07422113622480146	0.0693341478313989	0.0673488087965791	0.010116246868164558	5.222904257244556	0.007047849834650642	0.145543
000002	625	12	7.232460632352137	0.009147428606725995	0.7861111111111111	0.38680555555555557	0.1763888888888889	0.16527777777777777	0.16145833333333334	0.16006944444444443	0.1579861111111111	0.15659722222222222	0.1545138888888889	0.153125	0.017141001966213373	5.737089482968038	0.010693344615887475	0.145543
000002	642	12	5.362660802522828	0.0039707320025813946	0.1596409055425449	0.10089773614363778	0.09562841530054644	0.0936768149882904	0.09289617486338798	0.09172521467603435	0.09094457455113193	0.0899687743950039	0.08743169398907104	0.0821623731459797	0.009211263107096258	6.98130338773051	0.004747191976759412	0.145543
000002	648	12	5.686279811767005	0.009270638900652307	0.7729585655439787	0.2861642839835231	0.16016476859704384	0.14223406833050642	0.13520717228010662	0.1313302641143688	0.12599951538647927	0.12260722074145869	0.12260722074145869	0.12260722074145869	0.015351706028679926	5.129344856950069	0.009462471455254844	0.145543
000002	649	12	5.36338772196007	0.009383568166646754	0.8908349690472596	0.2779707081383059	0.09859580250641703	0.09497206703910614	0.09451910010569228	0.09421712215008304	0.09270723237203685	0.09210327646081835	0.09059338668277216	0.0886305299713121	0.01607167488665178	7.45813150647847	0.01045696615152299	0.145543
000002	650	12	4.83572419677431	0.006576316869286947	0.31136008337675875	0.10708702449192288	0.10265763418447107	0.10057321521625846	0.10005211047420531	0.09979155810317875	0.09927045336112558	0.09900990099009901	0.09874934861907243	0.09848879624804585	0.012250127050032892	4.577800674303532	0.0065611730764400505	0.145543
000002	652	12	3.813815094552236	0.01202745200322724	0.9652086363127866	0.2586419062534959	0.14341648954021702	0.13748741469963083	0.13715180668978633	0.1334601185814968	0.12339187828616176	0.11869336614833874	0.1182458888018794	0.1172390647723459	0.016347950048185175	6.845240795623227	0.012501017710628524	0.145543
000002	667	12	5.1417399599855464	0.006955955711742299	0.6385772565017848	0.08987761346251913	0.07955124936257012	0.07789393166751657	0.07661907190209077	0.07598164201937786	0.07559918408975012	0.07521672616012239	0.0750892401835798	0.0750892401835798	0.011571208392270682	5.107429589944559	0.007918306695309846	0.145543
000002	669	12	4.924707407322768	0.004274976230498272	0.17791169920083846	0.12838988602122364	0.12039827066684135	0.11712301847242237	0.11633695794576182	0.11568190750687803	0.11515786715577099	0.11476483689244071	0.11410978645355692	0.11410978645355692	0.00951034452770647	7.601646691307659	0.00509342286881507	0.145543
000002	679	12	6.252998090747057	0.006688870177384835	0.3225806451612903	0.1576793452094367	0.13216177178623015	0.12939335580163697	0.12770823302840636	0.12445835339431872	0.12156957149735195	0.11711603273952817	0.11350505536831969	0.1104959075589793	0.01141316629996476	9.47191640092213	0.007464961729450829	0.145543
000002	691	12	3.4440512223302218	0.015244477259774727	0.9970448413208275	0.8260310934087113	0.1606064499550302	0.15983553899524605	0.1590646280354619	0.1570088654760375	0.15559552871643326	0.15225491455736861	0.15225491455736861	0.15174097391751254	0.01883971820887257	9.493438640067058	0.015298142765774356	0.145543
000002	695	12	2.159516885634113	0.003878259332505369	0.14933714582791785	0.11658435144268262	0.10007798284377437	0.09864829737457759	0.0963088120613465	0.09357941252924357	0.09175981284117495	0.08864049909020015	0.08448141408890045	0.07876267221211333	0.005740057032406971	5.044474343485298	0.0040114805655975284	0.145543
000002	703	12	7.605808699808922	0.016329657145316506	0.9330178376410629	0.754641427011285	0.2002184200946487	0.13068802329814344	0.1295959228248999	0.12813978886057517	0.12668365489625044	0.12522752093192574	0.12377138696760102	0.11867491809246451	0.02541508151494715	6.048115530256086	0.01729258611192885	0.145543
000002	708	12	14.327789397734037	0.013311055185918389	0.8844221105527639	0.5388708247117943	0.17321903635826189	0.16730712385456695	0.16553355010345847	0.162577593851611	0.1587348507242093	0.15607449009754656	0.15518770322199232	0.15459651197162283	0.025288563253789614	10.211560431852135	0.01655266832988572	0.145543
000002	711	12	2.8011672513336143	0.01881548400508585	0.9979699553390174	0.8907835972391392	0.31952902963865204	0.1311408850994722	0.12261469752334551	0.11814859926918392	0.11814859926918392	0.11814859926918392	0.11611855460820138	0.11530653674380836	0.020513309386823084	3.6171475455972004	0.01903965762640454	0.145543
000002	727	12	4.925543582977281	0.036086968270541905	1.0	0.9971687429218573	0.9898074745186863	0.9558323895809739	0.7180067950169875	0.26330690826727066	0.24858437146092865	0.24518686296715742	0.24405436013590034	0.24405436013590034	0.041581338778954396	4.295096599156463	0.03614413715758999	0.145543
000002	736	12	3.551541942832741	0.0048780946546791715	0.3333333333333333	0.19504504504504505	0.1864864864864865	0.17972972972972973	0.17972972972972973	0.17972972972972973	0.17972972972972973	0.1783783783783784	0.17657657657657658	0.17477477477477477	0.0070288392790596585	4.01241857014238	0.005345661961364788	0.145543
000002	737	12	5.110955110276265	0.01944328853505496	0.995575221238938	0.8687315634218289	0.6283185840707964	0.3667649950835792	0.34316617502458213	0.336283185840708	0.3303834808259587	0.32448377581120946	0.3200589970501475	0.3141592920353982	0.02555807562197759	7.701153590631652	0.019133974925025356	0.145543
000002	739	12	5.445504287770074	0.032774043663337034	0.9972844534962662	0.9918533604887984	0.9823489477257298	0.8703326544467074	0.6028513238289206	0.4073319755600815	0.3890020366598778	0.37678207739307534	0.3699932111337407	0.36388323150033947	0.03862444225699296	6.719427362428703	0.03236945065316966	0.145543
000002	740	12	7.3661452950292725	0.02355321379735668	0.9889883000688231	0.9373709566414316	0.8761183757742601	0.5905024088093599	0.4686854783207158	0.45010323468685476	0.4473503097040606	0.43977976600137647	0.4363386097728837	0.4211975223675155	0.03195504955845387	9.01960679439112	0.023033950009336116	0.145543
000002	750	12	8.374152403211808	0.006134079867986368	0.40953716690042075	0.16746143057503507	0.15399719495091163	0.15007012622720897	0.14361851332398318	0.1391304347826087	0.13015427769985974	0.12510518934081347	0.12201963534361851	0.11781206171107994	0.014743974100153006	6.1831029883747535	0.007685466907893824	0.145543
000002	754	12	10.608974465692029	0.00796114726596116	0.5563829787234043	0.14893617021276595	0.13829787234042554	0.13803191489361702	0.1372340425531915	0.13590425531914893	0.13404255319148936	0.13191489361702127	0.1295212765957447	0.12925531914893618	0.019452430776360007	8.89383402560434	0.010538745916388809	0.145543
000002	756	12	7.401906032807631	0.00858524760541835	0.7132677298948082	0.20597217509331522	0.166270783847981	0.16253817441465898	0.15744825246012895	0.15303698676620292	0.1465897522904649	0.13708856464200883	0.12826603325415678	0.12283678316932474	0.015531379313129378	4.6969917840758955	0.009390340040980168	0.145543
000002	757	12	8.943896769759267	0.016518974920791105	0.9731299927378358	0.7730573710965868	0.19898329702251272	0.11002178649237472	0.10602759622367465	0.10203340595497458	0.09876543209876543	0.09549745824255629	0.09222948438634714	0.08859840232389252	0.02556242298873832	6.553718662378929	0.016840014865970723	0.145543
000002	758	12	8.654000118492018	0.0184666214994948	0.9947029890276201	0.8766553159288687	0.31290200529701095	0.10442678774120318	0.10177828225501324	0.09950813469542187	0.09685962920923194	0.09496783957623912	0.0923193340900492	0.09156261823685206	0.027157161941353376	6.421585273084829	0.018769569711709056	0.145543
000002	761	12	8.599883052885657	0.017553213056605215	0.8718190386427899	0.5311027332704995	0.2756833176248822	0.2606032045240339	0.2587181903864279	0.2582469368520264	0.2573044297832234	0.25589066918001885	0.2530631479736098	0.2530631479736098	0.028028637814910835	9.905696590564942	0.018148812753815382	0.145543
000002	762	12	7.871714951403022	0.010534881755461667	0.5817060637204522	0.39003083247687564	0.32065775950668035	0.2857142857142857	0.2774922918807811	0.2738951695786228	0.2723535457348407	0.2723535457348407	0.2723535457348407	0.2687564234326824	0.019441457263029826	9.538583164202254	0.011920816335821387	0.145543
000002	764	12	8.37016914415507	0.005026029938594135	0.3564893256523212	0.10030498136225008	0.09115554049474754	0.08776685869196882	0.08641138597085733	0.0857336496103016	0.08437817688919011	0.08336157234835649	0.08031175872585564	0.07522873602168756	0.013554152406331477	5.399638790737078	0.007513088034080932	0.145543
000002	768	12	8.205644868270744	0.008714975748332772	0.8027232425585814	0.103863204559848	0.08993033565547814	0.08866371120962635	0.08613046231792273	0.08138062064597847	0.07726409119696011	0.07536415452818239	0.07504749841671944	0.07504749841671944	0.01624886721718275	4.92960346303502	0.00998399557728654	0.145543
000002	769	12	6.683976713478708	0.0025702021802363416	0.12395093608779859	0.09328599096191091	0.0881213686249193	0.08650742414460942	0.08618463524854746	0.08521626856036152	0.08263395739186571	0.08005164622336991	0.07520981278244028	0.07230471271788251	0.010033636572733307	4.420420599353098	0.005515833842521316	0.145543
000002	770	12	8.819441764593886	0.018308307868583742	0.9969990766389658	0.9676823638042474	0.17613111726685135	0.10941828254847645	0.1041089566020314	0.10133887349953832	0.09764542936288088	0.09487534626038781	0.09487534626038781	0.09487534626038781	0.025344785036174534	6.384207273948238	0.018842953880566348	0.145543
000002	773	12	7.74119301430415	0.010668910929184485	0.8332373271889401	0.28773041474654376	0.133352534562212	0.1261520737327189	0.12413594470046083	0.12125576036866359	0.10685483870967742	0.10656682027649769	0.10627880184331798	0.09994239631336406	0.019259188755350917	5.305277791164748	0.010877028523430053	0.145543
000002	775	12	8.790307492635245	0.01830605118167928	0.9973661106233538	0.8735733099209834	0.37284167398302603	0.09950248756218906	0.08311384255194615	0.0752121744220076	0.07374890254609306	0.07374890254609306	0.07374890254609306	0.07374890254609306	0.02840820211909571	4.691697643419232	0.01791294238394153	0.145543
000002	785	12	14.933751278216315	0.01783971379353651	0.9913461538461539	0.7841346153846154	0.3485576923076923	0.13509615384615384	0.12980769230769232	0.12259615384615384	0.11923076923076924	0.11538461538461539	0.11538461538461539	0.11538461538461539	0.03379224610333792	10.609462594256497	0.018709942695994547	0.145543
000002	788	12	5.001453941444312	0.004619384916861013	0.23373676248108927	0.08472012102874432	0.08396369137670197	0.07980332829046899	0.07866868381240545	0.07829046898638427	0.0775340393343419	0.07639939485627836	0.07602118003025718	0.07602118003025718	0.010442441781845483	3.9865722621317814	0.0056203522245166365	0.145543
000002	791	12	5.846301833196053	0.004076540989703199	0.27309782608695654	0.14221014492753623	0.10144927536231885	0.0973731884057971	0.09692028985507246	0.09601449275362318	0.09556159420289854	0.09556159420289854	0.09510869565217392	0.09420289855072464	0.010400826774421102	4.335238611637812	0.005687498966368441	0.145543
000002	794	12	4.10558785990405	0.013311742084693979	0.9905015197568389	0.364741641337386	0.16603343465045592	0.1595744680851064	0.1553951367781155	0.1534954407294833	0.15007598784194529	0.14817629179331307	0.14399696048632218	0.13905775075987842	0.017034377862937454	4.162545352601864	0.013502468202229124	0.145543
000002	801	12	9.884922155303594	0.01673514126262179	0.992497320471597	0.8129689174705252	0.22561629153269025	0.13290460878885316	0.10128617363344052	0.09539121114683816	0.0932475884244373	0.09163987138263666	0.09003215434083602	0.08842443729903537	0.026478093156194354	5.6876983130123975	0.018566034399401424	0.145543
000002	803	12	6.506287184516735	0.013997020925560318	0.8972663139329806	0.45987654320987653	0.15608465608465608	0.14462081128747795	0.13756613756613756	0.13447971781305115	0.1318342151675485	0.12786596119929453	0.12566137566137567	0.12213403880070546	0.020086875440109897	4.2557510731143084	0.0140319580560956	0.145543
000002	804	12	8.995873702158697	0.009831518867408235	0.5341614906832298	0.25424430641821943	0.22981366459627328	0.21739130434782608	0.2124223602484472	0.20869565217391303	0.20786749482401656	0.20786749482401656	0.20786749482401656	0.2062111801242236	0.020197681754722974	8.53766860654191	0.010868663842502391	0.145543
