#  Index into NumPy file "pose_data_tless-16-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	378	*	FP	*	0.0031138472259044647	*	*	*	13.0,378.0,29.0,378.0031138472259
000013	378	*	FP	*	0.0015579164028167725	*	*	*	13.0,378.0,29.0,378.0015579164028
000013	378	*	FP	*	0.0010680761188268661	*	*	*	13.0,378.0,29.0,378.0010680761188
000013	392	*	FP	*	0.006085691973567009	*	*	*	13.0,392.0,29.0,392.00608569197357
000013	392	*	FP	*	0.003682037815451622	*	*	*	13.0,392.0,29.0,392.00368203781545
000013	392	*	FP	*	0.0014241933822631836	*	*	*	13.0,392.0,29.0,392.00142419338226
000013	399	*	FP	*	0.0057435184717178345	*	*	*	13.0,399.0,29.0,399.0057435184717
000013	399	*	FP	*	0.0011072754859924316	*	*	*	13.0,399.0,29.0,399.001107275486
000013	406	*	FP	*	0.01598464697599411	*	*	*	13.0,406.0,29.0,406.015984646976
000013	406	*	FP	*	0.012088745832443237	*	*	*	13.0,406.0,29.0,406.01208874583244
000013	406	*	FP	*	0.006512999534606934	*	*	*	13.0,406.0,29.0,406.0065129995346
000013	406	*	FP	*	0.006490293890237808	*	*	*	13.0,406.0,29.0,406.00649029389024
000013	406	*	FP	*	0.003485223278403282	*	*	*	13.0,406.0,29.0,406.0034852232784
000013	406	*	FP	*	0.0020706988871097565	*	*	*	13.0,406.0,29.0,406.0020706988871
000013	406	*	FP	*	0.0018527880311012268	*	*	*	13.0,406.0,29.0,406.0018527880311
000013	406	*	FP	*	0.001120631117373705	*	*	*	13.0,406.0,29.0,406.0011206311174
000013	406	*	FP	*	0.0010837912559509277	*	*	*	13.0,406.0,29.0,406.00108379125595
000013	418	*	FP	*	0.0012726187705993652	*	*	*	13.0,418.0,29.0,418.0012726187706
000013	431	*	FP	*	0.02556021511554718	*	*	*	13.0,431.0,29.0,431.02556021511555
000013	431	*	FP	*	0.02012176811695099	*	*	*	13.0,431.0,29.0,431.02012176811695
000013	431	*	FP	*	0.016857773065567017	*	*	*	13.0,431.0,29.0,431.01685777306557
000013	431	*	FP	*	0.003987643867731094	*	*	*	13.0,431.0,29.0,431.00398764386773
000013	431	*	FP	*	0.0025183623656630516	*	*	*	13.0,431.0,29.0,431.00251836236566
000013	431	*	FP	*	0.001989126205444336	*	*	*	13.0,431.0,29.0,431.00198912620544
000013	431	*	FP	*	0.0017333868891000748	*	*	*	13.0,431.0,29.0,431.0017333868891
000013	431	*	FP	*	0.001613803207874298	*	*	*	13.0,431.0,29.0,431.0016138032079
000013	431	*	FP	*	0.0016111880540847778	*	*	*	13.0,431.0,29.0,431.0016111880541
000013	431	*	FP	*	0.0015454953536391258	*	*	*	13.0,431.0,29.0,431.00154549535364
000013	441	*	FP	*	0.010754428803920746	*	*	*	13.0,441.0,29.0,441.0107544288039
000013	441	*	FP	*	0.009331479668617249	*	*	*	13.0,441.0,29.0,441.0093314796686
000013	441	*	FP	*	0.005960449576377869	*	*	*	13.0,441.0,29.0,441.0059604495764
000013	441	*	FP	*	0.0039687082171440125	*	*	*	13.0,441.0,29.0,441.00396870821714
000013	450	*	FP	*	0.1254061460494995	*	*	*	13.0,450.0,29.0,450.1254061460495
000013	450	*	FP	*	0.023411288857460022	*	*	*	13.0,450.0,29.0,450.02341128885746
000013	450	*	FP	*	0.01921212673187256	*	*	*	13.0,450.0,29.0,450.0192121267319
000013	450	*	FP	*	0.018599554896354675	*	*	*	13.0,450.0,29.0,450.01859955489635
000013	450	*	FP	*	0.009842634201049805	*	*	*	13.0,450.0,29.0,450.00984263420105
000013	450	*	FP	*	0.00867319107055664	*	*	*	13.0,450.0,29.0,450.00867319107056
000013	450	*	FP	*	0.007265213876962662	*	*	*	13.0,450.0,29.0,450.00726521387696
000013	450	*	FP	*	0.0024668872356414795	*	*	*	13.0,450.0,29.0,450.00246688723564
000013	450	*	FP	*	0.002274284139275551	*	*	*	13.0,450.0,29.0,450.0022742841393
000013	450	*	FP	*	0.0020511597394943237	*	*	*	13.0,450.0,29.0,450.0020511597395
000013	450	*	FP	*	0.0016628019511699677	*	*	*	13.0,450.0,29.0,450.00166280195117
000013	450	*	FP	*	0.0012862365692853928	*	*	*	13.0,450.0,29.0,450.0012862365693
000013	450	*	FP	*	0.0011874847114086151	*	*	*	13.0,450.0,29.0,450.0011874847114
000013	462	*	FP	*	0.03513526916503906	*	*	*	13.0,462.0,29.0,462.03513526916504
000013	462	*	FP	*	0.017627999186515808	*	*	*	13.0,462.0,29.0,462.0176279991865
000013	462	*	FP	*	0.00832974910736084	*	*	*	13.0,462.0,29.0,462.00832974910736
000013	462	*	FP	*	0.004895869642496109	*	*	*	13.0,462.0,29.0,462.0048958696425
000013	462	*	FP	*	0.0039104316383600235	*	*	*	13.0,462.0,29.0,462.00391043163836
000013	462	*	FP	*	0.001240978017449379	*	*	*	13.0,462.0,29.0,462.00124097801745
000013	469	*	FP	*	0.004474412649869919	*	*	*	13.0,469.0,29.0,469.00447441264987
000013	469	*	FP	*	0.004102988168597221	*	*	*	13.0,469.0,29.0,469.0041029881686
000013	469	*	FP	*	0.0038926564157009125	*	*	*	13.0,469.0,29.0,469.0038926564157
000013	469	*	FP	*	0.0028237234801054	*	*	*	13.0,469.0,29.0,469.0028237234801
000013	469	*	FP	*	0.002133302390575409	*	*	*	13.0,469.0,29.0,469.0021333023906
000013	469	*	FP	*	0.0016959384083747864	*	*	*	13.0,469.0,29.0,469.0016959384084
000013	469	*	FP	*	0.0015798723325133324	*	*	*	13.0,469.0,29.0,469.0015798723325
000013	478	*	FP	*	0.021646231412887573	*	*	*	13.0,478.0,29.0,478.0216462314129
000013	478	*	FP	*	0.010683946311473846	*	*	*	13.0,478.0,29.0,478.0106839463115
000013	478	*	FP	*	0.0069258324801921844	*	*	*	13.0,478.0,29.0,478.0069258324802
000013	478	*	FP	*	0.005481407046318054	*	*	*	13.0,478.0,29.0,478.0054814070463
000013	478	*	FP	*	0.005239158868789673	*	*	*	13.0,478.0,29.0,478.0052391588688
000013	478	*	FP	*	0.004603579640388489	*	*	*	13.0,478.0,29.0,478.0046035796404
000013	478	*	FP	*	0.0043839868158102036	*	*	*	13.0,478.0,29.0,478.0043839868158
000013	478	*	FP	*	0.004094839096069336	*	*	*	13.0,478.0,29.0,478.00409483909607
000013	478	*	FP	*	0.003378700464963913	*	*	*	13.0,478.0,29.0,478.00337870046496
000013	478	*	FP	*	0.0029329033568501472	*	*	*	13.0,478.0,29.0,478.00293290335685
000013	478	*	FP	*	0.002293787896633148	*	*	*	13.0,478.0,29.0,478.00229378789663
000013	478	*	FP	*	0.0020607933402061462	*	*	*	13.0,478.0,29.0,478.0020607933402
000013	478	*	FP	*	0.0019661569967865944	*	*	*	13.0,478.0,29.0,478.0019661569968
000013	478	*	FP	*	0.0016441047191619873	*	*	*	13.0,478.0,29.0,478.00164410471916
000013	486	*	FP	*	0.025287657976150513	*	*	*	13.0,486.0,29.0,486.02528765797615
000013	486	*	FP	*	0.011829733848571777	*	*	*	13.0,486.0,29.0,486.0118297338486
000013	486	*	FP	*	0.00974612683057785	*	*	*	13.0,486.0,29.0,486.0097461268306
000013	486	*	FP	*	0.0059010665863752365	*	*	*	13.0,486.0,29.0,486.0059010665864
000013	486	*	FP	*	0.005128886550664902	*	*	*	13.0,486.0,29.0,486.00512888655066
000013	486	*	FP	*	0.004496574401855469	*	*	*	13.0,486.0,29.0,486.00449657440186
000013	486	*	FP	*	0.003915607929229736	*	*	*	13.0,486.0,29.0,486.00391560792923
000013	486	*	FP	*	0.0029329676181077957	*	*	*	13.0,486.0,29.0,486.0029329676181
000013	500	*	FP	*	0.008441507816314697	*	*	*	13.0,500.0,29.0,500.0084415078163
000013	500	*	FP	*	0.006964288651943207	*	*	*	13.0,500.0,29.0,500.00696428865194
000013	500	*	FP	*	0.0017402591183781624	*	*	*	13.0,500.0,29.0,500.0017402591184
000013	500	*	FP	*	0.0016058795154094696	*	*	*	13.0,500.0,29.0,500.0016058795154
000013	500	*	FP	*	0.0013220664113759995	*	*	*	13.0,500.0,29.0,500.0013220664114
000014	2	*	FP	*	0.011256895959377289	*	*	*	14.0,2.0,30.0,2.0112568959593773
000014	2	*	FP	*	0.008351683616638184	*	*	*	14.0,2.0,30.0,2.008351683616638
000014	2	*	FP	*	0.0027952613309025764	*	*	*	14.0,2.0,30.0,2.0027952613309026
000014	7	*	FP	*	0.0010067364200949669	*	*	*	14.0,7.0,30.0,7.001006736420095
000014	12	*	FP	*	0.0010141031816601753	*	*	*	14.0,12.0,30.0,12.00101410318166
000014	20	*	FP	*	0.007071271538734436	*	*	*	14.0,20.0,30.0,20.007071271538734
000014	28	*	FP	*	0.0045402999967336655	*	*	*	14.0,28.0,30.0,28.004540299996734
000014	28	*	FP	*	0.0013360604643821716	*	*	*	14.0,28.0,30.0,28.001336060464382
000014	34	*	FP	*	0.0024963878095149994	*	*	*	14.0,34.0,30.0,34.002496387809515
000014	40	*	FP	*	0.014840103685855865	*	*	*	14.0,40.0,30.0,40.014840103685856
000014	54	*	FP	*	0.0017717480659484863	*	*	*	14.0,54.0,30.0,54.00177174806595
000014	54	*	FP	*	0.00141119584441185	*	*	*	14.0,54.0,30.0,54.00141119584441
000014	74	*	FP	*	0.06771564483642578	*	*	*	14.0,74.0,30.0,74.06771564483643
000014	74	*	FP	*	0.01286044716835022	*	*	*	14.0,74.0,30.0,74.01286044716835
000014	80	*	FP	*	0.06601810455322266	*	*	*	14.0,80.0,30.0,80.06601810455322
000014	80	*	FP	*	0.001250971108675003	*	*	*	14.0,80.0,30.0,80.00125097110868
000014	96	*	FP	*	0.021365322172641754	*	*	*	14.0,96.0,30.0,96.02136532217264
000014	114	*	FP	*	0.0031194426119327545	*	*	*	14.0,114.0,30.0,114.00311944261193
000014	114	*	FP	*	0.0030695274472236633	*	*	*	14.0,114.0,30.0,114.00306952744722
000014	114	*	FP	*	0.0024692602455615997	*	*	*	14.0,114.0,30.0,114.00246926024556
000014	132	*	FP	*	0.06773680448532104	*	*	*	14.0,132.0,30.0,132.06773680448532
000014	132	*	FP	*	0.0024955272674560547	*	*	*	14.0,132.0,30.0,132.00249552726746
000014	132	*	FP	*	0.0016484186053276062	*	*	*	14.0,132.0,30.0,132.00164841860533
000014	143	*	FP	*	0.008491750806570053	*	*	*	14.0,143.0,30.0,143.00849175080657
000014	143	*	FP	*	0.005852844566106796	*	*	*	14.0,143.0,30.0,143.0058528445661
000014	143	*	FP	*	0.003992825746536255	*	*	*	14.0,143.0,30.0,143.00399282574654
000014	143	*	FP	*	0.003911351785063744	*	*	*	14.0,143.0,30.0,143.00391135178506
000014	143	*	FP	*	0.002575038932263851	*	*	*	14.0,143.0,30.0,143.00257503893226
000014	143	*	FP	*	0.0025669336318969727	*	*	*	14.0,143.0,30.0,143.0025669336319
000014	143	*	FP	*	0.002507418394088745	*	*	*	14.0,143.0,30.0,143.0025074183941
000014	143	*	FP	*	0.0018194988369941711	*	*	*	14.0,143.0,30.0,143.001819498837
000014	143	*	FP	*	0.0012859315611422062	*	*	*	14.0,143.0,30.0,143.00128593156114
000014	147	*	FP	*	0.12914752960205078	*	*	*	14.0,147.0,30.0,147.12914752960205
000014	147	*	FP	*	0.0033033788204193115	*	*	*	14.0,147.0,30.0,147.00330337882042
000014	147	*	FP	*	0.002861296758055687	*	*	*	14.0,147.0,30.0,147.00286129675806
000014	147	*	FP	*	0.0010538380593061447	*	*	*	14.0,147.0,30.0,147.0010538380593
000014	157	*	FP	*	0.004879031330347061	*	*	*	14.0,157.0,30.0,157.00487903133035
000014	157	*	FP	*	0.0024049999192357063	*	*	*	14.0,157.0,30.0,157.00240499991924
000014	157	*	FP	*	0.0014013047330081463	*	*	*	14.0,157.0,30.0,157.001401304733
000014	166	*	FP	*	0.0335225909948349	*	*	*	14.0,166.0,30.0,166.03352259099483
000014	166	*	FP	*	0.021860137581825256	*	*	*	14.0,166.0,30.0,166.02186013758183
000014	166	*	FP	*	0.0014201262965798378	*	*	*	14.0,166.0,30.0,166.00142012629658
000014	166	*	FP	*	0.0011325706727802753	*	*	*	14.0,166.0,30.0,166.00113257067278
000014	166	*	FP	*	0.001049998216331005	*	*	*	14.0,166.0,30.0,166.00104999821633
000014	173	*	FP	*	0.017711922526359558	*	*	*	14.0,173.0,30.0,173.01771192252636
000014	181	*	FP	*	0.006858911365270615	*	*	*	14.0,181.0,30.0,181.00685891136527
000014	194	*	FP	*	0.013350971043109894	*	*	*	14.0,194.0,30.0,194.0133509710431
000014	194	*	FP	*	0.01074373722076416	*	*	*	14.0,194.0,30.0,194.01074373722076
000014	194	*	FP	*	0.007581088691949844	*	*	*	14.0,194.0,30.0,194.00758108869195
000014	194	*	FP	*	0.0024584662169218063	*	*	*	14.0,194.0,30.0,194.00245846621692
000014	194	*	FP	*	0.0013374760746955872	*	*	*	14.0,194.0,30.0,194.0013374760747
000014	194	*	FP	*	0.0012202095240354538	*	*	*	14.0,194.0,30.0,194.00122020952404
000014	194	*	FP	*	0.0010198252275586128	*	*	*	14.0,194.0,30.0,194.00101982522756
000014	239	*	FP	*	0.007477354258298874	*	*	*	14.0,239.0,30.0,239.0074773542583
000014	239	*	FP	*	0.0019021928310394287	*	*	*	14.0,239.0,30.0,239.00190219283104
000014	239	*	FP	*	0.0010559107176959515	*	*	*	14.0,239.0,30.0,239.0010559107177
000014	249	*	FP	*	0.0239943265914917	*	*	*	14.0,249.0,30.0,249.0239943265915
000014	249	*	FP	*	0.006984531879425049	*	*	*	14.0,249.0,30.0,249.00698453187943
000014	249	*	FP	*	0.002668313682079315	*	*	*	14.0,249.0,30.0,249.00266831368208
000014	249	*	FP	*	0.0017785727977752686	*	*	*	14.0,249.0,30.0,249.00177857279778
000014	253	*	FP	*	0.032373592257499695	*	*	*	14.0,253.0,30.0,253.0323735922575
000014	253	*	FP	*	0.0045568495988845825	*	*	*	14.0,253.0,30.0,253.00455684959888
000014	253	*	FP	*	0.003650326281785965	*	*	*	14.0,253.0,30.0,253.0036503262818
000014	253	*	FP	*	0.002301807515323162	*	*	*	14.0,253.0,30.0,253.00230180751532
000014	253	*	FP	*	0.0020384080708026886	*	*	*	14.0,253.0,30.0,253.0020384080708
000014	253	*	FP	*	0.0011843033134937286	*	*	*	14.0,253.0,30.0,253.0011843033135
000014	263	*	FP	*	0.006139352917671204	*	*	*	14.0,263.0,30.0,263.00613935291767
000014	263	*	FP	*	0.0029122289270162582	*	*	*	14.0,263.0,30.0,263.002912228927
000014	263	*	FP	*	0.0017881477251648903	*	*	*	14.0,263.0,30.0,263.00178814772516
000014	263	*	FP	*	0.0013629868626594543	*	*	*	14.0,263.0,30.0,263.00136298686266
000014	263	*	FP	*	0.0011432915925979614	*	*	*	14.0,263.0,30.0,263.0011432915926
000014	282	*	FP	*	0.0038690418004989624	*	*	*	14.0,282.0,30.0,282.0038690418005
000014	282	*	FP	*	0.0024872198700904846	*	*	*	14.0,282.0,30.0,282.0024872198701
000014	282	*	FP	*	0.0011391686275601387	*	*	*	14.0,282.0,30.0,282.00113916862756
000014	282	*	FP	*	0.0010270602069795132	*	*	*	14.0,282.0,30.0,282.001027060207
000014	290	*	FP	*	0.013182312250137329	*	*	*	14.0,290.0,30.0,290.01318231225014
000014	290	*	FP	*	0.007937215268611908	*	*	*	14.0,290.0,30.0,290.0079372152686
000014	290	*	FP	*	0.0013323873281478882	*	*	*	14.0,290.0,30.0,290.00133238732815
000014	290	*	FP	*	0.0011529456824064255	*	*	*	14.0,290.0,30.0,290.0011529456824
000014	290	*	FP	*	0.0010489518754184246	*	*	*	14.0,290.0,30.0,290.0010489518754
000014	290	*	FP	*	0.0010231062769889832	*	*	*	14.0,290.0,30.0,290.001023106277
000014	295	*	FP	*	0.0052625685930252075	*	*	*	14.0,295.0,30.0,295.005262568593
000014	295	*	FP	*	0.004151036962866783	*	*	*	14.0,295.0,30.0,295.00415103696287
000014	295	*	FP	*	0.003698989748954773	*	*	*	14.0,295.0,30.0,295.00369898974895
000014	295	*	FP	*	0.0024192966520786285	*	*	*	14.0,295.0,30.0,295.0024192966521
000014	308	*	FP	*	0.0910191535949707	*	*	*	14.0,308.0,30.0,308.09101915359497
000014	308	*	FP	*	0.0038137994706630707	*	*	*	14.0,308.0,30.0,308.00381379947066
000014	317	*	FP	*	0.0030940035358071327	*	*	*	14.0,317.0,30.0,317.0030940035358
000014	317	*	FP	*	0.002122236415743828	*	*	*	14.0,317.0,30.0,317.00212223641574
000014	317	*	FP	*	0.0019800839945673943	*	*	*	14.0,317.0,30.0,317.00198008399457
000014	317	*	FP	*	0.0016336776316165924	*	*	*	14.0,317.0,30.0,317.0016336776316
000014	317	*	FP	*	0.001151503063738346	*	*	*	14.0,317.0,30.0,317.00115150306374
000014	326	*	FP	*	0.01622150093317032	*	*	*	14.0,326.0,30.0,326.01622150093317
000014	326	*	FP	*	0.012176513671875	*	*	*	14.0,326.0,30.0,326.0121765136719
000014	333	*	FP	*	0.015038251876831055	*	*	*	14.0,333.0,30.0,333.01503825187683
000014	333	*	FP	*	0.008987486362457275	*	*	*	14.0,333.0,30.0,333.00898748636246
000014	333	*	FP	*	0.003709457814693451	*	*	*	14.0,333.0,30.0,333.0037094578147
000014	333	*	FP	*	0.0030312687158584595	*	*	*	14.0,333.0,30.0,333.00303126871586
000014	333	*	FP	*	0.002801688387989998	*	*	*	14.0,333.0,30.0,333.002801688388
000014	333	*	FP	*	0.0015831682831048965	*	*	*	14.0,333.0,30.0,333.0015831682831
000014	333	*	FP	*	0.0010868702083826065	*	*	*	14.0,333.0,30.0,333.0010868702084
000014	346	*	FP	*	0.003822341561317444	*	*	*	14.0,346.0,30.0,346.0038223415613
000014	346	*	FP	*	0.003415185958147049	*	*	*	14.0,346.0,30.0,346.00341518595815
000014	346	*	FP	*	0.0020478246733546257	*	*	*	14.0,346.0,30.0,346.00204782467335
000014	346	*	FP	*	0.0016105826944112778	*	*	*	14.0,346.0,30.0,346.0016105826944
000014	346	*	FP	*	0.001568513922393322	*	*	*	14.0,346.0,30.0,346.0015685139224
000014	346	*	FP	*	0.0011193007230758667	*	*	*	14.0,346.0,30.0,346.0011193007231
000014	357	*	FP	*	0.024242684245109558	*	*	*	14.0,357.0,30.0,357.0242426842451
000014	357	*	FP	*	0.0026286039501428604	*	*	*	14.0,357.0,30.0,357.00262860395014
000014	357	*	FP	*	0.002277734689414501	*	*	*	14.0,357.0,30.0,357.0022777346894
000014	357	*	FP	*	0.002007432281970978	*	*	*	14.0,357.0,30.0,357.00200743228197
000014	357	*	FP	*	0.0011092852801084518	*	*	*	14.0,357.0,30.0,357.0011092852801
000014	360	*	FP	*	0.0020487550646066666	*	*	*	14.0,360.0,30.0,360.0020487550646
000014	360	*	FP	*	0.001496776007115841	*	*	*	14.0,360.0,30.0,360.0014967760071
000014	360	*	FP	*	0.0010317899286746979	*	*	*	14.0,360.0,30.0,360.0010317899287
000014	367	*	FP	*	0.02182970941066742	*	*	*	14.0,367.0,30.0,367.02182970941067
000014	367	*	FP	*	0.003932084888219833	*	*	*	14.0,367.0,30.0,367.0039320848882
000014	367	*	FP	*	0.0026840940117836	*	*	*	14.0,367.0,30.0,367.0026840940118
000014	367	*	FP	*	0.0010615563951432705	*	*	*	14.0,367.0,30.0,367.00106155639514
000014	376	*	FP	*	0.014247186481952667	*	*	*	14.0,376.0,30.0,376.01424718648195
000014	376	*	FP	*	0.006473597139120102	*	*	*	14.0,376.0,30.0,376.0064735971391
000014	376	*	FP	*	0.001064622774720192	*	*	*	14.0,376.0,30.0,376.0010646227747
000014	376	*	FP	*	0.0010057585313916206	*	*	*	14.0,376.0,30.0,376.0010057585314
000014	385	*	FP	*	0.025654077529907227	*	*	*	14.0,385.0,30.0,385.0256540775299
000014	385	*	FP	*	0.002785004675388336	*	*	*	14.0,385.0,30.0,385.0027850046754
000014	385	*	FP	*	0.002240823581814766	*	*	*	14.0,385.0,30.0,385.0022408235818
000014	385	*	FP	*	0.0013005374930799007	*	*	*	14.0,385.0,30.0,385.0013005374931
000014	385	*	FP	*	0.0011226590722799301	*	*	*	14.0,385.0,30.0,385.0011226590723
000014	398	*	FP	*	0.021166205406188965	*	*	*	14.0,398.0,30.0,398.0211662054062
000014	398	*	FP	*	0.018288083374500275	*	*	*	14.0,398.0,30.0,398.0182880833745
000014	398	*	FP	*	0.003728773444890976	*	*	*	14.0,398.0,30.0,398.0037287734449
000014	398	*	FP	*	0.002715829759836197	*	*	*	14.0,398.0,30.0,398.00271582975984
000014	398	*	FP	*	0.002515055239200592	*	*	*	14.0,398.0,30.0,398.0025150552392
000014	398	*	FP	*	0.002310238778591156	*	*	*	14.0,398.0,30.0,398.0023102387786
000014	398	*	FP	*	0.0011204257607460022	*	*	*	14.0,398.0,30.0,398.00112042576075
000014	406	*	FP	*	0.033611297607421875	*	*	*	14.0,406.0,30.0,406.0336112976074
000014	406	*	FP	*	0.03186717629432678	*	*	*	14.0,406.0,30.0,406.0318671762943
000014	406	*	FP	*	0.012631610035896301	*	*	*	14.0,406.0,30.0,406.0126316100359
000014	406	*	FP	*	0.005659289658069611	*	*	*	14.0,406.0,30.0,406.00565928965807
000014	406	*	FP	*	0.005222629755735397	*	*	*	14.0,406.0,30.0,406.00522262975574
000014	406	*	FP	*	0.0031601786613464355	*	*	*	14.0,406.0,30.0,406.00316017866135
000014	427	*	FP	*	0.01689424365758896	*	*	*	14.0,427.0,30.0,427.0168942436576
000014	427	*	FP	*	0.009927868843078613	*	*	*	14.0,427.0,30.0,427.0099278688431
000014	438	*	FP	*	0.006282538175582886	*	*	*	14.0,438.0,30.0,438.0062825381756
000014	438	*	FP	*	0.0037511810660362244	*	*	*	14.0,438.0,30.0,438.00375118106604
000014	438	*	FP	*	0.0012607043609023094	*	*	*	14.0,438.0,30.0,438.0012607043609
000014	438	*	FP	*	0.0011461004614830017	*	*	*	14.0,438.0,30.0,438.0011461004615
000014	446	*	FP	*	0.010611355304718018	*	*	*	14.0,446.0,30.0,446.0106113553047
000014	446	*	FP	*	0.010476164519786835	*	*	*	14.0,446.0,30.0,446.0104761645198
000014	446	*	FP	*	0.00986192375421524	*	*	*	14.0,446.0,30.0,446.0098619237542
000014	446	*	FP	*	0.005656566470861435	*	*	*	14.0,446.0,30.0,446.00565656647086
000014	446	*	FP	*	0.005293324589729309	*	*	*	14.0,446.0,30.0,446.00529332458973
000014	446	*	FP	*	0.004868004471063614	*	*	*	14.0,446.0,30.0,446.00486800447106
000014	446	*	FP	*	0.004576854407787323	*	*	*	14.0,446.0,30.0,446.0045768544078
000014	446	*	FP	*	0.0012228889390826225	*	*	*	14.0,446.0,30.0,446.0012228889391
000014	446	*	FP	*	0.0011826716363430023	*	*	*	14.0,446.0,30.0,446.00118267163634
000014	454	*	FP	*	0.004532935097813606	*	*	*	14.0,454.0,30.0,454.0045329350978
000014	454	*	FP	*	0.002464701421558857	*	*	*	14.0,454.0,30.0,454.00246470142156
000014	454	*	FP	*	0.0017721252515912056	*	*	*	14.0,454.0,30.0,454.0017721252516
000014	454	*	FP	*	0.0015169009566307068	*	*	*	14.0,454.0,30.0,454.00151690095663
000014	454	*	FP	*	0.0010069822892546654	*	*	*	14.0,454.0,30.0,454.00100698228925
000014	463	*	FP	*	0.012930363416671753	*	*	*	14.0,463.0,30.0,463.0129303634167
000014	463	*	FP	*	0.006778649985790253	*	*	*	14.0,463.0,30.0,463.0067786499858
000014	463	*	FP	*	0.004884839057922363	*	*	*	14.0,463.0,30.0,463.0048848390579
000014	463	*	FP	*	0.004247166216373444	*	*	*	14.0,463.0,30.0,463.0042471662164
000014	463	*	FP	*	0.0035407692193984985	*	*	*	14.0,463.0,30.0,463.0035407692194
000014	463	*	FP	*	0.003035830333828926	*	*	*	14.0,463.0,30.0,463.00303583033383
000014	463	*	FP	*	0.002424892969429493	*	*	*	14.0,463.0,30.0,463.00242489296943
000014	463	*	FP	*	0.001130816526710987	*	*	*	14.0,463.0,30.0,463.0011308165267
000014	474	*	FP	*	0.023426935076713562	*	*	*	14.0,474.0,30.0,474.0234269350767
000014	474	*	FP	*	0.01524258404970169	*	*	*	14.0,474.0,30.0,474.0152425840497
000014	474	*	FP	*	0.009007006883621216	*	*	*	14.0,474.0,30.0,474.0090070068836
000014	474	*	FP	*	0.004235208034515381	*	*	*	14.0,474.0,30.0,474.0042352080345
000014	474	*	FP	*	0.0037612859159708023	*	*	*	14.0,474.0,30.0,474.00376128591597
000014	474	*	FP	*	0.0035215020179748535	*	*	*	14.0,474.0,30.0,474.003521502018
000014	474	*	FP	*	0.0027594715356826782	*	*	*	14.0,474.0,30.0,474.0027594715357
000014	474	*	FP	*	0.002522379159927368	*	*	*	14.0,474.0,30.0,474.0025223791599
000014	474	*	FP	*	0.0019817836582660675	*	*	*	14.0,474.0,30.0,474.00198178365827
000014	474	*	FP	*	0.0019232910126447678	*	*	*	14.0,474.0,30.0,474.00192329101264
000014	474	*	FP	*	0.0010373638942837715	*	*	*	14.0,474.0,30.0,474.0010373638943
000014	483	*	FP	*	0.050479888916015625	*	*	*	14.0,483.0,30.0,483.050479888916
000014	483	*	FP	*	0.012970846146345139	*	*	*	14.0,483.0,30.0,483.01297084614635
000014	483	*	FP	*	0.010522380471229553	*	*	*	14.0,483.0,30.0,483.01052238047123
000014	483	*	FP	*	0.007254201918840408	*	*	*	14.0,483.0,30.0,483.00725420191884
000014	483	*	FP	*	0.004747956991195679	*	*	*	14.0,483.0,30.0,483.0047479569912
000014	483	*	FP	*	0.004598597064614296	*	*	*	14.0,483.0,30.0,483.0045985970646
000014	483	*	FP	*	0.004436664283275604	*	*	*	14.0,483.0,30.0,483.0044366642833
000014	483	*	FP	*	0.00434088334441185	*	*	*	14.0,483.0,30.0,483.0043408833444
000014	483	*	FP	*	0.004273373633623123	*	*	*	14.0,483.0,30.0,483.0042733736336
000014	483	*	FP	*	0.004122504964470863	*	*	*	14.0,483.0,30.0,483.00412250496447
000014	483	*	FP	*	0.003043081611394882	*	*	*	14.0,483.0,30.0,483.0030430816114
000014	483	*	FP	*	0.0027601495385169983	*	*	*	14.0,483.0,30.0,483.0027601495385
000014	483	*	FP	*	0.0026494385674595833	*	*	*	14.0,483.0,30.0,483.00264943856746
000014	483	*	FP	*	0.002521377056837082	*	*	*	14.0,483.0,30.0,483.00252137705684
000014	483	*	FP	*	0.00250402744859457	*	*	*	14.0,483.0,30.0,483.0025040274486
000014	483	*	FP	*	0.0023947274312376976	*	*	*	14.0,483.0,30.0,483.00239472743124
000014	483	*	FP	*	0.0016717594116926193	*	*	*	14.0,483.0,30.0,483.0016717594117
000014	483	*	FP	*	0.0011439286172389984	*	*	*	14.0,483.0,30.0,483.00114392861724
000014	483	*	FP	*	0.0010441169142723083	*	*	*	14.0,483.0,30.0,483.0010441169143
