#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	253	*	FP	*	0.004006342962384224	*	*	*	14.0,253.0,28.0,253.00400634296238
000014	253	*	FP	*	0.0026998352259397507	*	*	*	14.0,253.0,28.0,253.00269983522594
000014	253	*	FP	*	0.002112872898578644	*	*	*	14.0,253.0,28.0,253.00211287289858
000014	253	*	FP	*	0.0018878346309065819	*	*	*	14.0,253.0,28.0,253.0018878346309
000014	253	*	FP	*	0.001425519585609436	*	*	*	14.0,253.0,28.0,253.0014255195856
000014	253	*	FP	*	0.001055047381669283	*	*	*	14.0,253.0,28.0,253.00105504738167
000014	263	*	FP	*	0.007862672209739685	*	*	*	14.0,263.0,28.0,263.00786267220974
000014	263	*	FP	*	0.007287725806236267	*	*	*	14.0,263.0,28.0,263.00728772580624
000014	263	*	FP	*	0.005786731839179993	*	*	*	14.0,263.0,28.0,263.0057867318392
000014	263	*	FP	*	0.002069813199341297	*	*	*	14.0,263.0,28.0,263.00206981319934
000014	263	*	FP	*	0.0018117204308509827	*	*	*	14.0,263.0,28.0,263.00181172043085
000014	263	*	FP	*	0.0017734766006469727	*	*	*	14.0,263.0,28.0,263.00177347660065
000014	263	*	FP	*	0.001726001501083374	*	*	*	14.0,263.0,28.0,263.0017260015011
000014	263	*	FP	*	0.0016833022236824036	*	*	*	14.0,263.0,28.0,263.0016833022237
000014	263	*	FP	*	0.0015443554148077965	*	*	*	14.0,263.0,28.0,263.0015443554148
000014	263	*	FP	*	0.0013720905408263206	*	*	*	14.0,263.0,28.0,263.0013720905408
000014	263	*	FP	*	0.0013289256021380424	*	*	*	14.0,263.0,28.0,263.00132892560214
000014	263	*	FP	*	0.0012869765050709248	*	*	*	14.0,263.0,28.0,263.00128697650507
000014	263	*	FP	*	0.001162438653409481	*	*	*	14.0,263.0,28.0,263.0011624386534
000014	263	*	FP	*	0.0011361995711922646	*	*	*	14.0,263.0,28.0,263.0011361995712
000014	282	*	FP	*	0.0035068094730377197	*	*	*	14.0,282.0,28.0,282.00350680947304
000014	282	*	FP	*	0.002606213092803955	*	*	*	14.0,282.0,28.0,282.0026062130928
000014	282	*	FP	*	0.0017252974212169647	*	*	*	14.0,282.0,28.0,282.0017252974212
000014	290	*	FP	*	0.006006713956594467	*	*	*	14.0,290.0,28.0,290.0060067139566
000014	290	*	FP	*	0.0015594996511936188	*	*	*	14.0,290.0,28.0,290.0015594996512
000014	290	*	FP	*	0.0010646339505910873	*	*	*	14.0,290.0,28.0,290.0010646339506
000014	290	*	FP	*	0.0010224664583802223	*	*	*	14.0,290.0,28.0,290.0010224664584
000014	295	*	FP	*	0.004611557349562645	*	*	*	14.0,295.0,28.0,295.00461155734956
000014	295	*	FP	*	0.0019400455057621002	*	*	*	14.0,295.0,28.0,295.00194004550576
000014	295	*	FP	*	0.0014324299991130829	*	*	*	14.0,295.0,28.0,295.0014324299991
000014	295	*	FP	*	0.0013624043203890324	*	*	*	14.0,295.0,28.0,295.0013624043204
000014	308	*	FP	*	0.024875402450561523	*	*	*	14.0,308.0,28.0,308.02487540245056
000014	317	*	FP	*	0.0032548923045396805	*	*	*	14.0,317.0,28.0,317.00325489230454
000014	317	*	FP	*	0.003153625875711441	*	*	*	14.0,317.0,28.0,317.0031536258757
000014	317	*	FP	*	0.0014918893575668335	*	*	*	14.0,317.0,28.0,317.00149188935757
000014	326	*	FP	*	0.11537426710128784	*	*	*	14.0,326.0,28.0,326.1153742671013
000014	326	*	FP	*	0.032583653926849365	*	*	*	14.0,326.0,28.0,326.03258365392685
000014	326	*	FP	*	0.026627540588378906	*	*	*	14.0,326.0,28.0,326.0266275405884
000014	326	*	FP	*	0.009130977094173431	*	*	*	14.0,326.0,28.0,326.0091309770942
000014	326	*	FP	*	0.008943915367126465	*	*	*	14.0,326.0,28.0,326.0089439153671
000014	326	*	FP	*	0.00388534739613533	*	*	*	14.0,326.0,28.0,326.00388534739614
000014	326	*	FP	*	0.0033883005380630493	*	*	*	14.0,326.0,28.0,326.00338830053806
000014	326	*	FP	*	0.0025822781026363373	*	*	*	14.0,326.0,28.0,326.00258227810264
000014	326	*	FP	*	0.002265259623527527	*	*	*	14.0,326.0,28.0,326.0022652596235
000014	326	*	FP	*	0.001901191659271717	*	*	*	14.0,326.0,28.0,326.0019011916593
000014	326	*	FP	*	0.0018810778856277466	*	*	*	14.0,326.0,28.0,326.0018810778856
000014	326	*	FP	*	0.00119116622954607	*	*	*	14.0,326.0,28.0,326.00119116622955
000014	326	*	FP	*	0.001134980469942093	*	*	*	14.0,326.0,28.0,326.00113498046994
000014	333	*	FP	*	0.005627050995826721	*	*	*	14.0,333.0,28.0,333.0056270509958
000014	333	*	FP	*	0.00391332246363163	*	*	*	14.0,333.0,28.0,333.00391332246363
000014	333	*	FP	*	0.002578292042016983	*	*	*	14.0,333.0,28.0,333.002578292042
000014	333	*	FP	*	0.0022803135216236115	*	*	*	14.0,333.0,28.0,333.0022803135216
000014	333	*	FP	*	0.0012426362372934818	*	*	*	14.0,333.0,28.0,333.0012426362373
000014	346	*	FP	*	0.003824761137366295	*	*	*	14.0,346.0,28.0,346.00382476113737
000014	346	*	FP	*	0.003347918391227722	*	*	*	14.0,346.0,28.0,346.0033479183912
000014	346	*	FP	*	0.002194344997406006	*	*	*	14.0,346.0,28.0,346.0021943449974
000014	346	*	FP	*	0.002050476148724556	*	*	*	14.0,346.0,28.0,346.0020504761487
000014	346	*	FP	*	0.0012777559459209442	*	*	*	14.0,346.0,28.0,346.0012777559459
000014	357	*	FP	*	0.013228483498096466	*	*	*	14.0,357.0,28.0,357.0132284834981
000014	357	*	FP	*	0.004976719617843628	*	*	*	14.0,357.0,28.0,357.00497671961784
000014	357	*	FP	*	0.0023914501070976257	*	*	*	14.0,357.0,28.0,357.0023914501071
000014	357	*	FP	*	0.0015041911974549294	*	*	*	14.0,357.0,28.0,357.00150419119745
000014	357	*	FP	*	0.0014066211879253387	*	*	*	14.0,357.0,28.0,357.0014066211879
000014	360	*	FP	*	0.003781074658036232	*	*	*	14.0,360.0,28.0,360.00378107465804
000014	360	*	FP	*	0.0019380534067749977	*	*	*	14.0,360.0,28.0,360.0019380534068
000014	360	*	FP	*	0.0017881086096167564	*	*	*	14.0,360.0,28.0,360.0017881086096
000014	360	*	FP	*	0.0015297671779990196	*	*	*	14.0,360.0,28.0,360.001529767178
000014	360	*	FP	*	0.0013094921596348286	*	*	*	14.0,360.0,28.0,360.00130949215963
000014	367	*	FP	*	0.006124190986156464	*	*	*	14.0,367.0,28.0,367.00612419098616
000014	367	*	FP	*	0.004937276244163513	*	*	*	14.0,367.0,28.0,367.00493727624416
000014	367	*	FP	*	0.004762396216392517	*	*	*	14.0,367.0,28.0,367.0047623962164
000014	367	*	FP	*	0.004251658916473389	*	*	*	14.0,367.0,28.0,367.0042516589165
000014	367	*	FP	*	0.003924144431948662	*	*	*	14.0,367.0,28.0,367.00392414443195
000014	367	*	FP	*	0.003406945616006851	*	*	*	14.0,367.0,28.0,367.003406945616
000014	367	*	FP	*	0.003368714824318886	*	*	*	14.0,367.0,28.0,367.0033687148243
000014	367	*	FP	*	0.0027016717940568924	*	*	*	14.0,367.0,28.0,367.00270167179406
000014	367	*	FP	*	0.0021765809506177902	*	*	*	14.0,367.0,28.0,367.0021765809506
000014	367	*	FP	*	0.0014739912003278732	*	*	*	14.0,367.0,28.0,367.0014739912003
000014	376	*	FP	*	0.0017132163047790527	*	*	*	14.0,376.0,28.0,376.0017132163048
000014	385	*	FP	*	0.004337102174758911	*	*	*	14.0,385.0,28.0,385.00433710217476
000014	385	*	FP	*	0.0023321472108364105	*	*	*	14.0,385.0,28.0,385.00233214721084
000014	385	*	FP	*	0.001085788942873478	*	*	*	14.0,385.0,28.0,385.0010857889429
000014	398	*	FP	*	0.0123787522315979	*	*	*	14.0,398.0,28.0,398.0123787522316
000014	398	*	FP	*	0.0019932202994823456	*	*	*	14.0,398.0,28.0,398.0019932202995
000014	406	*	FP	*	0.012663580477237701	*	*	*	14.0,406.0,28.0,406.01266358047724
000014	406	*	FP	*	0.005729980766773224	*	*	*	14.0,406.0,28.0,406.0057299807668
000014	406	*	FP	*	0.005630865693092346	*	*	*	14.0,406.0,28.0,406.0056308656931
000014	406	*	FP	*	0.002719935029745102	*	*	*	14.0,406.0,28.0,406.00271993502975
000014	406	*	FP	*	0.0023857392370700836	*	*	*	14.0,406.0,28.0,406.00238573923707
000014	406	*	FP	*	0.001006205566227436	*	*	*	14.0,406.0,28.0,406.0010062055662
000014	427	*	FP	*	0.0019026584923267365	*	*	*	14.0,427.0,28.0,427.0019026584923
000014	427	*	FP	*	0.0017838142812252045	*	*	*	14.0,427.0,28.0,427.0017838142812
000014	427	*	FP	*	0.0015111714601516724	*	*	*	14.0,427.0,28.0,427.00151117146015
000014	438	*	FP	*	0.004433033987879753	*	*	*	14.0,438.0,28.0,438.0044330339879
000014	446	*	FP	*	0.014085352420806885	*	*	*	14.0,446.0,28.0,446.0140853524208
000014	446	*	FP	*	0.007785379886627197	*	*	*	14.0,446.0,28.0,446.0077853798866
000014	446	*	FP	*	0.004631072282791138	*	*	*	14.0,446.0,28.0,446.0046310722828
000014	446	*	FP	*	0.00327141210436821	*	*	*	14.0,446.0,28.0,446.00327141210437
000014	446	*	FP	*	0.0024003908038139343	*	*	*	14.0,446.0,28.0,446.0024003908038
000014	446	*	FP	*	0.001947479322552681	*	*	*	14.0,446.0,28.0,446.00194747932255
000014	446	*	FP	*	0.0016598226502537727	*	*	*	14.0,446.0,28.0,446.00165982265025
000014	454	*	FP	*	0.03783702850341797	*	*	*	14.0,454.0,28.0,454.0378370285034
000014	454	*	FP	*	0.007874317467212677	*	*	*	14.0,454.0,28.0,454.0078743174672
000014	454	*	FP	*	0.006126668304204941	*	*	*	14.0,454.0,28.0,454.0061266683042
000014	454	*	FP	*	0.005256693810224533	*	*	*	14.0,454.0,28.0,454.0052566938102
000014	454	*	FP	*	0.002813405357301235	*	*	*	14.0,454.0,28.0,454.0028134053573
000014	454	*	FP	*	0.0027597472071647644	*	*	*	14.0,454.0,28.0,454.00275974720716
000014	454	*	FP	*	0.002021491527557373	*	*	*	14.0,454.0,28.0,454.00202149152756
000014	463	*	FP	*	0.001390356570482254	*	*	*	14.0,463.0,28.0,463.0013903565705
000014	474	*	FP	*	0.006084255874156952	*	*	*	14.0,474.0,28.0,474.00608425587416
000014	474	*	FP	*	0.0032176226377487183	*	*	*	14.0,474.0,28.0,474.00321762263775
000014	474	*	FP	*	0.0025818273425102234	*	*	*	14.0,474.0,28.0,474.0025818273425
000014	474	*	FP	*	0.0021174196153879166	*	*	*	14.0,474.0,28.0,474.0021174196154
000014	474	*	FP	*	0.0019967546686530113	*	*	*	14.0,474.0,28.0,474.00199675466865
000014	474	*	FP	*	0.0018426217138767242	*	*	*	14.0,474.0,28.0,474.0018426217139
000014	474	*	FP	*	0.0011041732504963875	*	*	*	14.0,474.0,28.0,474.0011041732505
000014	483	*	FP	*	0.027002334594726562	*	*	*	14.0,483.0,28.0,483.0270023345947
000014	483	*	FP	*	0.018884509801864624	*	*	*	14.0,483.0,28.0,483.01888450980186
000014	483	*	FP	*	0.008051954209804535	*	*	*	14.0,483.0,28.0,483.0080519542098
000014	483	*	FP	*	0.0036704353988170624	*	*	*	14.0,483.0,28.0,483.0036704353988
000014	483	*	FP	*	0.0032442770898342133	*	*	*	14.0,483.0,28.0,483.00324427708983
000014	483	*	FP	*	0.0031738746911287308	*	*	*	14.0,483.0,28.0,483.00317387469113
000014	483	*	FP	*	0.001908373087644577	*	*	*	14.0,483.0,28.0,483.00190837308764
000014	483	*	FP	*	0.0018828175961971283	*	*	*	14.0,483.0,28.0,483.0018828175962
000014	483	*	FP	*	0.0015240982174873352	*	*	*	14.0,483.0,28.0,483.0015240982175
000014	483	*	FP	*	0.0012309243902564049	*	*	*	14.0,483.0,28.0,483.00123092439026
000014	483	*	FP	*	0.001158393919467926	*	*	*	14.0,483.0,28.0,483.00115839391947
000014	483	*	FP	*	0.0010749921202659607	*	*	*	14.0,483.0,28.0,483.00107499212027
000014	493	*	FP	*	0.009411334991455078	*	*	*	14.0,493.0,28.0,493.00941133499146
000014	493	*	FP	*	0.009069465100765228	*	*	*	14.0,493.0,28.0,493.00906946510077
000014	493	*	FP	*	0.008373521268367767	*	*	*	14.0,493.0,28.0,493.00837352126837
000014	493	*	FP	*	0.0029499027878046036	*	*	*	14.0,493.0,28.0,493.0029499027878
000014	493	*	FP	*	0.001375863328576088	*	*	*	14.0,493.0,28.0,493.0013758633286
000014	493	*	FP	*	0.001367758959531784	*	*	*	14.0,493.0,28.0,493.00136775895953
000014	493	*	FP	*	0.0010995101183652878	*	*	*	14.0,493.0,28.0,493.00109951011837
000015	1	*	FP	*	0.0022760890424251556	*	*	*	15.0,1.0,29.0,1.0022760890424252
000015	12	*	FP	*	0.09136497974395752	*	*	*	15.0,12.0,29.0,12.091364979743958
000015	12	*	FP	*	0.002281397581100464	*	*	*	15.0,12.0,29.0,12.0022813975811
000015	12	*	FP	*	0.0016095302999019623	*	*	*	15.0,12.0,29.0,12.001609530299902
000015	18	*	FP	*	0.06621068716049194	*	*	*	15.0,18.0,29.0,18.066210687160492
000015	28	*	FP	*	0.030424654483795166	*	*	*	15.0,28.0,29.0,28.030424654483795
000015	40	*	FP	*	0.017901062965393066	*	*	*	15.0,40.0,29.0,40.01790106296539
000015	53	*	FP	*	0.058762550354003906	*	*	*	15.0,53.0,29.0,53.058762550354004
000015	62	*	FP	*	0.002647053450345993	*	*	*	15.0,62.0,29.0,62.002647053450346
000015	72	*	FP	*	0.0037671905010938644	*	*	*	15.0,72.0,29.0,72.0037671905011
000015	72	*	FP	*	0.0013950932770967484	*	*	*	15.0,72.0,29.0,72.0013950932771
000015	77	*	FP	*	0.03977823257446289	*	*	*	15.0,77.0,29.0,77.03977823257446
000015	90	*	FP	*	0.014556437730789185	*	*	*	15.0,90.0,29.0,90.01455643773079
000015	112	*	FP	*	0.05675554275512695	*	*	*	15.0,112.0,29.0,112.05675554275513
000015	112	*	FP	*	0.0305783748626709	*	*	*	15.0,112.0,29.0,112.03057837486267
000015	112	*	FP	*	0.0033996254205703735	*	*	*	15.0,112.0,29.0,112.00339962542057
000015	126	*	FP	*	0.12188601493835449	*	*	*	15.0,126.0,29.0,126.12188601493835
000015	144	*	FP	*	0.001408635638654232	*	*	*	15.0,144.0,29.0,144.00140863563865
000015	144	*	FP	*	0.001034170389175415	*	*	*	15.0,144.0,29.0,144.00103417038918
000015	149	*	FP	*	0.0023324117064476013	*	*	*	15.0,149.0,29.0,149.00233241170645
000015	156	*	FP	*	0.5309450626373291	*	*	*	15.0,156.0,29.0,156.53094506263733
000015	159	*	FP	*	0.036100298166275024	*	*	*	15.0,159.0,29.0,159.03610029816628
000015	159	*	FP	*	0.0015619229525327682	*	*	*	15.0,159.0,29.0,159.00156192295253
000015	164	*	FP	*	0.008032403886318207	*	*	*	15.0,164.0,29.0,164.00803240388632
000015	164	*	FP	*	0.0036803819239139557	*	*	*	15.0,164.0,29.0,164.0036803819239
000015	164	*	FP	*	0.002148143947124481	*	*	*	15.0,164.0,29.0,164.00214814394712
000015	164	*	FP	*	0.001261887140572071	*	*	*	15.0,164.0,29.0,164.00126188714057
000015	175	*	FP	*	0.5876541137695312	*	*	*	15.0,175.0,29.0,175.58765411376953
000015	183	*	FP	*	0.005100622773170471	*	*	*	15.0,183.0,29.0,183.00510062277317
000015	183	*	FP	*	0.004301117733120918	*	*	*	15.0,183.0,29.0,183.00430111773312
000015	183	*	FP	*	0.0013780472800135612	*	*	*	15.0,183.0,29.0,183.00137804728
000015	190	*	FP	*	0.05351841449737549	*	*	*	15.0,190.0,29.0,190.05351841449738
000015	190	*	FP	*	0.01654791831970215	*	*	*	15.0,190.0,29.0,190.0165479183197
000015	190	*	FP	*	0.00927281379699707	*	*	*	15.0,190.0,29.0,190.009272813797
000015	190	*	FP	*	0.00833701342344284	*	*	*	15.0,190.0,29.0,190.00833701342344
000015	198	*	FP	*	0.13151836395263672	*	*	*	15.0,198.0,29.0,198.13151836395264
000015	210	*	FP	*	0.017458945512771606	*	*	*	15.0,210.0,29.0,210.01745894551277
000015	210	*	FP	*	0.0025412626564502716	*	*	*	15.0,210.0,29.0,210.00254126265645
000015	210	*	FP	*	0.0015664845705032349	*	*	*	15.0,210.0,29.0,210.0015664845705
000015	217	*	FP	*	0.011088371276855469	*	*	*	15.0,217.0,29.0,217.01108837127686
000015	217	*	FP	*	0.0036598946899175644	*	*	*	15.0,217.0,29.0,217.00365989468992
000015	231	*	FP	*	0.025024592876434326	*	*	*	15.0,231.0,29.0,231.02502459287643
000015	231	*	FP	*	0.0017614401876926422	*	*	*	15.0,231.0,29.0,231.0017614401877
000015	231	*	FP	*	0.001428821124136448	*	*	*	15.0,231.0,29.0,231.00142882112414
000015	231	*	FP	*	0.0011623739264905453	*	*	*	15.0,231.0,29.0,231.0011623739265
000015	239	*	FP	*	0.006217360496520996	*	*	*	15.0,239.0,29.0,239.00621736049652
000015	253	*	FP	*	0.10286509990692139	*	*	*	15.0,253.0,29.0,253.10286509990692
000015	253	*	FP	*	0.01241949200630188	*	*	*	15.0,253.0,29.0,253.0124194920063
000015	253	*	FP	*	0.004338812083005905	*	*	*	15.0,253.0,29.0,253.004338812083
000015	253	*	FP	*	0.0027678748592734337	*	*	*	15.0,253.0,29.0,253.00276787485927
000015	253	*	FP	*	0.002696148119866848	*	*	*	15.0,253.0,29.0,253.00269614811987
000015	253	*	FP	*	0.0015161186456680298	*	*	*	15.0,253.0,29.0,253.00151611864567
000015	267	*	FP	*	0.02976366877555847	*	*	*	15.0,267.0,29.0,267.02976366877556
000015	267	*	FP	*	0.001268354244530201	*	*	*	15.0,267.0,29.0,267.00126835424453
000015	273	*	FP	*	0.1658010482788086	*	*	*	15.0,273.0,29.0,273.1658010482788
000015	293	*	FP	*	0.0017974525690078735	*	*	*	15.0,293.0,29.0,293.001797452569
000015	293	*	FP	*	0.0017630523070693016	*	*	*	15.0,293.0,29.0,293.00176305230707
000015	293	*	FP	*	0.0010729297064244747	*	*	*	15.0,293.0,29.0,293.0010729297064
000015	293	*	FP	*	0.001023983582854271	*	*	*	15.0,293.0,29.0,293.00102398358285
000015	304	*	FP	*	0.001579022966325283	*	*	*	15.0,304.0,29.0,304.0015790229663
000015	311	*	FP	*	0.0053369589149951935	*	*	*	15.0,311.0,29.0,311.005336958915
000015	320	*	FP	*	0.40560030937194824	*	*	*	15.0,320.0,29.0,320.40560030937195
000015	320	*	FP	*	0.004559464752674103	*	*	*	15.0,320.0,29.0,320.0045594647527
000015	320	*	FP	*	0.003302246332168579	*	*	*	15.0,320.0,29.0,320.00330224633217
000015	320	*	FP	*	0.0029623601585626602	*	*	*	15.0,320.0,29.0,320.00296236015856
000015	320	*	FP	*	0.0022740215063095093	*	*	*	15.0,320.0,29.0,320.0022740215063
000015	320	*	FP	*	0.0017801439389586449	*	*	*	15.0,320.0,29.0,320.00178014393896
000015	320	*	FP	*	0.001476028934121132	*	*	*	15.0,320.0,29.0,320.0014760289341
000015	338	*	FP	*	0.5130958557128906	*	*	*	15.0,338.0,29.0,338.5130958557129
000015	338	*	FP	*	0.003686778247356415	*	*	*	15.0,338.0,29.0,338.00368677824736
000015	338	*	FP	*	0.00165608711540699	*	*	*	15.0,338.0,29.0,338.0016560871154
000015	338	*	FP	*	0.0010067299008369446	*	*	*	15.0,338.0,29.0,338.00100672990084
000015	349	*	FP	*	0.013911277055740356	*	*	*	15.0,349.0,29.0,349.01391127705574
000015	349	*	FP	*	0.009326308965682983	*	*	*	15.0,349.0,29.0,349.0093263089657
000015	349	*	FP	*	0.008336953818798065	*	*	*	15.0,349.0,29.0,349.0083369538188
000015	349	*	FP	*	0.006154563277959824	*	*	*	15.0,349.0,29.0,349.00615456327796
000015	349	*	FP	*	0.0036853551864624023	*	*	*	15.0,349.0,29.0,349.00368535518646
000015	349	*	FP	*	0.002990618348121643	*	*	*	15.0,349.0,29.0,349.0029906183481
000015	349	*	FP	*	0.0024559833109378815	*	*	*	15.0,349.0,29.0,349.00245598331094
000015	349	*	FP	*	0.0022342074662446976	*	*	*	15.0,349.0,29.0,349.00223420746624
000015	349	*	FP	*	0.002009142190217972	*	*	*	15.0,349.0,29.0,349.0020091421902
000015	349	*	FP	*	0.0013732574880123138	*	*	*	15.0,349.0,29.0,349.001373257488
000015	349	*	FP	*	0.0010131839662790298	*	*	*	15.0,349.0,29.0,349.0010131839663
000015	362	*	FP	*	0.009172037243843079	*	*	*	15.0,362.0,29.0,362.00917203724384
000015	362	*	FP	*	0.006814450025558472	*	*	*	15.0,362.0,29.0,362.00681445002556
000015	362	*	FP	*	0.0015357602387666702	*	*	*	15.0,362.0,29.0,362.00153576023877
000015	362	*	FP	*	0.0012010997161269188	*	*	*	15.0,362.0,29.0,362.0012010997161
000015	392	*	FP	*	0.001019834540784359	*	*	*	15.0,392.0,29.0,392.0010198345408
000015	400	*	FP	*	0.0030655134469270706	*	*	*	15.0,400.0,29.0,400.0030655134469
000015	400	*	FP	*	0.0017351489514112473	*	*	*	15.0,400.0,29.0,400.0017351489514
000015	414	*	FP	*	0.08035683631896973	*	*	*	15.0,414.0,29.0,414.08035683631897
000015	414	*	FP	*	0.0027597472071647644	*	*	*	15.0,414.0,29.0,414.00275974720716
000015	414	*	FP	*	0.0012810230255126953	*	*	*	15.0,414.0,29.0,414.0012810230255
000015	414	*	FP	*	0.0012160958722233772	*	*	*	15.0,414.0,29.0,414.0012160958722
000015	414	*	FP	*	0.001108414027839899	*	*	*	15.0,414.0,29.0,414.00110841402784
000015	414	*	FP	*	0.0010400265455245972	*	*	*	15.0,414.0,29.0,414.0010400265455
000015	420	*	FP	*	0.0036002136766910553	*	*	*	15.0,420.0,29.0,420.0036002136767
000015	420	*	FP	*	0.0024688895791769028	*	*	*	15.0,420.0,29.0,420.0024688895792
000015	420	*	FP	*	0.002370568923652172	*	*	*	15.0,420.0,29.0,420.00237056892365
000015	427	*	FP	*	0.0013823434710502625	*	*	*	15.0,427.0,29.0,427.00138234347105
000015	437	*	FP	*	0.0032117441296577454	*	*	*	15.0,437.0,29.0,437.00321174412966
000015	437	*	FP	*	0.001402776688337326	*	*	*	15.0,437.0,29.0,437.00140277668834
000015	445	*	FP	*	0.0012944135814905167	*	*	*	15.0,445.0,29.0,445.0012944135815
000015	455	*	FP	*	0.004027128219604492	*	*	*	15.0,455.0,29.0,455.0040271282196
000015	455	*	FP	*	0.0010636895895004272	*	*	*	15.0,455.0,29.0,455.0010636895895
000015	455	*	FP	*	0.0010563936084508896	*	*	*	15.0,455.0,29.0,455.00105639360845
000015	464	*	FP	*	0.00241851806640625	*	*	*	15.0,464.0,29.0,464.0024185180664
000015	471	*	FP	*	0.003621518611907959	*	*	*	15.0,471.0,29.0,471.0036215186119
000015	471	*	FP	*	0.0033365394920110703	*	*	*	15.0,471.0,29.0,471.003336539492
000015	480	*	FP	*	0.0037316232919692993	*	*	*	15.0,480.0,29.0,480.00373162329197
000015	480	*	FP	*	0.003264114260673523	*	*	*	15.0,480.0,29.0,480.0032641142607
000015	480	*	FP	*	0.0022742897272109985	*	*	*	15.0,480.0,29.0,480.0022742897272
000015	480	*	FP	*	0.0014146585017442703	*	*	*	15.0,480.0,29.0,480.00141465850174
000015	491	*	FP	*	0.023021839559078217	*	*	*	15.0,491.0,29.0,491.0230218395591
000015	491	*	FP	*	0.02065300941467285	*	*	*	15.0,491.0,29.0,491.0206530094147
000015	491	*	FP	*	0.0034508556127548218	*	*	*	15.0,491.0,29.0,491.00345085561275
000015	491	*	FP	*	0.0028643757104873657	*	*	*	15.0,491.0,29.0,491.0028643757105
000015	491	*	FP	*	0.0022284463047981262	*	*	*	15.0,491.0,29.0,491.0022284463048
000015	491	*	FP	*	0.002228047698736191	*	*	*	15.0,491.0,29.0,491.00222804769874
000015	491	*	FP	*	0.0020354734733700752	*	*	*	15.0,491.0,29.0,491.00203547347337
000015	491	*	FP	*	0.0012286193668842316	*	*	*	15.0,491.0,29.0,491.0012286193669
000015	500	*	FP	*	0.013991892337799072	*	*	*	15.0,500.0,29.0,500.0139918923378
000015	500	*	FP	*	0.0059659406542778015	*	*	*	15.0,500.0,29.0,500.0059659406543
000016	8	33	TP	0.99157134256472	0.9721941947937012	0.013470090477167023	0.009474784855104591	258.0,113.0,360.0,205.0	16.0,8.0,30.0,8.972194194793701
000016	14	*	FN	0.9870852374329426	*	*	*	321.0,98.0,409.0,200.0	*
000016	14	*	FP	*	0.97412109375	*	*	*	16.0,14.0,30.0,14.97412109375
000016	14	*	FP	*	0.0032846657559275627	*	*	*	16.0,14.0,30.0,14.003284665755928
000016	20	*	FN	0.9854816558760054	*	*	*	392.0,118.0,454.0,218.0	*
000016	20	*	FP	*	0.95751953125	*	*	*	16.0,20.0,30.0,20.95751953125
000016	20	*	FP	*	0.008640293031930923	*	*	*	16.0,20.0,30.0,20.00864029303193
000016	20	*	FP	*	0.00540316104888916	*	*	*	16.0,20.0,30.0,20.00540316104889
000016	20	*	FP	*	0.0013875402510166168	*	*	*	16.0,20.0,30.0,20.001387540251017
000016	20	*	FP	*	0.0011483165435492992	*	*	*	16.0,20.0,30.0,20.00114831654355
000016	20	*	FP	*	0.0010373638942837715	*	*	*	16.0,20.0,30.0,20.001037363894284
000016	31	34	TP	0.9971225781699598	0.9736454486846924	0.010913424942089689	0.0032537020241721927	422.0,206.0,527.0,300.0	16.0,31.0,30.0,31.973645448684692
000016	35	*	FN	0.9992304732589458	*	*	*	416.0,252.0,519.0,328.0	*
000016	35	*	FP	*	0.9599802494049072	*	*	*	16.0,35.0,30.0,35.95998024940491
000016	35	*	FP	*	0.0038332846015691757	*	*	*	16.0,35.0,30.0,35.00383328460157
000016	35	*	FP	*	0.0021052639931440353	*	*	*	16.0,35.0,30.0,35.002105263993144
000016	48	*	FN	0.9539227895392279	*	*	*	323.0,317.0,424.0,424.0	*
000016	48	*	FP	*	0.97705078125	*	*	*	16.0,48.0,30.0,48.97705078125
000016	48	*	FP	*	0.014903545379638672	*	*	*	16.0,48.0,30.0,48.01490354537964
000016	48	*	FP	*	0.002748817205429077	*	*	*	16.0,48.0,30.0,48.00274881720543
000016	55	*	FN	0.9647390691114246	*	*	*	268.0,303.0,335.0,407.0	*
000016	55	*	FP	*	0.96044921875	*	*	*	16.0,55.0,30.0,55.96044921875
000016	55	*	FP	*	0.005974743515253067	*	*	*	16.0,55.0,30.0,55.00597474351525
000016	55	*	FP	*	0.0032785143703222275	*	*	*	16.0,55.0,30.0,55.00327851437032
000016	55	*	FP	*	0.0016574263572692871	*	*	*	16.0,55.0,30.0,55.00165742635727
