#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	151	*	FP	*	0.01981523633003235	*	*	*	18.0,151.0,29.0,151.01981523633003
000018	151	*	FP	*	0.011475235223770142	*	*	*	18.0,151.0,29.0,151.01147523522377
000018	151	*	FP	*	0.009532257914543152	*	*	*	18.0,151.0,29.0,151.00953225791454
000018	151	*	FP	*	0.00848543643951416	*	*	*	18.0,151.0,29.0,151.0084854364395
000018	151	*	FP	*	0.006740093231201172	*	*	*	18.0,151.0,29.0,151.0067400932312
000018	151	*	FP	*	0.004916206002235413	*	*	*	18.0,151.0,29.0,151.00491620600224
000018	151	*	FP	*	0.0018327869474887848	*	*	*	18.0,151.0,29.0,151.0018327869475
000018	151	*	FP	*	0.001653808169066906	*	*	*	18.0,151.0,29.0,151.00165380816907
000018	151	*	FP	*	0.0016002058982849121	*	*	*	18.0,151.0,29.0,151.00160020589828
000018	151	*	FP	*	0.00158633291721344	*	*	*	18.0,151.0,29.0,151.0015863329172
000018	151	*	FP	*	0.0013078264892101288	*	*	*	18.0,151.0,29.0,151.0013078264892
000018	151	*	FP	*	0.0012021753937005997	*	*	*	18.0,151.0,29.0,151.0012021753937
000018	151	*	FP	*	0.001138327643275261	*	*	*	18.0,151.0,29.0,151.00113832764328
000018	151	*	FP	*	0.0011037150397896767	*	*	*	18.0,151.0,29.0,151.0011037150398
000018	162	*	FP	*	0.033896297216415405	*	*	*	18.0,162.0,29.0,162.03389629721642
000018	162	*	FP	*	0.018538489937782288	*	*	*	18.0,162.0,29.0,162.01853848993778
000018	162	*	FP	*	0.012718945741653442	*	*	*	18.0,162.0,29.0,162.01271894574165
000018	162	*	FP	*	0.009610086679458618	*	*	*	18.0,162.0,29.0,162.00961008667946
000018	162	*	FP	*	0.007936935871839523	*	*	*	18.0,162.0,29.0,162.00793693587184
000018	162	*	FP	*	0.005640208721160889	*	*	*	18.0,162.0,29.0,162.00564020872116
000018	162	*	FP	*	0.004570692777633667	*	*	*	18.0,162.0,29.0,162.00457069277763
000018	162	*	FP	*	0.0023972298949956894	*	*	*	18.0,162.0,29.0,162.002397229895
000018	162	*	FP	*	0.0018951483070850372	*	*	*	18.0,162.0,29.0,162.00189514830709
000018	162	*	FP	*	0.0013519423082470894	*	*	*	18.0,162.0,29.0,162.00135194230825
000018	162	*	FP	*	0.001279585063457489	*	*	*	18.0,162.0,29.0,162.00127958506346
000018	162	*	FP	*	0.0012582354247570038	*	*	*	18.0,162.0,29.0,162.00125823542476
000018	174	*	FP	*	0.024185478687286377	*	*	*	18.0,174.0,29.0,174.0241854786873
000018	174	*	FP	*	0.018264025449752808	*	*	*	18.0,174.0,29.0,174.01826402544975
000018	174	*	FP	*	0.011675208806991577	*	*	*	18.0,174.0,29.0,174.011675208807
000018	174	*	FP	*	0.0033258460462093353	*	*	*	18.0,174.0,29.0,174.0033258460462
000018	174	*	FP	*	0.003051549196243286	*	*	*	18.0,174.0,29.0,174.00305154919624
000018	174	*	FP	*	0.0021009547635912895	*	*	*	18.0,174.0,29.0,174.0021009547636
000018	174	*	FP	*	0.0020775385200977325	*	*	*	18.0,174.0,29.0,174.0020775385201
000018	174	*	FP	*	0.0020566172897815704	*	*	*	18.0,174.0,29.0,174.00205661728978
000018	174	*	FP	*	0.0016151219606399536	*	*	*	18.0,174.0,29.0,174.00161512196064
000018	174	*	FP	*	0.0015789084136486053	*	*	*	18.0,174.0,29.0,174.00157890841365
000018	174	*	FP	*	0.0012611672282218933	*	*	*	18.0,174.0,29.0,174.00126116722822
000018	174	*	FP	*	0.0012512924149632454	*	*	*	18.0,174.0,29.0,174.00125129241496
000018	190	*	FP	*	0.09063243865966797	*	*	*	18.0,190.0,29.0,190.09063243865967
000018	190	*	FP	*	0.02404046058654785	*	*	*	18.0,190.0,29.0,190.02404046058655
000018	190	*	FP	*	0.01643657684326172	*	*	*	18.0,190.0,29.0,190.01643657684326
000018	190	*	FP	*	0.010828904807567596	*	*	*	18.0,190.0,29.0,190.01082890480757
000018	190	*	FP	*	0.003205239772796631	*	*	*	18.0,190.0,29.0,190.0032052397728
000018	190	*	FP	*	0.0031199567019939423	*	*	*	18.0,190.0,29.0,190.003119956702
000018	190	*	FP	*	0.002424873411655426	*	*	*	18.0,190.0,29.0,190.00242487341166
000018	190	*	FP	*	0.0022740475833415985	*	*	*	18.0,190.0,29.0,190.00227404758334
000018	190	*	FP	*	0.001898098737001419	*	*	*	18.0,190.0,29.0,190.001898098737
000018	190	*	FP	*	0.0014595650136470795	*	*	*	18.0,190.0,29.0,190.00145956501365
000018	190	*	FP	*	0.0013513565063476562	*	*	*	18.0,190.0,29.0,190.00135135650635
000018	190	*	FP	*	0.0010755658149719238	*	*	*	18.0,190.0,29.0,190.00107556581497
000018	195	*	FP	*	0.019074857234954834	*	*	*	18.0,195.0,29.0,195.01907485723495
000018	195	*	FP	*	0.006323926150798798	*	*	*	18.0,195.0,29.0,195.0063239261508
000018	195	*	FP	*	0.0022063516080379486	*	*	*	18.0,195.0,29.0,195.00220635160804
000018	195	*	FP	*	0.0019474886357784271	*	*	*	18.0,195.0,29.0,195.00194748863578
000018	195	*	FP	*	0.001932595856487751	*	*	*	18.0,195.0,29.0,195.0019325958565
000018	195	*	FP	*	0.001717846840620041	*	*	*	18.0,195.0,29.0,195.00171784684062
000018	195	*	FP	*	0.0014494284987449646	*	*	*	18.0,195.0,29.0,195.00144942849874
000018	195	*	FP	*	0.0013976013287901878	*	*	*	18.0,195.0,29.0,195.0013976013288
000018	195	*	FP	*	0.0012398893013596535	*	*	*	18.0,195.0,29.0,195.00123988930136
000018	206	*	FP	*	0.012325823307037354	*	*	*	18.0,206.0,29.0,206.01232582330704
000018	206	*	FP	*	0.005442067980766296	*	*	*	18.0,206.0,29.0,206.00544206798077
000018	206	*	FP	*	0.00455835834145546	*	*	*	18.0,206.0,29.0,206.00455835834146
000018	206	*	FP	*	0.004409626126289368	*	*	*	18.0,206.0,29.0,206.0044096261263
000018	206	*	FP	*	0.00387437641620636	*	*	*	18.0,206.0,29.0,206.0038743764162
000018	206	*	FP	*	0.0027221068739891052	*	*	*	18.0,206.0,29.0,206.002722106874
000018	206	*	FP	*	0.002352176234126091	*	*	*	18.0,206.0,29.0,206.00235217623413
000018	206	*	FP	*	0.0021651601418852806	*	*	*	18.0,206.0,29.0,206.00216516014189
000018	206	*	FP	*	0.0015212614089250565	*	*	*	18.0,206.0,29.0,206.00152126140893
000018	206	*	FP	*	0.001328716054558754	*	*	*	18.0,206.0,29.0,206.00132871605456
000018	206	*	FP	*	0.001131226308643818	*	*	*	18.0,206.0,29.0,206.00113122630864
000018	229	*	FP	*	0.015891343355178833	*	*	*	18.0,229.0,29.0,229.01589134335518
000018	229	*	FP	*	0.011994734406471252	*	*	*	18.0,229.0,29.0,229.01199473440647
000018	229	*	FP	*	0.007541947066783905	*	*	*	18.0,229.0,29.0,229.00754194706678
000018	229	*	FP	*	0.007296748459339142	*	*	*	18.0,229.0,29.0,229.00729674845934
000018	229	*	FP	*	0.0036452431231737137	*	*	*	18.0,229.0,29.0,229.00364524312317
000018	229	*	FP	*	0.0033871084451675415	*	*	*	18.0,229.0,29.0,229.00338710844517
000018	229	*	FP	*	0.0026773810386657715	*	*	*	18.0,229.0,29.0,229.00267738103867
000018	229	*	FP	*	0.0023702625185251236	*	*	*	18.0,229.0,29.0,229.00237026251853
000018	229	*	FP	*	0.0016144383698701859	*	*	*	18.0,229.0,29.0,229.00161443836987
000018	229	*	FP	*	0.0015918184071779251	*	*	*	18.0,229.0,29.0,229.00159181840718
000018	229	*	FP	*	0.0015420690178871155	*	*	*	18.0,229.0,29.0,229.0015420690179
000018	229	*	FP	*	0.00151129812002182	*	*	*	18.0,229.0,29.0,229.00151129812002
000018	229	*	FP	*	0.0013220789842307568	*	*	*	18.0,229.0,29.0,229.00132207898423
000018	229	*	FP	*	0.0010907743126153946	*	*	*	18.0,229.0,29.0,229.00109077431262
000018	236	*	FP	*	0.7950222492218018	*	*	*	18.0,236.0,29.0,236.7950222492218
000018	236	*	FP	*	0.0828753113746643	*	*	*	18.0,236.0,29.0,236.08287531137466
000018	236	*	FP	*	0.024890005588531494	*	*	*	18.0,236.0,29.0,236.02489000558853
000018	236	*	FP	*	0.018601752817630768	*	*	*	18.0,236.0,29.0,236.01860175281763
000018	236	*	FP	*	0.006485495716333389	*	*	*	18.0,236.0,29.0,236.00648549571633
000018	236	*	FP	*	0.0029730163514614105	*	*	*	18.0,236.0,29.0,236.00297301635146
000018	236	*	FP	*	0.0025552380830049515	*	*	*	18.0,236.0,29.0,236.002555238083
000018	236	*	FP	*	0.002315618097782135	*	*	*	18.0,236.0,29.0,236.00231561809778
000018	236	*	FP	*	0.002034103497862816	*	*	*	18.0,236.0,29.0,236.00203410349786
000018	236	*	FP	*	0.0016615502536296844	*	*	*	18.0,236.0,29.0,236.00166155025363
000018	236	*	FP	*	0.0014405027031898499	*	*	*	18.0,236.0,29.0,236.0014405027032
000018	246	*	FP	*	0.008820556104183197	*	*	*	18.0,246.0,29.0,246.00882055610418
000018	246	*	FP	*	0.006206631660461426	*	*	*	18.0,246.0,29.0,246.00620663166046
000018	246	*	FP	*	0.0033866241574287415	*	*	*	18.0,246.0,29.0,246.00338662415743
000018	246	*	FP	*	0.0032000094652175903	*	*	*	18.0,246.0,29.0,246.00320000946522
000018	246	*	FP	*	0.002738211303949356	*	*	*	18.0,246.0,29.0,246.00273821130395
000018	246	*	FP	*	0.0026033353060483932	*	*	*	18.0,246.0,29.0,246.00260333530605
000018	246	*	FP	*	0.0018412135541439056	*	*	*	18.0,246.0,29.0,246.00184121355414
000018	246	*	FP	*	0.0015842383727431297	*	*	*	18.0,246.0,29.0,246.00158423837274
000018	246	*	FP	*	0.0014386624097824097	*	*	*	18.0,246.0,29.0,246.00143866240978
000018	246	*	FP	*	0.0013840943574905396	*	*	*	18.0,246.0,29.0,246.0013840943575
000018	246	*	FP	*	0.001378839835524559	*	*	*	18.0,246.0,29.0,246.00137883983552
000018	246	*	FP	*	0.0010036746971309185	*	*	*	18.0,246.0,29.0,246.00100367469713
000018	266	*	FP	*	0.22611093521118164	*	*	*	18.0,266.0,29.0,266.2261109352112
000018	266	*	FP	*	0.15536820888519287	*	*	*	18.0,266.0,29.0,266.1553682088852
000018	266	*	FP	*	0.061252713203430176	*	*	*	18.0,266.0,29.0,266.06125271320343
000018	266	*	FP	*	0.05916017293930054	*	*	*	18.0,266.0,29.0,266.0591601729393
000018	266	*	FP	*	0.014903545379638672	*	*	*	18.0,266.0,29.0,266.01490354537964
000018	266	*	FP	*	0.00569615513086319	*	*	*	18.0,266.0,29.0,266.00569615513086
000018	266	*	FP	*	0.00459747388958931	*	*	*	18.0,266.0,29.0,266.0045974738896
000018	266	*	FP	*	0.004330694675445557	*	*	*	18.0,266.0,29.0,266.00433069467545
000018	266	*	FP	*	0.004017069935798645	*	*	*	18.0,266.0,29.0,266.0040170699358
000018	266	*	FP	*	0.0018206918612122536	*	*	*	18.0,266.0,29.0,266.0018206918612
000018	266	*	FP	*	0.0016105826944112778	*	*	*	18.0,266.0,29.0,266.0016105826944
000018	272	*	FP	*	0.1879805326461792	*	*	*	18.0,272.0,29.0,272.1879805326462
000018	272	*	FP	*	0.11931699514389038	*	*	*	18.0,272.0,29.0,272.1193169951439
000018	272	*	FP	*	0.10895019769668579	*	*	*	18.0,272.0,29.0,272.1089501976967
000018	272	*	FP	*	0.038452982902526855	*	*	*	18.0,272.0,29.0,272.0384529829025
000018	272	*	FP	*	0.03172524273395538	*	*	*	18.0,272.0,29.0,272.03172524273396
000018	272	*	FP	*	0.023759186267852783	*	*	*	18.0,272.0,29.0,272.02375918626785
000018	272	*	FP	*	0.01842481642961502	*	*	*	18.0,272.0,29.0,272.0184248164296
000018	272	*	FP	*	0.008827976882457733	*	*	*	18.0,272.0,29.0,272.00882797688246
000018	272	*	FP	*	0.0067556798458099365	*	*	*	18.0,272.0,29.0,272.0067556798458
000018	272	*	FP	*	0.005757812410593033	*	*	*	18.0,272.0,29.0,272.0057578124106
000018	272	*	FP	*	0.0057348161935806274	*	*	*	18.0,272.0,29.0,272.0057348161936
000018	272	*	FP	*	0.005045801401138306	*	*	*	18.0,272.0,29.0,272.00504580140114
000018	272	*	FP	*	0.002521499991416931	*	*	*	18.0,272.0,29.0,272.0025214999914
000018	272	*	FP	*	0.002489279955625534	*	*	*	18.0,272.0,29.0,272.0024892799556
000018	272	*	FP	*	0.0023919157683849335	*	*	*	18.0,272.0,29.0,272.0023919157684
000018	272	*	FP	*	0.002146488055586815	*	*	*	18.0,272.0,29.0,272.0021464880556
000018	272	*	FP	*	0.0019511952996253967	*	*	*	18.0,272.0,29.0,272.0019511952996
000018	272	*	FP	*	0.001471545547246933	*	*	*	18.0,272.0,29.0,272.00147154554725
000018	272	*	FP	*	0.0012256205081939697	*	*	*	18.0,272.0,29.0,272.0012256205082
000018	279	*	FP	*	0.3740823268890381	*	*	*	18.0,279.0,29.0,279.37408232688904
000018	279	*	FP	*	0.022216901183128357	*	*	*	18.0,279.0,29.0,279.0222169011831
000018	279	*	FP	*	0.015764236450195312	*	*	*	18.0,279.0,29.0,279.0157642364502
000018	279	*	FP	*	0.015106528997421265	*	*	*	18.0,279.0,29.0,279.0151065289974
000018	279	*	FP	*	0.002995997667312622	*	*	*	18.0,279.0,29.0,279.0029959976673
000018	279	*	FP	*	0.002994183450937271	*	*	*	18.0,279.0,29.0,279.00299418345094
000018	279	*	FP	*	0.002816319465637207	*	*	*	18.0,279.0,29.0,279.00281631946564
000018	279	*	FP	*	0.002391993999481201	*	*	*	18.0,279.0,29.0,279.0023919939995
000018	279	*	FP	*	0.0015474669635295868	*	*	*	18.0,279.0,29.0,279.00154746696353
000018	279	*	FP	*	0.0014382880181074142	*	*	*	18.0,279.0,29.0,279.0014382880181
000018	279	*	FP	*	0.001248086802661419	*	*	*	18.0,279.0,29.0,279.00124808680266
000018	279	*	FP	*	0.0011488022282719612	*	*	*	18.0,279.0,29.0,279.0011488022283
000018	279	*	FP	*	0.00114486925303936	*	*	*	18.0,279.0,29.0,279.00114486925304
000018	291	*	FP	*	0.0060814619064331055	*	*	*	18.0,291.0,29.0,291.00608146190643
000018	291	*	FP	*	0.0036892611533403397	*	*	*	18.0,291.0,29.0,291.00368926115334
000018	291	*	FP	*	0.0032184403389692307	*	*	*	18.0,291.0,29.0,291.00321844033897
000018	291	*	FP	*	0.0022250209003686905	*	*	*	18.0,291.0,29.0,291.00222502090037
000018	291	*	FP	*	0.0019093547016382217	*	*	*	18.0,291.0,29.0,291.00190935470164
000018	291	*	FP	*	0.0016642855480313301	*	*	*	18.0,291.0,29.0,291.00166428554803
000018	291	*	FP	*	0.0015052221715450287	*	*	*	18.0,291.0,29.0,291.00150522217155
000018	291	*	FP	*	0.0011703791096806526	*	*	*	18.0,291.0,29.0,291.0011703791097
000018	291	*	FP	*	0.0011382438242435455	*	*	*	18.0,291.0,29.0,291.00113824382424
000018	309	*	FP	*	0.03147602081298828	*	*	*	18.0,309.0,29.0,309.031476020813
000018	309	*	FP	*	0.01921819895505905	*	*	*	18.0,309.0,29.0,309.01921819895506
000018	309	*	FP	*	0.00812065601348877	*	*	*	18.0,309.0,29.0,309.0081206560135
000018	309	*	FP	*	0.007511138916015625	*	*	*	18.0,309.0,29.0,309.007511138916
000018	309	*	FP	*	0.007453456521034241	*	*	*	18.0,309.0,29.0,309.00745345652103
000018	309	*	FP	*	0.0067913718521595	*	*	*	18.0,309.0,29.0,309.00679137185216
000018	309	*	FP	*	0.005886435508728027	*	*	*	18.0,309.0,29.0,309.0058864355087
000018	309	*	FP	*	0.004868285730481148	*	*	*	18.0,309.0,29.0,309.0048682857305
000018	309	*	FP	*	0.004492044448852539	*	*	*	18.0,309.0,29.0,309.00449204444885
000018	309	*	FP	*	0.004384154453873634	*	*	*	18.0,309.0,29.0,309.0043841544539
000018	309	*	FP	*	0.0037882179021835327	*	*	*	18.0,309.0,29.0,309.0037882179022
000018	309	*	FP	*	0.0034962985664606094	*	*	*	18.0,309.0,29.0,309.00349629856646
000018	309	*	FP	*	0.003281993791460991	*	*	*	18.0,309.0,29.0,309.00328199379146
000018	309	*	FP	*	0.002766653895378113	*	*	*	18.0,309.0,29.0,309.0027666538954
000018	309	*	FP	*	0.0019454993307590485	*	*	*	18.0,309.0,29.0,309.00194549933076
000018	309	*	FP	*	0.0019080452620983124	*	*	*	18.0,309.0,29.0,309.0019080452621
000018	309	*	FP	*	0.0018633939325809479	*	*	*	18.0,309.0,29.0,309.0018633939326
000018	309	*	FP	*	0.001636795699596405	*	*	*	18.0,309.0,29.0,309.0016367956996
000018	309	*	FP	*	0.0015538595616817474	*	*	*	18.0,309.0,29.0,309.0015538595617
000018	309	*	FP	*	0.0014982987195253372	*	*	*	18.0,309.0,29.0,309.0014982987195
000018	309	*	FP	*	0.0013113496825098991	*	*	*	18.0,309.0,29.0,309.0013113496825
000018	309	*	FP	*	0.0012361789122223854	*	*	*	18.0,309.0,29.0,309.0012361789122
000018	309	*	FP	*	0.0011177686974406242	*	*	*	18.0,309.0,29.0,309.00111776869744
000018	309	*	FP	*	0.0010283812880516052	*	*	*	18.0,309.0,29.0,309.00102838128805
000018	316	*	FP	*	0.021520256996154785	*	*	*	18.0,316.0,29.0,316.02152025699615
000018	316	*	FP	*	0.011439993977546692	*	*	*	18.0,316.0,29.0,316.01143999397755
000018	316	*	FP	*	0.011240333318710327	*	*	*	18.0,316.0,29.0,316.0112403333187
000018	316	*	FP	*	0.010734308511018753	*	*	*	18.0,316.0,29.0,316.010734308511
000018	316	*	FP	*	0.008574910461902618	*	*	*	18.0,316.0,29.0,316.0085749104619
000018	316	*	FP	*	0.003182351589202881	*	*	*	18.0,316.0,29.0,316.0031823515892
000018	316	*	FP	*	0.0027674520388245583	*	*	*	18.0,316.0,29.0,316.0027674520388
000018	316	*	FP	*	0.002042548730969429	*	*	*	18.0,316.0,29.0,316.00204254873097
000018	316	*	FP	*	0.0019628629088401794	*	*	*	18.0,316.0,29.0,316.00196286290884
000018	316	*	FP	*	0.0017972737550735474	*	*	*	18.0,316.0,29.0,316.0017972737551
000018	316	*	FP	*	0.0014114519581198692	*	*	*	18.0,316.0,29.0,316.0014114519581
000018	316	*	FP	*	0.00135076604783535	*	*	*	18.0,316.0,29.0,316.00135076604784
000018	316	*	FP	*	0.001283661462366581	*	*	*	18.0,316.0,29.0,316.00128366146237
000018	324	*	FP	*	0.4563746452331543	*	*	*	18.0,324.0,29.0,324.45637464523315
000018	324	*	FP	*	0.0048701465129852295	*	*	*	18.0,324.0,29.0,324.004870146513
000018	324	*	FP	*	0.004413653165102005	*	*	*	18.0,324.0,29.0,324.0044136531651
000018	324	*	FP	*	0.00237882137298584	*	*	*	18.0,324.0,29.0,324.002378821373
000018	324	*	FP	*	0.0022440459579229355	*	*	*	18.0,324.0,29.0,324.0022440459579
000018	324	*	FP	*	0.0019248295575380325	*	*	*	18.0,324.0,29.0,324.00192482955754
000018	324	*	FP	*	0.001862793229520321	*	*	*	18.0,324.0,29.0,324.0018627932295
000018	324	*	FP	*	0.001738937571644783	*	*	*	18.0,324.0,29.0,324.00173893757164
000018	324	*	FP	*	0.0015076249837875366	*	*	*	18.0,324.0,29.0,324.0015076249838
000018	324	*	FP	*	0.0014461800456047058	*	*	*	18.0,324.0,29.0,324.0014461800456
000018	324	*	FP	*	0.0011581555008888245	*	*	*	18.0,324.0,29.0,324.0011581555009
000018	324	*	FP	*	0.0011009001173079014	*	*	*	18.0,324.0,29.0,324.0011009001173
000018	336	*	FP	*	0.121940016746521	*	*	*	18.0,336.0,29.0,336.1219400167465
000018	336	*	FP	*	0.006048358976840973	*	*	*	18.0,336.0,29.0,336.00604835897684
000018	336	*	FP	*	0.004018932580947876	*	*	*	18.0,336.0,29.0,336.00401893258095
000018	336	*	FP	*	0.00345657579600811	*	*	*	18.0,336.0,29.0,336.003456575796
000018	336	*	FP	*	0.0028264280408620834	*	*	*	18.0,336.0,29.0,336.00282642804086
000018	336	*	FP	*	0.0028235837817192078	*	*	*	18.0,336.0,29.0,336.0028235837817
000018	336	*	FP	*	0.0028130337595939636	*	*	*	18.0,336.0,29.0,336.0028130337596
000018	336	*	FP	*	0.0026847459375858307	*	*	*	18.0,336.0,29.0,336.0026847459376
000018	336	*	FP	*	0.0023521482944488525	*	*	*	18.0,336.0,29.0,336.00235214829445
000018	336	*	FP	*	0.002112174406647682	*	*	*	18.0,336.0,29.0,336.00211217440665
000018	336	*	FP	*	0.00126729067414999	*	*	*	18.0,336.0,29.0,336.00126729067415
000018	336	*	FP	*	0.0011607147753238678	*	*	*	18.0,336.0,29.0,336.0011607147753
000018	336	*	FP	*	0.0010664984583854675	*	*	*	18.0,336.0,29.0,336.0010664984584
000018	336	*	FP	*	0.0010528634302318096	*	*	*	18.0,336.0,29.0,336.00105286343023
000018	342	*	FP	*	0.8071565628051758	*	*	*	18.0,342.0,29.0,342.8071565628052
000018	342	*	FP	*	0.013164546340703964	*	*	*	18.0,342.0,29.0,342.0131645463407
000018	342	*	FP	*	0.008069857954978943	*	*	*	18.0,342.0,29.0,342.008069857955
000018	342	*	FP	*	0.0065538883209228516	*	*	*	18.0,342.0,29.0,342.0065538883209
000018	342	*	FP	*	0.005866222083568573	*	*	*	18.0,342.0,29.0,342.00586622208357
000018	342	*	FP	*	0.004599347710609436	*	*	*	18.0,342.0,29.0,342.0045993477106
000018	342	*	FP	*	0.0038540102541446686	*	*	*	18.0,342.0,29.0,342.00385401025414
000018	342	*	FP	*	0.003301560878753662	*	*	*	18.0,342.0,29.0,342.00330156087875
000018	342	*	FP	*	0.0032584816217422485	*	*	*	18.0,342.0,29.0,342.00325848162174
000018	342	*	FP	*	0.002552418038249016	*	*	*	18.0,342.0,29.0,342.00255241803825
000018	342	*	FP	*	0.002383975312113762	*	*	*	18.0,342.0,29.0,342.0023839753121
000018	342	*	FP	*	0.0021513178944587708	*	*	*	18.0,342.0,29.0,342.00215131789446
000018	342	*	FP	*	0.0019286926835775375	*	*	*	18.0,342.0,29.0,342.0019286926836
000018	342	*	FP	*	0.0018703881651163101	*	*	*	18.0,342.0,29.0,342.0018703881651
000018	342	*	FP	*	0.0014109257608652115	*	*	*	18.0,342.0,29.0,342.00141092576087
000018	342	*	FP	*	0.0013547125272452831	*	*	*	18.0,342.0,29.0,342.00135471252725
000018	350	*	FP	*	0.6440134048461914	*	*	*	18.0,350.0,29.0,350.6440134048462
000018	350	*	FP	*	0.06715106964111328	*	*	*	18.0,350.0,29.0,350.0671510696411
000018	350	*	FP	*	0.05167543888092041	*	*	*	18.0,350.0,29.0,350.0516754388809
000018	350	*	FP	*	0.023387081921100616	*	*	*	18.0,350.0,29.0,350.0233870819211
000018	350	*	FP	*	0.01487821340560913	*	*	*	18.0,350.0,29.0,350.0148782134056
000018	350	*	FP	*	0.013387039303779602	*	*	*	18.0,350.0,29.0,350.0133870393038
000018	350	*	FP	*	0.009815096855163574	*	*	*	18.0,350.0,29.0,350.00981509685516
000018	350	*	FP	*	0.009745091199874878	*	*	*	18.0,350.0,29.0,350.0097450911999
000018	350	*	FP	*	0.006069201976060867	*	*	*	18.0,350.0,29.0,350.00606920197606
000018	350	*	FP	*	0.004607483744621277	*	*	*	18.0,350.0,29.0,350.0046074837446
000018	350	*	FP	*	0.002928793430328369	*	*	*	18.0,350.0,29.0,350.0029287934303
000018	350	*	FP	*	0.002488084137439728	*	*	*	18.0,350.0,29.0,350.00248808413744
000018	350	*	FP	*	0.002329424023628235	*	*	*	18.0,350.0,29.0,350.0023294240236
000018	350	*	FP	*	0.002108338288962841	*	*	*	18.0,350.0,29.0,350.00210833828896
000018	350	*	FP	*	0.0020433375611901283	*	*	*	18.0,350.0,29.0,350.0020433375612
000018	350	*	FP	*	0.0020233681425452232	*	*	*	18.0,350.0,29.0,350.00202336814255
000018	350	*	FP	*	0.0019575003534555435	*	*	*	18.0,350.0,29.0,350.00195750035346
000018	350	*	FP	*	0.0018691876903176308	*	*	*	18.0,350.0,29.0,350.0018691876903
000018	350	*	FP	*	0.0015909411013126373	*	*	*	18.0,350.0,29.0,350.0015909411013
000018	350	*	FP	*	0.0013463282957673073	*	*	*	18.0,350.0,29.0,350.00134632829577
000018	350	*	FP	*	0.0011310726404190063	*	*	*	18.0,350.0,29.0,350.0011310726404
000018	357	*	FP	*	0.927861213684082	*	*	*	18.0,357.0,29.0,357.9278612136841
000018	357	*	FP	*	0.11553001403808594	*	*	*	18.0,357.0,29.0,357.1155300140381
000018	357	*	FP	*	0.012064039707183838	*	*	*	18.0,357.0,29.0,357.0120640397072
000018	357	*	FP	*	0.008317641913890839	*	*	*	18.0,357.0,29.0,357.0083176419139
000018	357	*	FP	*	0.006348812952637672	*	*	*	18.0,357.0,29.0,357.00634881295264
000018	357	*	FP	*	0.003951061517000198	*	*	*	18.0,357.0,29.0,357.003951061517
000018	357	*	FP	*	0.00372316874563694	*	*	*	18.0,357.0,29.0,357.00372316874564
000018	357	*	FP	*	0.0026513300836086273	*	*	*	18.0,357.0,29.0,357.0026513300836
000018	357	*	FP	*	0.0023340974003076553	*	*	*	18.0,357.0,29.0,357.0023340974003
000018	357	*	FP	*	0.0021294429898262024	*	*	*	18.0,357.0,29.0,357.0021294429898
000018	357	*	FP	*	0.002038337290287018	*	*	*	18.0,357.0,29.0,357.0020383372903
000018	357	*	FP	*	0.0015384899452328682	*	*	*	18.0,357.0,29.0,357.00153848994523
000018	357	*	FP	*	0.0014811004512012005	*	*	*	18.0,357.0,29.0,357.0014811004512
000018	357	*	FP	*	0.0011378582566976547	*	*	*	18.0,357.0,29.0,357.0011378582567
000018	357	*	FP	*	0.0011359713971614838	*	*	*	18.0,357.0,29.0,357.00113597139716
000018	357	*	FP	*	0.0010481420904397964	*	*	*	18.0,357.0,29.0,357.00104814209044
000018	357	*	FP	*	0.001018555834889412	*	*	*	18.0,357.0,29.0,357.0010185558349
000018	373	*	FP	*	0.044948458671569824	*	*	*	18.0,373.0,29.0,373.04494845867157
000018	373	*	FP	*	0.013722501695156097	*	*	*	18.0,373.0,29.0,373.01372250169516
000018	373	*	FP	*	0.01118960976600647	*	*	*	18.0,373.0,29.0,373.011189609766
000018	373	*	FP	*	0.008882060647010803	*	*	*	18.0,373.0,29.0,373.008882060647
000018	373	*	FP	*	0.006251059472560883	*	*	*	18.0,373.0,29.0,373.00625105947256
000018	373	*	FP	*	0.003840208053588867	*	*	*	18.0,373.0,29.0,373.0038402080536
000018	373	*	FP	*	0.0036726705729961395	*	*	*	18.0,373.0,29.0,373.003672670573
000018	373	*	FP	*	0.003046005964279175	*	*	*	18.0,373.0,29.0,373.0030460059643
