#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	168	*	FP	*	0.0012032403610646725	*	*	*	17.0,168.0,26.0,168.00120324036106
000017	184	*	FN	0.9074052132701422	*	*	*	209.0,124.0,397.0,244.0	*
000017	184	*	FP	*	0.9726693630218506	*	*	*	17.0,184.0,26.0,184.97266936302185
000017	184	*	FP	*	0.005324054509401321	*	*	*	17.0,184.0,26.0,184.0053240545094
000017	184	*	FP	*	0.002815835177898407	*	*	*	17.0,184.0,26.0,184.0028158351779
000017	189	*	FN	0.89937106918239	*	*	*	256.0,107.0,433.0,232.0	*
000017	189	*	FP	*	0.98046875	*	*	*	17.0,189.0,26.0,189.98046875
000017	189	*	FP	*	0.0013332534581422806	*	*	*	17.0,189.0,26.0,189.00133325345814
000017	195	82	TP	0.9049389272437599	0.98291015625	2.548611471266827	0.005569868203666744	303.0,92.0,498.0,255.0	17.0,195.0,26.0,195.98291015625
000017	200	*	FN	0.9560639690398953	*	*	*	353.0,102.0,530.0,286.0	*
000017	200	*	FP	*	0.9765625	*	*	*	17.0,200.0,26.0,200.9765625
000017	200	*	FP	*	0.0076368749141693115	*	*	*	17.0,200.0,26.0,200.00763687491417
000017	200	*	FP	*	0.002162337303161621	*	*	*	17.0,200.0,26.0,200.00216233730316
000017	215	*	FN	0.9772749391727494	*	*	*	353.0,203.0,563.0,390.0	*
000017	215	*	FP	*	0.984375	*	*	*	17.0,215.0,26.0,215.984375
000017	215	*	FP	*	0.0020478032529354095	*	*	*	17.0,215.0,26.0,215.00204780325294
000017	224	*	FN	0.9415692821368948	*	*	*	293.0,260.0,490.0,389.0	*
000017	224	*	FP	*	0.9712052345275879	*	*	*	17.0,224.0,26.0,224.9712052345276
000017	224	*	FP	*	0.0118279829621315	*	*	*	17.0,224.0,26.0,224.01182798296213
000017	224	*	FP	*	0.0016891676932573318	*	*	*	17.0,224.0,26.0,224.00168916769326
000017	231	*	FN	0.9433889478252483	*	*	*	209.0,244.0,430.0,402.0	*
000017	231	*	FP	*	0.9736328125	*	*	*	17.0,231.0,26.0,231.9736328125
000017	231	*	FP	*	0.005481094121932983	*	*	*	17.0,231.0,26.0,231.00548109412193
000017	240	*	FN	0.9583258379804521	*	*	*	192.0,197.0,326.0,369.0	*
000017	240	*	FP	*	0.9648606777191162	*	*	*	17.0,240.0,26.0,240.96486067771912
000017	240	*	FP	*	0.0013020820915699005	*	*	*	17.0,240.0,26.0,240.00130208209157
000017	256	83	TP	0.917539105801207	0.9702563285827637	3.9669095711408886	0.0033221949069124944	207.0,139.0,394.0,253.0	17.0,256.0,26.0,256.97025632858276
000017	268	*	FN	0.9195287039358235	*	*	*	309.0,109.0,499.0,266.0	*
000017	268	*	FP	*	0.9765625	*	*	*	17.0,268.0,26.0,268.9765625
000017	268	*	FP	*	0.0018133199773728848	*	*	*	17.0,268.0,26.0,268.0018133199774
000017	278	*	FN	0.9192161450716584	*	*	*	407.0,143.0,530.0,318.0	*
000017	278	*	FP	*	0.970703125	*	*	*	17.0,278.0,26.0,278.970703125
000017	278	*	FP	*	0.0335698127746582	*	*	*	17.0,278.0,26.0,278.03356981277466
000017	278	*	FP	*	0.008098199963569641	*	*	*	17.0,278.0,26.0,278.00809819996357
000017	278	*	FP	*	0.001918966881930828	*	*	*	17.0,278.0,26.0,278.00191896688193
000017	297	*	FN	0.9425616921269095	*	*	*	269.0,247.0,470.0,366.0	*
000017	297	*	FP	*	0.97216796875	*	*	*	17.0,297.0,26.0,297.97216796875
000017	297	*	FP	*	0.020290642976760864	*	*	*	17.0,297.0,26.0,297.02029064297676
000017	297	*	FP	*	0.0070692747831344604	*	*	*	17.0,297.0,26.0,297.00706927478313
000017	297	*	FP	*	0.0032288208603858948	*	*	*	17.0,297.0,26.0,297.0032288208604
000017	297	*	FP	*	0.0017887577414512634	*	*	*	17.0,297.0,26.0,297.00178875774145
000017	297	*	FP	*	0.0015692319720983505	*	*	*	17.0,297.0,26.0,297.0015692319721
000017	297	*	FP	*	0.0011659525334835052	*	*	*	17.0,297.0,26.0,297.0011659525335
000017	302	*	FN	0.9607170846394985	*	*	*	212.0,234.0,432.0,376.0	*
000017	302	*	FP	*	0.96533203125	*	*	*	17.0,302.0,26.0,302.96533203125
000017	302	*	FP	*	0.0032866820693016052	*	*	*	17.0,302.0,26.0,302.0032866820693
000017	302	*	FP	*	0.002056209370493889	*	*	*	17.0,302.0,26.0,302.0020562093705
000017	302	*	FP	*	0.0018049227073788643	*	*	*	17.0,302.0,26.0,302.0018049227074
000017	302	*	FP	*	0.001058824360370636	*	*	*	17.0,302.0,26.0,302.00105882436037
000017	308	*	FN	0.9538638248994958	*	*	*	187.0,209.0,365.0,363.0	*
000017	308	*	FP	*	0.9575600624084473	*	*	*	17.0,308.0,26.0,308.95756006240845
000017	308	*	FP	*	0.0056615062057971954	*	*	*	17.0,308.0,26.0,308.0056615062058
000017	308	*	FP	*	0.0038492046296596527	*	*	*	17.0,308.0,26.0,308.00384920462966
000017	308	*	FP	*	0.0037284549325704575	*	*	*	17.0,308.0,26.0,308.00372845493257
000017	308	*	FP	*	0.0017383117228746414	*	*	*	17.0,308.0,26.0,308.0017383117229
000017	308	*	FP	*	0.0015947893261909485	*	*	*	17.0,308.0,26.0,308.0015947893262
000017	324	*	FN	0.9391135554836623	*	*	*	182.0,158.0,374.0,276.0	*
000017	324	*	FP	*	0.9716796875	*	*	*	17.0,324.0,26.0,324.9716796875
000017	324	*	FP	*	0.0017775418236851692	*	*	*	17.0,324.0,26.0,324.0017775418237
000017	324	*	FP	*	0.0014495030045509338	*	*	*	17.0,324.0,26.0,324.00144950300455
000017	324	*	FP	*	0.0013506338000297546	*	*	*	17.0,324.0,26.0,324.00135063380003
000017	324	*	FP	*	0.0013494421727955341	*	*	*	17.0,324.0,26.0,324.0013494421728
000017	332	*	FN	0.9386172006745362	*	*	*	256.0,140.0,422.0,256.0	*
000017	332	*	FP	*	0.97802734375	*	*	*	17.0,332.0,26.0,332.97802734375
000017	332	*	FP	*	0.0010590492747724056	*	*	*	17.0,332.0,26.0,332.0010590492748
000017	341	*	FN	0.8765869303755178	*	*	*	326.0,130.0,510.0,279.0	*
000017	341	*	FP	*	0.953125	*	*	*	17.0,341.0,26.0,341.953125
000017	341	*	FP	*	0.1779184341430664	*	*	*	17.0,341.0,26.0,341.17791843414307
000017	358	*	FN	0.8889616055846422	*	*	*	359.0,189.0,561.0,359.0	*
000017	358	*	FP	*	0.975121021270752	*	*	*	17.0,358.0,26.0,358.97512102127075
000017	358	*	FP	*	0.00831596553325653	*	*	*	17.0,358.0,26.0,358.00831596553326
000017	358	*	FP	*	0.0026250258088111877	*	*	*	17.0,358.0,26.0,358.0026250258088
000017	360	*	FN	0.898702567721622	*	*	*	347.0,196.0,557.0,345.0	*
000017	360	*	FP	*	0.9356088638305664	*	*	*	17.0,360.0,26.0,360.93560886383057
000017	360	*	FP	*	0.03119969367980957	*	*	*	17.0,360.0,26.0,360.0311996936798
000017	360	*	FP	*	0.01981545239686966	*	*	*	17.0,360.0,26.0,360.01981545239687
000017	360	*	FP	*	0.010967552661895752	*	*	*	17.0,360.0,26.0,360.0109675526619
000017	360	*	FP	*	0.009560585021972656	*	*	*	17.0,360.0,26.0,360.009560585022
000017	360	*	FP	*	0.006466567516326904	*	*	*	17.0,360.0,26.0,360.0064665675163
000017	360	*	FP	*	0.004253089427947998	*	*	*	17.0,360.0,26.0,360.00425308942795
000017	360	*	FP	*	0.004197612404823303	*	*	*	17.0,360.0,26.0,360.0041976124048
000017	360	*	FP	*	0.0035178419202566147	*	*	*	17.0,360.0,26.0,360.00351784192026
000017	360	*	FP	*	0.0024585574865341187	*	*	*	17.0,360.0,26.0,360.00245855748653
000017	360	*	FP	*	0.0017647258937358856	*	*	*	17.0,360.0,26.0,360.00176472589374
000017	360	*	FP	*	0.0015835016965866089	*	*	*	17.0,360.0,26.0,360.0015835016966
000017	360	*	FP	*	0.0013033021241426468	*	*	*	17.0,360.0,26.0,360.00130330212414
000017	360	*	FP	*	0.0010092481970787048	*	*	*	17.0,360.0,26.0,360.0010092481971
000017	369	84	TP	0.9213693764798737	0.95556640625	1.7734765387240308	0.01600575633865078	274.0,224.0,472.0,345.0	17.0,369.0,26.0,369.95556640625
000017	386	*	FN	0.9098431636678533	*	*	*	181.0,195.0,314.0,313.0	*
000017	386	*	FP	*	0.9512186050415039	*	*	*	17.0,386.0,26.0,386.9512186050415
000017	386	*	FP	*	0.0485837459564209	*	*	*	17.0,386.0,26.0,386.0485837459564
000017	386	*	FP	*	0.00810813158750534	*	*	*	17.0,386.0,26.0,386.0081081315875
000017	397	*	FN	0.9377456485120719	*	*	*	190.0,177.0,377.0,273.0	*
000017	397	*	FP	*	0.9697265625	*	*	*	17.0,397.0,26.0,397.9697265625
000017	397	*	FP	*	0.020867764949798584	*	*	*	17.0,397.0,26.0,397.0208677649498
000017	397	*	FP	*	0.012799568474292755	*	*	*	17.0,397.0,26.0,397.0127995684743
000017	397	*	FP	*	0.0030802488327026367	*	*	*	17.0,397.0,26.0,397.0030802488327
000017	397	*	FP	*	0.001033186912536621	*	*	*	17.0,397.0,26.0,397.00103318691254
000017	404	*	FN	0.896441073512252	*	*	*	256.0,159.0,418.0,269.0	*
000017	404	*	FP	*	0.9600353240966797	*	*	*	17.0,404.0,26.0,404.9600353240967
000017	404	*	FP	*	0.00833749771118164	*	*	*	17.0,404.0,26.0,404.0083374977112
000017	404	*	FP	*	0.0024466775357723236	*	*	*	17.0,404.0,26.0,404.0024466775358
000017	411	*	FN	0.7981495868352285	*	*	*	306.0,153.0,488.0,280.0	*
000017	411	*	FP	*	0.9389944076538086	*	*	*	17.0,411.0,26.0,411.9389944076538
000017	411	*	FP	*	0.005214102566242218	*	*	*	17.0,411.0,26.0,411.00521410256624
000017	411	*	FP	*	0.004842793568968773	*	*	*	17.0,411.0,26.0,411.00484279356897
000017	415	*	FN	0.7134420904997416	*	*	*	343.0,155.0,518.0,289.0	*
000017	415	*	FP	*	0.9473648071289062	*	*	*	17.0,415.0,26.0,415.9473648071289
000017	415	*	FP	*	0.006236545741558075	*	*	*	17.0,415.0,26.0,415.00623654574156
000017	415	*	FP	*	0.0032152291387319565	*	*	*	17.0,415.0,26.0,415.00321522913873
000017	415	*	FP	*	0.0011726031079888344	*	*	*	17.0,415.0,26.0,415.001172603108
000017	427	*	FN	0.7502256787723075	*	*	*	382.0,181.0,548.0,330.0	*
000017	427	*	FP	*	0.96484375	*	*	*	17.0,427.0,26.0,427.96484375
000017	427	*	FP	*	0.02630925178527832	*	*	*	17.0,427.0,26.0,427.0263092517853
000017	427	*	FP	*	0.012520551681518555	*	*	*	17.0,427.0,26.0,427.0125205516815
000017	427	*	FP	*	0.010297074913978577	*	*	*	17.0,427.0,26.0,427.010297074914
000017	427	*	FP	*	0.0049004629254341125	*	*	*	17.0,427.0,26.0,427.00490046292543
000017	427	*	FP	*	0.004397274926304817	*	*	*	17.0,427.0,26.0,427.0043972749263
000017	427	*	FP	*	0.004364365711808205	*	*	*	17.0,427.0,26.0,427.0043643657118
000017	427	*	FP	*	0.0038566887378692627	*	*	*	17.0,427.0,26.0,427.00385668873787
000017	427	*	FP	*	0.0038544461131095886	*	*	*	17.0,427.0,26.0,427.0038544461131
000017	427	*	FP	*	0.002019815146923065	*	*	*	17.0,427.0,26.0,427.0020198151469
000017	427	*	FP	*	0.001499231904745102	*	*	*	17.0,427.0,26.0,427.00149923190475
000017	427	*	FP	*	0.0014374880120158195	*	*	*	17.0,427.0,26.0,427.001437488012
000017	427	*	FP	*	0.0012595215812325478	*	*	*	17.0,427.0,26.0,427.00125952158123
000017	437	*	FN	0.9222002247311253	*	*	*	315.0,201.0,522.0,324.0	*
000017	437	*	FP	*	0.9404585361480713	*	*	*	17.0,437.0,26.0,437.94045853614807
000017	437	*	FP	*	0.0013602138496935368	*	*	*	17.0,437.0,26.0,437.0013602138497
000017	437	*	FP	*	0.0011159894056618214	*	*	*	17.0,437.0,26.0,437.00111598940566
000017	446	*	FN	0.8332575585360309	*	*	*	217.0,207.0,434.0,312.0	*
000017	446	*	FP	*	0.9414346218109131	*	*	*	17.0,446.0,26.0,446.9414346218109
000017	446	*	FP	*	0.006934046745300293	*	*	*	17.0,446.0,26.0,446.0069340467453
000017	446	*	FP	*	0.004755578935146332	*	*	*	17.0,446.0,26.0,446.00475557893515
000017	446	*	FP	*	0.0036162324249744415	*	*	*	17.0,446.0,26.0,446.003616232425
000017	446	*	FP	*	0.0024161674082279205	*	*	*	17.0,446.0,26.0,446.0024161674082
000017	453	*	FN	0.9229849098270151	*	*	*	193.0,206.0,358.0,304.0	*
000017	453	*	FP	*	0.8323571681976318	*	*	*	17.0,453.0,26.0,453.83235716819763
000017	453	*	FP	*	0.003049515187740326	*	*	*	17.0,453.0,26.0,453.00304951518774
000017	462	*	FN	0.928029948525971	*	*	*	168.0,194.0,336.0,288.0	*
000017	462	*	FP	*	0.9230339527130127	*	*	*	17.0,462.0,26.0,462.923033952713
000017	462	*	FP	*	0.31343507766723633	*	*	*	17.0,462.0,26.0,462.31343507766724
000017	462	*	FP	*	0.01108020544052124	*	*	*	17.0,462.0,26.0,462.0110802054405
000017	462	*	FP	*	0.004311954602599144	*	*	*	17.0,462.0,26.0,462.0043119546026
000017	462	*	FP	*	0.004056841135025024	*	*	*	17.0,462.0,26.0,462.004056841135
000017	462	*	FP	*	0.003177005797624588	*	*	*	17.0,462.0,26.0,462.0031770057976
000017	462	*	FP	*	0.0013630781322717667	*	*	*	17.0,462.0,26.0,462.0013630781323
000017	468	*	FN	0.7957912988650694	*	*	*	187.0,185.0,372.0,280.0	*
000017	468	*	FP	*	0.9258878231048584	*	*	*	17.0,468.0,26.0,468.92588782310486
000017	468	*	FP	*	0.0029612286016345024	*	*	*	17.0,468.0,26.0,468.00296122860163
000017	468	*	FP	*	0.002414742484688759	*	*	*	17.0,468.0,26.0,468.0024147424847
000017	485	*	FN	0.4409130538162796	*	*	*	325.0,179.0,503.0,291.0	*
000017	485	*	FP	*	0.9405956268310547	*	*	*	17.0,485.0,26.0,485.94059562683105
000017	485	*	FP	*	0.00905301421880722	*	*	*	17.0,485.0,26.0,485.0090530142188
000017	485	*	FP	*	0.006862599402666092	*	*	*	17.0,485.0,26.0,485.00686259940267
000017	485	*	FP	*	0.003410736098885536	*	*	*	17.0,485.0,26.0,485.0034107360989
000017	485	*	FP	*	0.002026478759944439	*	*	*	17.0,485.0,26.0,485.00202647875994
000017	485	*	FP	*	0.0012989575043320656	*	*	*	17.0,485.0,26.0,485.00129895750433
000018	2	*	FN	0.9760775417611879	*	*	*	116.0,122.0,292.0,315.0	*
000018	2	*	FP	*	0.98193359375	*	*	*	18.0,2.0,27.0,2.98193359375
000018	2	*	FP	*	0.005571633577346802	*	*	*	18.0,2.0,27.0,2.005571633577347
000018	13	85	TP	0.976916451335056	0.9775390625	1.843954875899806	0.007430256743964594	220.0,55.0,404.0,186.0	18.0,13.0,27.0,13.9775390625
000018	19	*	FN	0.9815487516577294	*	*	*	295.0,47.0,487.0,188.0	*
000018	19	*	FP	*	0.97802734375	*	*	*	18.0,19.0,27.0,19.97802734375
000018	19	*	FP	*	0.0022765249013900757	*	*	*	18.0,19.0,27.0,19.00227652490139
000018	30	86	TP	0.9548868259100866	0.98193359375	2.062701702396964	0.0041839096833053745	427.0,108.0,587.0,300.0	18.0,30.0,27.0,30.98193359375
000018	35	87	TP	0.9287805846443993	0.9794921875	5.080964792955835	0.006614096462064945	454.0,173.0,585.0,365.0	18.0,35.0,27.0,35.9794921875
000018	43	88	TP	0.9497123076203396	0.9853515625	3.454558174831215	0.0008054728857595295	379.0,267.0,588.0,470.0	18.0,43.0,27.0,43.9853515625
000018	49	*	FN	0.9579627761987715	*	*	*	312.0,339.0,515.0,491.0	*
000018	49	*	FP	*	0.9794921875	*	*	*	18.0,49.0,27.0,49.9794921875
000018	49	*	FP	*	0.003944307565689087	*	*	*	18.0,49.0,27.0,49.00394430756569
000018	49	*	FP	*	0.0011437507346272469	*	*	*	18.0,49.0,27.0,49.00114375073463
000018	49	*	FP	*	0.0010721124708652496	*	*	*	18.0,49.0,27.0,49.001072112470865
000018	49	*	FP	*	0.001058727502822876	*	*	*	18.0,49.0,27.0,49.00105872750282
000018	49	*	FP	*	0.0010403431951999664	*	*	*	18.0,49.0,27.0,49.0010403431952
000018	55	*	FN	0.9621225900327391	*	*	*	218.0,336.0,429.0,506.0	*
000018	55	*	FP	*	0.98095703125	*	*	*	18.0,55.0,27.0,55.98095703125
000018	55	*	FP	*	0.03906595706939697	*	*	*	18.0,55.0,27.0,55.0390659570694
000018	55	*	FP	*	0.014231204986572266	*	*	*	18.0,55.0,27.0,55.01423120498657
000018	55	*	FP	*	0.007780082523822784	*	*	*	18.0,55.0,27.0,55.00778008252382
000018	55	*	FP	*	0.0034896377474069595	*	*	*	18.0,55.0,27.0,55.00348963774741
000018	67	*	FN	0.9799646997090111	*	*	*	133.0,215.0,276.0,411.0	*
000018	67	*	FP	*	0.980478048324585	*	*	*	18.0,67.0,27.0,67.98047804832458
000018	67	*	FP	*	0.5598487854003906	*	*	*	18.0,67.0,27.0,67.55984878540039
000018	67	*	FP	*	0.08482760190963745	*	*	*	18.0,67.0,27.0,67.08482760190964
000018	67	*	FP	*	0.009431958198547363	*	*	*	18.0,67.0,27.0,67.00943195819855
000018	67	*	FP	*	0.005932331085205078	*	*	*	18.0,67.0,27.0,67.0059323310852
000018	67	*	FP	*	0.0023306049406528473	*	*	*	18.0,67.0,27.0,67.00233060494065
000018	67	*	FP	*	0.0016746670007705688	*	*	*	18.0,67.0,27.0,67.00167466700077
000018	86	89	TP	0.9133036204896514	0.9721813201904297	1.6741331218566118	0.009914752740211929	247.0,76.0,418.0,188.0	18.0,86.0,27.0,86.97218132019043
000018	92	*	FN	0.9131904618170842	*	*	*	313.0,64.0,505.0,208.0	*
000018	92	*	FP	*	0.9775390625	*	*	*	18.0,92.0,27.0,92.9775390625
000018	92	*	FP	*	0.02309355139732361	*	*	*	18.0,92.0,27.0,92.02309355139732
000018	92	*	FP	*	0.0035163909196853638	*	*	*	18.0,92.0,27.0,92.00351639091969
000018	92	*	FP	*	0.0012012608349323273	*	*	*	18.0,92.0,27.0,92.00120126083493
000018	92	*	FP	*	0.0011268407106399536	*	*	*	18.0,92.0,27.0,92.00112684071064
000018	106	90	TP	0.9414684591520166	0.9775390625	5.913609527441391	0.005561090385412094	459.0,166.0,577.0,357.0	18.0,106.0,27.0,106.9775390625
000018	112	*	FN	0.9564184211777007	*	*	*	406.0,234.0,600.0,431.0	*
000018	112	*	FP	*	0.98583984375	*	*	*	18.0,112.0,27.0,112.98583984375
000018	112	*	FP	*	0.003491884097456932	*	*	*	18.0,112.0,27.0,112.00349188409746
000018	130	*	FN	0.9706323971029853	*	*	*	166.0,292.0,386.0,490.0	*
000018	130	*	FP	*	0.98486328125	*	*	*	18.0,130.0,27.0,130.98486328125
000018	130	*	FP	*	0.01927971839904785	*	*	*	18.0,130.0,27.0,130.01927971839905
000018	130	*	FP	*	0.005999937653541565	*	*	*	18.0,130.0,27.0,130.00599993765354
000018	130	*	FP	*	0.005373446270823479	*	*	*	18.0,130.0,27.0,130.00537344627082
000018	130	*	FP	*	0.004856675863265991	*	*	*	18.0,130.0,27.0,130.00485667586327
000018	130	*	FP	*	0.003147892653942108	*	*	*	18.0,130.0,27.0,130.00314789265394
000018	130	*	FP	*	0.001475428231060505	*	*	*	18.0,130.0,27.0,130.00147542823106
000018	130	*	FP	*	0.0013616434298455715	*	*	*	18.0,130.0,27.0,130.00136164342985
000018	130	*	FP	*	0.001286882907152176	*	*	*	18.0,130.0,27.0,130.00128688290715
000018	130	*	FP	*	0.001081148162484169	*	*	*	18.0,130.0,27.0,130.00108114816248
000018	139	*	FN	0.9821634062140391	*	*	*	137.0,202.0,270.0,400.0	*
000018	139	*	FP	*	0.9755859375	*	*	*	18.0,139.0,27.0,139.9755859375
000018	139	*	FP	*	0.007682964205741882	*	*	*	18.0,139.0,27.0,139.00768296420574
000018	151	*	FN	0.8978501080951237	*	*	*	149.0,102.0,343.0,263.0	*
000018	151	*	FP	*	0.974609375	*	*	*	18.0,151.0,27.0,151.974609375
000018	151	*	FP	*	0.0012442590668797493	*	*	*	18.0,151.0,27.0,151.00124425906688
000018	162	*	FN	0.8201556471126806	*	*	*	288.0,91.0,465.0,209.0	*
000018	162	*	FP	*	0.9702816009521484	*	*	*	18.0,162.0,27.0,162.97028160095215
000018	162	*	FP	*	0.01741129904985428	*	*	*	18.0,162.0,27.0,162.01741129904985
000018	162	*	FP	*	0.0017269328236579895	*	*	*	18.0,162.0,27.0,162.00172693282366
000018	162	*	FP	*	0.0012832246720790863	*	*	*	18.0,162.0,27.0,162.00128322467208
000018	174	*	FN	0.9568720092070991	*	*	*	424.0,127.0,585.0,305.0	*
000018	174	*	FP	*	0.98095703125	*	*	*	18.0,174.0,27.0,174.98095703125
000018	174	*	FP	*	0.003993168473243713	*	*	*	18.0,174.0,27.0,174.00399316847324
000018	190	*	FN	0.9679264275256223	*	*	*	344.0,285.0,565.0,451.0	*
000018	190	*	FP	*	0.98291015625	*	*	*	18.0,190.0,27.0,190.98291015625
000018	190	*	FP	*	0.006295233964920044	*	*	*	18.0,190.0,27.0,190.00629523396492
000018	190	*	FP	*	0.004932831972837448	*	*	*	18.0,190.0,27.0,190.00493283197284
000018	190	*	FP	*	0.0045887380838394165	*	*	*	18.0,190.0,27.0,190.00458873808384
000018	190	*	FP	*	0.004524495452642441	*	*	*	18.0,190.0,27.0,190.00452449545264
000018	190	*	FP	*	0.004252279177308083	*	*	*	18.0,190.0,27.0,190.0042522791773
000018	190	*	FP	*	0.002446332946419716	*	*	*	18.0,190.0,27.0,190.00244633294642
000018	190	*	FP	*	0.001388167031109333	*	*	*	18.0,190.0,27.0,190.0013881670311
000018	190	*	FP	*	0.0012711533345282078	*	*	*	18.0,190.0,27.0,190.00127115333453
000018	195	91	TP	0.9699913348839331	0.975121021270752	2.020678605958194	0.00385784225426077	289.0,332.0,485.0,452.0	18.0,195.0,27.0,195.97512102127075
000018	206	*	FN	0.9836357006108123	*	*	*	136.0,251.0,337.0,449.0	*
000018	206	*	FP	*	0.9814453125	*	*	*	18.0,206.0,27.0,206.9814453125
000018	206	*	FP	*	0.0037830043584108353	*	*	*	18.0,206.0,27.0,206.0037830043584
000018	206	*	FP	*	0.0013619232922792435	*	*	*	18.0,206.0,27.0,206.00136192329228
000018	229	92	TP	0.7788998855450078	0.9555878639221191	4.818349844539334	0.0069178744888948015	225.0,115.0,398.0,231.0	18.0,229.0,27.0,229.95558786392212
000018	236	93	TP	0.7231382619272875	0.9580280780792236	4.515504753512114	0.007734537576905649	306.0,112.0,485.0,233.0	18.0,236.0,27.0,236.95802807807922
000018	246	94	TP	0.91816098152892	0.9726693630218506	3.56798130039091	0.018335586046266714	417.0,140.0,581.0,301.0	18.0,246.0,27.0,246.97266936302185
000018	266	*	FN	0.9218399065672447	*	*	*	306.0,303.0,517.0,435.0	*
000018	266	*	FP	*	0.97265625	*	*	*	18.0,266.0,27.0,266.97265625
000018	266	*	FP	*	0.004902787506580353	*	*	*	18.0,266.0,27.0,266.0049027875066
000018	272	*	FN	0.9169420577219652	*	*	*	202.0,290.0,427.0,449.0	*
000018	272	*	FP	*	0.9794921875	*	*	*	18.0,272.0,27.0,272.9794921875
000018	272	*	FP	*	0.21189987659454346	*	*	*	18.0,272.0,27.0,272.21189987659454
000018	272	*	FP	*	0.01630830019712448	*	*	*	18.0,272.0,27.0,272.0163083001971
000018	272	*	FP	*	0.008143186569213867	*	*	*	18.0,272.0,27.0,272.0081431865692
000018	272	*	FP	*	0.006736457347869873	*	*	*	18.0,272.0,27.0,272.00673645734787
000018	272	*	FP	*	0.0020069926977157593	*	*	*	18.0,272.0,27.0,272.0020069926977
000018	279	*	FN	0.9786419992251065	*	*	*	135.0,235.0,331.0,427.0	*
000018	279	*	FP	*	0.9780664443969727	*	*	*	18.0,279.0,27.0,279.978066444397
000018	279	*	FP	*	0.011543065309524536	*	*	*	18.0,279.0,27.0,279.0115430653095
000018	279	*	FP	*	0.003353819251060486	*	*	*	18.0,279.0,27.0,279.00335381925106
000018	279	*	FP	*	0.002023349516093731	*	*	*	18.0,279.0,27.0,279.0020233495161
000018	279	*	FP	*	0.0015825848095119	*	*	*	18.0,279.0,27.0,279.0015825848095
000018	279	*	FP	*	0.0011893967166543007	*	*	*	18.0,279.0,27.0,279.00118939671665
000018	279	*	FP	*	0.001150227151811123	*	*	*	18.0,279.0,27.0,279.0011502271518
000018	291	*	FN	0.7489192110240476	*	*	*	125.0,157.0,306.0,304.0	*
000018	291	*	FP	*	0.9677734375	*	*	*	18.0,291.0,27.0,291.9677734375
000018	291	*	FP	*	0.009950481355190277	*	*	*	18.0,291.0,27.0,291.0099504813552
000018	291	*	FP	*	0.007902849465608597	*	*	*	18.0,291.0,27.0,291.0079028494656
000018	291	*	FP	*	0.003074079751968384	*	*	*	18.0,291.0,27.0,291.00307407975197
000018	291	*	FP	*	0.0026557883247733116	*	*	*	18.0,291.0,27.0,291.0026557883248
000018	291	*	FP	*	0.0016304729506373405	*	*	*	18.0,291.0,27.0,291.00163047295064
000018	291	*	FP	*	0.0015359334647655487	*	*	*	18.0,291.0,27.0,291.00153593346477
000018	309	*	FN	0.6259317660550459	*	*	*	323.0,137.0,502.0,254.0	*
000018	309	*	FP	*	0.9399991035461426	*	*	*	18.0,309.0,27.0,309.93999910354614
000018	309	*	FP	*	0.009289592504501343	*	*	*	18.0,309.0,27.0,309.0092895925045
000018	309	*	FP	*	0.006206389516592026	*	*	*	18.0,309.0,27.0,309.0062063895166
000018	309	*	FP	*	0.0037558358162641525	*	*	*	18.0,309.0,27.0,309.00375583581626
000018	309	*	FP	*	0.0018410012125968933	*	*	*	18.0,309.0,27.0,309.0018410012126
000018	309	*	FP	*	0.0013162381947040558	*	*	*	18.0,309.0,27.0,309.0013162381947
000018	309	*	FP	*	0.0011976230889558792	*	*	*	18.0,309.0,27.0,309.00119762308896
000018	316	95	TP	0.867526464887431	0.96728515625	1.6782808923640795	0.013078891908453082	400.0,154.0,571.0,292.0	18.0,316.0,27.0,316.96728515625
000018	324	*	FN	0.9466036538054595	*	*	*	449.0,194.0,578.0,351.0	*
000018	324	*	FP	*	0.9673008918762207	*	*	*	18.0,324.0,27.0,324.9673008918762
000018	324	*	FP	*	0.0014225216582417488	*	*	*	18.0,324.0,27.0,324.00142252165824
000018	324	*	FP	*	0.0011852346360683441	*	*	*	18.0,324.0,27.0,324.00118523463607
000018	324	*	FP	*	0.001039743423461914	*	*	*	18.0,324.0,27.0,324.00103974342346
