#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	130	*	FP	*	0.0021100975573062897	*	*	*	18.0,130.0,28.0,130.0021100975573
000018	130	*	FP	*	0.0020275190472602844	*	*	*	18.0,130.0,28.0,130.00202751904726
000018	130	*	FP	*	0.001826440915465355	*	*	*	18.0,130.0,28.0,130.00182644091547
000018	130	*	FP	*	0.0014665201306343079	*	*	*	18.0,130.0,28.0,130.00146652013063
000018	130	*	FP	*	0.0010507022961974144	*	*	*	18.0,130.0,28.0,130.0010507022962
000018	139	*	FP	*	0.001032988540828228	*	*	*	18.0,139.0,28.0,139.00103298854083
000018	151	*	FP	*	0.016242146492004395	*	*	*	18.0,151.0,28.0,151.016242146492
000018	151	*	FP	*	0.0026608221232891083	*	*	*	18.0,151.0,28.0,151.0026608221233
000018	151	*	FP	*	0.0023410655558109283	*	*	*	18.0,151.0,28.0,151.0023410655558
000018	151	*	FP	*	0.002327192574739456	*	*	*	18.0,151.0,28.0,151.00232719257474
000018	151	*	FP	*	0.001405477523803711	*	*	*	18.0,151.0,28.0,151.0014054775238
000018	151	*	FP	*	0.0011404333636164665	*	*	*	18.0,151.0,28.0,151.00114043336362
000018	151	*	FP	*	0.001130320131778717	*	*	*	18.0,151.0,28.0,151.00113032013178
000018	151	*	FP	*	0.0010621212422847748	*	*	*	18.0,151.0,28.0,151.00106212124228
000018	151	*	FP	*	0.0010046828538179398	*	*	*	18.0,151.0,28.0,151.00100468285382
000018	162	*	FP	*	0.004153702408075333	*	*	*	18.0,162.0,28.0,162.00415370240808
000018	162	*	FP	*	0.004083767533302307	*	*	*	18.0,162.0,28.0,162.0040837675333
000018	162	*	FP	*	0.0034567508846521378	*	*	*	18.0,162.0,28.0,162.00345675088465
000018	162	*	FP	*	0.003124888986349106	*	*	*	18.0,162.0,28.0,162.00312488898635
000018	162	*	FP	*	0.0030220411717891693	*	*	*	18.0,162.0,28.0,162.0030220411718
000018	162	*	FP	*	0.0021351808682084084	*	*	*	18.0,162.0,28.0,162.0021351808682
000018	162	*	FP	*	0.0010193288326263428	*	*	*	18.0,162.0,28.0,162.00101932883263
000018	174	*	FP	*	0.0024897046387195587	*	*	*	18.0,174.0,28.0,174.00248970463872
000018	174	*	FP	*	0.0024601593613624573	*	*	*	18.0,174.0,28.0,174.00246015936136
000018	174	*	FP	*	0.001793145202100277	*	*	*	18.0,174.0,28.0,174.0017931452021
000018	174	*	FP	*	0.0013719834387302399	*	*	*	18.0,174.0,28.0,174.00137198343873
000018	174	*	FP	*	0.0011263638734817505	*	*	*	18.0,174.0,28.0,174.00112636387348
000018	174	*	FP	*	0.0010833609849214554	*	*	*	18.0,174.0,28.0,174.00108336098492
000018	190	*	FP	*	0.011427164077758789	*	*	*	18.0,190.0,28.0,190.01142716407776
000018	190	*	FP	*	0.00922626256942749	*	*	*	18.0,190.0,28.0,190.00922626256943
000018	190	*	FP	*	0.008261572569608688	*	*	*	18.0,190.0,28.0,190.0082615725696
000018	190	*	FP	*	0.00609004870057106	*	*	*	18.0,190.0,28.0,190.00609004870057
000018	190	*	FP	*	0.0037245899438858032	*	*	*	18.0,190.0,28.0,190.0037245899439
000018	190	*	FP	*	0.0028403867036104202	*	*	*	18.0,190.0,28.0,190.0028403867036
000018	190	*	FP	*	0.0023515159264206886	*	*	*	18.0,190.0,28.0,190.00235151592642
000018	190	*	FP	*	0.001680208370089531	*	*	*	18.0,190.0,28.0,190.0016802083701
000018	190	*	FP	*	0.0012956243008375168	*	*	*	18.0,190.0,28.0,190.00129562430084
000018	190	*	FP	*	0.0012524048797786236	*	*	*	18.0,190.0,28.0,190.00125240487978
000018	190	*	FP	*	0.0010552494786679745	*	*	*	18.0,190.0,28.0,190.00105524947867
000018	190	*	FP	*	0.001031333114951849	*	*	*	18.0,190.0,28.0,190.00103133311495
000018	195	*	FP	*	0.006727345287799835	*	*	*	18.0,195.0,28.0,195.0067273452878
000018	195	*	FP	*	0.003978408873081207	*	*	*	18.0,195.0,28.0,195.00397840887308
000018	195	*	FP	*	0.0029576830565929413	*	*	*	18.0,195.0,28.0,195.0029576830566
000018	195	*	FP	*	0.002950204536318779	*	*	*	18.0,195.0,28.0,195.00295020453632
000018	195	*	FP	*	0.0019267145544290543	*	*	*	18.0,195.0,28.0,195.00192671455443
000018	195	*	FP	*	0.001027821097522974	*	*	*	18.0,195.0,28.0,195.00102782109752
000018	206	*	FP	*	0.01185840368270874	*	*	*	18.0,206.0,28.0,206.0118584036827
000018	206	*	FP	*	0.0073555633425712585	*	*	*	18.0,206.0,28.0,206.00735556334257
000018	206	*	FP	*	0.0026778504252433777	*	*	*	18.0,206.0,28.0,206.00267785042524
000018	206	*	FP	*	0.001748785376548767	*	*	*	18.0,206.0,28.0,206.00174878537655
000018	206	*	FP	*	0.0016746725887060165	*	*	*	18.0,206.0,28.0,206.0016746725887
000018	206	*	FP	*	0.0012540128082036972	*	*	*	18.0,206.0,28.0,206.0012540128082
000018	206	*	FP	*	0.001055244356393814	*	*	*	18.0,206.0,28.0,206.0010552443564
000018	206	*	FP	*	0.0010333610698580742	*	*	*	18.0,206.0,28.0,206.00103336106986
000018	229	*	FP	*	0.007414042949676514	*	*	*	18.0,229.0,28.0,229.00741404294968
000018	229	*	FP	*	0.0029648467898368835	*	*	*	18.0,229.0,28.0,229.00296484678984
000018	229	*	FP	*	0.0017352178692817688	*	*	*	18.0,229.0,28.0,229.00173521786928
000018	229	*	FP	*	0.0014436710625886917	*	*	*	18.0,229.0,28.0,229.0014436710626
000018	229	*	FP	*	0.0014194250106811523	*	*	*	18.0,229.0,28.0,229.00141942501068
000018	229	*	FP	*	0.0012850589118897915	*	*	*	18.0,229.0,28.0,229.0012850589119
000018	229	*	FP	*	0.0011237701401114464	*	*	*	18.0,229.0,28.0,229.0011237701401
000018	236	*	FP	*	0.0045200251042842865	*	*	*	18.0,236.0,28.0,236.00452002510428
000018	236	*	FP	*	0.003912597894668579	*	*	*	18.0,236.0,28.0,236.00391259789467
000018	236	*	FP	*	0.0037137866020202637	*	*	*	18.0,236.0,28.0,236.00371378660202
000018	236	*	FP	*	0.0018219761550426483	*	*	*	18.0,236.0,28.0,236.00182197615504
000018	246	*	FP	*	0.042167603969573975	*	*	*	18.0,246.0,28.0,246.04216760396957
000018	246	*	FP	*	0.005389362573623657	*	*	*	18.0,246.0,28.0,246.00538936257362
000018	246	*	FP	*	0.002254050225019455	*	*	*	18.0,246.0,28.0,246.00225405022502
000018	246	*	FP	*	0.002053789794445038	*	*	*	18.0,246.0,28.0,246.00205378979445
000018	246	*	FP	*	0.0012616552412509918	*	*	*	18.0,246.0,28.0,246.00126165524125
000018	246	*	FP	*	0.0012599732726812363	*	*	*	18.0,246.0,28.0,246.00125997327268
000018	246	*	FP	*	0.0011060833930969238	*	*	*	18.0,246.0,28.0,246.0011060833931
000018	266	*	FP	*	0.010502457618713379	*	*	*	18.0,266.0,28.0,266.0105024576187
000018	266	*	FP	*	0.009783975780010223	*	*	*	18.0,266.0,28.0,266.00978397578
000018	266	*	FP	*	0.004149861633777618	*	*	*	18.0,266.0,28.0,266.0041498616338
000018	266	*	FP	*	0.0030274242162704468	*	*	*	18.0,266.0,28.0,266.00302742421627
000018	266	*	FP	*	0.001585518941283226	*	*	*	18.0,266.0,28.0,266.0015855189413
000018	266	*	FP	*	0.00124633451923728	*	*	*	18.0,266.0,28.0,266.00124633451924
000018	272	*	FP	*	0.031574130058288574	*	*	*	18.0,272.0,28.0,272.0315741300583
000018	272	*	FP	*	0.01936662197113037	*	*	*	18.0,272.0,28.0,272.01936662197113
000018	272	*	FP	*	0.008280787616968155	*	*	*	18.0,272.0,28.0,272.00828078761697
000018	272	*	FP	*	0.0015172585844993591	*	*	*	18.0,272.0,28.0,272.0015172585845
000018	272	*	FP	*	0.0014774613082408905	*	*	*	18.0,272.0,28.0,272.00147746130824
000018	272	*	FP	*	0.001240563578903675	*	*	*	18.0,272.0,28.0,272.0012405635789
000018	272	*	FP	*	0.0010666698217391968	*	*	*	18.0,272.0,28.0,272.00106666982174
000018	279	*	FP	*	0.02773001790046692	*	*	*	18.0,279.0,28.0,279.02773001790047
000018	279	*	FP	*	0.013799719512462616	*	*	*	18.0,279.0,28.0,279.01379971951246
000018	279	*	FP	*	0.00337233766913414	*	*	*	18.0,279.0,28.0,279.00337233766913
000018	279	*	FP	*	0.0030646054074168205	*	*	*	18.0,279.0,28.0,279.0030646054074
000018	279	*	FP	*	0.0025558769702911377	*	*	*	18.0,279.0,28.0,279.0025558769703
000018	279	*	FP	*	0.0020333100110292435	*	*	*	18.0,279.0,28.0,279.00203331001103
000018	279	*	FP	*	0.0016985554248094559	*	*	*	18.0,279.0,28.0,279.0016985554248
000018	279	*	FP	*	0.001365656964480877	*	*	*	18.0,279.0,28.0,279.0013656569645
000018	279	*	FP	*	0.0012345332652330399	*	*	*	18.0,279.0,28.0,279.00123453326523
000018	279	*	FP	*	0.0010394197888672352	*	*	*	18.0,279.0,28.0,279.00103941978887
000018	291	*	FP	*	0.0025642812252044678	*	*	*	18.0,291.0,28.0,291.0025642812252
000018	291	*	FP	*	0.0024266205728054047	*	*	*	18.0,291.0,28.0,291.0024266205728
000018	291	*	FP	*	0.0017679156735539436	*	*	*	18.0,291.0,28.0,291.00176791567355
000018	291	*	FP	*	0.00151764415204525	*	*	*	18.0,291.0,28.0,291.00151764415205
000018	291	*	FP	*	0.0013937000185251236	*	*	*	18.0,291.0,28.0,291.0013937000185
000018	291	*	FP	*	0.0011481666006147861	*	*	*	18.0,291.0,28.0,291.0011481666006
000018	309	*	FP	*	0.010400421917438507	*	*	*	18.0,309.0,28.0,309.01040042191744
000018	309	*	FP	*	0.009208694100379944	*	*	*	18.0,309.0,28.0,309.0092086941004
000018	309	*	FP	*	0.008302822709083557	*	*	*	18.0,309.0,28.0,309.0083028227091
000018	309	*	FP	*	0.007158458232879639	*	*	*	18.0,309.0,28.0,309.0071584582329
000018	309	*	FP	*	0.0044142939150333405	*	*	*	18.0,309.0,28.0,309.00441429391503
000018	309	*	FP	*	0.0025766324251890182	*	*	*	18.0,309.0,28.0,309.0025766324252
000018	309	*	FP	*	0.0024517886340618134	*	*	*	18.0,309.0,28.0,309.00245178863406
000018	309	*	FP	*	0.0017448794096708298	*	*	*	18.0,309.0,28.0,309.00174487940967
000018	309	*	FP	*	0.0017014145851135254	*	*	*	18.0,309.0,28.0,309.0017014145851
000018	309	*	FP	*	0.0013227397575974464	*	*	*	18.0,309.0,28.0,309.0013227397576
000018	316	*	FP	*	0.021206572651863098	*	*	*	18.0,316.0,28.0,316.02120657265186
000018	316	*	FP	*	0.016608528792858124	*	*	*	18.0,316.0,28.0,316.01660852879286
000018	316	*	FP	*	0.016581863164901733	*	*	*	18.0,316.0,28.0,316.0165818631649
000018	316	*	FP	*	0.004832599312067032	*	*	*	18.0,316.0,28.0,316.00483259931207
000018	316	*	FP	*	0.004697328433394432	*	*	*	18.0,316.0,28.0,316.0046973284334
000018	316	*	FP	*	0.003588862717151642	*	*	*	18.0,316.0,28.0,316.00358886271715
000018	316	*	FP	*	0.0033258870244026184	*	*	*	18.0,316.0,28.0,316.0033258870244
000018	316	*	FP	*	0.00304514542222023	*	*	*	18.0,316.0,28.0,316.0030451454222
000018	316	*	FP	*	0.003015521913766861	*	*	*	18.0,316.0,28.0,316.00301552191377
000018	316	*	FP	*	0.002555742859840393	*	*	*	18.0,316.0,28.0,316.00255574285984
000018	316	*	FP	*	0.0019216686487197876	*	*	*	18.0,316.0,28.0,316.0019216686487
000018	316	*	FP	*	0.0017866026610136032	*	*	*	18.0,316.0,28.0,316.001786602661
000018	316	*	FP	*	0.0010794047266244888	*	*	*	18.0,316.0,28.0,316.0010794047266
000018	324	*	FP	*	0.0025442540645599365	*	*	*	18.0,324.0,28.0,324.00254425406456
000018	324	*	FP	*	0.0018398063257336617	*	*	*	18.0,324.0,28.0,324.00183980632573
000018	324	*	FP	*	0.0014158710837364197	*	*	*	18.0,324.0,28.0,324.00141587108374
000018	324	*	FP	*	0.001194370910525322	*	*	*	18.0,324.0,28.0,324.0011943709105
000018	324	*	FP	*	0.0011768415570259094	*	*	*	18.0,324.0,28.0,324.001176841557
000018	324	*	FP	*	0.001005079597234726	*	*	*	18.0,324.0,28.0,324.00100507959723
000018	336	*	FP	*	0.007918938994407654	*	*	*	18.0,336.0,28.0,336.0079189389944
000018	336	*	FP	*	0.005956739187240601	*	*	*	18.0,336.0,28.0,336.00595673918724
000018	336	*	FP	*	0.003926418721675873	*	*	*	18.0,336.0,28.0,336.0039264187217
000018	336	*	FP	*	0.0018722563982009888	*	*	*	18.0,336.0,28.0,336.0018722563982
000018	336	*	FP	*	0.0014332355931401253	*	*	*	18.0,336.0,28.0,336.00143323559314
000018	336	*	FP	*	0.0012497417628765106	*	*	*	18.0,336.0,28.0,336.0012497417629
000018	336	*	FP	*	0.001126726157963276	*	*	*	18.0,336.0,28.0,336.00112672615796
000018	342	*	FP	*	0.02987372875213623	*	*	*	18.0,342.0,28.0,342.02987372875214
000018	342	*	FP	*	0.009720761328935623	*	*	*	18.0,342.0,28.0,342.00972076132894
000018	342	*	FP	*	0.0033957604318857193	*	*	*	18.0,342.0,28.0,342.0033957604319
000018	342	*	FP	*	0.0032497942447662354	*	*	*	18.0,342.0,28.0,342.00324979424477
000018	342	*	FP	*	0.0016693193465471268	*	*	*	18.0,342.0,28.0,342.00166931934655
000018	342	*	FP	*	0.0010812124237418175	*	*	*	18.0,342.0,28.0,342.00108121242374
000018	350	*	FP	*	0.028270259499549866	*	*	*	18.0,350.0,28.0,350.02827025949955
000018	350	*	FP	*	0.003849439322948456	*	*	*	18.0,350.0,28.0,350.00384943932295
000018	350	*	FP	*	0.003478825092315674	*	*	*	18.0,350.0,28.0,350.0034788250923
000018	350	*	FP	*	0.0032014083117246628	*	*	*	18.0,350.0,28.0,350.0032014083117
000018	350	*	FP	*	0.002934735268354416	*	*	*	18.0,350.0,28.0,350.00293473526835
000018	350	*	FP	*	0.002033460885286331	*	*	*	18.0,350.0,28.0,350.0020334608853
000018	350	*	FP	*	0.0017754118889570236	*	*	*	18.0,350.0,28.0,350.00177541188896
000018	350	*	FP	*	0.0014283759519457817	*	*	*	18.0,350.0,28.0,350.00142837595195
000018	350	*	FP	*	0.001411442644894123	*	*	*	18.0,350.0,28.0,350.0014114426449
000018	350	*	FP	*	0.0013779550790786743	*	*	*	18.0,350.0,28.0,350.0013779550791
000018	350	*	FP	*	0.0013300292193889618	*	*	*	18.0,350.0,28.0,350.0013300292194
000018	350	*	FP	*	0.0011271610856056213	*	*	*	18.0,350.0,28.0,350.0011271610856
000018	357	*	FP	*	0.005147777497768402	*	*	*	18.0,357.0,28.0,357.00514777749777
000018	357	*	FP	*	0.0032540112733840942	*	*	*	18.0,357.0,28.0,357.0032540112734
000018	357	*	FP	*	0.0031660571694374084	*	*	*	18.0,357.0,28.0,357.00316605716944
000018	357	*	FP	*	0.002864951267838478	*	*	*	18.0,357.0,28.0,357.00286495126784
000018	357	*	FP	*	0.0024767303839325905	*	*	*	18.0,357.0,28.0,357.00247673038393
000018	357	*	FP	*	0.0017656385898590088	*	*	*	18.0,357.0,28.0,357.00176563858986
000018	357	*	FP	*	0.001699991524219513	*	*	*	18.0,357.0,28.0,357.0016999915242
000018	357	*	FP	*	0.0015650857239961624	*	*	*	18.0,357.0,28.0,357.001565085724
000018	357	*	FP	*	0.0014423327520489693	*	*	*	18.0,357.0,28.0,357.00144233275205
000018	357	*	FP	*	0.001341039314866066	*	*	*	18.0,357.0,28.0,357.00134103931487
000018	357	*	FP	*	0.0012424830347299576	*	*	*	18.0,357.0,28.0,357.00124248303473
000018	357	*	FP	*	0.001134360209107399	*	*	*	18.0,357.0,28.0,357.0011343602091
000018	357	*	FP	*	0.0010632816702127457	*	*	*	18.0,357.0,28.0,357.0010632816702
000018	357	*	FP	*	0.001040751114487648	*	*	*	18.0,357.0,28.0,357.0010407511145
000018	357	*	FP	*	0.001018003560602665	*	*	*	18.0,357.0,28.0,357.0010180035606
000018	373	*	FP	*	0.032508254051208496	*	*	*	18.0,373.0,28.0,373.0325082540512
000018	373	*	FP	*	0.013488054275512695	*	*	*	18.0,373.0,28.0,373.0134880542755
000018	373	*	FP	*	0.01105935126543045	*	*	*	18.0,373.0,28.0,373.01105935126543
000018	373	*	FP	*	0.004685487598180771	*	*	*	18.0,373.0,28.0,373.0046854875982
000018	373	*	FP	*	0.003636147826910019	*	*	*	18.0,373.0,28.0,373.0036361478269
000018	373	*	FP	*	0.0016978802159428596	*	*	*	18.0,373.0,28.0,373.00169788021594
000018	373	*	FP	*	0.001431889832019806	*	*	*	18.0,373.0,28.0,373.001431889832
000018	373	*	FP	*	0.0012258533388376236	*	*	*	18.0,373.0,28.0,373.00122585333884
000018	373	*	FP	*	0.0012175552546977997	*	*	*	18.0,373.0,28.0,373.0012175552547
000018	373	*	FP	*	0.0011451542377471924	*	*	*	18.0,373.0,28.0,373.00114515423775
000018	373	*	FP	*	0.001124268863350153	*	*	*	18.0,373.0,28.0,373.00112426886335
000018	391	*	FP	*	0.2522878646850586	*	*	*	18.0,391.0,28.0,391.25228786468506
000018	391	*	FP	*	0.06504356861114502	*	*	*	18.0,391.0,28.0,391.06504356861115
000018	391	*	FP	*	0.01669633388519287	*	*	*	18.0,391.0,28.0,391.0166963338852
000018	391	*	FP	*	0.012308783829212189	*	*	*	18.0,391.0,28.0,391.0123087838292
000018	391	*	FP	*	0.011086128652095795	*	*	*	18.0,391.0,28.0,391.0110861286521
000018	391	*	FP	*	0.006518885493278503	*	*	*	18.0,391.0,28.0,391.0065188854933
000018	391	*	FP	*	0.005412932485342026	*	*	*	18.0,391.0,28.0,391.00541293248534
000018	391	*	FP	*	0.005188517272472382	*	*	*	18.0,391.0,28.0,391.0051885172725
000018	391	*	FP	*	0.0038849562406539917	*	*	*	18.0,391.0,28.0,391.00388495624065
000018	391	*	FP	*	0.003847353160381317	*	*	*	18.0,391.0,28.0,391.0038473531604
000018	391	*	FP	*	0.003580395132303238	*	*	*	18.0,391.0,28.0,391.0035803951323
000018	391	*	FP	*	0.0034234710037708282	*	*	*	18.0,391.0,28.0,391.00342347100377
000018	391	*	FP	*	0.003391418606042862	*	*	*	18.0,391.0,28.0,391.00339141860604
000018	391	*	FP	*	0.003049515187740326	*	*	*	18.0,391.0,28.0,391.00304951518774
000018	391	*	FP	*	0.0022809403017163277	*	*	*	18.0,391.0,28.0,391.0022809403017
000018	391	*	FP	*	0.0015173610299825668	*	*	*	18.0,391.0,28.0,391.00151736103
000018	391	*	FP	*	0.0013536326587200165	*	*	*	18.0,391.0,28.0,391.0013536326587
000018	391	*	FP	*	0.0011166948825120926	*	*	*	18.0,391.0,28.0,391.0011166948825
000018	391	*	FP	*	0.001071115955710411	*	*	*	18.0,391.0,28.0,391.0010711159557
000018	391	*	FP	*	0.0010491739958524704	*	*	*	18.0,391.0,28.0,391.00104917399585
000018	399	*	FP	*	0.026967376470565796	*	*	*	18.0,399.0,28.0,399.02696737647057
000018	399	*	FP	*	0.005127310752868652	*	*	*	18.0,399.0,28.0,399.00512731075287
000018	399	*	FP	*	0.0030246488749980927	*	*	*	18.0,399.0,28.0,399.003024648875
000018	399	*	FP	*	0.0021002786234021187	*	*	*	18.0,399.0,28.0,399.0021002786234
000018	399	*	FP	*	0.0019419258460402489	*	*	*	18.0,399.0,28.0,399.00194192584604
000018	399	*	FP	*	0.0016617793589830399	*	*	*	18.0,399.0,28.0,399.001661779359
000018	399	*	FP	*	0.001641618087887764	*	*	*	18.0,399.0,28.0,399.0016416180879
000018	399	*	FP	*	0.0012519210577011108	*	*	*	18.0,399.0,28.0,399.0012519210577
000018	399	*	FP	*	0.001206725835800171	*	*	*	18.0,399.0,28.0,399.0012067258358
000018	399	*	FP	*	0.0011923396959900856	*	*	*	18.0,399.0,28.0,399.001192339696
000018	407	*	FP	*	0.013033691793680191	*	*	*	18.0,407.0,28.0,407.0130336917937
000018	407	*	FP	*	0.007041271775960922	*	*	*	18.0,407.0,28.0,407.00704127177596
000018	407	*	FP	*	0.005415134131908417	*	*	*	18.0,407.0,28.0,407.0054151341319
000018	407	*	FP	*	0.0032721534371376038	*	*	*	18.0,407.0,28.0,407.00327215343714
000018	407	*	FP	*	0.003077499568462372	*	*	*	18.0,407.0,28.0,407.00307749956846
000018	407	*	FP	*	0.0023997388780117035	*	*	*	18.0,407.0,28.0,407.002399738878
000018	407	*	FP	*	0.001627807505428791	*	*	*	18.0,407.0,28.0,407.00162780750543
000018	407	*	FP	*	0.0014349734410643578	*	*	*	18.0,407.0,28.0,407.00143497344106
000018	407	*	FP	*	0.0013041053898632526	*	*	*	18.0,407.0,28.0,407.00130410538986
000018	407	*	FP	*	0.0010598953813314438	*	*	*	18.0,407.0,28.0,407.00105989538133
000018	415	*	FP	*	0.01828157901763916	*	*	*	18.0,415.0,28.0,415.01828157901764
000018	415	*	FP	*	0.016928493976593018	*	*	*	18.0,415.0,28.0,415.0169284939766
000018	415	*	FP	*	0.01417868584394455	*	*	*	18.0,415.0,28.0,415.01417868584394
000018	415	*	FP	*	0.0032413937151432037	*	*	*	18.0,415.0,28.0,415.00324139371514
000018	415	*	FP	*	0.002696111798286438	*	*	*	18.0,415.0,28.0,415.0026961117983
000018	415	*	FP	*	0.0018850471824407578	*	*	*	18.0,415.0,28.0,415.00188504718244
000018	415	*	FP	*	0.0015978245064616203	*	*	*	18.0,415.0,28.0,415.00159782450646
000018	415	*	FP	*	0.001551787368953228	*	*	*	18.0,415.0,28.0,415.00155178736895
000018	415	*	FP	*	0.001166011206805706	*	*	*	18.0,415.0,28.0,415.0011660112068
000018	415	*	FP	*	0.0011077942326664925	*	*	*	18.0,415.0,28.0,415.00110779423267
000018	426	*	FP	*	0.006388388574123383	*	*	*	18.0,426.0,28.0,426.0063883885741
000018	426	*	FP	*	0.0028834249824285507	*	*	*	18.0,426.0,28.0,426.00288342498243
000018	426	*	FP	*	0.0023099686950445175	*	*	*	18.0,426.0,28.0,426.00230996869504
000018	426	*	FP	*	0.0020151957869529724	*	*	*	18.0,426.0,28.0,426.00201519578695
000018	426	*	FP	*	0.001881718635559082	*	*	*	18.0,426.0,28.0,426.00188171863556
000018	426	*	FP	*	0.0017008613795042038	*	*	*	18.0,426.0,28.0,426.0017008613795
000018	426	*	FP	*	0.0014270017854869366	*	*	*	18.0,426.0,28.0,426.0014270017855
000018	426	*	FP	*	0.0010291161015629768	*	*	*	18.0,426.0,28.0,426.00102911610156
000018	439	*	FP	*	0.22890079021453857	*	*	*	18.0,439.0,28.0,439.22890079021454
000018	439	*	FP	*	0.017206743359565735	*	*	*	18.0,439.0,28.0,439.01720674335957
000018	439	*	FP	*	0.014303922653198242	*	*	*	18.0,439.0,28.0,439.0143039226532
000018	439	*	FP	*	0.013946354389190674	*	*	*	18.0,439.0,28.0,439.0139463543892
000018	439	*	FP	*	0.006292819976806641	*	*	*	18.0,439.0,28.0,439.0062928199768
000018	439	*	FP	*	0.004996228963136673	*	*	*	18.0,439.0,28.0,439.00499622896314
000018	439	*	FP	*	0.004324592649936676	*	*	*	18.0,439.0,28.0,439.00432459264994
000018	439	*	FP	*	0.004043625667691231	*	*	*	18.0,439.0,28.0,439.0040436256677
000018	439	*	FP	*	0.0031264275312423706	*	*	*	18.0,439.0,28.0,439.00312642753124
000018	439	*	FP	*	0.002838348038494587	*	*	*	18.0,439.0,28.0,439.0028383480385
000018	439	*	FP	*	0.002668231725692749	*	*	*	18.0,439.0,28.0,439.0026682317257
000018	439	*	FP	*	0.002240613102912903	*	*	*	18.0,439.0,28.0,439.0022406131029
000018	439	*	FP	*	0.0014738216996192932	*	*	*	18.0,439.0,28.0,439.0014738216996
000018	439	*	FP	*	0.0014645932242274284	*	*	*	18.0,439.0,28.0,439.0014645932242
000018	439	*	FP	*	0.0014442428946495056	*	*	*	18.0,439.0,28.0,439.00144424289465
000018	452	*	FP	*	0.05010712146759033	*	*	*	18.0,452.0,28.0,452.0501071214676
000018	452	*	FP	*	0.02634589374065399	*	*	*	18.0,452.0,28.0,452.02634589374065
000018	452	*	FP	*	0.01728764921426773	*	*	*	18.0,452.0,28.0,452.01728764921427
000018	452	*	FP	*	0.014838658273220062	*	*	*	18.0,452.0,28.0,452.0148386582732
000018	452	*	FP	*	0.011562846601009369	*	*	*	18.0,452.0,28.0,452.011562846601
000018	452	*	FP	*	0.007905662059783936	*	*	*	18.0,452.0,28.0,452.0079056620598
000018	452	*	FP	*	0.007580570876598358	*	*	*	18.0,452.0,28.0,452.0075805708766
000018	452	*	FP	*	0.0067991651594638824	*	*	*	18.0,452.0,28.0,452.00679916515946
000018	452	*	FP	*	0.005908060818910599	*	*	*	18.0,452.0,28.0,452.0059080608189
000018	452	*	FP	*	0.005108248442411423	*	*	*	18.0,452.0,28.0,452.0051082484424
000018	452	*	FP	*	0.005010128021240234	*	*	*	18.0,452.0,28.0,452.00501012802124
000018	452	*	FP	*	0.005004376173019409	*	*	*	18.0,452.0,28.0,452.005004376173
000018	452	*	FP	*	0.004957374185323715	*	*	*	18.0,452.0,28.0,452.0049573741853
000018	452	*	FP	*	0.004055052995681763	*	*	*	18.0,452.0,28.0,452.0040550529957
000018	452	*	FP	*	0.0036657750606536865	*	*	*	18.0,452.0,28.0,452.00366577506065
000018	452	*	FP	*	0.0033234618604183197	*	*	*	18.0,452.0,28.0,452.0033234618604
000018	452	*	FP	*	0.00317306537181139	*	*	*	18.0,452.0,28.0,452.0031730653718
000018	452	*	FP	*	0.0027391240000724792	*	*	*	18.0,452.0,28.0,452.0027391240001
000018	452	*	FP	*	0.002568751573562622	*	*	*	18.0,452.0,28.0,452.00256875157356
000018	452	*	FP	*	0.0021415092051029205	*	*	*	18.0,452.0,28.0,452.0021415092051
000018	452	*	FP	*	0.0018801838159561157	*	*	*	18.0,452.0,28.0,452.00188018381596
000018	452	*	FP	*	0.0018376633524894714	*	*	*	18.0,452.0,28.0,452.0018376633525
000018	452	*	FP	*	0.0018091872334480286	*	*	*	18.0,452.0,28.0,452.00180918723345
000018	452	*	FP	*	0.0016406923532485962	*	*	*	18.0,452.0,28.0,452.00164069235325
000018	452	*	FP	*	0.0013952143490314484	*	*	*	18.0,452.0,28.0,452.00139521434903
000018	452	*	FP	*	0.0012138169258832932	*	*	*	18.0,452.0,28.0,452.0012138169259
000018	452	*	FP	*	0.0011475291103124619	*	*	*	18.0,452.0,28.0,452.0011475291103
000018	452	*	FP	*	0.0011390447616577148	*	*	*	18.0,452.0,28.0,452.00113904476166
000018	452	*	FP	*	0.0010645058937370777	*	*	*	18.0,452.0,28.0,452.00106450589374
000018	461	*	FP	*	0.32080507278442383	*	*	*	18.0,461.0,28.0,461.3208050727844
