#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	497	*	FP	*	0.0014993362128734589	*	*	*	11.0,497.0,30.0,497.0014993362129
000011	497	*	FP	*	0.001419156789779663	*	*	*	11.0,497.0,30.0,497.0014191567898
000011	497	*	FP	*	0.0013812198303639889	*	*	*	11.0,497.0,30.0,497.00138121983036
000011	497	*	FP	*	0.0013464591465890408	*	*	*	11.0,497.0,30.0,497.0013464591466
000012	7	*	FP	*	0.0028968695551156998	*	*	*	12.0,7.0,31.0,7.002896869555116
000012	26	*	FP	*	0.024727150797843933	*	*	*	12.0,26.0,31.0,26.024727150797844
000012	26	*	FP	*	0.006213635206222534	*	*	*	12.0,26.0,31.0,26.006213635206223
000012	66	*	FP	*	0.0029649585485458374	*	*	*	12.0,66.0,31.0,66.00296495854855
000012	199	*	FP	*	0.0014089159667491913	*	*	*	12.0,199.0,31.0,199.00140891596675
000012	207	*	FP	*	0.004428863525390625	*	*	*	12.0,207.0,31.0,207.0044288635254
000012	239	*	FP	*	0.003656545653939247	*	*	*	12.0,239.0,31.0,239.00365654565394
000012	260	*	FP	*	0.002661924809217453	*	*	*	12.0,260.0,31.0,260.0026619248092
000012	260	*	FP	*	0.0011796331964433193	*	*	*	12.0,260.0,31.0,260.00117963319644
000012	307	*	FP	*	0.0068725235760211945	*	*	*	12.0,307.0,31.0,307.006872523576
000012	319	*	FP	*	0.016312524676322937	*	*	*	12.0,319.0,31.0,319.0163125246763
000012	336	*	FP	*	0.0013798205181956291	*	*	*	12.0,336.0,31.0,336.0013798205182
000012	363	*	FP	*	0.0055812448263168335	*	*	*	12.0,363.0,31.0,363.0055812448263
000012	368	*	FP	*	0.004429817199707031	*	*	*	12.0,368.0,31.0,368.0044298171997
000012	368	*	FP	*	0.0020823627710342407	*	*	*	12.0,368.0,31.0,368.00208236277103
000012	393	*	FP	*	0.001271059736609459	*	*	*	12.0,393.0,31.0,393.0012710597366
000012	393	*	FP	*	0.0010565989650785923	*	*	*	12.0,393.0,31.0,393.0010565989651
000012	399	*	FP	*	0.0012280954979360104	*	*	*	12.0,399.0,31.0,399.00122809549794
000012	399	*	FP	*	0.0011495361104607582	*	*	*	12.0,399.0,31.0,399.00114953611046
000012	399	*	FP	*	0.001002112403512001	*	*	*	12.0,399.0,31.0,399.0010021124035
000012	409	*	FP	*	0.003054138273000717	*	*	*	12.0,409.0,31.0,409.003054138273
000012	438	*	FP	*	0.004752539098262787	*	*	*	12.0,438.0,31.0,438.00475253909826
000012	438	*	FP	*	0.0038293488323688507	*	*	*	12.0,438.0,31.0,438.00382934883237
000012	438	*	FP	*	0.0014401506632566452	*	*	*	12.0,438.0,31.0,438.00144015066326
000012	455	*	FP	*	0.035521864891052246	*	*	*	12.0,455.0,31.0,455.03552186489105
000012	455	*	FP	*	0.001957811415195465	*	*	*	12.0,455.0,31.0,455.0019578114152
000012	471	*	FP	*	0.005077112466096878	*	*	*	12.0,471.0,31.0,471.0050771124661
000012	471	*	FP	*	0.0017043128609657288	*	*	*	12.0,471.0,31.0,471.00170431286097
000012	471	*	FP	*	0.0014276709407567978	*	*	*	12.0,471.0,31.0,471.00142767094076
000012	471	*	FP	*	0.0010859183967113495	*	*	*	12.0,471.0,31.0,471.0010859183967
000012	482	*	FP	*	0.0020773857831954956	*	*	*	12.0,482.0,31.0,482.0020773857832
000012	490	*	FP	*	0.013080358505249023	*	*	*	12.0,490.0,31.0,490.01308035850525
000012	490	*	FP	*	0.0040642451494932175	*	*	*	12.0,490.0,31.0,490.0040642451495
000012	490	*	FP	*	0.0031384751200675964	*	*	*	12.0,490.0,31.0,490.00313847512007
000012	490	*	FP	*	0.002925395965576172	*	*	*	12.0,490.0,31.0,490.0029253959656
000012	490	*	FP	*	0.0018969178199768066	*	*	*	12.0,490.0,31.0,490.00189691782
000012	490	*	FP	*	0.001002700999379158	*	*	*	12.0,490.0,31.0,490.0010027009994
000013	2	*	FN	0.9033294392523364	*	*	*	207.0,332.0,319.0,436.0	*
000013	2	*	FP	*	0.7695229053497314	*	*	*	13.0,2.0,32.0,2.7695229053497314
000013	2	*	FP	*	0.0017050467431545258	*	*	*	13.0,2.0,32.0,2.0017050467431545
000013	2	*	FP	*	0.0010570026934146881	*	*	*	13.0,2.0,32.0,2.0010570026934147
000013	7	30	TP	0.92298682284041	0.6620979309082031	4.229019759237972	0.01730125558400449	175.0,284.0,294.0,378.0	13.0,7.0,32.0,7.662097930908203
000013	20	31	TP	0.9206790123456791	0.7668557167053223	2.710233910961368	0.01354115901689263	198.0,121.0,295.0,234.0	13.0,20.0,32.0,20.766855716705322
000013	25	*	FN	0.9439129000329924	*	*	*	257.0,90.0,334.0,211.0	*
000013	25	*	FP	*	0.9205868244171143	*	*	*	13.0,25.0,32.0,25.920586824417114
000013	25	*	FP	*	0.002148117870092392	*	*	*	13.0,25.0,32.0,25.002148117870092
000013	32	*	FN	0.9349772263232291	*	*	*	345.0,77.0,424.0,197.0	*
000013	32	*	FP	*	0.9493060111999512	*	*	*	13.0,32.0,32.0,32.94930601119995
000013	32	*	FP	*	0.08530214428901672	*	*	*	13.0,32.0,32.0,32.08530214428902
000013	40	32	TP	0.9245198749441715	0.9075512886047363	1.621407776167279	0.015346238556193093	408.0,120.0,517.0,221.0	13.0,40.0,32.0,40.907551288604736
000013	55	33	TP	0.9362543962485346	0.6807610988616943	3.6477175516606066	0.002435295611591799	431.0,296.0,536.0,405.0	13.0,55.0,32.0,55.680761098861694
000013	60	*	FN	0.9264114404886042	*	*	*	397.0,323.0,484.0,446.0	*
000013	60	*	FP	*	0.7905921936035156	*	*	*	13.0,60.0,32.0,60.790592193603516
000013	60	*	FP	*	0.011534851044416428	*	*	*	13.0,60.0,32.0,60.011534851044416
000013	69	34	TP	0.8880717752610678	0.8247594833374023	1.7087410885180698	0.007745528709673967	271.0,342.0,364.0,465.0	13.0,69.0,32.0,69.8247594833374
000013	78	*	FN	0.9612475116124751	*	*	*	176.0,278.0,295.0,385.0	*
000013	78	*	FP	*	0.701019287109375	*	*	*	13.0,78.0,32.0,78.70101928710938
000013	78	*	FP	*	0.005030583590269089	*	*	*	13.0,78.0,32.0,78.00503058359027
000013	78	*	FP	*	0.003918249160051346	*	*	*	13.0,78.0,32.0,78.00391824916005
000013	84	35	TP	0.9417093343836156	0.828944206237793	1.558287979534426	0.015890330402111606	163.0,205.0,281.0,310.0	13.0,84.0,32.0,84.8289442062378
000013	91	*	FN	0.8481712503544089	*	*	*	196.0,128.0,292.0,241.0	*
000013	91	*	FP	*	0.7989668846130371	*	*	*	13.0,91.0,32.0,91.79896688461304
000013	91	*	FP	*	0.0010523200035095215	*	*	*	13.0,91.0,32.0,91.00105232000351
000013	105	*	FN	0.855410866636731	*	*	*	360.0,87.0,443.0,205.0	*
000013	105	*	FP	*	0.9581565856933594	*	*	*	13.0,105.0,32.0,105.95815658569336
000013	105	*	FP	*	0.6259121894836426	*	*	*	13.0,105.0,32.0,105.62591218948364
000013	112	*	FN	0.9828547532757179	*	*	*	411.0,129.0,519.0,236.0	*
000013	112	*	FP	*	0.9054832458496094	*	*	*	13.0,112.0,32.0,112.90548324584961
000013	112	*	FP	*	0.2255086898803711	*	*	*	13.0,112.0,32.0,112.22550868988037
000013	124	36	TP	0.9436031331592689	0.8176088333129883	4.223134578845338	0.012219949752949094	437.0,263.0,551.0,375.0	13.0,124.0,32.0,124.81760883331299
000013	137	37	TP	0.8745985010706638	0.5117173194885254	16.22265501624162	0.00860507869273141	327.0,332.0,406.0,462.0	13.0,137.0,32.0,137.51171731948853
000013	144	38	TP	0.9314118539386715	0.9541463851928711	3.551246281621142	0.014949354834381678	225.0,316.0,331.0,441.0	13.0,144.0,32.0,144.95414638519287
000013	153	*	FN	0.9806547619047619	*	*	*	171.0,242.0,286.0,348.0	*
000013	153	*	FP	*	0.9356062412261963	*	*	*	13.0,153.0,32.0,153.9356062412262
000013	153	*	FP	*	0.2096843719482422	*	*	*	13.0,153.0,32.0,153.20968437194824
000013	153	*	FP	*	0.0024268627166748047	*	*	*	13.0,153.0,32.0,153.00242686271667
000013	153	*	FP	*	0.0014781653881072998	*	*	*	13.0,153.0,32.0,153.0014781653881
000013	163	*	FN	0.8046164290563476	*	*	*	197.0,139.0,291.0,250.0	*
000013	163	*	FP	*	0.9290800094604492	*	*	*	13.0,163.0,32.0,163.92908000946045
000013	163	*	FP	*	0.0027891770005226135	*	*	*	13.0,163.0,32.0,163.00278917700052
000013	163	*	FP	*	0.0010632816702127457	*	*	*	13.0,163.0,32.0,163.0010632816702
000013	172	*	FN	0.6641891891891892	*	*	*	304.0,106.0,368.0,218.0	*
000013	172	*	FP	*	0.9162712097167969	*	*	*	13.0,172.0,32.0,172.9162712097168
000013	172	*	FP	*	0.5817141532897949	*	*	*	13.0,172.0,32.0,172.5817141532898
000013	172	*	FP	*	0.007521286606788635	*	*	*	13.0,172.0,32.0,172.0075212866068
000013	172	*	FP	*	0.0017970986664295197	*	*	*	13.0,172.0,32.0,172.00179709866643
000013	186	*	FN	0.9239275246469492	*	*	*	418.0,150.0,528.0,260.0	*
000013	186	*	FP	*	0.9634137153625488	*	*	*	13.0,186.0,32.0,186.96341371536255
000013	186	*	FP	*	0.6108999252319336	*	*	*	13.0,186.0,32.0,186.61089992523193
000013	194	*	FN	0.935715184299912	*	*	*	438.0,229.0,552.0,344.0	*
000013	194	*	FP	*	0.4822256565093994	*	*	*	13.0,194.0,32.0,194.4822256565094
000013	194	*	FP	*	0.016450025141239166	*	*	*	13.0,194.0,32.0,194.01645002514124
000013	213	*	FN	0.8850383205598134	*	*	*	267.0,323.0,364.0,454.0	*
000013	213	*	FP	*	0.9636325836181641	*	*	*	13.0,213.0,32.0,213.96363258361816
000013	213	*	FP	*	0.0020328210666775703	*	*	*	13.0,213.0,32.0,213.00203282106668
000013	221	39	TP	0.9813815719877288	0.8014969825744629	3.6152490787864466	0.013282415363643534	186.0,267.0,305.0,392.0	13.0,221.0,32.0,221.80149698257446
000013	231	*	FN	0.8315468940316687	*	*	*	171.0,181.0,282.0,296.0	*
000013	231	*	FP	*	0.9070510864257812	*	*	*	13.0,231.0,32.0,231.90705108642578
000013	231	*	FP	*	0.21762430667877197	*	*	*	13.0,231.0,32.0,231.21762430667877
000013	231	*	FP	*	0.04636359214782715	*	*	*	13.0,231.0,32.0,231.04636359214783
000013	231	*	FP	*	0.0017775120213627815	*	*	*	13.0,231.0,32.0,231.00177751202136
000013	231	*	FP	*	0.001078395638614893	*	*	*	13.0,231.0,32.0,231.00107839563861
000013	238	*	FN	0.5785507246376812	*	*	*	224.0,137.0,308.0,244.0	*
000013	238	*	FP	*	0.9021835327148438	*	*	*	13.0,238.0,32.0,238.90218353271484
000013	238	*	FP	*	0.00580056756734848	*	*	*	13.0,238.0,32.0,238.00580056756735
000013	238	*	FP	*	0.004730811342597008	*	*	*	13.0,238.0,32.0,238.0047308113426
000013	238	*	FP	*	0.0016730697825551033	*	*	*	13.0,238.0,32.0,238.00167306978256
000013	244	*	FN	0.4090747961715704	*	*	*	300.0,124.0,361.0,229.0	*
000013	244	*	FP	*	0.4701089859008789	*	*	*	13.0,244.0,32.0,244.47010898590088
000013	244	*	FP	*	0.07068049907684326	*	*	*	13.0,244.0,32.0,244.07068049907684
000013	244	*	FP	*	0.0010167467407882214	*	*	*	13.0,244.0,32.0,244.0010167467408
000013	258	*	FN	0.9715457914240339	*	*	*	414.0,155.0,520.0,265.0	*
000013	258	*	FP	*	0.9429206848144531	*	*	*	13.0,258.0,32.0,258.94292068481445
000013	258	*	FP	*	0.42670905590057373	*	*	*	13.0,258.0,32.0,258.4267090559006
000013	258	*	FP	*	0.11775362491607666	*	*	*	13.0,258.0,32.0,258.1177536249161
000013	258	*	FP	*	0.0010181455872952938	*	*	*	13.0,258.0,32.0,258.0010181455873
000013	272	40	TP	0.9311706328033295	0.974609375	0.7569547817608057	0.017233195528821608	430.0,268.0,536.0,394.0	13.0,272.0,32.0,272.974609375
000013	286	*	FN	0.9043371270378345	*	*	*	259.0,309.0,358.0,437.0	*
000013	286	*	FP	*	0.9697411060333252	*	*	*	13.0,286.0,32.0,286.9697411060333
000013	286	*	FP	*	0.0010714754462242126	*	*	*	13.0,286.0,32.0,286.0010714754462
000013	294	*	FN	0.9498896247240618	*	*	*	180.0,240.0,296.0,358.0	*
000013	294	*	FP	*	0.9627485275268555	*	*	*	13.0,294.0,32.0,294.96274852752686
000013	294	*	FP	*	0.3722083568572998	*	*	*	13.0,294.0,32.0,294.3722083568573
000013	294	*	FP	*	0.0018449053168296814	*	*	*	13.0,294.0,32.0,294.00184490531683
000013	304	*	FN	0.6922494319616258	*	*	*	184.0,175.0,285.0,286.0	*
000013	304	*	FP	*	0.9502661228179932	*	*	*	13.0,304.0,32.0,304.950266122818
000013	304	*	FP	*	0.1469135284423828	*	*	*	13.0,304.0,32.0,304.1469135284424
000013	304	*	FP	*	0.009872425347566605	*	*	*	13.0,304.0,32.0,304.00987242534757
000013	304	*	FP	*	0.006623812019824982	*	*	*	13.0,304.0,32.0,304.0066238120198
000013	304	*	FP	*	0.0024784989655017853	*	*	*	13.0,304.0,32.0,304.0024784989655
000013	304	*	FP	*	0.002410953864455223	*	*	*	13.0,304.0,32.0,304.00241095386446
000013	314	*	FN	0.10507505360972123	*	*	*	287.0,146.0,350.0,242.0	*
000013	314	*	FP	*	0.11426302790641785	*	*	*	13.0,314.0,32.0,314.1142630279064
000013	314	*	FP	*	0.10751563310623169	*	*	*	13.0,314.0,32.0,314.10751563310623
000013	314	*	FP	*	0.005902145057916641	*	*	*	13.0,314.0,32.0,314.0059021450579
000013	314	*	FP	*	0.0026793573051691055	*	*	*	13.0,314.0,32.0,314.00267935730517
000013	314	*	FP	*	0.001330510713160038	*	*	*	13.0,314.0,32.0,314.00133051071316
000013	329	*	FN	0.7740854884094868	*	*	*	413.0,169.0,517.0,276.0	*
000013	329	*	FP	*	0.9113173484802246	*	*	*	13.0,329.0,32.0,329.9113173484802
000013	329	*	FP	*	0.2405858039855957	*	*	*	13.0,329.0,32.0,329.2405858039856
000013	329	*	FP	*	0.12580084800720215	*	*	*	13.0,329.0,32.0,329.1258008480072
000013	329	*	FP	*	0.010689161717891693	*	*	*	13.0,329.0,32.0,329.0106891617179
000013	329	*	FP	*	0.004883721470832825	*	*	*	13.0,329.0,32.0,329.00488372147083
000013	329	*	FP	*	0.0011279163882136345	*	*	*	13.0,329.0,32.0,329.0011279163882
000013	335	*	FN	0.9339254474498722	*	*	*	434.0,206.0,540.0,313.0	*
000013	335	*	FP	*	0.9530301094055176	*	*	*	13.0,335.0,32.0,335.9530301094055
000013	335	*	FP	*	0.006987523287534714	*	*	*	13.0,335.0,32.0,335.00698752328753
000013	335	*	FP	*	0.005497690290212631	*	*	*	13.0,335.0,32.0,335.0054976902902
000013	335	*	FP	*	0.0019436562433838844	*	*	*	13.0,335.0,32.0,335.0019436562434
000013	335	*	FP	*	0.0017275996506214142	*	*	*	13.0,335.0,32.0,335.0017275996506
000013	335	*	FP	*	0.001329490914940834	*	*	*	13.0,335.0,32.0,335.00132949091494
000013	362	*	FN	0.961310661062285	*	*	*	210.0,247.0,323.0,370.0	*
000013	362	*	FP	*	0.96826171875	*	*	*	13.0,362.0,32.0,362.96826171875
000013	362	*	FP	*	0.047446250915527344	*	*	*	13.0,362.0,32.0,362.0474462509155
000013	362	*	FP	*	0.010891962796449661	*	*	*	13.0,362.0,32.0,362.01089196279645
000013	362	*	FP	*	0.002570576034486294	*	*	*	13.0,362.0,32.0,362.0025705760345
000013	362	*	FP	*	0.002443152479827404	*	*	*	13.0,362.0,32.0,362.0024431524798
000013	362	*	FP	*	0.001101901289075613	*	*	*	13.0,362.0,32.0,362.0011019012891
000013	369	*	FN	0.8856824374535546	*	*	*	177.0,220.0,290.0,330.0	*
000013	369	*	FP	*	0.6350612640380859	*	*	*	13.0,369.0,32.0,369.6350612640381
000013	369	*	FP	*	0.003543280065059662	*	*	*	13.0,369.0,32.0,369.00354328006506
000013	378	*	FN	0.5528737164955327	*	*	*	195.0,184.0,289.0,287.0	*
000013	378	*	FP	*	0.9038691520690918	*	*	*	13.0,378.0,32.0,378.9038691520691
000013	378	*	FP	*	0.075998455286026	*	*	*	13.0,378.0,32.0,378.075998455286
000013	378	*	FP	*	0.045294761657714844	*	*	*	13.0,378.0,32.0,378.0452947616577
000013	378	*	FP	*	0.005124077200889587	*	*	*	13.0,378.0,32.0,378.0051240772009
000013	378	*	FP	*	0.0023181382566690445	*	*	*	13.0,378.0,32.0,378.00231813825667
000013	378	*	FP	*	0.0014251461252570152	*	*	*	13.0,378.0,32.0,378.00142514612526
000013	392	*	FN	0.0006990562740300594	*	*	*	342.0,167.0,410.0,260.0	*
000013	392	*	FP	*	0.38580143451690674	*	*	*	13.0,392.0,32.0,392.3858014345169
000013	392	*	FP	*	0.004445560276508331	*	*	*	13.0,392.0,32.0,392.0044455602765
000013	392	*	FP	*	0.002608615905046463	*	*	*	13.0,392.0,32.0,392.00260861590505
000013	392	*	FP	*	0.0025077927857637405	*	*	*	13.0,392.0,32.0,392.00250779278576
000013	392	*	FP	*	0.0014058686792850494	*	*	*	13.0,392.0,32.0,392.0014058686793
000013	399	*	FN	0.44879387548750543	*	*	*	398.0,176.0,490.0,276.0	*
000013	399	*	FP	*	0.2657318115234375	*	*	*	13.0,399.0,32.0,399.26573181152344
000013	399	*	FP	*	0.06673872470855713	*	*	*	13.0,399.0,32.0,399.06673872470856
000013	399	*	FP	*	0.008038077503442764	*	*	*	13.0,399.0,32.0,399.00803807750344
000013	399	*	FP	*	0.0038144923746585846	*	*	*	13.0,399.0,32.0,399.00381449237466
000013	399	*	FP	*	0.002710871398448944	*	*	*	13.0,399.0,32.0,399.00271087139845
000013	399	*	FP	*	0.002201233059167862	*	*	*	13.0,399.0,32.0,399.00220123305917
000013	399	*	FP	*	0.0018778927624225616	*	*	*	13.0,399.0,32.0,399.0018778927624
000013	399	*	FP	*	0.001510966569185257	*	*	*	13.0,399.0,32.0,399.0015109665692
000013	399	*	FP	*	0.0014675455167889595	*	*	*	13.0,399.0,32.0,399.0014675455168
000013	399	*	FP	*	0.0014318330213427544	*	*	*	13.0,399.0,32.0,399.00143183302134
000013	406	*	FN	0.8886438809261301	*	*	*	429.0,201.0,535.0,304.0	*
000013	406	*	FP	*	0.9619324207305908	*	*	*	13.0,406.0,32.0,406.9619324207306
000013	406	*	FP	*	0.042564377188682556	*	*	*	13.0,406.0,32.0,406.0425643771887
000013	406	*	FP	*	0.02267976850271225	*	*	*	13.0,406.0,32.0,406.0226797685027
000013	406	*	FP	*	0.014092676341533661	*	*	*	13.0,406.0,32.0,406.01409267634153
000013	406	*	FP	*	0.012801647186279297	*	*	*	13.0,406.0,32.0,406.0128016471863
000013	406	*	FP	*	0.0019697416573762894	*	*	*	13.0,406.0,32.0,406.0019697416574
000013	406	*	FP	*	0.001465262845158577	*	*	*	13.0,406.0,32.0,406.00146526284516
000013	418	*	FN	0.91841892438334	*	*	*	418.0,248.0,520.0,367.0	*
000013	418	*	FP	*	0.9599609375	*	*	*	13.0,418.0,32.0,418.9599609375
000013	418	*	FP	*	0.018686264753341675	*	*	*	13.0,418.0,32.0,418.01868626475334
000013	418	*	FP	*	0.0023769885301589966	*	*	*	13.0,418.0,32.0,418.00237698853016
000013	418	*	FP	*	0.0018046386539936066	*	*	*	13.0,418.0,32.0,418.001804638654
000013	431	*	FN	0.9440426341834792	*	*	*	246.0,256.0,349.0,381.0	*
000013	431	*	FP	*	0.9741334915161133	*	*	*	13.0,431.0,32.0,431.9741334915161
000013	431	*	FP	*	0.027200058102607727	*	*	*	13.0,431.0,32.0,431.0272000581026
000013	431	*	FP	*	0.002628045156598091	*	*	*	13.0,431.0,32.0,431.0026280451566
000013	431	*	FP	*	0.0021514268592000008	*	*	*	13.0,431.0,32.0,431.0021514268592
000013	431	*	FP	*	0.0016356445848941803	*	*	*	13.0,431.0,32.0,431.0016356445849
000013	431	*	FP	*	0.0013576154597103596	*	*	*	13.0,431.0,32.0,431.0013576154597
000013	431	*	FP	*	0.0013274746015667915	*	*	*	13.0,431.0,32.0,431.00132747460157
000013	431	*	FP	*	0.0012981072068214417	*	*	*	13.0,431.0,32.0,431.0012981072068
000013	441	*	FN	0.8506816990036706	*	*	*	176.0,212.0,289.0,316.0	*
000013	441	*	FP	*	0.8411743640899658	*	*	*	13.0,441.0,32.0,441.84117436408997
000013	441	*	FP	*	0.06504952907562256	*	*	*	13.0,441.0,32.0,441.0650495290756
000013	441	*	FP	*	0.0109129399061203	*	*	*	13.0,441.0,32.0,441.0109129399061
000013	441	*	FP	*	0.009126108139753342	*	*	*	13.0,441.0,32.0,441.00912610813975
000013	441	*	FP	*	0.0072687119245529175	*	*	*	13.0,441.0,32.0,441.00726871192455
000013	441	*	FP	*	0.0057993084192276	*	*	*	13.0,441.0,32.0,441.0057993084192
000013	441	*	FP	*	0.0050668492913246155	*	*	*	13.0,441.0,32.0,441.0050668492913
000013	441	*	FP	*	0.0012786928564310074	*	*	*	13.0,441.0,32.0,441.00127869285643
000013	441	*	FP	*	0.0010722354054450989	*	*	*	13.0,441.0,32.0,441.00107223540545
000013	450	*	FN	0.5854483925549916	*	*	*	199.0,198.0,291.0,292.0	*
000013	450	*	FP	*	0.602149486541748	*	*	*	13.0,450.0,32.0,450.60214948654175
000013	450	*	FP	*	0.02565103769302368	*	*	*	13.0,450.0,32.0,450.025651037693
000013	450	*	FP	*	0.024971500039100647	*	*	*	13.0,450.0,32.0,450.0249715000391
000013	450	*	FP	*	0.014296576380729675	*	*	*	13.0,450.0,32.0,450.01429657638073
000013	450	*	FP	*	0.011221043765544891	*	*	*	13.0,450.0,32.0,450.01122104376554
000013	450	*	FP	*	0.00833652913570404	*	*	*	13.0,450.0,32.0,450.0083365291357
000013	450	*	FP	*	0.0052030086517333984	*	*	*	13.0,450.0,32.0,450.00520300865173
000013	450	*	FP	*	0.004319770261645317	*	*	*	13.0,450.0,32.0,450.00431977026165
000013	450	*	FP	*	0.0031228065490722656	*	*	*	13.0,450.0,32.0,450.0031228065491
000013	450	*	FP	*	0.0028511472046375275	*	*	*	13.0,450.0,32.0,450.00285114720464
000013	450	*	FP	*	0.001660740002989769	*	*	*	13.0,450.0,32.0,450.001660740003
000013	450	*	FP	*	0.0014822334051132202	*	*	*	13.0,450.0,32.0,450.0014822334051
000013	450	*	FP	*	0.0013096118345856667	*	*	*	13.0,450.0,32.0,450.0013096118346
000013	450	*	FP	*	0.00114913797006011	*	*	*	13.0,450.0,32.0,450.00114913797006
000013	450	*	FP	*	0.001081095077097416	*	*	*	13.0,450.0,32.0,450.0010810950771
000013	462	*	FN	0.08145580589254767	*	*	*	330.0,193.0,392.0,279.0	*
000013	462	*	FP	*	0.7811717987060547	*	*	*	13.0,462.0,32.0,462.78117179870605
000013	462	*	FP	*	0.6140356063842773	*	*	*	13.0,462.0,32.0,462.6140356063843
000013	462	*	FP	*	0.01289968192577362	*	*	*	13.0,462.0,32.0,462.0128996819258
000013	462	*	FP	*	0.005903095006942749	*	*	*	13.0,462.0,32.0,462.00590309500694
000013	462	*	FP	*	0.0016092229634523392	*	*	*	13.0,462.0,32.0,462.00160922296345
000013	462	*	FP	*	0.0012143813073635101	*	*	*	13.0,462.0,32.0,462.00121438130736
000013	469	*	FN	0.10721552668649241	*	*	*	389.0,197.0,473.0,287.0	*
000013	469	*	FP	*	0.20877480506896973	*	*	*	13.0,469.0,32.0,469.20877480506897
000013	469	*	FP	*	0.07846212387084961	*	*	*	13.0,469.0,32.0,469.07846212387085
000013	469	*	FP	*	0.011662065982818604	*	*	*	13.0,469.0,32.0,469.0116620659828
000013	469	*	FP	*	0.00837724655866623	*	*	*	13.0,469.0,32.0,469.00837724655867
000013	469	*	FP	*	0.006114598363637924	*	*	*	13.0,469.0,32.0,469.00611459836364
000013	469	*	FP	*	0.005755048245191574	*	*	*	13.0,469.0,32.0,469.0057550482452
000013	469	*	FP	*	0.005725860595703125	*	*	*	13.0,469.0,32.0,469.0057258605957
000013	469	*	FP	*	0.005552498623728752	*	*	*	13.0,469.0,32.0,469.00555249862373
000013	469	*	FP	*	0.005340445786714554	*	*	*	13.0,469.0,32.0,469.0053404457867
000013	469	*	FP	*	0.0035758595913648605	*	*	*	13.0,469.0,32.0,469.00357585959136
000013	469	*	FP	*	0.0034552868455648422	*	*	*	13.0,469.0,32.0,469.00345528684556
000013	469	*	FP	*	0.0031737051904201508	*	*	*	13.0,469.0,32.0,469.0031737051904
000013	469	*	FP	*	0.0014666318893432617	*	*	*	13.0,469.0,32.0,469.00146663188934
000013	469	*	FP	*	0.0011243820190429688	*	*	*	13.0,469.0,32.0,469.00112438201904
000013	478	*	FN	0.8805706721576703	*	*	*	429.0,211.0,534.0,307.0	*
000013	478	*	FP	*	0.9668128490447998	*	*	*	13.0,478.0,32.0,478.9668128490448
000013	478	*	FP	*	0.08804726600646973	*	*	*	13.0,478.0,32.0,478.08804726600647
000013	478	*	FP	*	0.023471295833587646	*	*	*	13.0,478.0,32.0,478.0234712958336
000013	478	*	FP	*	0.012655824422836304	*	*	*	13.0,478.0,32.0,478.01265582442284
000013	478	*	FP	*	0.012398257851600647	*	*	*	13.0,478.0,32.0,478.0123982578516
000013	478	*	FP	*	0.0062737613916397095	*	*	*	13.0,478.0,32.0,478.00627376139164
000013	478	*	FP	*	0.0034615155309438705	*	*	*	13.0,478.0,32.0,478.00346151553094
000013	478	*	FP	*	0.0033679846674203873	*	*	*	13.0,478.0,32.0,478.0033679846674
000013	478	*	FP	*	0.0032483506947755814	*	*	*	13.0,478.0,32.0,478.0032483506948
000013	478	*	FP	*	0.003116883337497711	*	*	*	13.0,478.0,32.0,478.0031168833375
000013	478	*	FP	*	0.002904759719967842	*	*	*	13.0,478.0,32.0,478.00290475971997
000013	478	*	FP	*	0.002126069739460945	*	*	*	13.0,478.0,32.0,478.00212606973946
000013	478	*	FP	*	0.0019100382924079895	*	*	*	13.0,478.0,32.0,478.0019100382924
000013	478	*	FP	*	0.0015918491408228874	*	*	*	13.0,478.0,32.0,478.0015918491408
000013	478	*	FP	*	0.0015099644660949707	*	*	*	13.0,478.0,32.0,478.0015099644661
000013	478	*	FP	*	0.0012869881466031075	*	*	*	13.0,478.0,32.0,478.0012869881466
000013	486	*	FN	0.9344134946176895	*	*	*	433.0,226.0,540.0,332.0	*
000013	486	*	FP	*	0.97265625	*	*	*	13.0,486.0,32.0,486.97265625
000013	486	*	FP	*	0.0748910903930664	*	*	*	13.0,486.0,32.0,486.07489109039307
000013	486	*	FP	*	0.005754735320806503	*	*	*	13.0,486.0,32.0,486.0057547353208
000013	486	*	FP	*	0.004929615184664726	*	*	*	13.0,486.0,32.0,486.00492961518466
