#  BOP metrics for "zebrapose" on "tless", calculated at 11:32PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000010	482	23	4.782661723099787	0.0185288603909758	0.9837251356238698	0.8365732368896925	0.13878842676311032	0.0628390596745027	0.06080470162748644	0.06057866184448463	0.05944846292947559	0.05718806509945751	0.05515370705244123	0.05357142857142857	0.02019691520236742	11.457008773848209	0.005468063085563849	0.142587
000010	496	23	2.252762851061487	0.05013963714487781	1.0	1.0	1.0	1.0	1.0	0.9908311150547175	0.8592132505175983	0.03253475303164744	0.028098195800059154	0.026619343389529725	0.051553448091677195	8.21662978649418	0.02372718130135008	0.142587
000013	2	23	1.6896128203936727	0.011065750260735635	0.9920175190731845	0.13386549872845435	0.10935292455495903	0.1037722520486013	0.099109918055948	0.09458886691155693	0.08787793161910144	0.07205425261373269	0.07205425261373269	0.07205425261373269	0.012058214673825339	6.04672090337248	0.005585459433949183	0.142587
000013	7	23	1.2809595894793044	0.006770224218914732	0.2468048234529569	0.08809300310491733	0.08614340385587407	0.08520470792114954	0.08347173081088888	0.0777673478229475	0.06780272943894866	0.06354249404289118	0.06354249404289118	0.06354249404289118	0.0073851304328118135	4.278472403507154	0.003823580671430428	0.142587
000013	20	23	1.2416655408633646	0.00730633641775034	0.5439279279279279	0.06717117117117118	0.05708108108108108	0.052756756756756756	0.049225225225225225	0.048432432432432435	0.04763963963963964	0.04763963963963964	0.04763963963963964	0.04763963963963964	0.00891936982066083	3.969296435402863	0.0038144281345188083	0.142587
000013	25	23	1.5792808670472929	0.013306816710485286	1.0	0.3820453224869262	0.07495642068564788	0.0674026728646136	0.06638582219639744	0.06638582219639744	0.06638582219639744	0.06638582219639744	0.06638582219639744	0.06638582219639744	0.015196357876413925	3.5800325196322675	0.005960014414558954	0.142587
000013	32	23	2.9686359926211003	0.0027790952777359762	0.10796697480770588	0.0848916801919413	0.08249241408510338	0.08235128078470115	0.08221014748429892	0.0812222143814833	0.0812222143814833	0.0812222143814833	0.0812222143814833	0.0812222143814833	0.00586359138044628	3.805798455034061	0.002217446000140586	0.142587
000013	40	23	2.2410332772141484	0.0107544045037973	0.9970582055053583	0.10058135462632206	0.057224907193387964	0.05358268543811725	0.05253204454717378	0.05218183091685928	0.051271275478041604	0.05113119002591581	0.05113119002591581	0.05113119002591581	0.013460338512595158	4.03298161632111	0.005311924388107339	0.142587
000013	55	23	2.3936317878584807	0.006507266523993778	0.25371014698572747	0.08172974508272385	0.07711425122488107	0.07349286373641979	0.07107860541077896	0.05069942483845771	0.05034438684939289	0.05034438684939289	0.05034438684939289	0.05034438684939289	0.007698027213519023	4.765385297960756	0.003859795430402594	0.142587
000013	60	23	2.27234314458501	0.0063642883622114675	0.17947813822284908	0.08977433004231311	0.08526093088857546	0.0811706629055007	0.07898448519040903	0.0736953455571227	0.06156558533145275	0.06156558533145275	0.06156558533145275	0.06156558533145275	0.008965015171105858	5.315177563904226	0.0040116327755990895	0.142587
000013	69	23	3.3908177144215097	0.0023141560503113752	0.11466999445368829	0.10011092623405435	0.09588186356073211	0.09283139212423738	0.08867165834719912	0.07882695507487521	0.07653910149750416	0.07653910149750416	0.07653910149750416	0.07653910149750416	0.00511349843245167	6.678444672566749	0.002133029932466535	0.142587
000013	78	23	3.1833831123964957	0.0018857434575230492	0.05942795797868262	0.05551721493750479	0.05459704010428648	0.05452035886818495	0.05452035886818495	0.05452035886818495	0.05452035886818495	0.05452035886818495	0.05452035886818495	0.05452035886818495	0.00425681189963444	3.872750168836273	0.0018720656981254962	0.142587
000013	84	23	3.5093000277431003	0.006049250500998894	0.43361248300050104	0.05926562164483573	0.04194402691289099	0.04194402691289099	0.04187245007515568	0.04187245007515568	0.04187245007515568	0.04187245007515568	0.04187245007515568	0.04187245007515568	0.009347917270334592	4.227357947564502	0.0036213216220064596	0.142587
000013	91	23	1.2606245659318969	0.00528990702072634	0.13315642648159487	0.03259168537796829	0.03231952099067837	0.03211539770021093	0.03211539770021093	0.03211539770021093	0.03211539770021093	0.03211539770021093	0.03211539770021093	0.03211539770021093	0.0061596552064073365	3.168119301278063	0.0033216888450851574	0.142587
000013	105	23	1.3419888249857708	0.002198574556977532	0.03167316961211843	0.030219570040547778	0.029990054318720833	0.029607528115675925	0.029225001912631016	0.028000918062887306	0.025246729400963966	0.025246729400963966	0.025246729400963966	0.025246729400963966	0.0035052359120750316	2.8012638432379293	0.0018262496590374234	0.142587
000013	112	23	2.7944190374736584	0.01577778711429079	0.9979159180740208	0.761192957240388	0.0994610132950054	0.08199784405318002	0.08048868127919512	0.07696730147323033	0.07488321954725116	0.070499461013295	0.06784045993532159	0.06784045993532159	0.019086443788544887	5.01484218393043	0.006966407304716049	0.142587
000013	124	23	4.361440111084172	0.005207851025208057	0.15642758408846566	0.07779142988788204	0.07379818768238366	0.06657963446475196	0.035094455536783906	0.035094455536783906	0.035094455536783906	0.035094455536783906	0.035094455536783906	0.035094455536783906	0.008558848092841199	7.008558964030006	0.003298513553102247	0.142587
000013	137	23	3.3799186063182716	0.005787199335112454	0.23424521831898193	0.06919149584698621	0.06705783738474434	0.06538139145012574	0.0642383601310676	0.05981863903070944	0.05981863903070944	0.05981863903070944	0.05981863903070944	0.05981863903070944	0.008330285725680762	5.50645750561901	0.0037788551153453004	0.142587
000013	144	23	2.789196061108227	0.0018711306238721201	0.11098518578482959	0.10021857038776005	0.09673763458269247	0.09115194689549097	0.08508054723548936	0.07625677972962033	0.07609487573868697	0.07609487573868697	0.07609487573868697	0.07609487573868697	0.00452142085308846	5.839707020901312	0.0015676697141697004	0.142587
000013	153	23	2.702960896655401	0.004944445313366514	0.11567891972993248	0.06646661665416354	0.06556639159789948	0.06526631657914479	0.06519129782445611	0.06519129782445611	0.06519129782445611	0.06519129782445611	0.06519129782445611	0.06519129782445611	0.006228825092094939	4.150292898256985	0.0028554052719805597	0.142587
000013	163	23	2.0654173670883464	0.0019744296492706466	0.029167945962542217	0.02658888547743322	0.025483573840957938	0.025299355234878723	0.025299355234878723	0.025299355234878723	0.025299355234878723	0.025299355234878723	0.025299355234878723	0.025299355234878723	0.004133963792132719	2.541847421947474	0.0017962048945647127	0.142587
000013	172	23	1.8797499987670578	0.0037456175680269303	0.06121169916434541	0.01692200557103064	0.016782729805013927	0.016713091922005572	0.016713091922005572	0.016713091922005572	0.016713091922005572	0.016713091922005572	0.016713091922005572	0.016713091922005572	0.005528216393823242	2.4227256053385	0.002650791616360328	0.142587
000013	186	23	1.8027532187994235	0.002506533171436599	0.050970287462758675	0.046944198405668734	0.04613898059425074	0.04533376278283276	0.04307915291086239	0.04275706578629519	0.042032369756019004	0.042032369756019004	0.042032369756019004	0.042032369756019004	0.004226067916738122	2.95142946710653	0.002098326363996538	0.142587
000013	194	23	4.059362068164895	0.014915028041769378	0.9959768669851647	0.6218254966054815	0.08373145587125974	0.07643952728187076	0.06931522923476657	0.04894811834716285	0.04894811834716285	0.04894811834716285	0.04894811834716285	0.04894811834716285	0.017761510236641975	5.920904639440594	0.00660775230828983	0.142587
000013	213	23	2.198213584819012	0.00660121061242184	0.21624969036413177	0.0934687474197011	0.08801915613904715	0.08537693006357856	0.08058789530179176	0.07456031706712905	0.06151432581950293	0.06151432581950293	0.06151432581950293	0.06151432581950293	0.007715375724072823	5.542898022883208	0.003712229403566243	0.142587
000013	221	23	2.698799892792023	0.0011069159510568526	0.06583862532685843	0.06238326484871124	0.06107583115427718	0.06088905491221517	0.06042211430706014	0.06042211430706014	0.06042211430706014	0.06042211430706014	0.06042211430706014	0.06042211430706014	0.0028004394152166172	3.6450380622326723	0.001092081079152498	0.142587
000013	231	23	2.180616466071501	0.002800810106754108	0.025207442796077444	0.022001508674880564	0.02068141815438773	0.020115665074176513	0.020115665074176513	0.020115665074176513	0.020115665074176513	0.020115665074176513	0.020115665074176513	0.020115665074176513	0.004650614234088846	2.5246680874502214	0.002355234654231301	0.142587
000013	238	23	1.6083193052342117	0.0031573633896485416	0.02592659122208251	0.01993892581282558	0.0189210226932519	0.018621639422789056	0.018621639422789056	0.018621639422789056	0.018621639422789056	0.018621639422789056	0.018621639422789056	0.018621639422789056	0.004908030894643425	2.0331798728796713	0.0025823043185143643	0.142587
000013	244	23	2.096931597200123	0.001568920087690153	0.033983105912930474	0.03216374269005848	0.03131903833658219	0.03073424301494477	0.030474333983105912	0.030344379467186485	0.030344379467186485	0.030344379467186485	0.030344379467186485	0.030344379467186485	0.003231584293821678	2.863932633589954	0.0014652157894512981	0.142587
000013	258	23	2.3218545429431674	0.006743479448572176	0.35341586428243926	0.07602017423200366	0.07161852361302155	0.07097661623108666	0.07024300779458964	0.06960110041265474	0.06905089408528198	0.06905089408528198	0.06905089408528198	0.06905089408528198	0.007805982200222689	3.6261914842351826	0.0035110049123166457	0.142587
000013	272	23	4.32874154707243	0.01582400786149835	0.9939250759365508	0.6994037574530318	0.12026099673754079	0.11272359095511306	0.0656991787602655	0.06356170547868152	0.06356170547868152	0.06356170547868152	0.06356170547868152	0.06356170547868152	0.018351570166492664	4.582670761057546	0.006253351234678444	0.142587
000013	286	23	3.9083009690439923	0.002438773843542397	0.11632693061544493	0.09241473931791454	0.09133673069384556	0.08712269698157585	0.08261466091728734	0.07379459035672285	0.07379459035672285	0.07379459035672285	0.07379459035672285	0.07379459035672285	0.004663897290495009	6.165999999342501	0.0020780450989775147	0.142587
000013	294	23	2.703388849912444	0.0026642917678498597	0.08465608465608465	0.06627680311890838	0.06516290726817042	0.06414183607166063	0.06414183607166063	0.06414183607166063	0.06414183607166063	0.06377053745474798	0.06358488814629165	0.06349206349206349	0.0040785766427073765	4.040588621418572	0.0018656011534521507	0.142587
000013	304	23	1.6018171627487177	0.004088195180647265	0.024358089020026365	0.02159583150229142	0.020151924163475422	0.019461359784041683	0.01927302404419612	0.01927302404419612	0.01927302404419612	0.01927302404419612	0.01927302404419612	0.01927302404419612	0.0051871124052565686	2.4876835256924905	0.0031258530844891115	0.142587
000013	314	23	1.763661880129156	0.0023194694364542605	0.03056967800808239	0.026463303350280278	0.02509451179767957	0.023269456394211966	0.023204275844088126	0.023204275844088126	0.023204275844088126	0.023204275844088126	0.023204275844088126	0.023204275844088126	0.004274977423580522	2.6323833690043306	0.001976280186528621	0.142587
000013	329	23	2.1770209291265563	0.011207575156932999	0.9774706138441446	0.1673922507618633	0.13343491510666086	0.12255115367871136	0.11776229865041359	0.11493252067914671	0.11340879407923378	0.11319111885067479	0.11319111885067479	0.11319111885067479	0.012586283624044355	6.0103168160273865	0.0045099096654157705	0.142587
000013	335	23	25.42455449905173	0.10463302157580995	1.0	1.0	1.0	0.9983063150254052	0.9939511250907331	0.989958867650617	0.9862085652068715	0.9777401403338979	0.9633438180498427	0.9456811033147835	0.12837134493430244	95.18880000557405	0.04769266448439622	0.142587
000013	362	23	3.654653879947895	0.023778359117813532	0.996309963099631	0.9938923527166306	0.9772235653391017	0.19468125715739917	0.16299783687492048	0.15727191754676167	0.14556559358697035	0.12686092378165162	0.12647919582644102	0.12189846036391398	0.1611000288878666	109.4746383774515	0.00724322802996418	0.142587
000013	369	23	1.5871154316982845	0.003864059289821397	0.06196469148750219	0.045796189477364094	0.0427372836916623	0.04011536444677504	0.03950358328963468	0.03889180213249432	0.03889180213249432	0.03889180213249432	0.03889180213249432	0.03889180213249432	0.004599650289428833	2.9802164573993313	0.0025236432534290355	0.142587
000013	378	23	2.6721271403017623	0.0038626601835004487	0.031623704491097526	0.0253122508636726	0.023319160244485784	0.019798033483922402	0.019798033483922402	0.019798033483922402	0.019798033483922402	0.019798033483922402	0.019798033483922402	0.019798033483922402	0.00572287178549703	3.6346449934105296	0.0029670453120573875	0.142587
000013	392	23	2.094436035663508	0.0061149825129078825	0.24892241379310345	0.0638262599469496	0.059184350132626	0.05669761273209549	0.05636604774535809	0.05636604774535809	0.05570291777188329	0.05387931034482758	0.05363063660477454	0.05354774535809018	0.007169654996300138	3.286690325556473	0.003439953387412815	0.142587
000013	399	23	3.995265915358196	0.003763874858194609	0.19935979513444302	0.1322663252240717	0.12304737516005122	0.11421254801536491	0.10921895006402049	0.1057618437900128	0.1057618437900128	0.1057618437900128	0.1057618437900128	0.1057618437900128	0.14095136418334892	116.61234474433957	0.0025345320030821564	0.142587
000013	406	23	2.4179290758434004	0.009861681804975925	0.9677563150074294	0.13759286775631502	0.1261515601783061	0.1261515601783061	0.12600297176820208	0.12526002971768202	0.12421991084695394	0.12421991084695394	0.12421991084695394	0.12392273402674592	0.1447554442094564	141.34639208500585	0.004722497553293361	0.142587
000013	418	23	20.158941886662085	0.06394001818328682	1.0	1.0	1.0	0.9994136960600375	0.9970684803001876	0.9940196998123827	0.9452392120075047	0.9217870544090057	0.6710834896810507	0.6534943714821764	0.07756020451588379	54.77349129973037	0.03933681474159588	0.142587
000013	431	23	3.1744371504136395	0.002712027025008366	0.15453915453915454	0.13471933471933473	0.13222453222453223	0.1275121275121275	0.10838530838530838	0.10006930006930007	0.09993069993069993	0.09577269577269577	0.09577269577269577	0.09577269577269577	0.140009264678308	113.07776630834807	0.002116880882408394	0.142587
000013	441	23	2.0262672725346493	0.0026349094690729657	0.07753238281614015	0.06718851924331376	0.06318143695834498	0.056937843630602926	0.04668716801789209	0.04650079209766098	0.04622122821731432	0.04482340881558103	0.043332401453732176	0.04081632653061224	0.003844241834814373	3.5642035247832613	0.0019239506031492781	0.142587
000013	450	23	2.461514223308818	0.001901233227750852	0.06233335735389493	0.05447863371045615	0.04179577718527059	0.039850111695611444	0.039850111695611444	0.039850111695611444	0.039850111695611444	0.039850111695611444	0.039850111695611444	0.039850111695611444	0.00318873449062167	4.625772775537311	0.0015143645996231955	0.142587
000013	462	23	2.6541879443909315	0.004127376027357205	0.09972489683631362	0.0642193947730399	0.0594050894085282	0.055020632737276476	0.04745529573590096	0.045993810178817054	0.04487620357634113	0.042297111416781295	0.03997592847317744	0.03851444291609354	0.005748508998700607	3.8530191658157844	0.0027523829752357466	0.142587
000013	469	23	2.8147069841085304	0.003358261803583589	0.14024298785060746	0.11324433778311084	0.11084445777711115	0.09479526023698816	0.08864556772161392	0.08774561271936403	0.08774561271936403	0.08774561271936403	0.08774561271936403	0.08774561271936403	0.14087707669767094	93.8476016337684	0.002286925078923746	0.142587
000013	478	23	5.505485080251479	0.007706762956804944	0.12918262027634428	0.10304644581321791	0.09205926419177626	0.09172631929415681	0.09172631929415681	0.09172631929415681	0.09172631929415681	0.09172631929415681	0.09172631929415681	0.09172631929415681	0.013892564221667538	14.332330604053398	0.004254022905384706	0.142587
000013	486	23	8.69357329353946	0.015708900834877578	0.9229828850855746	0.4974327628361858	0.3666259168704156	0.3570904645476773	0.3393643031784841	0.3393643031784841	0.3393643031784841	0.3393643031784841	0.3393643031784841	0.3393643031784841	0.13970545978494847	196.35026641384505	0.007105469989945112	0.142587
000013	500	23	2.6704089786762584	0.011771313588321789	0.9972738935214881	0.14640795381654906	0.09781911481719051	0.09733803720333548	0.0966966003848621	0.09653624118024375	0.0963758819756254	0.09621552277100706	0.09621552277100706	0.09621552277100706	0.014422535319587943	5.647866432117983	0.005072343105075613	0.142587
000014	2	23	161.964386386596	0.08511995878861883	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23734622961375723	350.17394721585214	0.055400174367786506	0.142587
000014	2	23	1.4039082578809954	0.006020797027687983	0.16879507708595248	0.048567458479454775	0.0464500760934295	0.0451267121021637	0.04267848871832197	0.04075961093098657	0.034804472970290476	0.034804472970290476	0.034804472970290476	0.034804472970290476	0.007684362299440302	2.3939093568871153	0.003707970737767001	0.142587
000014	7	23	161.7985004812572	0.08562387942692755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2374780947499782	350.4909539941912	0.05615604375903159	0.142587
000014	7	23	2.8416095484408244	0.008418020575288626	0.7471767086624453	0.04412820680201057	0.036229518898100395	0.03505450747437822	0.034597558587375156	0.03446700176251714	0.03407533128794308	0.03401005287551407	0.03401005287551407	0.03401005287551407	0.012013394089956048	3.472519369171041	0.004557527580154517	0.142587
000014	12	23	161.92283970324144	0.08565247551936814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23753710504423942	350.96251056941645	0.05678291569771336	0.142587
000014	12	23	2.4200787869161	0.005249865964253885	0.2082389014798027	0.0497267031062525	0.04606052526329823	0.04552726303159579	0.04552726303159579	0.04552726303159579	0.04552726303159579	0.04552726303159579	0.04552726303159579	0.04552726303159579	0.008328949470442888	3.1666285506762257	0.002929357132117775	0.142587
000014	20	23	1.8595558068613653	0.006500746304411344	0.26344931300840796	0.1022626290245403	0.09699911135415955	0.09214573791783444	0.08777086608790759	0.08237063367284161	0.07020302139585755	0.06685351015106979	0.06685351015106979	0.06685351015106979	0.1385572426009739	205.2504970568692	0.004001556167590449	0.142587
000014	20	23	162.7333601309187	0.0859218321476942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1594552589738508	223.861857246402	0.05910365602557973	0.142587
000014	28	23	2.426315901799503	0.008228130031902	0.7316355937187555	0.12291948479680057	0.10709874727989178	0.1015114979709463	0.09721813797565136	0.09233664647415162	0.0832794212785979	0.07557489854731518	0.07557489854731518	0.07557489854731518	0.01124341375206967	4.0007251429883555	0.004606208252234115	0.142587
000014	28	23	162.16108913673756	0.0849956015792671	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23672055529960093	358.51882203870264	0.05813513265898496	0.142587
000014	34	23	1.7761304246332352	0.0031614816134865695	0.16771465138278338	0.13677591675477158	0.12931945912859608	0.1257025207278393	0.12102832340993823	0.11507428635023093	0.10628234377608368	0.10628234377608368	0.10628234377608368	0.10628234377608368	0.004109400985472417	5.362178181964949	0.0026221126875229797	0.142587
000014	34	23	163.3625863150239	0.08280442075142586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23510211461007868	353.00920214973434	0.05675776587325038	0.142587
000014	40	23	1.8263170547944416	0.009362911948076464	0.8065636200716846	0.15462589605734767	0.1291442652329749	0.12259184587813621	0.1196236559139785	0.11519937275985663	0.10075044802867383	0.10075044802867383	0.10075044802867383	0.10075044802867383	0.011496104993935509	5.601657034609937	0.00491986813165181	0.142587
000014	40	23	162.40220111211187	0.08134665715944236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23336833252994255	339.5935380786436	0.05585673817410798	0.142587
000014	54	23	1.9527709490955412	0.0026433344424608416	0.08107568395127471	0.06869466817546428	0.06762963456034081	0.06696398855088864	0.06643147174332689	0.06629834254143646	0.06629834254143646	0.06629834254143646	0.06629834254143646	0.06629834254143646	0.0038618417440499826	3.0854973322980204	0.0019983948765432418	0.142587
000014	54	23	163.66835379178625	0.08305017277756972	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2351484966432515	324.82282036454006	0.05781267497912836	0.142587
000014	65	23	160.13435232937604	0.0884915171423006	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24034036155493632	344.5487515193102	0.05790557223364142	0.142587
000014	65	23	3.348807839842652	0.010104543275554507	0.8891210474996517	0.07417467613873799	0.05697172308120908	0.0547430004178855	0.05139991642290013	0.04868366067697451	0.041718902354088316	0.035172029530575286	0.035172029530575286	0.035172029530575286	0.013293780018074517	3.443710196709072	0.004989665087170566	0.142587
000014	74	23	2.2538322843504717	0.002688805426539514	0.05806083921065755	0.04630619078150602	0.045665028139915936	0.04552254755289592	0.04552254755289592	0.04552254755289592	0.04552254755289592	0.04552254755289592	0.04552254755289592	0.04552254755289592	0.004885514626885824	3.597339049853306	0.001986560513396618	0.142587
000014	74	23	163.8789534162602	0.08488075122205384	1.0	1.0	1.0	0.9991081229418222	0.9988680021953897	0.9988680021953897	0.9988680021953897	0.9988680021953897	0.9988680021953897	0.9988680021953897	0.23713012532453395	343.0771992502576	0.05930436456152411	0.142587
000014	80	23	162.27431266247862	0.08556865417792368	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23775936112156695	337.85960783723147	0.05540204353559532	0.142587
000014	80	23	1.7732164071939458	0.002270940646124385	0.06633238687851145	0.05563946112487162	0.054008336857367244	0.052256388570047725	0.05086691234217362	0.04700054370808917	0.04700054370808917	0.04700054370808917	0.04700054370808917	0.04700054370808917	0.004375295276944591	3.552903879713926	0.0018905853741142508	0.142587
000014	96	23	162.04371747529214	0.08452986772916204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23645157301811948	351.4988959160227	0.056900616306167384	0.142587
000014	96	23	0.3178658982284856	0.006689145091141901	0.20372836218375498	0.018011072955357768	0.017940990959422524	0.017940990959422524	0.017940990959422524	0.017940990959422524	0.017940990959422524	0.017940990959422524	0.017940990959422524	0.017940990959422524	0.007014797263242459	1.565016281633354	0.0035296449617797116	0.142587
000014	114	23	1.3473535010612303	0.009266327732608432	0.9068302747312412	0.09430991421435553	0.08763166467586057	0.08535128678466718	0.08149636225431643	0.06520794874579217	0.06520794874579217	0.06520794874579217	0.06520794874579217	0.06520794874579217	0.01072378008230234	3.994287994687607	0.004868758462363149	0.142587
000014	114	23	162.74013638135173	0.08134002354862294	1.0	1.0	0.9998143162194782	0.9998143162194782	0.9998143162194782	0.9998143162194782	0.9998143162194782	0.9998143162194782	0.9998143162194782	0.9998143162194782	0.23360101254957175	318.87848936614506	0.05496648108381106	0.142587
000014	132	23	161.31232212164963	0.09132256891467727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2436071415072097	316.2946698236556	0.05997938202662086	0.142587
000014	132	23	1.5434022202480433	0.012534688339586618	0.9989395546129375	0.14152867281181172	0.05759034178970552	0.05351170568561873	0.052206542132310955	0.05188025124398401	0.05179867852190228	0.05179867852190228	0.05179867852190228	0.05179867852190228	0.014092598180360065	3.442177489969413	0.005480106370129439	0.142587
000014	143	23	159.86803274484618	0.08667701989619511	1.0	0.9999297580163664	0.9997190320654655	0.9997190320654655	0.9997190320654655	0.9997190320654655	0.9997190320654655	0.9997190320654655	0.9997190320654655	0.9997190320654655	0.23876339720809284	347.0220213856846	0.05616575454249469	0.142587
000014	143	23	2.617784736178801	0.0047967423583860705	0.09359669506842241	0.059579137619416474	0.05686806093467596	0.053640588690937255	0.04608830364058869	0.03827782081074103	0.03827782081074103	0.03827782081074103	0.03827782081074103	0.03827782081074103	0.006730467822617725	3.2639213985709543	0.003055994096499519	0.142587
000014	147	23	159.97832676390382	0.0846038501537874	1.0	1.0	0.9997681888929364	0.9997681888929364	0.9997681888929364	0.9997681888929364	0.9997681888929364	0.9997681888929364	0.9997681888929364	0.9997681888929364	0.23675568376068415	331.7477189290705	0.05422941080636065	0.142587
000014	147	23	2.4314336515645367	0.005781928002861894	0.10350811949919425	0.034213462253625884	0.03322176769554977	0.021197471178876905	0.017850502045370024	0.017850502045370024	0.017850502045370024	0.017850502045370024	0.017850502045370024	0.017850502045370024	0.007713896849959986	2.5063234693585255	0.0035930687302344597	0.142587
000014	157	23	161.93526031887498	0.08307228004876982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2352527577553316	297.5048607044533	0.0544149073908924	0.142587
000014	157	23	0.3852826402634638	0.004975623742660315	0.03132346400660779	0.021856534722663447	0.020141050892686956	0.019569222949361458	0.01925154075862507	0.01925154075862507	0.019188004320477795	0.019188004320477795	0.019188004320477795	0.019188004320477795	0.0054597969337347755	1.378950380261529	0.0031012077844893905	0.142587
000014	166	23	163.2681927224697	0.08429852974886716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23623538931660598	327.19777428293236	0.05647108143877739	0.142587
000014	166	23	1.5435637654206265	0.004431301037971283	0.10702584637786676	0.05817255187477248	0.03414634146341464	0.03370950127411722	0.03363669457590098	0.033563887877684745	0.033563887877684745	0.033563887877684745	0.033563887877684745	0.033563887877684745	0.006079599737034885	2.6778505424372914	0.002670360276522798	0.142587
000014	173	23	161.59544087283538	0.08699590568569786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23847588705371053	360.29075767205575	0.06003996520479427	0.142587
000014	173	23	0.3009295277504774	0.008327601916198314	0.9772634761877071	0.06268535209629586	0.06018491597371635	0.06006861661917776	0.059952317264639184	0.0598360179101006	0.05977786823283131	0.05977786823283131	0.05977786823283131	0.05977786823283131	0.008513553812725136	3.1572481227844698	0.004516657313464356	0.142587
000014	181	23	161.60168876772454	0.09065389540100688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2422661508956297	339.46495516284244	0.06255271152953022	0.142587
000014	181	23	1.2447932541021058	0.005364072654738729	0.2558539944903581	0.06410697887970615	0.06209825528007346	0.06135215794306703	0.06117998163452709	0.06117998163452709	0.06117998163452709	0.06117998163452709	0.06117998163452709	0.06117998163452709	0.00672864976784305	3.119448186037747	0.0034883203245097655	0.142587
000014	194	23	0.9587017595367032	0.0028092275871898346	0.08813031345317672	0.07333376598092024	0.07041339476929068	0.06820689207605944	0.06489713803621261	0.060743721201894994	0.060484132649750146	0.060484132649750146	0.060484132649750146	0.060484132649750146	0.0036133567026425265	3.026886372028852	0.0022211625463412726	0.142587
000014	194	23	162.92380197777885	0.08422595955129546	1.0	1.0	1.0	1.0	0.9998894457547169	0.9998894457547169	0.9998894457547169	0.9998894457547169	0.9998894457547169	0.9998894457547169	0.23654945069112757	239.0379322823025	0.057896286197144084	0.142587
000014	217	23	2.6821061742067576	0.009863341904492616	0.975597818486925	0.039085442595441194	0.022374493077891203	0.022234652496154386	0.021885051041812334	0.021885051041812334	0.021885051041812334	0.021885051041812334	0.021885051041812334	0.021885051041812334	0.013243623340031156	3.2995403749337657	0.005186498187243337	0.142587
000014	217	23	161.86003822457874	0.08933275465351798	1.0	1.0	1.0	1.0	0.9993776982614445	0.9967718097312435	0.9959939325580491	0.9954105246781533	0.9954105246781533	0.9954105246781533	0.24089896666848212	325.6798385597336	0.06459344410233492	0.142587
000014	225	23	160.725089582527	0.082339815404088	1.0	1.0	1.0	1.0	0.9996968267870376	0.9980125311594691	0.9970693256080307	0.9947113117294347	0.9939365357407532	0.9939365357407532	0.23455754600776968	275.65286197605553	0.05335314831650188	0.142587
000014	225	23	1.572370483709932	0.004858685758917738	0.04271868633866288	0.03222421137107229	0.03024878078893759	0.021482807580714858	0.021050682140872894	0.021050682140872894	0.021050682140872894	0.021050682140872894	0.021050682140872894	0.021050682140872894	0.005625035374355651	2.26726918347978	0.003240587472392159	0.142587
000014	239	23	2.6840085964925615	0.01467678007900407	0.9962240887724435	0.6738845649996147	0.0972489789627803	0.08021884873237266	0.07636587809200894	0.0716652539107652	0.06696462972952145	0.056407490174924864	0.04962626184788472	0.04962626184788472	0.017469754691556028	3.95623827316515	0.006259625063792935	0.142587
000014	239	23	162.64298257401558	0.09392495687104344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24554621796515863	310.6738753750223	0.06345301758209185	0.142587
