#  BOP metrics for "zebrapose" on "tudl", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000003	1952	3	2.844697692050466	0.011831696967417895	0.08372093023255814	0.07516279069767443	0.07516279069767443	0.07088372093023255	0.0666046511627907	0.0666046511627907	0.0666046511627907	0.0666046511627907	0.0666046511627907	0.0666046511627907	0.014847412260186288	3.3395535144508557	0.011812011154401163	0.352356
000003	1976	3	1.74470214735178	0.012081696059627157	0.06774624870004457	0.057049472589511215	0.05675233991977418	0.0561580745803001	0.053929579557272324	0.053929579557272324	0.053929579557272324	0.053929579557272324	0.053929579557272324	0.053929579557272324	0.014816254283510544	2.6883773917870846	0.011891119288992504	0.352356
000003	2019	3	1.7925751138596602	0.0037741914913371815	0.04040029651593773	0.03990610328638498	0.03681739560168026	0.03558191252779837	0.03558191252779837	0.03558191252779837	0.03558191252779837	0.03558191252779837	0.03558191252779837	0.03558191252779837	0.008982998040003902	1.692995727131465	0.00517497057944977	0.352356
000003	2105	3	0.7425392228797026	0.012030588838037351	0.03527444123460544	0.031017181085601336	0.030561046069636614	0.030561046069636614	0.030561046069636614	0.030561046069636614	0.030561046069636614	0.030561046069636614	0.030561046069636614	0.030561046069636614	0.013291347988080834	1.0130728847480526	0.011615826958107714	0.352356
000003	2144	3	1.8489044792717098	0.023120946528110267	0.9622139435870144	0.07158062799361363	0.06918573709419905	0.06918573709419905	0.06918573709419905	0.06865353911655135	0.06785524215007983	0.06758914316125599	0.06758914316125599	0.06758914316125599	0.026723842632752945	2.3620196561190396	0.02308466789590412	0.352356
000003	2169	3	14.062102046945403	0.14131165365949427	1.0	0.9997519841269841	0.9997519841269841	0.9992559523809523	0.9967757936507936	0.9875992063492064	0.9112103174603174	0.6817956349206349	0.5081845238095238	0.4337797619047619	0.16372122494897537	24.430223113051785	0.14416095790902692	0.352356
000003	2247	3	1.2106965245029768	0.005055155797288138	0.11836734693877551	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.11346938775510204	0.008444211071210747	2.836180378730034	0.005889239887569039	0.352356
000003	2308	3	8.184286632561031	0.017857183105712236	0.8485714285714285	0.16076190476190477	0.06361904761904762	0.06361904761904762	0.06361904761904762	0.06361904761904762	0.06361904761904762	0.06361904761904762	0.06361904761904762	0.06361904761904762	0.043075149474363285	3.6303460603124202	0.023393552895293115	0.352356
000003	2364	3	1.1891315056184577	0.003964872564005281	0.038375725122713075	0.036367692994199015	0.035698348951361	0.03502900490852298	0.03502900490852298	0.03502900490852298	0.03502900490852298	0.03502900490852298	0.03502900490852298	0.03502900490852298	0.0059047055945145276	1.4782006129030094	0.0036432108243502318	0.352356
000003	2365	3	1.5044495702670955	0.007045371485724638	0.04935767410412441	0.047103899030876716	0.04259634888438134	0.04259634888438134	0.04259634888438134	0.04259634888438134	0.04259634888438134	0.04259634888438134	0.04259634888438134	0.04259634888438134	0.010570237412947962	1.8624066471209235	0.007878644194065533	0.352356
000003	2464	3	1.9010249739421416	0.002048349237134365	0.1167618059159315	0.11053450960041515	0.10145303580695382	0.09652309289050337	0.09496626881162429	0.09496626881162429	0.09496626881162429	0.09496626881162429	0.09496626881162429	0.09496626881162429	0.006426336912899561	2.3507708444076107	0.0034016241737607196	0.352356
000003	2487	3	1.550686327984794	0.004126880575049851	0.09586509586509587	0.09032109032109033	0.08685608685608685	0.07877107877107876	0.07669207669207669	0.07669207669207669	0.07669207669207669	0.07669207669207669	0.07669207669207669	0.07669207669207669	0.006952505459760932	2.2122700551018943	0.004964425006519962	0.352356
000003	2562	3	2.1090784753307954	0.0031783415875519688	0.04837136727130876	0.04544567973473766	0.03978935049736688	0.03959430466159548	0.03959430466159548	0.03959430466159548	0.03959430466159548	0.03959430466159548	0.03959430466159548	0.03959430466159548	0.009761782849678956	2.073010576248603	0.0036663184874343143	0.352356
000003	2594	3	1.1896275550778483	0.010721584889488356	0.07497425334706488	0.06323377960865087	0.056848609680741506	0.056230690010298665	0.05540679711637487	0.05520082389289392	0.05520082389289392	0.05520082389289392	0.05520082389289392	0.05520082389289392	0.011877420017780074	1.6147600991609352	0.010868138844276424	0.352356
000003	2616	3	2.462679074537446	0.012935484473565625	0.1467751087573293	0.07735956118781918	0.07130697938339323	0.0690372612067335	0.06846983166256856	0.06695668621146207	0.06695668621146207	0.06695668621146207	0.06695668621146207	0.06695668621146207	0.01807743079014539	3.323093673902215	0.012146764564784666	0.352356
000003	2662	3	2.823074243670546	0.013699267774793938	0.3375870069605568	0.14895591647331788	0.14037122969837587	0.13271461716937355	0.12993039443155452	0.12807424593967517	0.12505800464037123	0.12064965197215777	0.11554524361948956	0.11276102088167053	0.018987550996399274	4.3967346312747475	0.014744616567737201	0.352356
000003	2727	3	1.737383665406807	0.020605690332060753	0.883177570093458	0.08761682242990654	0.08382009345794393	0.08294392523364486	0.08177570093457943	0.08031542056074767	0.07885514018691589	0.07768691588785047	0.07593457943925233	0.07447429906542057	0.02368261525833695	2.6871094019956123	0.02064553250427822	0.352356
000003	2738	3	1.8902081159909068	0.01951468431925429	0.8705152414351227	0.09954140814674939	0.09252765039115188	0.0917183706501214	0.09144861073644456	0.09063933099541407	0.09063933099541407	0.09063933099541407	0.09063933099541407	0.09063933099541407	0.022849781648927793	2.7471825739807123	0.01988915540704907	0.352356
000003	2755	3	0.5016237600137111	0.024846717515938893	0.9952317375548351	0.09174136944497426	0.0801068090787717	0.0801068090787717	0.0801068090787717	0.0801068090787717	0.0801068090787717	0.0801068090787717	0.0801068090787717	0.0801068090787717	0.02581172459145975	2.0429982936971687	0.024723861692975968	0.352356
000003	2780	3	1.6905058477536217	0.020532858687245307	0.9110058785107773	0.0689092096668844	0.06760287393860222	0.06760287393860222	0.06760287393860222	0.06760287393860222	0.06760287393860222	0.06760287393860222	0.06760287393860222	0.06760287393860222	0.02483853473462172	3.042232637148791	0.021297970460088904	0.352356
000003	2873	3	1.3553087397148194	0.035311235622921835	0.9962367430721861	0.6146082791652412	0.09134450906602805	0.08792336640437906	0.08723913787204926	0.08723913787204926	0.08723913787204926	0.08723913787204926	0.08723913787204926	0.08723913787204926	0.03865182001860389	3.4125088702463526	0.03454925642617028	0.352356
000003	2923	3	2.0593292590137304	0.03738238051095733	0.9863172541743971	0.8042671614100185	0.11711502782931354	0.11340445269016698	0.10320037105751391	0.09647495361781076	0.09647495361781076	0.09647495361781076	0.09647495361781076	0.09647495361781076	0.043110277938850194	3.1232941095688354	0.03634238350203691	0.352356
000003	2950	3	2.250375778715163	0.04256609678813595	0.9916289592760181	0.948868778280543	0.1515837104072398	0.13846153846153847	0.133710407239819	0.1244343891402715	0.1244343891402715	0.1244343891402715	0.1244343891402715	0.1244343891402715	0.04861257777748478	4.596206391987178	0.04152144644681354	0.352356
000003	2979	3	1.0059682048405663	0.02219170137535496	0.9235	0.11925	0.102	0.09025	0.0755	0.07525	0.07525	0.07525	0.07525	0.07525	0.02317436275780398	3.3991693531960285	0.022142087598092212	0.352356
000003	2999	3	2.5995763316903333	0.037804037806432766	1.0	0.959238017206063	0.14584186808684965	0.14481769766489144	0.14481769766489144	0.14481769766489144	0.14481769766489144	0.14481769766489144	0.14481769766489144	0.14481769766489144	0.043352717368190345	2.1594790221138247	0.03786826486793805	0.352356
000003	3046	3	2.7218020735466704	0.06358114471621557	0.9997985901309164	0.9997985901309164	0.9961732124874119	0.1500503524672709	0.10332326283987915	0.1027190332326284	0.10110775427995972	0.10070493454179255	0.10070493454179255	0.10070493454179255	0.06933758451602866	3.0037324321806844	0.06304431801662706	0.352356
000003	3097	3	1.7311940607899678	0.041980484538177265	0.9957187922487607	0.9560612888688599	0.1284362325371789	0.1099594411897251	0.10815682739972961	0.10545290671473637	0.103199639477242	0.10207300585849481	0.10207300585849481	0.10207300585849481	0.04484205613453487	4.681652143480499	0.042441941816209826	0.352356
000003	3120	3	1.3955704859975901	0.013860906635134472	0.33069767441860465	0.09488372093023256	0.08372093023255814	0.08046511627906977	0.07953488372093023	0.07697674418604651	0.07697674418604651	0.07697674418604651	0.07697674418604651	0.07697674418604651	0.01745303740950853	3.3512771802577794	0.014618493346319926	0.352356
000003	3165	3	0.6778272270958735	0.005045766586780193	0.11496492595479345	0.1034684333593141	0.09489477786438036	0.08281371784879189	0.08028059236165237	0.08028059236165237	0.08028059236165237	0.08028059236165237	0.08028059236165237	0.08028059236165237	0.007278406379867379	1.6117694414808144	0.004715287148931582	0.352356
000003	3227	3	3.4382865924522803	0.02395813451092601	0.9679549427073219	0.11885803068557001	0.1085647698582249	0.09691202175179646	0.08778403573509419	0.08642454845601087	0.0862303359875704	0.0862303359875704	0.0862303359875704	0.0862303359875704	0.03297194094198842	5.26662457992678	0.022336141604395503	0.352356
000003	3291	3	5.406376706945581	0.04247168955005781	0.9804587935429057	0.8574341546304163	0.24061172472387427	0.17009345794392525	0.15904842820730672	0.15191163976210706	0.14783347493627869	0.14375531011045029	0.14307561597281224	0.14307561597281224	0.05279458770999339	7.988488786057745	0.04472894571993616	0.352356
000003	3311	3	6.178890046647458	0.04146040707659651	0.9761671563826314	0.8161932745674175	0.25089781260202415	0.16062683643486778	0.1474045053868756	0.13826314071172052	0.133692458374143	0.12944825334639243	0.12846882141691152	0.12846882141691152	0.05507786752209643	8.835426468481002	0.0445227494423076	0.352356
000003	3322	3	4.287312740922803	0.03202240396054399	0.9794024865466692	0.28892187789942475	0.1555019484134348	0.1516051215438857	0.1375023195398033	0.13230655038040454	0.12673965485247726	0.12673965485247726	0.12673965485247726	0.12673965485247726	0.03630033987789335	5.766523697484969	0.032233294113384825	0.352356
000003	3344	3	1.3400434139154667	0.029037453710356983	0.9895908111988514	0.13083273510409188	0.10624551328068917	0.10301507537688442	0.09188801148600144	0.09134960516870065	0.09134960516870065	0.09134960516870065	0.09134960516870065	0.09134960516870065	0.032392632189752246	3.85845619561504	0.028507182149086527	0.352356
000003	3378	3	0.6944921744387181	0.02933288888088376	0.9963299545613422	0.17860887801468017	0.10765466620062915	0.10643131772107654	0.10258650821391121	0.09384830478853548	0.08912967493883257	0.0858091576371898	0.08458580915763719	0.08458580915763719	0.029527878052418775	3.2766978074518596	0.02937140236235553	0.352356
000003	3430	3	1.292740642895457	0.017590564118707033	0.7486437613019892	0.06353224834237492	0.06039783001808318	0.05907172995780591	0.05714285714285714	0.054490657022302595	0.0540084388185654	0.05376732971669681	0.05352622061482821	0.05352622061482821	0.02088737624146024	3.653343699720553	0.01758025383494171	0.352356
000003	3462	3	1.5196394067886976	0.011146617018355032	0.07210442710131915	0.06374749637405898	0.06271151322605152	0.06271151322605152	0.06271151322605152	0.06271151322605152	0.06271151322605152	0.06271151322605152	0.06271151322605152	0.06271151322605152	0.012710284809739425	3.512069871696936	0.011340477748766916	0.352356
000003	3571	3	1.1430293169950632	0.01646661799863697	0.6644618159951894	0.05642413309280417	0.055221487271998396	0.055221487271998396	0.055221487271998396	0.055221487271998396	0.055221487271998396	0.055221487271998396	0.055221487271998396	0.055221487271998396	0.019864056584044307	3.3172120232112556	0.017205501976595122	0.352356
000003	3607	3	2.0301704129367475	0.005021518347685545	0.06077770973668096	0.05480710349050827	0.052204531537048376	0.048683404776484994	0.04807103490508267	0.04791794243723209	0.04791794243723209	0.04791794243723209	0.04791794243723209	0.04791794243723209	0.010950440224188427	2.8446366089642914	0.006653116047781291	0.352356
000003	3617	3	3.1726284881729474	0.013996469417901935	0.368978102189781	0.08467153284671533	0.07755474452554745	0.0718978102189781	0.07025547445255474	0.07025547445255474	0.07025547445255474	0.07025547445255474	0.07025547445255474	0.07025547445255474	0.023603091609331047	3.87251313146953	0.016390320387633977	0.352356
000003	3674	3	2.2668891555224797	0.0242664658842362	0.8908745247148289	0.15988593155893535	0.12889733840304182	0.12034220532319391	0.10912547528517111	0.10836501901140684	0.10836501901140684	0.10836501901140684	0.10836501901140684	0.10836501901140684	0.03041407107895489	5.117710107016006	0.025660489326689025	0.352356
000003	3723	3	3.2953065020366115	0.009733850560966465	0.12512425447316103	0.0724403578528827	0.07157057654075547	0.0702037773359841	0.0702037773359841	0.0702037773359841	0.0702037773359841	0.0702037773359841	0.0702037773359841	0.0702037773359841	0.017175881517673127	3.1020565085184417	0.010550503932893002	0.352356
000003	3753	3	5.936368219239326	0.050273579690175436	1.0	0.9987378518238041	0.7970465732677017	0.08948630569228827	0.0869620093398965	0.08645715006941815	0.08607850561655939	0.08607850561655939	0.08607850561655939	0.08607850561655939	0.06538894134414487	5.161975088961772	0.05350251174764644	0.352356
000003	3785	3	3.142108471654367	0.06049727467006588	1.0	1.0	0.9859591539022611	0.14806710430342815	0.12345003646973013	0.12217359591539023	0.1212618526622903	0.12107950401167031	0.12107950401167031	0.12089715536105033	0.06505106373365047	4.496047972100355	0.06141503521609307	0.352356
000003	3817	3	6.4953378066788	0.037252393352159005	0.9924976555173491	0.6367614879649891	0.14629571741169115	0.1362925914348234	0.13347921225382933	0.12847764926539543	0.12847764926539543	0.12847764926539543	0.12847764926539543	0.12847764926539543	0.05459211471062842	12.193441607692169	0.03815066147677358	0.352356
000003	3864	3	4.847380305959375	0.038584304109805165	1.0	0.8335238095238096	0.13942857142857143	0.13180952380952382	0.13066666666666665	0.1295238095238095	0.1295238095238095	0.1295238095238095	0.1295238095238095	0.12914285714285714	0.04968131478498149	7.496564429386561	0.03946817156981395	0.352356
000003	3916	3	6.884600102657854	0.043424836553542956	1.0	0.9352244806790261	0.3882063882063882	0.1536743354925173	0.1530042439133348	0.1530042439133348	0.1530042439133348	0.1530042439133348	0.1530042439133348	0.1530042439133348	0.06337567025795234	2.997277389925043	0.047693085126350857	0.352356
000003	3968	3	2.6627396573533177	0.03965344730421334	0.9997201231458158	0.9792891127903722	0.06801007556675064	0.06717044500419815	0.06661069129582983	0.06605093758746151	0.06605093758746151	0.06605093758746151	0.06605093758746151	0.06605093758746151	0.04482426323835989	1.520365099640666	0.03965473609609184	0.352356
000003	4009	3	2.431440113768107	0.06223807618132828	0.9982054733064154	0.9950650515926425	0.9811574697173621	0.19605204127411396	0.12113055181695828	0.11843876177658143	0.11664423508299686	0.11260655002243158	0.11215791834903545	0.1117092866756393	0.06648999134335735	2.939064789390942	0.06289040867696634	0.352356
000003	4028	3	10.784013610994588	0.02179219169232689	0.4397590361445783	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.36654309545875813	0.05659820137869963	15.295187616966063	0.021916748515398966	0.352356
000003	4065	3	5.466141637115991	0.0051078618690039955	0.09284721149389773	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.07678047273289047	0.01721901273959298	3.74212460198766	0.008678521781697136	0.352356
000003	4100	3	4.459206918462792	0.012319198956528239	0.07047308319738989	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.04861337683523654	0.019119114828124145	4.004372032397181	0.010219858666823452	0.352356
000003	4185	3	0.9968491384175413	0.008786860594914262	0.10301150316660204	0.07793718495540908	0.07638619620007756	0.07108698461936151	0.06617552022747836	0.06410753522036965	0.06384903709448106	0.06384903709448106	0.06384903709448106	0.06384903709448106	0.01031267647098408	2.8456297475204217	0.009048954881349961	0.352356
000003	4202	3	3.831340890751826	0.02593005095645818	0.9832116788321168	0.13156934306569343	0.07682481751824817	0.07043795620437956	0.06989051094890511	0.06952554744525548	0.06824817518248175	0.0614963503649635	0.059854014598540145	0.059854014598540145	0.033141636636512636	6.175868921505437	0.025821687014703405	0.352356
000003	4246	3	1.7542529075101156	0.005190980819478204	0.069407945586644	0.06307002627917761	0.0596691915288298	0.05735044056268357	0.055186272994280416	0.052712938630391094	0.05194002164167568	0.05039418766424486	0.0500850208687587	0.0500850208687587	0.008814239319986835	2.864331693430372	0.005627197467993572	0.352356
000003	4270	3	0.848665089662718	0.0023394386868305444	0.07786589762076424	0.07368421052631578	0.06330209084354722	0.0532083633741889	0.038644556596971885	0.03547224224945927	0.03547224224945927	0.03547224224945927	0.03547224224945927	0.03547224224945927	0.004610038041922008	2.034562594270174	0.0024671612936073414	0.352356
000003	4305	3	0.7782456637478969	0.012363582446132284	0.10290964777947932	0.05130168453292496	0.047932618683001534	0.04563552833078101	0.042725880551301686	0.03935681470137825	0.03751914241960184	0.03751914241960184	0.03751914241960184	0.03751914241960184	0.0132170660572294	1.6919577839700872	0.012403169175030423	0.352356
000003	4316	3	0.5672093226042236	0.010644073812350224	0.055254140491147914	0.04554540262707025	0.0432609937178755	0.04054825813820674	0.038834951456310676	0.03840662478583667	0.03740719588806397	0.03726442033123929	0.03726442033123929	0.03726442033123929	0.011083987534210797	1.8163686738982583	0.010672626002459017	0.352356
000003	4349	3	0.6083558011492605	0.006839432911872252	0.026720492118415994	0.025470972702806613	0.024029219530949636	0.023356401384083045	0.023164167627835446	0.023164167627835446	0.023164167627835446	0.023164167627835446	0.023164167627835446	0.023164167627835446	0.007817523259082615	1.4330450384463451	0.007007504317050843	0.352356
000003	4412	3	2.3984246597490277	0.020736663812376474	0.9943736263736264	0.056615384615384616	0.056175824175824174	0.05582417582417582	0.05573626373626374	0.05573626373626374	0.05573626373626374	0.05573626373626374	0.05573626373626374	0.05573626373626374	0.025699816289388017	2.530284940466599	0.021626776799384236	0.352356
000003	4515	3	3.2655454181563224	0.00557060840478872	0.057542533081285444	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.05716446124763705	0.012085852585765538	3.3860773013495034	0.006962944325921142	0.352356
000003	4528	3	3.569911666436502	0.002414752163116251	0.05626083940339924	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.05570586194935831	0.0088456434998759	4.166925047328579	0.004309859414305931	0.352356
000003	4538	3	3.241058210379058	0.0072424606260166596	0.0637853572106562	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.058596469024868696	0.015107856140103931	3.7685307492166076	0.00876290702329541	0.352356
000003	4604	3	4.107280496496524	0.022352303231061826	0.8501435014350144	0.11336613366133662	0.0973759737597376	0.0973759737597376	0.0973759737597376	0.0973759737597376	0.0973759737597376	0.0973759737597376	0.0973759737597376	0.0973759737597376	0.035490223161680504	3.9559120626894964	0.02058745239024778	0.352356
000003	4632	3	2.192604488526904	0.049166159158708346	0.9980996335007466	0.9932129767883806	0.23075878919505904	0.16492466404235104	0.1627528166146328	0.1627528166146328	0.1627528166146328	0.1627528166146328	0.1627528166146328	0.1627528166146328	0.051467543091511796	5.085382606768451	0.048509165045951666	0.352356
000003	4710	3	3.9958707508320206	0.036092878995784484	0.9867172675521821	0.7798861480075902	0.15159181952350834	0.14927261227071473	0.14800759013282733	0.14653173097195868	0.1454775458570525	0.14463419776512756	0.14273666455829645	0.1418933164663715	0.04492541232771735	6.4638383853873	0.036522377518478435	0.352356
000003	4716	3	3.300728124540366	0.036430393747056186	0.9991884763643741	0.8577804828565632	0.1495232298640698	0.14749442077500508	0.14668289713937918	0.14546561168594035	0.14465408805031446	0.144451207141408	0.14201663623453034	0.14201663623453034	0.04493336988178684	3.9081998229340473	0.03640556327591523	0.352356
000003	4745	3	4.308939733577878	0.009879515923369326	0.19425421747118757	0.12410222147987306	0.12293302154668448	0.1190913646233506	0.11591782194755303	0.1152497077000167	0.1152497077000167	0.1152497077000167	0.1152497077000167	0.1152497077000167	0.021639657778752548	6.4312005046834155	0.011667191372251888	0.352356
000003	4768	3	2.1523725143725767	0.00803609274498973	0.12114252906559494	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.11741065020812401	0.012756534414137695	3.4040871974994347	0.00839891429512095	0.352356
000003	4819	3	4.060180321970648	0.02185674344655262	0.8190092770873446	0.07614213197969544	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.03514304327152759	2.191271207033794	0.0204329383037799	0.352356
000003	4855	3	2.7461033688879315	0.03157849957315519	0.9979986657771848	0.1847898599066044	0.10957304869913276	0.10957304869913276	0.10957304869913276	0.10957304869913276	0.10957304869913276	0.10957304869913276	0.10957304869913276	0.10957304869913276	0.035331082820885304	3.349809820056978	0.030512455596816094	0.352356
000003	4875	3	4.153297867896484	0.008866931256259671	0.10837339743589744	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.06891025641025642	0.02233286304347468	2.5276786079072457	0.008120577082344406	0.352356
000003	4925	3	0.6116531327710584	0.021542020025720286	0.9890505240106366	0.0661661191928672	0.06554043485061786	0.06554043485061786	0.06381980290943219	0.06381980290943219	0.06381980290943219	0.06381980290943219	0.06381980290943219	0.06381980290943219	0.022612343260459012	1.8341002721099713	0.021345103406971884	0.352356
000003	4938	3	1.3614711450929948	0.029115293356792166	0.9975352594824045	0.10831165274544707	0.07955634670683281	0.07955634670683281	0.07955634670683281	0.07955634670683281	0.07955634670683281	0.07955634670683281	0.07955634670683281	0.07955634670683281	0.032602468722332176	2.659532408643933	0.02984491448033223	0.352356
000003	4974	3	4.442181941033509	0.0885496716217057	1.0	1.0	0.9984680199157411	0.984680199157411	0.7391803906549215	0.20107238605898123	0.19647644580620452	0.19647644580620452	0.19647644580620452	0.1960934507851398	0.09825231695796491	5.279191284733329	0.08856247872079039	0.352356
000003	5005	3	1.0307848430111477	0.06623710245309115	0.9991308126901347	0.9986962190352021	0.9960886571056062	0.36897001303780963	0.11038678835289005	0.1099521946979574	0.10734463276836158	0.10517166449369839	0.10299869621903521	0.10212950890916993	0.06759872855038972	1.8639133167124478	0.06605507478758628	0.352356
000003	5075	3	1.0617965082033678	0.05839271076979473	0.999032570138665	0.9983876168977749	0.9709771041599484	0.11609158336020639	0.09222831344727507	0.0873911641405998	0.0819090615930345	0.07836181876813932	0.07707191228635923	0.07674943566591422	0.06072049348676817	2.364221903439431	0.057874958465789265	0.352356
000003	5170	3	3.030923937757082	0.006902264579513826	0.06603538499875405	0.0630451034139048	0.0622975330176925	0.06179915275355096	0.06179915275355096	0.06179915275355096	0.06179915275355096	0.06179915275355096	0.06179915275355096	0.06179915275355096	0.011803839474476755	2.751043650933843	0.007570756955163289	0.352356
000003	5222	3	2.0162570580186925	0.02411388076339669	0.9860043907793633	0.10345773874862788	0.09604829857299671	0.09577387486278814	0.09577387486278814	0.09577387486278814	0.09577387486278814	0.09577387486278814	0.09577387486278814	0.09577387486278814	0.030636285805996116	2.1326033635420996	0.023424529088874987	0.352356
000003	5238	3	9.393850508592465	0.015124015738405643	0.22625698324022347	0.09664804469273743	0.07011173184357541	0.07011173184357541	0.07011173184357541	0.07011173184357541	0.07011173184357541	0.07011173184357541	0.07011173184357541	0.07011173184357541	0.043633739660545026	3.4696950937756132	0.013851228665068232	0.352356
000003	5301	3	12.213816861586665	0.027325721354142674	0.6889168765743073	0.2146095717884131	0.0929471032745592	0.09269521410579346	0.09269521410579346	0.09269521410579346	0.09269521410579346	0.09269521410579346	0.09269521410579346	0.09269521410579346	0.04616391741215333	4.440062233981867	0.022563712118742453	0.352356
000003	5322	3	11.418665068423447	0.02161300579637287	0.4986842105263158	0.07789473684210527	0.060789473684210525	0.060789473684210525	0.060789473684210525	0.060789473684210525	0.060789473684210525	0.060789473684210525	0.060789473684210525	0.060789473684210525	0.03854663557072693	3.663666632311865	0.01815083254895302	0.352356
000003	5353	3	7.167688076660237	0.012278099814674408	0.11120042872454448	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.053858520900321546	0.024293727990526176	3.684190039772933	0.010646974685621402	0.352356
000003	5385	3	3.283051415515921	0.04664325469686874	0.9997709049255441	0.9997709049255441	0.14845360824742268	0.10538373424971363	0.10538373424971363	0.10538373424971363	0.10538373424971363	0.10538373424971363	0.10538373424971363	0.10538373424971363	0.05543295467824441	2.042401999193513	0.04615713150127209	0.352356
000003	5433	3	3.189813811119288	0.03683690833346378	0.9984347048300537	0.8378801431127012	0.08676207513416816	0.08653846153846154	0.08653846153846154	0.08653846153846154	0.08653846153846154	0.08653846153846154	0.08653846153846154	0.08653846153846154	0.04351649362418532	2.3966978236802055	0.03693433409023292	0.352356
000003	5455	3	0.936460824311558	0.006863209936113612	0.061384414453635176	0.05898998693948629	0.058336961253809314	0.058336961253809314	0.058336961253809314	0.058336961253809314	0.058336961253809314	0.058336961253809314	0.058336961253809314	0.058336961253809314	0.008647038865489478	2.0147390405247108	0.0073146253061444864	0.352356
000003	5531	3	0.6889539881497648	0.00876158388733068	0.10624106717484516	0.09671272034302049	0.09051929490233444	0.08265840876607909	0.08242020009528347	0.08242020009528347	0.08242020009528347	0.08242020009528347	0.08242020009528347	0.08242020009528347	0.01020572266613606	1.9237299860401167	0.008591345309780432	0.352356
000003	5591	3	2.1808263335994704	0.003981779345052442	0.12654246310186304	0.12242922816356158	0.1018630534720542	0.09242680861359787	0.08807161867892573	0.08807161867892573	0.08807161867892573	0.08807161867892573	0.08807161867892573	0.08807161867892573	0.009952681237969767	2.5703839855259227	0.003987672297092842	0.352356
000003	5608	3	6.656148405957339	0.005768441150959496	0.2150812064965197	0.20301624129930396	0.15638051044083526	0.13897911832946636	0.12575406032482597	0.1222737819025522	0.1222737819025522	0.1222737819025522	0.1222737819025522	0.1222737819025522	0.02003582396030406	7.880157899605809	0.009446304277874436	0.352356
000003	5633	3	6.026434392585538	0.029500178420535702	0.9628942486085343	0.2258812615955473	0.1296382189239332	0.11201298701298701	0.09415584415584416	0.0809369202226345	0.07676252319109463	0.07676252319109463	0.07676252319109463	0.07676252319109463	0.04119877053961839	8.032736362238385	0.02762591010608064	0.352356
000003	5675	3	3.3122957132426385	0.010579025985936198	0.13778792280556132	0.11101888358580618	0.09649304835028014	0.09213529777962233	0.08943764266445321	0.08819257107283669	0.08819257107283669	0.08819257107283669	0.08819257107283669	0.08819257107283669	0.016974044671341133	4.467711198931978	0.010089575203222489	0.352356
000003	5708	3	1.30614161020196	0.01654587772301669	0.5169295883031936	0.10504040015390535	0.10157752981916121	0.08849557522123894	0.07964601769911504	0.07714505579068873	0.07637552904963447	0.07618314736437092	0.07618314736437092	0.07618314736437092	0.01917089290244637	3.889349787266808	0.017122794750292887	0.352356
000003	5722	3	1.678061018963491	0.008062313244971768	0.06076937372235644	0.05723843151830515	0.05463668463110946	0.04924735179334696	0.04645976584278015	0.04590224865266679	0.045530570525924546	0.045530570525924546	0.045530570525924546	0.04515889239918231	0.013438208128911087	2.731582024248413	0.007325076556296932	0.352356
