#  BOP metrics for "dope, net_meat_original_14" on "ycbv", calculated at  9:51PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000050	1656	5	11.762581271894295	0.04313336240081153	1.0	1.0	1.0	0.7750464605507688	0.30621726643014024	0.1469842878864673	0.13283493833417806	0.13283493833417806	0.13283493833417806	0.13283493833417806	0.0539876306115386	13.002954182183082	0.042486922869414245	0.196463
000050	1658	5	33.05335101099705	0.08850937479783591	1.0	1.0	1.0	1.0	1.0	1.0	0.9472880061115355	0.8162116521249648	0.586787825177918	0.5022315146154156	0.11672866036679774	47.04964482216141	0.08788772617073978	0.196463
000050	1669	5	11.600478221414658	0.04843891926093665	1.0	1.0	1.0	0.9397220493673512	0.5666044389130885	0.19323791744451357	0.13602986932171748	0.13341630367143745	0.13341630367143745	0.13341630367143745	0.06096180770170245	14.277543878840714	0.047520172608560396	0.196463
000050	1678	5	18.193407015759195	0.04657171416455743	1.0	1.0	0.9498609520693604	0.7545395059708817	0.48539996728283985	0.2522493047603468	0.1628905610992966	0.1572059545231474	0.1572059545231474	0.1572059545231474	0.06618333268338136	21.304619857879576	0.045474530837146164	0.196463
000050	1778	5	39.99852411117751	0.1042284436915101	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9910190615835777	0.9102272727272728	0.7449413489736071	0.13615211604935434	51.00175003143078	0.10423710749939043	0.196463
000050	1874	5	24.18116476464643	0.042983132808267946	1.0	1.0	0.9354155637903653	0.6713958002470443	0.37211928710075876	0.23677430739368271	0.20409387683077465	0.1980236456679019	0.19795306158461268	0.19795306158461268	0.06403480402135175	26.408751584341562	0.04304770539970375	0.196463
000052	48	5	26.105506517131598	0.03936598216398257	0.9998629198080877	0.9605894448252228	0.8716244002741604	0.5518848526387937	0.387731322823852	0.29787525702535983	0.27573680603152845	0.26202878684030156	0.25407813570939	0.2509252912954078	0.056452496242796885	31.497840569021115	0.041805491614961034	0.196463
000052	52	5	29.213819311225265	0.009196001185045342	0.5894806483625538	0.3893483294740324	0.3067813430367185	0.2626529937148528	0.24551769765133974	0.23797552100562355	0.23427059212702614	0.2328812437975521	0.23261660602050943	0.23255044657624876	0.035528350118076577	36.607533509231395	0.019414078629122915	0.196463
000052	57	5	27.291148866860315	0.01568381421127775	0.8329449838187702	0.5286084142394822	0.34763754045307443	0.2695145631067961	0.21482200647249192	0.20349514563106796	0.2026537216828479	0.2026537216828479	0.2026537216828479	0.2026537216828479	0.03143721955346176	32.53992533421022	0.022364839555348077	0.196463
000052	61	5	31.362658913938535	0.03699461393970341	0.9571686203787195	0.9156898106402164	0.8279015844390055	0.632423032332861	0.3642921550946799	0.2700631199278629	0.2244621924513719	0.19328867705783848	0.17345098544377174	0.1679118897333505	0.055354008350793314	36.79380211053159	0.040659780612284674	0.196463
000052	65	5	32.97904890655066	0.02892660203574055	0.9296132308894387	0.8005599687459305	0.6877848678213309	0.386052871467639	0.2814168511524938	0.2354473238702956	0.20972782914441984	0.19025914832660504	0.18042713895038417	0.17997135043625473	0.04747127050887234	40.50432438516311	0.034715968228508975	0.196463
000052	80	5	32.76482672854185	0.03061041653393804	0.9318240123140071	0.862301180092355	0.7047203694202155	0.3594150846587994	0.2766162134427912	0.22101077475628528	0.1840687532067727	0.16540533606977936	0.1525782452539764	0.14154694715238583	0.04708755580282698	38.38393434373055	0.03541576363366498	0.196463
000052	81	5	28.06601138117588	0.01841853395393571	0.9157208088714938	0.5606001304631442	0.3157208088714938	0.229484670580561	0.18741030658838878	0.15975212002609263	0.14905414220482713	0.14598825831702544	0.14592302674494456	0.14592302674494456	0.03431780360017566	32.472900374747425	0.02412285603902883	0.196463
000052	84	5	30.71829766573775	0.028032624065879377	0.927153594141453	0.8493608273912764	0.5589387807541595	0.3318558489111582	0.2610008350998908	0.2091604034174857	0.1853921757564078	0.17093852380034688	0.1587332177041177	0.15423652598445428	0.043586828229958074	36.82512855809148	0.032720599237191894	0.196463
000052	88	5	31.11352768808821	0.014804714153712723	0.8830364553406116	0.4526591329885718	0.33633403562535913	0.2602949626508332	0.20858073166060143	0.18317052927280852	0.16886930983847284	0.15661112175189937	0.1540573325671966	0.1540573325671966	0.03477715386150446	37.282672024497955	0.022596509002210233	0.196463
000052	92	5	33.32997339250494	0.02055391010275489	0.8998495863624969	0.7085109049887189	0.381423915768363	0.2947480571571823	0.23289044873401854	0.19027325144146404	0.16858861870142894	0.15643018300325895	0.1473426924041113	0.14126347455502633	0.04086659168166242	39.343513027925766	0.027313737111677353	0.196463
000052	97	5	29.3502310921065	0.030271352525832355	0.9179625724828677	0.8325645756457565	0.6547179757511861	0.3278861360042172	0.268384290985767	0.2272008434370058	0.20104111755403267	0.18581971534001054	0.17857142857142858	0.17619926199261993	0.04449967298567149	35.52609085069712	0.033465786844214127	0.196463
000052	98	5	31.235910632039896	0.010453300099783744	0.6718840207838861	0.4071460645326833	0.31547886330104563	0.2566553338892809	0.21585733530053242	0.18910770415036243	0.17813843094489704	0.17454615433959844	0.17384052857784335	0.17384052857784335	0.032013102221302	37.86747761717311	0.01968438049090155	0.196463
000052	121	5	31.202991459536637	0.006285150885948058	0.524938209011978	0.3525571962735281	0.2528043602256163	0.19830154002154762	0.16775461055833704	0.15115026300779516	0.14481272577476392	0.14373534444514863	0.1436719690728183	0.1436719690728183	0.030145841359812728	37.2000264175839	0.018290008781709294	0.196463
000052	127	5	29.188762183273052	0.0036479751615851232	0.5412844036697247	0.40248392935155713	0.30624726955002185	0.24396180490544842	0.21175809773450666	0.19603070586032578	0.18585782937028023	0.18567059851463522	0.18567059851463522	0.18567059851463522	0.02842423665922648	36.94983126772308	0.01682477525647999	0.196463
000052	143	5	26.58940951294489	0.004030077853956826	0.3844717182497332	0.24266275346851654	0.17569370330843118	0.15614994663820705	0.1473452508004269	0.14467716115261472	0.1444770544290288	0.1444770544290288	0.1444770544290288	0.1444770544290288	0.025792431528888382	28.334717732158566	0.015211564598182098	0.196463
000052	150	5	25.99978393466022	0.022795159570496323	0.8938972235421899	0.7882017514085942	0.24845563777068766	0.20881135021383476	0.1821329169778019	0.1663838164415179	0.16034213563233995	0.15891657049759011	0.15891657049759011	0.15891657049759011	0.038083423909160787	27.146251032808394	0.025948790958063586	0.196463
000052	156	5	25.269534460915107	0.0052101886199704735	0.36745371612557015	0.22793131204722297	0.19211161792326267	0.17493962972900456	0.1660182452374564	0.1644083713442447	0.1644083713442447	0.1644083713442447	0.1644083713442447	0.1644083713442447	0.026000445754407277	26.832078541080527	0.014678317879692667	0.196463
000052	164	5	26.10882497997931	0.006339600432904983	0.4364810008651095	0.21707592999267986	0.18732947361416116	0.1727557063951554	0.1663672056964131	0.1652359086976775	0.1652359086976775	0.1652359086976775	0.1652359086976775	0.1652359086976775	0.026307038215551033	28.651453386746446	0.016019063332765003	0.196463
000052	165	5	27.35814560573316	0.0031400344562533904	0.4898880816807383	0.33883107533215523	0.21755350481052424	0.1759277439623012	0.174160612605537	0.17409516329602723	0.17409516329602723	0.17409516329602723	0.17409516329602723	0.17409516329602723	0.028379369885922323	29.79166397487229	0.01607100501603658	0.196463
000052	167	5	26.875523501044597	0.010534390647278484	0.7002461906979839	0.2704770776498769	0.23022157162818552	0.20513673564442078	0.19142990218910108	0.18537494177922684	0.18464302348792336	0.18464302348792336	0.18464302348792336	0.18464302348792336	0.028020620259913274	29.994757895275328	0.01759648135159247	0.196463
000052	169	5	27.445805909385584	0.006458680081761799	0.4909464747628839	0.35245738542150296	0.23758042050805864	0.16548384957219606	0.1634940638057969	0.1634940638057969	0.1634940638057969	0.1634940638057969	0.1634940638057969	0.1634940638057969	0.026315702830613467	29.73056640435285	0.016556985215834104	0.196463
000052	170	5	22.529959727158076	0.02087269109650684	0.8651402948569875	0.693729193559345	0.23799171139343706	0.2094571642095251	0.19240437529723486	0.18384401114206128	0.1813981928120117	0.18126231401589782	0.18126231401589782	0.18126231401589782	0.033658296823675306	24.360202627789228	0.02346428803357796	0.196463
000052	171	5	23.372681879732554	0.031905642938954155	0.9983065772539457	0.8698096592833435	0.747070378649326	0.26674795095847725	0.23193117929960036	0.21343900291268714	0.20239788660841293	0.19887556729661993	0.19874009347693558	0.19874009347693558	0.04405831107180464	25.832822946570406	0.03359701592994569	0.196463
000052	173	5	24.77393360493561	0.018354812255956986	0.8067153676027076	0.4600227866764962	0.23141880571007306	0.2040077742778634	0.1885932578245426	0.1827625494269821	0.181690235238925	0.181690235238925	0.181690235238925	0.181690235238925	0.03382680229344458	26.23942314416546	0.022022114379946674	0.196463
000052	175	5	23.47220491900464	0.02121100511361355	0.8564712203640271	0.6471892000805964	0.2389683659077171	0.20988649338437773	0.1938343743703405	0.18637920612532743	0.18496876888978442	0.18496876888978442	0.18496876888978442	0.18496876888978442	0.035188335538842694	24.821972301310957	0.023921439027010848	0.196463
000052	259	5	24.623875474918528	0.026039419191546502	0.9623354321694333	0.8037779049799657	0.3370349170005724	0.26926159129937033	0.25437893531768746	0.24699484831139096	0.24430452203777905	0.24430452203777905	0.24430452203777905	0.24430452203777905	0.042364166044886596	27.796028917606982	0.028714271793132188	0.196463
000052	388	5	23.400518885738766	0.01942035456206648	0.8545884578997162	0.47771996215704826	0.269441816461684	0.25799432355723745	0.25387890255439927	0.2533112582781457	0.2533112582781457	0.2533112582781457	0.2533112582781457	0.2533112582781457	0.0356025490741646	28.977017238314513	0.022337050817706726	0.196463
000052	516	5	23.09501042864449	0.028642082039904277	1.0	0.8297505307855626	0.4535120311394197	0.2633138711960368	0.24800955414012738	0.24049009200283086	0.24004777070063693	0.24004777070063693	0.24004777070063693	0.24004777070063693	0.044579408104966335	27.84776680031249	0.03001471717397568	0.196463
000052	520	5	20.911629417716064	0.02479493113076677	1.0	0.8226041620642425	0.2878982017408209	0.2477797905712897	0.22847170061414748	0.22003269562143773	0.21985596253258516	0.21985596253258516	0.21985596253258516	0.21985596253258516	0.03972722209386969	25.10621498962424	0.026331179342580262	0.196463
000052	524	5	22.611394869921867	0.011104243587860092	0.5133210234766552	0.25762771476303525	0.23278818253758904	0.21876373867932825	0.2153785280928515	0.21533456431900114	0.21533456431900114	0.21533456431900114	0.21533456431900114	0.21533456431900114	0.030265267104138658	26.531506026205847	0.015632675884162114	0.196463
000052	526	5	24.734735582126337	0.005443238200823781	0.26744492232072326	0.23707539717370316	0.22483103660142192	0.2188185728078645	0.2188185728078645	0.2188185728078645	0.2188185728078645	0.2188185728078645	0.2188185728078645	0.2188185728078645	0.025857559583350714	27.397292697841976	0.014408741168630385	0.196463
000052	527	5	21.713848806799003	0.021697730656196925	0.9586364034703356	0.6674699851020944	0.26207168521601965	0.2374463237227237	0.2243011129611778	0.22324949610025413	0.22324949610025413	0.22324949610025413	0.22324949610025413	0.22324949610025413	0.0365612327605704	25.95365835652487	0.023663412401410178	0.196463
000052	532	5	21.151217158863442	0.018776939637985986	0.8532330695579942	0.414899663358545	0.24749704892231014	0.22594325186901587	0.21960389979451755	0.21951646045555895	0.21951646045555895	0.21951646045555895	0.21951646045555895	0.21951646045555895	0.03340579217135034	26.573785123658215	0.02107127120602916	0.196463
000052	537	5	21.572319249135433	0.016667671896563933	0.7960855510782447	0.3174068989948191	0.2430146570429084	0.22406234778373113	0.21923570827613692	0.21923570827613692	0.21923570827613692	0.21923570827613692	0.21923570827613692	0.21923570827613692	0.031836381390290734	26.04483579547966	0.019261204702488183	0.196463
000052	539	5	18.796432659521624	0.025736529988934758	1.0	0.7303370786516854	0.3100407359326738	0.21021531850127578	0.19575630064013608	0.1952638882671561	0.1952638882671561	0.1952638882671561	0.1952638882671561	0.1952638882671561	0.0389938502916955	24.302790249314782	0.02661445165309898	0.196463
000052	543	5	20.710164587583215	0.02199919609929522	0.9816668952589951	0.6735244365199103	0.2561605632514973	0.22607781282860148	0.2113107484112833	0.21057925296027066	0.21057925296027066	0.21057925296027066	0.21057925296027066	0.21057925296027066	0.0362654285237834	24.242983805619872	0.023717121694865284	0.196463
000052	544	5	22.071889795041777	0.014728006938600643	0.7408866092690969	0.2680893936618428	0.23323868840446968	0.21588202967576478	0.21290529400989192	0.21290529400989192	0.21290529400989192	0.21290529400989192	0.21290529400989192	0.21290529400989192	0.030951644050796534	25.45375092638071	0.018001117569214003	0.196463
000052	550	5	21.617264006013972	0.020707135230412194	0.9158390209461049	0.5907272299364557	0.2556836902800659	0.22904212755942574	0.2173687926570958	0.21699223346669805	0.21699223346669805	0.21699223346669805	0.21699223346669805	0.21699223346669805	0.035818093349382726	25.180049528900785	0.02285076616215988	0.196463
000052	556	5	20.75330519667132	0.02577755294971194	1.0	0.8068832731648616	0.30921780986762937	0.24293622141997592	0.22031287605294825	0.2156919374247894	0.2156919374247894	0.2156919374247894	0.2156919374247894	0.2156919374247894	0.04011348346570674	23.46904147201417	0.02713841948846951	0.196463
000052	561	5	22.83956444551807	0.025960244683356826	0.9999508671940255	0.7622463518891563	0.3197071684763917	0.25146170097774284	0.2324473050655923	0.22802535252788286	0.22802535252788286	0.22802535252788286	0.22802535252788286	0.22802535252788286	0.04175304013754465	25.886835180380398	0.027614696922897405	0.196463
000052	567	5	21.475529014403172	0.016096457008859706	0.8113037829193943	0.2841936934685923	0.23362150817050623	0.20918494827844686	0.20283843885862776	0.20273849382839437	0.20273849382839437	0.20273849382839437	0.20273849382839437	0.20273849382839437	0.032686998229934525	22.61168756210921	0.01887598954464762	0.196463
000052	574	5	21.20099829976782	0.03184623851373971	1.0	0.9912423625254583	0.6988289205702648	0.2678716904276986	0.23370672097759673	0.215122199592668	0.2134928716904277	0.2134928716904277	0.2134928716904277	0.2134928716904277	0.04630599409985848	22.385251097865414	0.032990680204603794	0.196463
000052	575	5	20.849060092018824	0.03234905383966563	1.0	0.9956778195871047	0.7170751550900031	0.2730092545510017	0.23660124072002442	0.21671921082070578	0.2150411878368758	0.2150411878368758	0.2150411878368758	0.2150411878368758	0.046920506114029044	22.240941246982462	0.03353017582944481	0.196463
000052	582	5	20.239666242651676	0.03196803155573073	1.0	0.9954725523486134	0.70602459227247	0.26624479086278746	0.226063692956732	0.206873488707105	0.20563873025672685	0.20563873025672685	0.20563873025672685	0.20563873025672685	0.04627908451174681	21.04092612148396	0.033075617237214576	0.196463
000052	587	5	20.30920971413587	0.03649767519298489	1.0	1.0	0.8740744576192202	0.35256045150934606	0.25594159374514575	0.22487443690778233	0.2157096256407601	0.21560606845130223	0.21560606845130223	0.21560606845130223	0.050721688580394	21.2738814674619	0.03723291638263804	0.196463
000052	589	5	21.346207452907155	0.032899375563759166	1.0	1.0	0.7269562506494857	0.27486230905123143	0.2358412137587031	0.2145900446846098	0.21240777304374936	0.21240777304374936	0.21240777304374936	0.21240777304374936	0.04760097609280406	22.298418230871267	0.033977236540087635	0.196463
000052	593	5	19.84890441356634	0.030166295861401033	1.0	0.96150463082734	0.5500077611631397	0.2578775805867439	0.22279712319552958	0.21358720960314587	0.2135354685155482	0.2135354685155482	0.2135354685155482	0.2135354685155482	0.04399220965914972	22.574080272622112	0.03127057423673456	0.196463
000052	594	5	21.402176799222225	0.027818640804210093	1.0	0.8289412614099324	0.40322830178949	0.2590892682172142	0.23227270383167448	0.2277860863287092	0.2277860863287092	0.2277860863287092	0.2277860863287092	0.2277860863287092	0.042691684759396935	24.7896858329671	0.029040864189426627	0.196463
000052	604	5	20.420480291815252	0.018203120913103617	0.8663875344498622	0.3688785244859021	0.23150307398770406	0.2012931948272207	0.19567521729913082	0.19567521729913082	0.19567521729913082	0.19567521729913082	0.19567521729913082	0.19567521729913082	0.0329578067033943	22.043329913657768	0.020304198348084595	0.196463
000052	608	5	23.83355186699791	0.033483368280849704	1.0	0.9932092004381161	0.6986856516976999	0.32272727272727275	0.271960569550931	0.2526834611171961	0.2502738225629792	0.2502738225629792	0.2502738225629792	0.2502738225629792	0.050089872664803976	25.869215361698483	0.03468251416856414	0.196463
000052	622	5	23.291686167672378	0.033735533183823815	1.0	1.0	0.7520776395783367	0.2962797702046963	0.2511015672932121	0.2265603212672207	0.2210943164705226	0.2210943164705226	0.2210943164705226	0.2210943164705226	0.05051639280356982	22.464642242419465	0.035115162365822836	0.196463
000052	625	5	21.910133919246444	0.029534217583420994	1.0	0.9401642984014209	0.5146536412078153	0.26676287744227356	0.23035079928952043	0.21530861456483127	0.21458703374777977	0.21458703374777977	0.21458703374777977	0.21458703374777977	0.04575221131285653	21.821887252664794	0.03092768110990677	0.196463
000052	632	5	22.35586441457955	0.0223915136607244	0.9869993361363133	0.6611529099358265	0.2758353618057092	0.2351737109980084	0.21487054658110202	0.2134321752600133	0.2134321752600133	0.2134321752600133	0.2134321752600133	0.2134321752600133	0.039018853186663705	22.924905159077237	0.024401936755755502	0.196463
000052	656	5	22.335489245892795	0.030796499723186575	1.0	0.9741850577039887	0.6017412431666329	0.27940878720388745	0.23785179186070055	0.21593439967604777	0.21385908078558413	0.21385908078558413	0.21385908078558413	0.21385908078558413	0.048434719200343666	23.272994956313624	0.03238381081536274	0.196463
000052	688	5	22.691847788077258	0.01596560941746299	0.7516328011611031	0.3248820754716981	0.24378628447024672	0.22033744557329463	0.21738933236574745	0.21738933236574745	0.21738933236574745	0.21738933236574745	0.21738933236574745	0.21738933236574745	0.03329371143127261	27.427832251959025	0.019191320325201894	0.196463
000052	742	5	22.320321503386005	0.023846881090269098	0.999951392601954	0.7270694599718077	0.2981091722160113	0.22952413357312984	0.20060273173577017	0.198366791425655	0.198366791425655	0.198366791425655	0.198366791425655	0.198366791425655	0.04083587427231014	23.028811641887582	0.02527921939766118	0.196463
000052	820	5	19.590557983155172	0.033987395550580494	1.0	1.0	0.7193390392321773	0.2890713896996982	0.16568544995794784	0.14728145253054964	0.1471825063078217	0.1471825063078217	0.1471825063078217	0.1471825063078217	0.050001626038262484	18.974809985503068	0.034095197874839785	0.196463
000052	886	5	19.164621284640933	0.02273593340025085	0.9105238360388915	0.5963078768150083	0.24992504390285689	0.13153724247226625	0.12733970103225253	0.12733970103225253	0.12733970103225253	0.12733970103225253	0.12733970103225253	0.12733970103225253	0.03989068004823266	21.403925230070314	0.022934011998247007	0.196463
000058	30	8	17.27027666010684	0.05588882219983004	1.0	1.0	1.0	1.0	1.0	1.0	0.9840102020796547	0.9603688444182853	0.9177947812438689	0.6743182264076908	0.07003903085719625	21.310043572882417	0.057099493851458745	0.114053
000058	77	8	18.317795170699945	0.05699682354848472	1.0	1.0	1.0	1.0	1.0	1.0	0.9944856436584902	0.9734740444951512	0.9392470051340559	0.6908157444381061	0.07080843635958305	18.97828775984673	0.05823948744453538	0.114053
000058	86	8	18.018793545244154	0.030684520480701742	0.999722067815453	0.9842505095423383	0.962201222901612	0.9274596998332407	0.8775245506763016	0.5590142671854734	0.22762645914396887	0.17546785251065405	0.1702797850657773	0.16759310728182322	0.045744530182193106	23.520788601210263	0.032785477019617815	0.114053
000058	94	8	15.715703587067347	0.03368644095240638	1.0	0.9998142472369277	0.9869973065849355	0.9611776725178787	0.921612333983468	0.8198198198198198	0.22327482121296555	0.15547506269155753	0.14572304263025912	0.14247236927649298	0.045561952982249694	17.95431344340362	0.035270838760086985	0.114053
000058	102	8	16.588471079831688	0.04390283064892139	1.0	1.0	1.0	0.999722067815453	0.9974986103390773	0.9742449508986474	0.893366685195479	0.5467852510654067	0.21011673151750973	0.16768575134333888	0.056116742958250594	18.111032876917044	0.04510797594577874	0.114053
000058	103	8	17.807456414764584	0.05488323814477589	1.0	1.0	1.0	1.0	1.0	1.0	0.994497808449128	0.9715564674065094	0.867947402779073	0.5137554788771799	0.06754012420090254	18.54596961076045	0.056066801721048845	0.114053
000058	107	8	19.281723413629084	0.052031677804564365	1.0	1.0	1.0	1.0	0.9969184797833598	0.980483705294612	0.9574189933700625	0.9233355121860117	0.7586142496965169	0.4762349425716687	0.06853434875468219	24.571234469392	0.05341089759922874	0.114053
000058	114	8	17.064278629309392	0.035344376950364034	1.0	1.0	0.9977740678909294	0.9819143016138008	0.9502875162307549	0.7303839732888147	0.28427007976256724	0.18707104433314783	0.15479502875162307	0.14097570024114264	0.04831487255953641	19.653538985177303	0.03691499607798557	0.114053
000058	116	8	21.15270989148162	0.05132049080441457	1.0	1.0	1.0	1.0	0.9954055321143929	0.9799343647444914	0.9571495546179091	0.9223628691983122	0.7052039381153306	0.4605719643694327	0.06876188405173358	23.670647764223002	0.052918833508754114	0.114053
000058	121	8	20.49591036836341	0.03897683329802718	1.0	1.0	0.990975065128396	0.9743208038704876	0.9509676218831411	0.8259211016002977	0.5924823222925195	0.3360625232601414	0.19622255303312244	0.16812430219575736	0.05592815037724707	25.995694717027586	0.040877954078807004	0.114053
000058	124	8	17.190535281759757	0.03583730307379314	1.0	1.0	1.0	0.9921134165806028	0.9157825556285795	0.6375927142991269	0.3011923763026946	0.18608581353863488	0.1531311613932964	0.1317247206835039	0.04873389126623792	18.682919133956126	0.03728167314547302	0.114053
000058	135	8	17.068705712007233	0.04213264828492715	1.0	1.0	1.0	1.0	0.9875222816399287	0.9628482972136223	0.789567501641805	0.33399005535228443	0.19232573412139975	0.15995872033023736	0.0540030762058606	19.070033110959894	0.043546444388120026	0.114053
000058	137	8	16.6674457947698	0.038680661177998406	1.0	1.0	0.9996268656716418	0.9982276119402985	0.9792910447761194	0.8902985074626866	0.5097014925373134	0.20774253731343284	0.1701492537313433	0.1417910447761194	0.051152188359030584	18.322280462347916	0.040088447144921116	0.114053
000058	154	8	19.612782553187174	0.04753418563790283	1.0	1.0	1.0	1.0	0.9998149176383491	0.9877845641310383	0.944937997408847	0.746529705719045	0.3906163242642976	0.20322043309272628	0.06293235072213761	20.45671097725619	0.04901175264669659	0.114053
000058	163	8	19.090112806122946	0.02554301833051914	0.9978134110787172	0.9853316326530612	0.9521683673469388	0.7712281341107872	0.41845845481049565	0.19314868804664723	0.15989431486880468	0.13903061224489796	0.13793731778425655	0.13793731778425655	0.040729077683868214	20.671172914335102	0.028077957305560258	0.114053
000058	215	8	19.46098437088223	0.04018404289652972	1.0	1.0	1.0	0.9950892857142857	0.9766071428571429	0.9083928571428571	0.6616071428571428	0.35625	0.18705357142857143	0.16071428571428573	0.05591294883162592	21.352568106324995	0.04175793451318072	0.114053
000058	444	8	18.25649334735089	0.012403090659132312	0.8522358456545258	0.60250631085467	0.39596105301117923	0.21168409664623153	0.16777857915614858	0.16741795888928956	0.16723764875586009	0.16705733862243058	0.16705733862243058	0.16705733862243058	0.024944008306726655	23.624903087398906	0.015514938784993444	0.114053
000058	529	8	16.575672571584946	0.01219525596621819	0.934817438232566	0.6258537819377687	0.2409140736993001	0.19580065772830763	0.18129690530398854	0.17126233240576777	0.16544396660763977	0.1636731596256008	0.1636731596256008	0.1636731596256008	0.027352945047992287	20.37106494492383	0.0158296482535152	0.114053
000058	541	8	16.10840423904198	0.0021319929412564496	0.4557752341311134	0.1733437391605966	0.14498785986819285	0.14481442941380507	0.14481442941380507	0.14481442941380507	0.14481442941380507	0.14481442941380507	0.14481442941380507	0.14481442941380507	0.016289815017357382	19.40546894398697	0.009066779637680794	0.114053
000058	561	8	13.289144665320729	0.016800036582406766	0.9981016481145915	0.8801449650530676	0.5652774182414358	0.24652687893692293	0.1302959703166796	0.12658555526792648	0.12658555526792648	0.12658555526792648	0.12658555526792648	0.12658555526792648	0.026956552827195158	14.818820778342717	0.0182582282245167	0.114053
000058	562	8	15.511608974650496	0.005508744264226145	0.4884331836285061	0.2123548851792221	0.1884586052029489	0.17295144479281416	0.1637996779933904	0.16066435047877298	0.16066435047877298	0.16066435047877298	0.16066435047877298	0.16066435047877298	0.020116490928925295	19.767840179934538	0.011328475561071829	0.114053
000058	574	8	17.105592261701325	0.004659517880494449	0.5176350315215539	0.2487646958596013	0.1915999318452888	0.17950247060828078	0.17566876810359516	0.17515760776963707	0.17515760776963707	0.17515760776963707	0.17515760776963707	0.17515760776963707	0.017912997783720422	21.569268826547614	0.012119676501475869	0.114053
000058	576	8	16.7202003635694	0.04693616806305789	1.0	1.0	1.0	0.996703814157903	0.9893266363208287	0.9784963114110815	0.9602103280489719	0.7448595196986344	0.46287866896876473	0.2582012242975985	0.05935577502029481	23.007868488007404	0.04779036075390891	0.114053
000058	583	8	16.769621305269755	0.002062977745901864	0.2960588999566912	0.21351234300563016	0.19055868341273277	0.1779991338241663	0.17236899090515376	0.17029016890428758	0.17029016890428758	0.17029016890428758	0.17029016890428758	0.17029016890428758	0.017949954096393706	21.439633288105195	0.011334525288330285	0.114053
000058	588	8	15.843871478082518	0.002752984192163583	0.3698126422693048	0.19471195937664157	0.17116091752757837	0.1590789704079846	0.1529504465067414	0.1529504465067414	0.1529504465067414	0.1529504465067414	0.1529504465067414	0.1529504465067414	0.018043936177160994	19.731374000108595	0.0106438992024897	0.114053
000058	596	8	16.731795925910976	0.0074008844308248506	0.761982477237588	0.3626524652121629	0.18751073698677204	0.1711046211991067	0.1667239305961175	0.1667239305961175	0.1667239305961175	0.1667239305961175	0.1667239305961175	0.1667239305961175	0.021297659691001447	21.052356047580567	0.013075393093975802	0.114053
000058	603	8	15.032386353419803	0.012147800582327516	0.9615815315703333	0.7029890602119045	0.23145835127917994	0.18253079507278835	0.16693944353518822	0.15953139805323455	0.15953139805323455	0.15953139805323455	0.15953139805323455	0.15953139805323455	0.024125184344877804	17.84857518138899	0.015418273304207811	0.114053
000058	610	8	14.277406864748913	0.02727696707515836	0.9937254245796034	0.9822638668116791	0.9639421065841212	0.9209403497030034	0.6101397138793608	0.274826403413369	0.18037312808499958	0.1789508909897097	0.1788672299841044	0.1788672299841044	0.03931171269298465	17.235310055937866	0.02822470589362137	0.114053
000058	617	8	15.963461866627968	0.01475422324302337	0.9705680453063326	0.8937703792689206	0.4424232023339626	0.19941650935301183	0.1789085292603398	0.16835421314570104	0.16629483439162518	0.16629483439162518	0.16629483439162518	0.16629483439162518	0.027726219588416676	20.161915293593168	0.01774920419059678	0.114053
000058	631	8	15.904791792956063	0.019295426797464002	0.9778986739204353	0.9525671540292417	0.824124447466848	0.4370112206732404	0.20290717443046583	0.17477048622917374	0.17247534852091126	0.17239034342060525	0.17239034342060525	0.17239034342060525	0.03218093002664474	18.928138968198112	0.021411415171998984	0.114053
000058	635	8	11.736739025642272	0.014113039454677312	0.9900497512437811	0.7611940298507462	0.38699360341151384	0.14774342572850035	0.12935323383084577	0.12917555081734186	0.12917555081734186	0.12917555081734186	0.12917555081734186	0.12917555081734186	0.023384347140983728	14.815374365346884	0.015584914460098942	0.114053
000058	642	8	14.975431775909497	0.016078697421635757	0.9722008382516466	0.9420922076811222	0.5604311008468053	0.2080232657599863	0.18270464459840904	0.1716705157813703	0.17081515695834404	0.1707296210760414	0.1707296210760414	0.1707296210760414	0.02756239628159489	19.11298964947693	0.018730211817921363	0.114053
000058	646	8	16.07682377274894	0.015250099793486745	0.9695771742866964	0.8898246820213132	0.5304228257133036	0.24346854589205913	0.17385699553111034	0.16552079752492266	0.16526297696803025	0.16526297696803025	0.16526297696803025	0.16526297696803025	0.02864296649996165	18.926964884261736	0.01799754806654068	0.114053
