#  Index into NumPy file "pose_data_tless-2-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000020	174	328	TP	0.8415153553015019	355.726806361156	1.1412843026488984	0.15875375862194835	208.0,274.0,283.0,360.0	20.0,174.0,22.0,529.7268063611559
000020	174	329	TP	0.7707927677329625	287.6417276029529	0.10665028975820498	0.09553784634545162	330.0,158.0,415.0,220.0	20.0,174.0,22.0,461.6417276029529
000020	174	330	TP	0.6350877192982456	232.5025550247259	0.870161986721189	0.09957359190469621	284.0,239.0,345.0,324.0	20.0,174.0,22.0,406.5025550247259
000020	174	331	TP	0.553390063134779	100.45797477501613	0.30406602676586697	0.14386812258339685	415.0,228.0,475.0,307.0	20.0,174.0,22.0,274.4579747750161
000020	189	332	TP	0.99375	290.99660271934334	0.6400006876716499	0.16324979086652838	189.0,188.0,268.0,262.0	20.0,189.0,22.0,479.99660271934334
000020	189	333	TP	0.755868544600939	272.7358798249625	2.0708286874536306	0.28072910636252546	240.0,170.0,301.0,231.0	20.0,189.0,22.0,461.7358798249625
000020	189	334	TP	0.6860865290068829	253.46033527503243	0.648815878436912	0.1637368796368512	431.0,227.0,509.0,304.0	20.0,189.0,22.0,442.46033527503243
000020	189	335	TP	0.24276001007302947	224.7831408771044	2.1930201234793327	0.09097270824810198	295.0,210.0,383.0,271.0	20.0,189.0,22.0,413.7831408771044
000020	189	336	TP	0.5927669061184048	74.50919531335731	2.7527091039463025	0.5129092271213358	354.0,294.0,416.0,375.0	20.0,189.0,22.0,263.5091953133573
000020	197	337	TP	0.974009900990099	364.00292658655894	1.6005587770122778	0.1664252358029572	255.0,139.0,321.0,201.0	20.0,197.0,22.0,561.0029265865589
000020	197	338	TP	0.8030746705710102	339.44800997760126	1.651597270300939	0.12168756252815446	317.0,144.0,373.0,203.0	20.0,197.0,22.0,536.4480099776013
000020	197	339	TP	0.7886524822695036	312.4473769609383	2.2588729318076486	0.16600953042881345	419.0,278.0,483.0,366.0	20.0,197.0,22.0,509.4473769609383
000020	197	340	TP	0.05330929693535926	289.3607183596598	2.186630304715583	0.1275520595569928	324.0,200.0,414.0,263.0	20.0,197.0,22.0,486.3607183596598
000020	197	341	TP	0.7050359712230215	280.6220633301153	2.206314904452557	0.08530909268216384	291.0,289.0,355.0,375.0	20.0,197.0,22.0,477.6220633301153
000020	208	342	TP	0.9556135770234987	352.5452424176461	1.4864708359138024	0.14763851816708784	379.0,133.0,437.0,191.0	20.0,208.0,22.0,560.545242417646
000020	208	343	TP	0.8248417244498041	313.8962623064564	1.9021172519328395	0.1722234654987566	420.0,171.0,485.0,236.0	20.0,208.0,22.0,521.8962623064564
000020	208	344	TP	0.957584621813623	254.8878959931257	0.08920458219446885	0.0709022888309238	316.0,331.0,412.0,400.0	20.0,208.0,22.0,462.8878959931257
000020	208	345	TP	0.1590631861429617	220.6051971675942	1.827416613702457	0.12095987600366608	367.0,211.0,431.0,300.0	20.0,208.0,22.0,428.6051971675942
000020	208	346	TP	0.5156210947263185	210.94574660849972	0.797884013240051	0.04710902263031112	243.0,236.0,304.0,322.0	20.0,208.0,22.0,418.9457466084997
000020	217	347	TP	0.7786633966891477	380.5174168763615	0.9576462658957885	0.17026875294680924	445.0,184.0,511.0,248.0	20.0,217.0,22.0,597.5174168763615
000020	217	348	TP	0.8143469971401335	349.565648931579	2.4548739425819126	0.2534478011725175	452.0,220.0,522.0,306.0	20.0,217.0,22.0,566.5656489315791
000020	217	349	TP	0.9639600521059488	312.1855236625393	1.7939965085602545	0.08436219248179626	237.0,289.0,335.0,358.0	20.0,217.0,22.0,529.1855236625393
000020	217	350	TP	0.34559884559884557	284.8614658467135	0.6797960392878266	0.04587929091411468	372.0,237.0,444.0,321.0	20.0,217.0,22.0,501.8614658467135
000020	217	351	TP	0.44922680412371135	222.02908926823253	0.693477748956949	0.2195217970191284	259.0,190.0,317.0,278.0	20.0,217.0,22.0,439.0290892682325
000020	223	352	TP	0.87693822298794	363.2799931619543	2.3103367931485375	0.036527375338047126	460.0,226.0,537.0,297.0	20.0,223.0,22.0,586.2799931619543
000020	223	353	TP	0.9569336778639104	313.51036328805816	2.693708968924258	0.099395281251441	441.0,255.0,511.0,351.0	20.0,223.0,22.0,536.5103632880582
000020	223	354	TP	0.864326160815402	206.05754470035814	1.4610575104014667	0.08611286459651063	210.0,250.0,295.0,333.0	20.0,223.0,22.0,429.0575447003581
000020	223	355	TP	0.4350011423349326	116.37859259512464	1.8084355125536158	0.35347725261169227	345.0,254.0,438.0,326.0	20.0,223.0,22.0,339.37859259512464
000020	223	356	TP	0.26448294531672983	92.65299301781276	1.7636810041016417	0.4975596083391071	292.0,173.0,349.0,258.0	20.0,223.0,22.0,315.6529930178128
000020	230	357	TP	0.9943890274314214	406.001273659774	2.38708347672101	0.04596128925000406	431.0,273.0,515.0,364.0	20.0,230.0,22.0,636.0012736597739
000020	230	358	TP	0.9890577507598785	264.2844096446953	2.5515990891250544	0.1853500376965834	383.0,288.0,449.0,387.0	20.0,230.0,22.0,494.2844096446953
000020	230	359	TP	0.6497912317327766	238.63829455564095	1.9746435319975708	0.17735604203778965	228.0,208.0,287.0,293.0	20.0,230.0,22.0,468.638294555641
000020	230	360	TP	0.5346350534635054	219.43563163402573	2.066198700297356	0.08840342029797657	316.0,271.0,406.0,332.0	20.0,230.0,22.0,449.43563163402575
000020	230	361	TP	0.10104914411927111	85.22172743754224	2.338641699307251	0.4403885536787192	340.0,169.0,398.0,253.0	20.0,230.0,22.0,315.22172743754226
000020	234	362	TP	0.9936	329.25093557290677	0.2616683825257214	0.11778427087206757	397.0,296.0,475.0,394.0	20.0,234.0,22.0,563.2509355729068
000020	234	363	TP	0.9934131736526947	260.5553574979931	0.2863657112971211	0.019095177295066972	335.0,295.0,402.0,394.0	20.0,234.0,22.0,494.5553574979931
000020	234	364	TP	0.6226364127498649	124.51394034215309	0.5871385730787031	0.29387729264712814	249.0,188.0,310.0,271.0	20.0,234.0,22.0,358.5139403421531
000020	234	365	TP	0.5312711673063897	103.50555474594549	2.192687004595347	0.08534047415644712	301.0,271.0,394.0,336.0	20.0,234.0,22.0,337.50555474594546
000020	234	366	TP	0.15681943677526228	101.82446933523006	1.4212438607781568	0.2939875126712935	368.0,175.0,425.0,258.0	20.0,234.0,22.0,335.82446933523005
000020	240	367	TP	0.9938382031405287	422.5007811210059	0.11901594714369455	0.06227328654509869	324.0,315.0,395.0,414.0	20.0,240.0,22.0,662.500781121006
000020	240	368	TP	0.9578883739673585	342.3578308693754	0.4292044319261751	0.024159996667241376	263.0,287.0,333.0,386.0	20.0,240.0,22.0,582.3578308693754
000020	240	369	TP	0.42002743484224964	219.7714473906336	2.221440706925715	0.16517999346637036	281.0,171.0,360.0,244.0	20.0,240.0,22.0,459.7714473906336
000020	240	370	TP	0.6659393939393939	111.99562608203625	1.687977137650391	0.29530756314413487	291.0,262.0,371.0,335.0	20.0,240.0,22.0,351.99562608203627
000020	240	371	TP	0.33171521035598706	89.5585611190358	2.49355565546616	0.25440459453073205	399.0,194.0,458.0,278.0	20.0,240.0,22.0,329.5585611190358
000020	260	372	TP	0.9968461911693353	397.4881709428189	0.42997794022135033	0.17172194530493257	185.0,200.0,263.0,281.0	20.0,260.0,22.0,657.4881709428189
000020	260	373	TP	0.6401869158878505	275.45767599674633	1.4352012268281504	0.05511690424286882	230.0,185.0,291.0,252.0	20.0,260.0,22.0,535.4576759967463
000020	260	374	TP	0.5713549716640907	193.5702995960145	1.3433390937104466	0.15681179746666635	423.0,227.0,505.0,294.0	20.0,260.0,22.0,453.5702995960145
000020	260	375	TP	0.2263719512195122	96.36002659579765	1.1086198888671532	0.5120099992322202	289.0,218.0,377.0,279.0	20.0,260.0,22.0,356.36002659579765
000020	260	376	TP	0.4746459570580174	73.12632751517572	1.1499830224594376	0.4519154101925228	364.0,274.0,426.0,364.0	20.0,260.0,22.0,333.1263275151757
000020	269	377	TP	0.9642098877767667	364.15162847314673	0.8261815896957112	0.1515823549361863	251.0,152.0,318.0,216.0	20.0,269.0,22.0,633.1516284731467
000020	269	378	TP	0.670353193007492	292.5285481685748	1.4979553743557747	0.16200783666349097	312.0,159.0,367.0,220.0	20.0,269.0,22.0,561.5285481685748
000020	269	379	TP	0.6432404804497828	218.76005958572856	0.9342184834058337	0.17913867167639494	423.0,274.0,485.0,353.0	20.0,269.0,22.0,487.7600595857285
000020	269	380	TP	0.04001046025104602	147.51118530495765	2.5182644878578024	0.20676397305059532	323.0,207.0,411.0,269.0	20.0,269.0,22.0,416.5111853049576
000020	269	381	TP	0.6252216312056738	124.42406675983715	2.235805676052041	0.3663520695118066	294.0,273.0,358.0,366.0	20.0,269.0,22.0,393.42406675983716
000020	277	382	TP	0.8848791050162397	270.1723140199661	1.676492274852843	0.16488805364898634	340.0,142.0,399.0,201.0	20.0,277.0,22.0,547.172314019966
000020	277	383	TP	0.5331421287444232	241.45978302648217	1.1838625696515064	0.11972531186246566	391.0,166.0,451.0,233.0	20.0,277.0,22.0,518.4597830264822
000020	277	384	TP	0.8863054607508533	140.23359933505193	2.04261072579598	0.04191160793758904	350.0,312.0,440.0,386.0	20.0,277.0,22.0,417.23359933505196
000020	277	385	TP	0.10285569876168815	92.51256424182965	1.9321671493474502	0.04248616652268641	353.0,208.0,428.0,289.0	20.0,277.0,22.0,369.51256424182964
000020	277	386	TP	0.4507332722273144	75.58870058623658	0.4922853288969755	0.37400149386064774	251.0,245.0,313.0,337.0	20.0,277.0,22.0,352.5887005862366
000020	288	387	TP	0.6537037037037037	459.6445421051687	1.7121921142497665	0.21993686336836374	438.0,185.0,501.0,252.0	20.0,288.0,22.0,747.6445421051687
000020	288	388	TP	0.7263464337700145	404.7259410401657	2.0513820415106685	0.09029513593206873	449.0,212.0,519.0,299.0	20.0,288.0,22.0,692.7259410401657
000020	288	389	TP	0.9838813668600903	271.28427771284925	1.271329860345842	0.1697718921200645	246.0,281.0,343.0,350.0	20.0,288.0,22.0,559.2842777128492
000020	288	390	TP	0.23695198329853862	270.71961310133116	1.1048913390869495	0.13249467760834618	377.0,237.0,443.0,313.0	20.0,288.0,22.0,558.7196131013311
000020	288	391	TP	0.36608276212236607	115.2933091530048	1.5545429006304057	0.29091589020716163	256.0,197.0,314.0,286.0	20.0,288.0,22.0,403.29330915300477
000020	298	392	TP	0.9459941977237224	414.0289860080439	0.795527292657884	0.12794099442053175	455.0,237.0,536.0,322.0	20.0,298.0,22.0,712.0289860080438
000020	298	393	TP	0.9933218440327445	373.68758945451856	0.117645374238391	0.01595874696745165	421.0,256.0,490.0,353.0	20.0,298.0,22.0,671.6875894545185
000020	298	394	TP	0.7417959806664971	307.18513012273615	0.6858689646505298	0.27990609748314976	213.0,232.0,283.0,311.0	20.0,298.0,22.0,605.1851301227362
000020	298	395	TP	0.33241124942369754	267.7343226219221	2.0286058144521997	0.23915929217731324	333.0,257.0,426.0,322.0	20.0,298.0,22.0,565.734322621922
000020	298	396	TP	0.1457990115321252	259.2572925752894	2.576540132602616	0.1315447152268306	313.0,179.0,369.0,265.0	20.0,298.0,22.0,557.2572925752894
000020	305	397	TP	0.9849577580877807	482.7849573980984	2.5743812193122864	0.04693607287605449	407.0,272.0,488.0,370.0	20.0,305.0,22.0,787.7849573980984
000020	305	398	TP	0.9997933457325894	373.188652312497	2.573812137569558	0.12017165844839138	349.0,274.0,414.0,369.0	20.0,305.0,22.0,678.188652312497
000020	305	399	TP	0.44653349001175086	322.2342943917854	0.7995531361947791	0.10988182232923198	244.0,204.0,303.0,280.0	20.0,305.0,22.0,627.2342943917854
000020	305	400	TP	0.305265546981389	233.35358632808953	0.9474936060729333	0.12920438775239299	304.0,265.0,397.0,327.0	20.0,305.0,22.0,538.3535863280895
000020	305	401	TP	0.19763930826242107	201.07552330764472	0.5084768733365844	0.20049630078369438	360.0,182.0,417.0,268.0	20.0,305.0,22.0,506.07552330764474
000020	310	402	TP	0.9873392282958199	477.87891645725836	2.612456081438436	0.06862188754308449	350.0,287.0,423.0,388.0	20.0,310.0,22.0,787.8789164572584
000020	310	403	TP	0.9791967044284243	454.39157501365884	2.5904942356230816	0.06150078176243576	286.0,271.0,356.0,370.0	20.0,310.0,22.0,764.3915750136589
000020	310	404	TP	0.28679464805119254	254.42150898199046	2.3364855423961624	0.12381303293344754	271.0,191.0,342.0,261.0	20.0,310.0,22.0,564.4215089819904
000020	310	405	TP	0.3158147348212143	108.63179718179103	1.7371434403109471	0.29918433128608574	293.0,261.0,379.0,327.0	20.0,310.0,22.0,418.63179718179106
000020	310	406	TP	0.15208613728129206	80.71323620722995	1.6088009493063633	0.1461143941308714	390.0,192.0,447.0,278.0	20.0,310.0,22.0,390.71323620722995
000020	314	407	TP	0.9907297830374754	460.05056444132805	0.13397005443766294	0.04129430743938395	301.0,288.0,369.0,387.0	20.0,314.0,22.0,774.0505644413281
000020	314	408	TP	0.9172557172557173	403.83480377202375	0.22879792227455503	0.011070938202384242	241.0,261.0,315.0,359.0	20.0,314.0,22.0,717.8348037720237
000020	314	409	TP	0.04252873563218391	338.2349693865857	2.3357950944658508	0.154407176530483	296.0,186.0,377.0,250.0	20.0,314.0,22.0,652.2349693865857
000020	314	410	TP	0.41127292340884575	161.13102821014365	1.348952623815208	0.27241373496549554	292.0,255.0,363.0,322.0	20.0,314.0,22.0,475.13102821014365
000020	314	411	TP	0.3147089397089397	132.1026585099811	2.322427581719668	0.31565183875148944	407.0,203.0,465.0,290.0	20.0,314.0,22.0,446.1026585099811
000020	327	412	TP	0.9863929889298892	375.0255716719581	2.6296994705230707	0.1540123826026317	185.0,229.0,264.0,321.0	20.0,327.0,22.0,702.0255716719581
000020	327	413	TP	0.38214101904271747	344.41827582684516	2.4002962833049306	0.12417589748650303	203.0,208.0,272.0,288.0	20.0,327.0,22.0,671.4182758268452
000020	327	414	TP	0.40538336052202284	313.97982856482554	1.294085402188982	0.14326230289868208	394.0,212.0,478.0,269.0	20.0,327.0,22.0,640.9798285648255
000020	327	415	TP	0.1835236541598695	174.72314585670895	0.7277462160786823	0.10076248265533727	277.0,231.0,355.0,295.0	20.0,327.0,22.0,501.7231458567089
000020	327	416	TP	0.20963364993215738	167.5606446161459	1.1883102465106161	0.19289513160720959	396.0,246.0,456.0,340.0	20.0,327.0,22.0,494.5606446161459
000020	339	417	TP	0.9265294453973699	227.71791205837454	1.672847956193156	0.17288930324523488	233.0,171.0,304.0,242.0	20.0,339.0,22.0,566.7179120583745
000020	339	418	TP	0.4540522210918956	175.8407720979906	2.011862033986901	0.31736429146692763	294.0,173.0,349.0,242.0	20.0,339.0,22.0,514.8407720979906
000020	339	419	TP	0.4885236610937943	162.9718744418689	2.255198649441708	0.2738572307028518	432.0,263.0,497.0,331.0	20.0,339.0,22.0,501.97187444186886
000020	339	420	TP	0.010101010101010102	149.08700541628394	1.5049753258379568	0.3942761115608396	318.0,216.0,403.0,276.0	20.0,339.0,22.0,488.08700541628394
000020	339	421	TP	0.534588533953882	130.66857888556873	1.3756355123527324	0.27204239192331847	310.0,258.0,374.0,355.0	20.0,339.0,22.0,469.66857888556876
000020	346	422	TP	0.7405498281786942	464.0308532976669	1.759005973323709	0.10719499303028071	308.0,160.0,368.0,221.0	20.0,346.0,22.0,810.0308532976669
000020	346	423	TP	0.07322654462242563	222.21230894535154	1.664879392334989	0.08554210587482983	362.0,172.0,419.0,243.0	20.0,346.0,22.0,568.2123089453515
000020	346	424	TP	0.7709591688813723	134.20882831987564	1.6639917464430665	0.014730998956575425	380.0,290.0,456.0,361.0	20.0,346.0,22.0,480.20882831987564
000020	346	425	TP	0.04149377593360996	109.70915302715768	2.4561427825647804	0.40342209901797693	340.0,214.0,424.0,282.0	20.0,346.0,22.0,455.7091530271577
000020	346	426	TP	0.41828921461387003	81.3044957915232	0.4138043704956467	0.3229984954387785	263.0,244.0,326.0,339.0	20.0,346.0,22.0,427.3044957915232
000020	358	427	TP	0.6593987446316485	421.1166378505417	1.7515062331543685	0.19078465251436072	426.0,177.0,485.0,242.0	20.0,358.0,22.0,779.1166378505417
000020	358	428	TP	0.6180765357502518	420.45667877925274	2.1993695768752133	0.1300465192596273	444.0,204.0,514.0,288.0	20.0,358.0,22.0,778.4566787792528
000020	358	429	TP	0.9883268482490273	389.3887454916327	0.08909430941355381	0.06358277209031496	266.0,289.0,361.0,356.0	20.0,358.0,22.0,747.3887454916327
000020	358	430	TP	0.1308843537414966	345.25990023710784	1.067324712568302	0.09381849595279738	377.0,232.0,439.0,310.0	20.0,358.0,22.0,703.2599002371078
000020	358	431	TP	0.3550706669972725	182.7597025130608	1.3646342341322324	0.07962831600060466	250.0,204.0,308.0,293.0	20.0,358.0,22.0,540.7597025130608
000020	372	432	TP	0.9213164777680907	492.5009166433802	2.592674304173025	0.0748868605181636	442.0,237.0,526.0,329.0	20.0,372.0,22.0,864.5009166433802
000020	372	433	TP	0.9686183656276327	381.13869034575674	2.563004011840974	0.17198175562442852	398.0,245.0,466.0,341.0	20.0,372.0,22.0,753.1386903457567
000020	372	434	TP	0.5106124924196482	380.6397244425125	0.918944178217403	0.20617734925076733	224.0,226.0,285.0,296.0	20.0,372.0,22.0,752.6397244425125
000020	372	435	TP	0.2184431137724551	335.3787811510433	1.2574098329265133	0.07422486501303031	323.0,254.0,413.0,317.0	20.0,372.0,22.0,707.3787811510433
000020	372	436	TP	0.013246899661781286	309.31870025103194	2.66120661169032	0.055467455821777915	330.0,191.0,386.0,276.0	20.0,372.0,22.0,681.3187002510319
000020	378	437	TP	0.9695296523517383	496.7824713455453	2.553338813043356	0.09533902730068437	393.0,253.0,471.0,354.0	20.0,378.0,22.0,874.7824713455452
000020	378	438	TP	0.9638748738647831	486.56323872861543	2.5255250415434127	0.07114712955401653	330.0,250.0,398.0,348.0	20.0,378.0,22.0,864.5632387286155
000020	378	439	TP	0.4244393890152746	299.80017738854394	2.0894757116659632	0.21770874933129034	254.0,213.0,315.0,278.0	20.0,378.0,22.0,677.800177388544
000020	378	440	TP	0.13735381793166704	133.50956182558622	2.2588371138305265	0.08059634422884321	300.0,257.0,393.0,318.0	20.0,378.0,22.0,511.5095618255862
000020	378	441	TP	0.05708716235032024	103.96495552122008	1.4300845883140803	0.2986533796816066	370.0,195.0,426.0,280.0	20.0,378.0,22.0,481.9649555212201
000020	398	442	TP	0.9807058823529412	465.913294753076	2.6304018325369434	0.15815576077452223	187.0,223.0,266.0,316.0	20.0,398.0,22.0,863.913294753076
000020	398	443	TP	0.23191328459793295	365.9501914240327	2.5932657142172872	0.0458865702877634	202.0,209.0,272.0,294.0	20.0,398.0,22.0,763.9501914240327
000020	398	444	TP	0.0484097945398255	272.04078761846836	1.6825813917370156	0.32196583344182633	390.0,223.0,473.0,278.0	20.0,398.0,22.0,670.0407876184684
000020	398	445	TP	0.034195402298850576	265.4372587811272	2.025093049931293	0.2666033510390889	277.0,235.0,353.0,296.0	20.0,398.0,22.0,663.4372587811272
000020	398	446	TP	0.11101123595505619	99.12059145389684	1.1463961903237665	0.10550722437876736	398.0,234.0,458.0,328.0	20.0,398.0,22.0,497.12059145389685
000020	407	447	TP	0.9101425881086898	373.988584778316	0.41797443016156843	0.1880809883821291	205.0,194.0,281.0,272.0	20.0,407.0,22.0,780.988584778316
000020	407	448	TP	0.35831526788479406	341.818006404729	0.8466542464325219	0.0773951293449833	261.0,191.0,318.0,267.0	20.0,407.0,22.0,748.818006404729
000020	407	449	TP	0.09718144450968878	305.72808428764256	1.3302447498506802	0.1624517713608336	436.0,247.0,506.0,309.0	20.0,407.0,22.0,712.7280842876426
000020	407	450	TP	0.02010869565217391	265.94790926761937	0.8340693190490964	0.309092100887764	306.0,227.0,390.0,284.0	20.0,407.0,22.0,672.9479092676194
000020	407	451	TP	0.3846317581949766	263.1431867020263	1.92535489035776	0.18483849877690256	338.0,243.0,402.0,339.0	20.0,407.0,22.0,670.1431867020262
000020	413	452	TP	0.8318042813455657	304.27116071599175	0.776822325056253	0.17436549975198107	260.0,182.0,324.0,252.0	20.0,413.0,22.0,717.2711607159918
000020	413	453	TP	0.06225554106910039	219.1666536185059	1.0798592636199549	0.09357902584091697	319.0,185.0,372.0,259.0	20.0,413.0,22.0,632.166653618506
000020	413	454	TP	0.44778761061946903	122.63528824487003	2.935184838957295	0.20987313523774495	420.0,264.0,483.0,330.0	20.0,413.0,22.0,535.63528824487
000020	413	455	TP	0.011761561079925154	102.36583617527809	1.2955508242720906	0.3168856322365788	326.0,223.0,412.0,283.0	20.0,413.0,22.0,515.3658361752781
000020	413	456	TP	0.39260525753366105	87.06099026527383	2.157265917927208	0.2543520851810772	292.0,239.0,355.0,335.0	20.0,413.0,22.0,500.06099026527386
000020	431	457	TP	0.47856491334752205	364.0910546726334	1.891492639646356	0.20049937463156414	434.0,193.0,495.0,265.0	20.0,431.0,22.0,795.0910546726334
000020	431	458	TP	0.5867066466766616	236.72324954874625	2.326382675663676	0.1413950661684987	447.0,211.0,517.0,299.0	20.0,431.0,22.0,667.7232495487463
000020	431	459	TP	0.9652881937004499	180.85165278545153	1.0116340128389698	0.0942012730645041	251.0,267.0,347.0,334.0	20.0,431.0,22.0,611.8516527854515
000020	431	460	TP	0.06343713956170703	170.86994537578613	1.3159189421963886	0.08001095417150249	376.0,237.0,441.0,305.0	20.0,431.0,22.0,601.8699453757861
000020	431	461	TP	0.5479204339963833	83.73068123074675	2.455316867566809	0.19681238196314363	254.0,203.0,312.0,290.0	20.0,431.0,22.0,514.7306812307468
000020	442	462	TP	0.7526706920575941	488.5332495785502	2.704558250803763	0.11854799228233587	451.0,221.0,533.0,311.0	20.0,442.0,22.0,930.5332495785502
000020	442	463	TP	0.8587834963845172	331.95685029944394	2.799392370914725	0.270222428907438	417.0,225.0,485.0,321.0	20.0,442.0,22.0,773.9568502994439
000020	442	464	TP	0.59206106870229	309.25470223317444	1.9996645939123197	0.16608853010158847	217.0,235.0,283.0,298.0	20.0,442.0,22.0,751.2547022331744
000020	442	465	TP	0.06575857209957726	308.0685182941944	2.083580747385961	0.1560873079306826	331.0,246.0,423.0,308.0	20.0,442.0,22.0,750.0685182941944
000020	442	466	TP	0.0005880623346074683	93.18364401867288	2.576050084693336	0.38626323096421267	316.0,206.0,372.0,287.0	20.0,442.0,22.0,535.1836440186729
000020	450	467	TP	0.8898678414096917	494.85877199757016	2.458200288560703	0.16489042972945572	392.0,230.0,471.0,329.0	20.0,450.0,22.0,944.8587719975701
000020	450	468	TP	0.8644710578842315	402.6780287549173	0.36477907012903127	0.14431141407878523	330.0,228.0,397.0,327.0	20.0,450.0,22.0,852.6780287549172
000020	450	469	TP	0.05640842556229918	360.7524433660756	1.446491281993542	0.14110810012240602	255.0,228.0,315.0,286.0	20.0,450.0,22.0,810.7524433660756
000020	450	470	TP	0.01189365671641791	321.8111994693999	2.077309753886671	0.06160816860724518	300.0,248.0,392.0,309.0	20.0,450.0,22.0,771.8111994694
000020	450	471	TP	0.179732868757259	91.46731689445086	1.9510558372107671	0.13046945954406786	369.0,209.0,424.0,291.0	20.0,450.0,22.0,541.4673168944508
000020	463	472	TP	0.9765497553017944	383.80164979755926	0.39368729039798545	0.18192948001303946	239.0,225.0,308.0,322.0	20.0,463.0,22.0,846.8016497975593
000020	463	473	TP	0.38265185535334434	256.58473550118555	2.9786367452029143	0.08212594500163198	206.0,217.0,283.0,310.0	20.0,463.0,22.0,719.5847355011856
000020	463	474	TP	0.03782945736434108	204.30042835207055	1.469381536136804	0.1359594055760065	339.0,227.0,418.0,282.0	20.0,463.0,22.0,667.3004283520705
000020	463	475	TP	0.08409250175192712	123.9703366014418	1.504214471700783	0.19167181289692384	284.0,243.0,343.0,302.0	20.0,463.0,22.0,586.9703366014418
000020	463	476	TP	0.2706061374587877	81.76154020468539	2.6513135673501154	0.12311100278087504	414.0,218.0,472.0,306.0	20.0,463.0,22.0,544.7615402046854
000020	474	477	TP	0.9100052938062467	378.47203859288965	0.03370310529083332	0.06726300774491413	185.0,210.0,264.0,294.0	20.0,474.0,22.0,852.4720385928897
000020	474	478	TP	0.20915945266685285	272.4819499515762	2.5963895947277695	0.24590854577337046	224.0,206.0,286.0,288.0	20.0,474.0,22.0,746.4819499515762
000020	474	479	TP	0.06013986013986014	263.83732734771706	1.8890663622146895	0.12648291137169027	413.0,239.0,495.0,295.0	20.0,474.0,22.0,737.8373273477171
000020	474	480	TP	0.03596924766611752	121.58261742368306	1.043909958096649	0.27024992328948894	287.0,236.0,370.0,292.0	20.0,474.0,22.0,595.582617423683
000020	474	481	TP	0.10505050505050505	87.83907320489548	2.553178832060929	0.10662282714758621	376.0,226.0,437.0,319.0	20.0,474.0,22.0,561.8390732048955
000020	482	482	TP	0.7817969661610268	451.59451308020857	2.714940268794928	0.11435801567277515	230.0,201.0,301.0,277.0	20.0,482.0,22.0,933.5945130802086
000020	482	483	TP	0.20465994962216624	354.1198870983346	0.9111405446009184	0.12730415751156918	290.0,202.0,343.0,279.0	20.0,482.0,22.0,836.1198870983346
000020	482	484	TP	0.07192211055276382	296.5208514798772	1.5832589616826866	0.11076395179948674	433.0,250.0,498.0,310.0	20.0,482.0,22.0,778.5208514798771
000020	482	485	TP	0.009085746734809767	181.72188214090838	2.1586839915337466	0.150699726329605	317.0,233.0,400.0,291.0	20.0,482.0,22.0,663.7218821409084
000020	482	486	TP	0.2898518682290515	67.32405564421971	1.1510433787807497	0.05712680251110664	316.0,226.0,379.0,319.0	20.0,482.0,22.0,549.3240556442197
000020	491	487	TP	0.005361930294906166	288.8537852363125	2.183615529727776	0.14345549069380392	324.0,198.0,380.0,269.0	20.0,491.0,22.0,779.8537852363124
000020	491	488	TP	0.18660140715815235	283.3611832811978	1.2009692193619153	0.14996966417589913	374.0,203.0,430.0,282.0	20.0,491.0,22.0,774.3611832811978
000020	491	489	TP	0.5131610722047815	260.08820533209564	1.7736323448246059	0.32441303245436265	366.0,257.0,449.0,322.0	20.0,491.0,22.0,751.0882053320956
000020	491	490	TP	0.06328751431844215	146.34472816128516	1.9160304810152196	0.2433853776540246	346.0,233.0,425.0,293.0	20.0,491.0,22.0,637.3447281612852
000020	491	491	TP	0.11322081575246132	78.60800442213353	1.9913829692814429	0.17551497946454048	258.0,220.0,319.0,309.0	20.0,491.0,22.0,569.6080044221335
