#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	297	337	TP	0.7639796659404503	209.39387436975923	0.6449123675053815	0.1936984377571129	432.0,211.0,491.0,288.0	17.0,297.0,18.0,506.39387436975926
000017	297	338	TP	0.9997261774370209	109.18935853587168	2.049033960988665	0.7455861062678952	200.0,267.0,254.0,358.0	17.0,297.0,18.0,406.1893585358717
000017	302	339	TP	0.9853420195439739	308.7480382288085	1.8175223740951156	0.22582010478913386	493.0,327.0,556.0,388.0	17.0,302.0,18.0,610.7480382288086
000017	302	340	TP	0.9423611111111111	291.3432759712042	0.6907163266323296	0.344083870898128	456.0,234.0,504.0,316.0	17.0,302.0,18.0,593.3432759712042
000017	302	341	TP	0.9856158225951454	206.84811639685648	0.464393375684922	0.3595253349937369	172.0,234.0,224.0,321.0	17.0,302.0,18.0,508.8481163968565
000017	308	342	TP	0.9912959381044487	337.4845327788555	2.0163810834381635	0.14587031968541597	382.0,362.0,479.0,421.0	17.0,308.0,18.0,645.4845327788555
000017	308	343	TP	0.9867324899722308	319.1973198704586	2.1270363030906525	0.13584025587836143	442.0,266.0,503.0,348.0	17.0,308.0,18.0,627.1973198704586
000017	308	344	TP	0.6282401091405184	235.4925090979964	1.9075104864137113	0.19859582115455893	181.0,195.0,229.0,277.0	17.0,308.0,18.0,543.4925090979964
000017	324	345	TP	0.9888955582232893	272.10595467716234	0.5891536496747574	0.07829499001349398	123.0,280.0,194.0,354.0	17.0,324.0,18.0,596.1059546771623
000017	324	346	TP	0.0819718309859155	238.30934880425957	2.1542736362341204	0.1428365886951356	269.0,308.0,359.0,362.0	17.0,324.0,18.0,562.3093488042596
000017	324	347	TP	0.7062937062937062	182.3869379467813	0.6805716512081748	0.1989488168350011	346.0,147.0,388.0,223.0	17.0,324.0,18.0,506.3869379467813
000017	332	348	TP	0.9979846835953244	237.97810391363168	0.842335587670182	0.15543890612781297	143.0,208.0,191.0,278.0	17.0,332.0,18.0,569.9781039136317
000017	332	349	TP	0.3456389452332657	224.94537841273993	1.6633003951025507	0.10708641933696693	226.0,281.0,286.0,333.0	17.0,332.0,18.0,556.94537841274
000017	332	350	TP	0.7477652545666537	71.54403156447137	0.5166877507608256	0.1709157184481137	439.0,165.0,483.0,242.0	17.0,332.0,18.0,403.54403156447137
000017	341	351	TP	0.9577284372331341	312.9323692358956	0.5411187038019268	0.0757832275817864	227.0,160.0,297.0,214.0	17.0,341.0,18.0,653.9323692358955
000017	341	352	TP	0.8107588856868396	86.99065346428105	1.5424537399752924	0.19317535412752057	214.0,234.0,267.0,282.0	17.0,341.0,18.0,427.9906534642811
000017	341	353	TP	0.6703800786369594	76.2024533572879	0.8107943759244	0.3555688147795671	496.0,212.0,546.0,296.0	17.0,341.0,18.0,417.2024533572879
000017	358	354	TP	0.19076305220883535	263.61536323349713	1.706006992928573	0.21179318070174097	472.0,192.0,547.0,237.0	17.0,358.0,18.0,621.6153632334972
000017	358	355	TP	0.8624401913875598	173.72650638341446	0.9656429354402023	0.14009113355883776	340.0,186.0,418.0,241.0	17.0,358.0,18.0,531.7265063834145
000017	358	356	TP	0.9926133469179826	155.61727779849693	0.9109629931410287	0.20466445359756544	357.0,298.0,413.0,393.0	17.0,358.0,18.0,513.617277798497
000017	360	357	TP	0.07237386269644334	362.2619524885503	1.6521044311713373	0.15496601352072278	491.0,221.0,563.0,265.0	17.0,360.0,18.0,722.2619524885504
000017	360	358	TP	0.505658852061439	253.5086274165754	1.0960260943553408	0.11131491743121218	357.0,207.0,433.0,264.0	17.0,360.0,18.0,613.5086274165753
000017	360	359	TP	0.991236611489776	90.88270311107813	0.7074391687498771	0.025663823267557853	328.0,267.0,384.0,366.0	17.0,360.0,18.0,450.8827031110781
000017	369	360	TP	0.9017974572555897	361.97120723877754	1.7401460282575372	0.25342281468143707	543.0,270.0,595.0,324.0	17.0,369.0,18.0,730.9712072387775
000017	369	361	TP	0.10918877354863514	226.37104214881913	0.800666007825821	0.16119165319401432	430.0,221.0,489.0,291.0	17.0,369.0,18.0,595.3710421488191
000017	369	362	TP	1.0	206.3631650832986	0.4015835323836451	0.022425993102444062	204.0,245.0,258.0,340.0	17.0,369.0,18.0,575.3631650832986
000017	386	363	TP	0.814057357780912	214.58471204252135	2.3392449346350093	0.14991361988212573	262.0,319.0,365.0,379.0	17.0,386.0,18.0,600.5847120425213
000017	386	364	TP	0.8151472650771389	161.73801474443974	0.3235001192239934	0.04442482118974177	385.0,276.0,472.0,347.0	17.0,386.0,18.0,547.7380147444397
000017	386	365	TP	0.4575545171339564	149.93481092393242	1.0703001860945078	0.19017211832747288	228.0,182.0,272.0,261.0	17.0,386.0,18.0,535.9348109239324
000017	397	366	TP	0.9960185799601858	271.4640714844449	1.1588039854368173	0.21974571637115756	122.0,260.0,187.0,326.0	17.0,397.0,18.0,668.464071484445
000017	397	367	TP	0.09546742209631728	225.8583477064476	1.2970801637004723	0.1507525716203794	263.0,284.0,352.0,340.0	17.0,397.0,18.0,622.8583477064476
000017	397	368	TP	0.7126977340743907	116.03710668313514	0.37429866624967456	0.3580512479751998	354.0,172.0,395.0,247.0	17.0,397.0,18.0,513.0371066831351
000017	404	369	TP	0.8356039963669392	279.518861761909	1.031666299068976	0.36341996567846613	142.0,220.0,190.0,281.0	17.0,404.0,18.0,683.518861761909
000017	404	370	TP	0.1569650742673625	179.6850191107781	1.3318219602973522	0.5653739606928884	226.0,269.0,288.0,319.0	17.0,404.0,18.0,583.6850191107781
000017	404	371	TP	0.8004	170.73006490641967	0.7391879219938275	0.45578603902515374	434.0,183.0,477.0,260.0	17.0,404.0,18.0,574.7300649064197
000017	411	372	TP	0.838871187983614	256.1836825604795	0.7505867801036945	0.2090528139586621	201.0,193.0,265.0,244.0	17.0,411.0,18.0,667.1836825604795
000017	411	373	TP	0.24123711340206186	135.32082840975463	1.4945613894938976	0.18759618130051026	212.0,245.0,262.0,292.0	17.0,411.0,18.0,546.3208284097547
000017	411	374	TP	0.4134917860887801	97.39317530988812	0.3818304396157316	0.2698714375892029	486.0,205.0,533.0,287.0	17.0,411.0,18.0,508.39317530988814
000017	415	*	FN	0.9945848375451264	*	*	*	251.0,186.0,322.0,231.0	*
000017	415	*	FN	0.742467043314501	*	*	*	220.0,231.0,276.0,278.0	*
000017	415	*	FN	0.5318541996830428	*	*	*	497.0,220.0,546.0,307.0	*
000017	415	*	FP	*	46.093036645347574	*	*	*	17.0,415.0,18.0,461.0930366453476
000017	415	*	FP	*	20.248890156757707	*	*	*	17.0,415.0,18.0,435.2488901567577
000017	427	375	TP	0.007324429125376993	376.70091987437803	1.5384441880146702	0.11200945284282007	426.0,200.0,501.0,242.0	17.0,427.0,18.0,803.7009198743781
000017	427	376	TP	0.7720144752714113	323.692592879367	1.166910037846607	0.1000138199324592	308.0,207.0,385.0,257.0	17.0,427.0,18.0,750.692592879367
000017	427	377	TP	0.985478217325989	188.2936166108553	0.6353140027141374	0.02392428936881155	408.0,263.0,463.0,361.0	17.0,427.0,18.0,615.2936166108553
000017	437	378	TP	0.7817281728172817	283.76275937676866	1.578679134913781	0.21926047789440903	535.0,249.0,593.0,296.0	17.0,437.0,18.0,720.7627593767686
000017	437	379	TP	0.04794520547945205	229.26502440580597	1.0570808923604884	0.20076420926345478	399.0,230.0,469.0,289.0	17.0,437.0,18.0,666.265024405806
000017	437	380	TP	1.0	196.04376212464342	0.18455259242756747	0.014426460933152238	253.0,231.0,307.0,329.0	17.0,437.0,18.0,633.0437621246434
000017	446	381	TP	0.9619465788510794	113.63096595023879	0.2882507373656342	0.16477378204374046	498.0,271.0,559.0,326.0	17.0,446.0,18.0,559.6309659502388
000017	446	382	TP	0.6329809725158563	101.80511617466618	1.7848547044004217	1.3363561951569107	453.0,241.0,501.0,307.0	17.0,446.0,18.0,547.8051161746662
000017	446	383	TP	0.9948547215496368	35.89013743371618	1.7091298245354765	0.2936987753199948	178.0,216.0,228.0,304.0	17.0,446.0,18.0,481.8901374337162
000017	453	384	TP	0.9445097578180108	371.4292372540523	2.5814786123476603	0.24769099639902561	369.0,280.0,468.0,338.0	17.0,453.0,18.0,824.4292372540523
000017	453	385	TP	0.6604810996563574	322.2432196496656	2.064833048295199	0.159742867071599	437.0,251.0,499.0,320.0	17.0,453.0,18.0,775.2432196496657
000017	453	386	TP	0.6857962697274032	258.76899730767286	1.6251387086263904	0.18476853973937096	191.0,205.0,237.0,286.0	17.0,453.0,18.0,711.7689973076729
000017	462	*	FN	0.25356538554508096	*	*	*	185.0,267.0,286.0,328.0	*
000017	462	*	FN	0.5022172949002217	*	*	*	338.0,262.0,432.0,325.0	*
000017	462	*	FN	0.47051226861816614	*	*	*	273.0,198.0,315.0,273.0	*
000017	468	*	FN	0.9812206572769953	*	*	*	127.0,250.0,198.0,307.0	*
000017	468	*	FN	0.3386952636282395	*	*	*	342.0,198.0,383.0,271.0	*
000017	485	387	TP	0.5956127801621364	241.72984530542286	1.312927934937829	0.2871500579986616	227.0,218.0,294.0,262.0	17.0,485.0,18.0,726.7298453054228
000017	485	388	TP	0.13054067218704335	198.97999681085463	1.310849685672493	0.1839618864013987	216.0,238.0,268.0,289.0	17.0,485.0,18.0,683.9799968108546
000017	485	389	TP	0.2919254658385093	131.54466217559533	0.2156807609248391	0.28142162851500535	493.0,216.0,540.0,300.0	17.0,485.0,18.0,616.5446621755954
000018	2	390	TP	0.958245466048081	173.1563967205333	1.4813090182261137	0.06753491800416889	179.0,326.0,233.0,381.0	18.0,2.0,19.0,175.1563967205333
000018	2	391	TP	0.9436363636363636	158.40537613397512	0.1132413823908697	0.03728650150611382	229.0,370.0,281.0,423.0	18.0,2.0,19.0,160.40537613397512
000018	2	392	TP	0.6639244363193175	108.85506675951459	1.2250523779084166	0.05022765979797871	271.0,300.0,328.0,387.0	18.0,2.0,19.0,110.85506675951459
000018	13	393	TP	0.99128160418483	206.0343689866076	1.8749826735257902	0.5739235007238479	175.0,171.0,227.0,226.0	18.0,13.0,19.0,219.0343689866076
000018	13	394	TP	0.8415250344510795	108.90251500103655	0.03446200259984361	0.020036367200282686	174.0,236.0,225.0,289.0	18.0,13.0,19.0,121.90251500103655
000018	13	395	TP	0.48492623476587554	72.80714368364671	2.5809140136291573	0.2054426540097598	225.0,225.0,296.0,303.0	18.0,13.0,19.0,85.80714368364671
000018	19	396	TP	0.9584438549955792	255.43493675747212	2.010508883965542	0.37493658967688315	233.0,105.0,282.0,163.0	18.0,19.0,19.0,274.4349367574721
000018	19	397	TP	0.7959278111985192	190.77149109030003	1.758081816181971	0.2760891047603562	204.0,160.0,254.0,216.0	18.0,19.0,19.0,209.77149109030003
000018	19	398	TP	0.37421279416639047	68.52678759489336	2.3319554812387104	0.19620321783424322	241.0,196.0,326.0,250.0	18.0,19.0,19.0,87.52678759489336
000018	30	399	TP	0.9865168539325843	245.4412660688508	1.9546546052918168	0.3746444300314341	388.0,82.0,435.0,141.0	18.0,30.0,19.0,275.44126606885084
000018	30	400	TP	0.9646059462010382	134.99496647895822	2.8649034930664956	0.03440890127240984	334.0,93.0,379.0,151.0	18.0,30.0,19.0,164.99496647895822
000018	30	401	TP	0.2882292026234035	130.14132886340192	2.023341468145484	0.060076478135740165	320.0,147.0,403.0,210.0	18.0,30.0,19.0,160.14132886340192
000018	35	402	TP	0.9847806624888094	220.7475940919793	1.9505973536257806	0.3961194870241657	451.0,117.0,500.0,174.0	18.0,35.0,19.0,255.7475940919793
000018	35	403	TP	0.9739952718676123	160.2580772063221	0.4921911087991846	0.30382616125494283	399.0,106.0,445.0,164.0	18.0,35.0,19.0,195.2580772063221
000018	35	404	TP	0.28891149542217703	93.80151270011105	2.3632974043342494	0.2634285061112322	364.0,151.0,433.0,231.0	18.0,35.0,19.0,128.80151270011106
000018	43	405	TP	0.9755778456170955	240.66468086706053	1.8804527535163027	0.5550473009969712	506.0,213.0,558.0,268.0	18.0,43.0,19.0,283.6646808670605
000018	43	406	TP	0.9547363509099394	137.48589687198574	3.0074091288573	0.03994979558686581	476.0,176.0,525.0,231.0	18.0,43.0,19.0,180.48589687198574
000018	43	407	TP	0.47589167767503304	55.49740579165432	2.5634121117307296	0.17435982881471165	424.0,193.0,471.0,279.0	18.0,43.0,19.0,98.49740579165433
000018	49	408	TP	0.976017130620985	287.53002239027234	1.5804323865158487	0.13399001562019688	498.0,300.0,551.0,355.0	18.0,49.0,19.0,336.53002239027234
000018	49	409	TP	0.9206496519721578	181.58727910513434	1.26756917130061	0.5736150700819004	496.0,254.0,547.0,307.0	18.0,49.0,19.0,230.58727910513434
000018	49	410	TP	0.6809401159047006	92.1221587621261	2.3746388177422504	0.020772566599262392	426.0,239.0,494.0,323.0	18.0,49.0,19.0,141.1221587621261
000018	55	411	TP	0.9625372498935717	413.61378615456664	1.3884207120185788	0.08888850209376634	443.0,373.0,496.0,428.0	18.0,55.0,19.0,468.61378615456664
000018	55	412	TP	0.8703788224554998	88.24437228788778	0.27382712607010057	0.16344763906708987	471.0,333.0,523.0,386.0	18.0,55.0,19.0,143.24437228788778
000018	55	413	TP	0.8059512503956948	82.47738973518129	1.3782930599239855	0.3446575015392092	395.0,291.0,482.0,355.0	18.0,55.0,19.0,137.4773897351813
000018	67	414	TP	0.9654289372599232	308.65624024403934	1.3532202238191937	0.09110521837162437	262.0,397.0,314.0,452.0	18.0,67.0,19.0,375.65624024403934
000018	67	415	TP	0.9439853076216712	228.2057982638331	1.7901147778658513	0.0732060982345657	325.0,408.0,375.0,461.0	18.0,67.0,19.0,295.2057982638331
000018	67	416	TP	0.8091649080494423	140.3524070894693	1.297373312692608	0.06933154532427749	308.0,337.0,393.0,405.0	18.0,67.0,19.0,207.3524070894693
000018	86	417	TP	0.983785974868261	151.87854390320607	0.1169112206872999	0.003324349878911641	189.0,154.0,239.0,219.0	18.0,86.0,19.0,237.87854390320607
000018	86	418	TP	0.46985962014863747	125.95783728466186	2.0169598640425694	1.0283691062911764	178.0,211.0,229.0,275.0	18.0,86.0,19.0,211.95783728466188
000018	86	419	TP	0.30189295039164493	89.34509896694762	2.177415325543017	0.14591157136627542	226.0,223.0,302.0,293.0	18.0,86.0,19.0,175.3450989669476
000018	92	420	TP	0.9831791421362489	155.24605498883344	1.0160399474784794	0.4294270782832895	255.0,103.0,302.0,170.0	18.0,92.0,19.0,247.24605498883344
000018	92	421	TP	0.6122274476271911	80.77492466096653	1.410859899460383	0.13235455972527502	220.0,146.0,267.0,212.0	18.0,92.0,19.0,172.77492466096652
000018	92	422	TP	0.3229202037351443	73.45841927821893	1.4100312686780825	0.12314174461719705	250.0,194.0,335.0,244.0	18.0,92.0,19.0,165.4584192782189
000018	106	423	TP	0.9494949494949495	234.2423043270202	2.215431946814306	0.32044466989891773	443.0,120.0,491.0,185.0	18.0,106.0,19.0,340.2423043270202
000018	106	424	TP	0.9639084507042254	154.85547774307324	0.7699577697991868	0.28369872790827294	391.0,111.0,437.0,178.0	18.0,106.0,19.0,260.85547774307327
000018	106	425	TP	0.09084580577793247	135.1400257065057	1.5476768643207135	0.056043485408117676	359.0,159.0,429.0,236.0	18.0,106.0,19.0,241.1400257065057
000018	112	426	TP	0.9419934640522876	305.88893555417974	2.10737933598002	0.3064805851978832	495.0,179.0,545.0,244.0	18.0,112.0,19.0,417.88893555417974
000018	112	427	TP	0.9641313742437337	178.0532625991723	3.128029649558528	0.038981569540233345	456.0,152.0,503.0,216.0	18.0,112.0,19.0,290.0532625991723
000018	112	428	TP	0.323439099283521	138.59025729691822	2.222906847080963	0.07739414662344814	409.0,183.0,458.0,268.0	18.0,112.0,19.0,250.59025729691822
000018	130	429	TP	0.9643794525684289	440.5621777681429	1.3942503805467843	0.15298463392402553	397.0,383.0,451.0,444.0	18.0,130.0,19.0,570.5621777681429
000018	130	430	TP	0.8604558176729308	202.05446761920558	1.222947917429157	0.4836739258874647	441.0,361.0,493.0,421.0	18.0,130.0,19.0,332.0544676192056
000018	130	431	TP	0.9073275862068966	155.78148968976203	1.6778405521463862	0.04490642573121263	372.0,316.0,462.0,369.0	18.0,130.0,19.0,285.781489689762
000018	139	432	TP	0.9629491017964071	205.86652569039902	1.1521694575545074	0.07193105371809537	253.0,378.0,307.0,439.0	18.0,139.0,19.0,344.86652569039904
000018	139	433	TP	0.9565043894652833	129.9953783272029	2.0667870128036196	0.16257362492376734	317.0,398.0,368.0,457.0	18.0,139.0,19.0,268.9953783272029
000018	139	434	TP	0.8187958883994126	108.5468142925308	1.1000300130020322	0.19057215266224234	304.0,334.0,390.0,400.0	18.0,139.0,19.0,247.5468142925308
000018	151	435	TP	0.9271523178807947	240.2469714948455	0.746802702390766	0.07392402813743265	158.0,240.0,211.0,313.0	18.0,151.0,19.0,391.2469714948455
000018	151	436	TP	0.7229634831460674	227.8262021808129	0.9946444618864895	0.2592380865364333	183.0,292.0,236.0,366.0	18.0,151.0,19.0,378.8262021808129
000018	151	437	TP	0.3218697829716194	96.17982464086019	1.53046685614768	0.24317375209462821	242.0,270.0,293.0,349.0	18.0,151.0,19.0,247.1798246408602
000018	162	438	TP	0.9743387287801026	166.34398271071663	0.008809830447065986	0.010550527538256126	228.0,132.0,275.0,204.0	18.0,162.0,19.0,328.34398271071666
000018	162	439	TP	0.05889281507656066	84.2531053188298	2.361432603315763	0.40237542920347524	201.0,174.0,249.0,246.0	18.0,162.0,19.0,246.2531053188298
000018	162	440	TP	0.10170068027210884	80.16489354626695	1.9455761683801023	0.1331296258100324	238.0,215.0,321.0,268.0	18.0,162.0,19.0,242.16489354626697
000018	174	441	TP	0.9423953584749275	189.08836493579793	0.9272280342613008	0.08781295405665505	387.0,109.0,431.0,181.0	18.0,174.0,19.0,363.0883649357979
000018	174	442	TP	0.5630573248407643	141.4195376808795	1.5929297171492345	0.21051838886074087	335.0,116.0,378.0,188.0	18.0,174.0,19.0,315.4195376808795
000018	174	443	TP	0.12839059674502712	83.12135357793306	2.508741864579202	0.31048278816007646	321.0,171.0,402.0,230.0	18.0,174.0,19.0,257.12135357793306
000018	190	444	TP	0.8888493053081582	181.93190038729827	1.3076764295960812	0.07477467248946885	507.0,242.0,559.0,315.0	18.0,190.0,19.0,371.93190038729824
000018	190	445	TP	0.7398095238095238	179.94899837490604	0.8457538353364624	0.1372735603998208	489.0,208.0,538.0,281.0	18.0,190.0,19.0,369.94899837490607
000018	190	446	TP	0.6227891156462585	175.36996622041895	0.7191904358048133	0.04182182090719204	431.0,222.0,484.0,305.0	18.0,190.0,19.0,365.369966220419
000018	195	447	TP	0.9563894523326572	374.9783036240475	1.026667272144154	0.18586726414021734	486.0,300.0,540.0,373.0	18.0,195.0,19.0,569.9783036240475
000018	195	448	TP	0.5385450597176982	299.6768794825867	2.158623600538874	0.14345113697378262	493.0,264.0,544.0,336.0	18.0,195.0,19.0,494.6768794825867
000018	195	449	TP	0.8844444444444445	193.38482908504167	1.2866065789800492	0.05517674081483543	417.0,258.0,493.0,333.0	18.0,195.0,19.0,388.3848290850417
000018	206	450	TP	0.9543994861913937	196.26158429664736	1.537152887294396	0.13177780404703335	340.0,371.0,394.0,444.0	18.0,206.0,19.0,402.26158429664736
000018	206	451	TP	0.9574396782841823	133.25236610310634	1.7635850922495777	0.05304398421200259	397.0,363.0,450.0,436.0	18.0,206.0,19.0,339.25236610310634
000018	206	452	TP	0.888042203985932	126.7925209188415	2.1872322737630094	0.04683269321535476	345.0,327.0,436.0,378.0	18.0,206.0,19.0,332.7925209188415
000018	229	453	TP	0.8163922691481746	163.64273625525942	0.17505127727948516	0.09339818713866212	181.0,183.0,229.0,260.0	18.0,229.0,19.0,392.6427362552594
000018	229	454	TP	0.21384297520661158	131.06777039695615	2.2848237408324903	0.7428493222234166	175.0,223.0,225.0,303.0	18.0,229.0,19.0,360.0677703969561
000018	229	455	TP	0.4376770538243626	111.45736826155886	1.814418774910831	0.13589899221373053	226.0,246.0,296.0,307.0	18.0,229.0,19.0,340.4573682615588
000018	236	456	TP	0.9070866141732283	161.5030018658919	0.8264684711071348	0.0996959491401571	249.0,139.0,294.0,215.0	18.0,236.0,19.0,397.50300186589186
000018	236	457	TP	0.03908045977011494	142.81618277750013	2.2044629089516077	0.05804599519240079	216.0,169.0,262.0,246.0	18.0,236.0,19.0,378.8161827775001
000018	236	458	TP	0.008456659619450317	67.80551891764154	1.2296671125030252	0.0641369283607928	248.0,216.0,330.0,264.0	18.0,236.0,19.0,303.8055189176415
000018	246	459	TP	0.7652388797364086	218.45974131545822	0.6158957157335893	0.16531035493592544	379.0,129.0,422.0,203.0	18.0,246.0,19.0,464.45974131545825
000018	246	460	TP	0.4451397580308719	146.24095189432464	2.6033201793185206	0.04716909612836965	328.0,135.0,370.0,210.0	18.0,246.0,19.0,392.24095189432467
000018	246	461	TP	0.11073825503355705	88.34741345881605	0.6706357320634659	0.26641693037917885	317.0,187.0,397.0,241.0	18.0,246.0,19.0,334.34741345881605
000018	266	462	TP	0.9134375	244.16389109189655	0.7013043311081372	0.1364994678356642	497.0,270.0,550.0,351.0	18.0,266.0,19.0,510.1638910918965
000018	266	463	TP	0.3928813559322034	162.14639455125467	2.6705388863009833	0.11125824957952843	495.0,239.0,545.0,319.0	18.0,266.0,19.0,428.1463945512547
000018	266	464	TP	0.8605898123324397	131.298856121627	0.8510718263905019	0.09786094449566012	424.0,247.0,492.0,321.0	18.0,266.0,19.0,397.298856121627
000018	272	465	TP	0.9563092842770912	270.35175796490006	2.258059441160926	0.16437617437604596	441.0,319.0,496.0,403.0	18.0,272.0,19.0,542.3517579649001
000018	272	466	TP	0.6584004959702418	210.6440021365644	0.9790502549516781	0.12784863665881194	471.0,293.0,523.0,377.0	18.0,272.0,19.0,482.6440021365644
000018	272	467	TP	0.9079975947083584	188.00420076575858	1.4520285046959849	0.04215296367053147	392.0,284.0,482.0,343.0	18.0,272.0,19.0,460.0042007657586
000018	279	468	TP	0.9478935698447893	304.38584911476437	2.284187978696771	0.17384022814381786	332.0,343.0,388.0,428.0	18.0,279.0,19.0,583.3858491147644
000018	279	469	TP	0.9636416521233275	236.38041070966207	1.7155752295721585	0.2534727089732935	391.0,338.0,445.0,423.0	18.0,279.0,19.0,515.3804107096621
000018	279	470	TP	0.7105187732874749	119.28085791038097	2.790180771622371	0.22550032891792585	341.0,318.0,433.0,369.0	18.0,279.0,19.0,398.280857910381
000018	291	471	TP	0.980807791463764	300.7718233338352	2.507688097131585	0.030726408635912653	170.0,256.0,223.0,345.0	18.0,291.0,19.0,591.7718233338352
000018	291	472	TP	0.9977746870653685	233.71646320506926	2.572073662274994	0.33216491167713696	212.0,284.0,264.0,375.0	18.0,291.0,19.0,524.7164632050692
000018	291	473	TP	0.2877394636015326	139.3672997480644	0.6436958168745871	0.12124338145249408	262.0,288.0,317.0,349.0	18.0,291.0,19.0,430.3672997480644
000018	309	*	FN	0.7842897842897842	*	*	*	270.0,154.0,313.0,230.0	*
000018	309	*	FN	0.0291601866251944	*	*	*	233.0,173.0,276.0,252.0	*
000018	309	*	FN	0.2360248447204969	*	*	*	258.0,220.0,340.0,265.0	*
000018	309	*	FP	*	13.404033109982853	*	*	*	18.0,309.0,19.0,322.40403310998283
000018	316	*	FN	0.3979035639412998	*	*	*	360.0,150.0,402.0,226.0	*
000018	316	*	FN	0.3592314118629908	*	*	*	311.0,157.0,353.0,233.0	*
000018	316	*	FN	0.03512791141657121	*	*	*	307.0,204.0,387.0,254.0	*
000018	324	*	FN	0.7474549725920125	*	*	*	453.0,172.0,498.0,250.0	*
000018	324	*	FN	0.46381578947368424	*	*	*	406.0,164.0,449.0,241.0	*
000018	324	*	FP	*	142.2426669787578	*	*	*	18.0,324.0,19.0,466.2426669787578
000018	324	*	FP	*	109.95293667556398	*	*	*	18.0,324.0,19.0,433.952936675564
000018	324	*	FP	*	53.8390528286912	*	*	*	18.0,324.0,19.0,377.8390528286912
000018	336	474	TP	0.699816961561928	218.75738042202656	0.6475029744153706	0.5006373869893206	502.0,247.0,554.0,333.0	18.0,336.0,19.0,554.7573804220266
000018	336	475	TP	0.2886874790198053	180.75056428194702	2.443001758417961	0.3152514715147681	493.0,223.0,541.0,308.0	18.0,336.0,19.0,516.750564281947
000018	336	476	TP	0.46629422718808194	143.95906358977805	1.7961531544694322	0.06771849595577246	428.0,243.0,488.0,311.0	18.0,336.0,19.0,479.95906358977805
000018	342	477	TP	0.9418162044589451	277.48389479783674	0.48393069627505975	0.10069634158410122	459.0,286.0,514.0,377.0	18.0,342.0,19.0,619.4838947978367
000018	342	478	TP	0.4850192821121329	251.6377198502637	2.4135749391916934	0.10456419943045572	481.0,264.0,533.0,353.0	18.0,342.0,19.0,593.6377198502637
000018	342	479	TP	0.5476485148514851	126.09614364500426	2.58608435579281	0.10202227252513717	401.0,271.0,487.0,330.0	18.0,342.0,19.0,468.09614364500425
000018	350	480	TP	0.945959595959596	299.99869080123915	2.529436734093729	0.10351604751677916	340.0,311.0,396.0,405.0	18.0,350.0,19.0,649.9986908012391
000018	350	481	TP	0.9742569002123143	250.65306369944673	2.41735129955907	0.12199963123477836	398.0,305.0,452.0,399.0	18.0,350.0,19.0,600.6530636994468
000018	350	482	TP	0.3253493013972056	169.29906831137967	1.8820257634980326	0.055751136709751424	345.0,302.0,437.0,353.0	18.0,350.0,19.0,519.2990683113796
000018	357	483	TP	0.9939884997386305	309.6965994460626	2.5496935146316067	0.0647127093454	227.0,293.0,282.0,386.0	18.0,357.0,19.0,666.6965994460626
000018	357	484	TP	0.9947821549699974	231.20247736796438	2.5378957695594897	0.31205423709481944	289.0,309.0,343.0,404.0	18.0,357.0,19.0,588.2024773679643
000018	357	485	TP	0.3749241044323012	219.15679977022162	1.2485163384673892	0.09078217975886893	292.0,304.0,374.0,362.0	18.0,357.0,19.0,576.1567997702216
000018	373	*	FN	0.2692171448813319	*	*	*	185.0,199.0,231.0,281.0	*
000018	373	*	FN	0.034910277324632956	*	*	*	177.0,217.0,225.0,304.0	*
000018	373	*	FN	0.1921259842519685	*	*	*	226.0,252.0,295.0,302.0	*
000018	373	*	FP	*	14.32169595823079	*	*	*	18.0,373.0,19.0,387.3216959582308
000018	391	*	FN	0.588740868070477	*	*	*	390.0,179.0,432.0,254.0	*
000018	391	*	FN	0.16472114137483787	*	*	*	341.0,179.0,381.0,255.0	*
000018	391	*	FN	0.21662669864108713	*	*	*	326.0,220.0,402.0,268.0	*
000018	399	*	FN	0.4538167938931298	*	*	*	473.0,199.0,518.0,278.0	*
000018	399	*	FN	0.6653077863840196	*	*	*	431.0,191.0,473.0,268.0	*
000018	399	*	FN	0.012962962962962963	*	*	*	390.0,226.0,442.0,282.0	*
000018	407	*	FN	0.34844192634560905	*	*	*	504.0,231.0,554.0,318.0	*
000018	407	*	FN	0.11678832116788321	*	*	*	487.0,217.0,534.0,301.0	*
