#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	1278	364	TP	0.7764142977765269	0.0	2.341710904573605	0.010522427042055398	375.0,160.0,520.0,437.0	58.0,1278.0,61.0,1278.0
000058	1511	365	TP	0.8051773729626078	0.0	2.603268829360968	0.011979270874726531	358.0,150.0,500.0,438.0	58.0,1511.0,61.0,1511.0
000058	1529	366	TP	0.8029673424993725	0.0	3.8084958131396207	0.015265221437066791	341.0,161.0,481.0,448.0	58.0,1529.0,61.0,1529.0
000058	1549	367	TP	0.806997297905877	0.0	3.3110875278112126	0.015019876227661306	333.0,165.0,473.0,451.0	58.0,1549.0,61.0,1549.0
000058	1584	368	TP	0.8101617430051213	0.0	2.4367927214028007	0.009309984664696335	331.0,202.0,472.0,486.0	58.0,1584.0,61.0,1584.0
000058	1599	369	TP	0.8166802136553646	0.0	2.6645065182152208	0.008361344705325463	341.0,196.0,487.0,479.0	58.0,1599.0,61.0,1599.0
000058	1614	370	TP	0.8170860152135752	0.0	2.2217443052176264	0.008772780962573338	353.0,191.0,498.0,473.0	58.0,1614.0,61.0,1614.0
000058	1639	371	TP	0.8138267441510343	0.0	2.367583277705358	0.01443002116166583	360.0,193.0,500.0,472.0	58.0,1639.0,61.0,1639.0
000058	1669	372	TP	0.8165035655851572	0.0	2.6901071460833346	0.012878121054268013	361.0,188.0,498.0,464.0	58.0,1669.0,61.0,1669.0
000058	1672	373	TP	0.8130308102411505	0.0	2.8897017118606834	0.013614500903929955	363.0,189.0,500.0,465.0	58.0,1672.0,61.0,1672.0
000058	1684	374	TP	0.8071198019491711	0.0	2.3706374344405026	0.01451814054083204	361.0,179.0,498.0,453.0	58.0,1684.0,61.0,1684.0
