scene_id,im_id,obj_id,score,R,t,time
58,574,3,0.9595112800598145,-0.2630118727684021 0.9646632671356201 -0.015802325680851936 0.3533446788787842 0.08107130229473114 -0.9319737553596497 -0.8977596163749695 -0.2507038414478302 -0.36218133568763733,164.84823608398438 36.0814094543457 880.5228271484375,0.69
58,576,3,0.9604682922363281,-0.26466071605682373 0.9642007946968079 -0.016479089856147766 0.35476669669151306 0.08146041631698608 -0.931399405002594 -0.8967136144638062 -0.2523510456085205 -0.36362573504447937,164.17129516601562 35.89445877075195 882.1642456054688,0.69
58,583,3,0.9482672214508057,-0.282850056886673 0.9590466022491455 -0.015015174634754658 0.3644944727420807 0.0929933562874794 -0.9265506267547607 -0.8872088193893433 -0.2675478458404541 -0.37587034702301025,165.58309936523438 30.373199462890625 879.9213256835938,0.69
58,588,3,0.9600353240966797,-0.2850722670555115 0.9584404230117798 -0.011205105111002922 0.35848477482795715 0.0957690104842186 -0.9286102056503296 -0.8889445066452026 -0.26873788237571716 -0.3708874583244324,167.84254455566406 31.66780662536621 882.1400756835938,0.69
58,596,3,0.9585356712341309,-0.2810876667499542 0.9596707224845886 -0.004671055357903242 0.365890234708786 0.10266710817813873 -0.924977719783783 -0.8871945142745972 -0.26170891523361206 -0.37999260425567627,171.08424377441406 34.5483283996582 883.9661865234375,0.69
58,603,3,0.9581222534179688,-0.2942757308483124 0.9556761384010315 0.009219231083989143 0.3519935607910156 0.11734550446271896 -0.928617537021637 -0.8885394930839539 -0.27002450823783875 -0.3709237575531006,172.969482421875 31.210195541381836 879.1475219726562,0.69
58,610,3,0.9482421875,-0.2991257905960083 0.9541441798210144 0.011510070413351059 0.35597825050354004 0.12277508527040482 -0.9263938665390015 -0.8853265643119812 -0.2730109691619873 -0.3763798177242279,174.3992462158203 30.027421951293945 878.9193725585938,0.69
58,617,3,0.9521715641021729,-0.2828197181224823 0.959024965763092 0.016850484535098076 0.3709942102432251 0.12557409703731537 -0.9201056361198425 -0.8845203518867493 -0.253972589969635 -0.3913075625896454,176.1342315673828 28.314620971679688 882.4186401367188,0.69
58,631,3,0.9576354026794434,-0.2811397314071655 0.9594805240631104 0.018907615914940834 0.3776387572288513 0.12872259318828583 -0.9169620871543884 -0.8822411298751831 -0.2506542205810547 -0.3985261023044586,173.80731201171875 18.01833724975586 878.7845458984375,0.69
58,635,3,0.9599990844726562,-0.2881079614162445 0.9572665691375732 0.02518722414970398 0.37821969389915466 0.13791780173778534 -0.9153843522071838 -0.8797405958175659 -0.2542032301425934 -0.40179234743118286,174.30853271484375 20.70708465576172 880.7697143554688,0.69
58,642,3,0.9599990844726562,-0.29051876068115234 0.9566031098365784 0.022568896412849426 0.38008663058280945 0.13701307773590088 -0.9147467613220215 -0.8781417608261108 -0.25717294216156006 -0.40339696407318115,172.893798828125 20.76497459411621 880.5242919921875,0.69
58,646,3,0.9565844535827637,-0.2865394353866577 0.9578030705451965 0.022550208494067192 0.38405662775039673 0.13639521598815918 -0.9131795167922974 -0.877721905708313 -0.2530013918876648 -0.4069332182407379,171.3927459716797 21.999052047729492 876.6038208007812,0.69
58,653,3,0.9497313499450684,-0.29702097177505493 0.9546585083007812 0.020146429538726807 0.3785530924797058 0.13709577918052673 -0.9153701066970825 -0.8766277432441711 -0.26425760984420776 -0.4021092355251312,160.34083557128906 25.677358627319336 876.5308837890625,0.69
58,655,3,0.946803092956543,-0.29572996497154236 0.9549122452735901 0.026196308434009552 0.36621689796447754 0.138657346367836 -0.9201409220695496 -0.8822861909866333 -0.2625197172164917 -0.39071017503738403,156.6656494140625 26.68361473083496 875.7975463867188,0.69
58,660,3,0.9576530456542969,-0.2912086248397827 0.9562934637069702 0.026464007794857025 0.36714741587638855 0.13726209104061127 -0.9199792742729187 -0.8834027051925659 -0.25818970799446106 -0.3910726010799408,150.37179565429688 31.323389053344723 879.08251953125,0.69
58,662,3,0.9582195281982422,-0.2980157434940338 0.9542710781097412 0.023525835946202278 0.35678529739379883 0.1342146396636963 -0.9244948625564575 -0.8853760957717896 -0.2671203315258026 -0.3804679214954376,148.38697814941406 31.049938201904297 880.5272216796875,0.69
58,670,3,0.9590234756469727,-0.31182634830474854 0.9499824047088623 0.01725299470126629 0.35437992215156555 0.1331329494714737 -0.9255757927894592 -0.8815776109695435 -0.2825047969818115 -0.37816908955574036,147.82675170898438 36.081729888916016 872.0809936523438,0.69
58,677,3,0.9502193927764893,-0.3123466372489929 0.9498733878135681 0.01342001836746931 0.3537815809249878 0.12942129373550415 -0.9263308048248291 -0.8816338181495667 -0.2845885455608368 -0.37647199630737305,154.6426239013672 42.797454833984375 871.00048828125,0.69
58,691,3,0.9609746932983398,-0.3181522786617279 0.9479153156280518 0.015348044224083424 0.35022038221359253 0.13255903124809265 -0.9272398948669434 -0.8809794187545776 -0.289628267288208 -0.3741532564163208,153.02223205566406 44.839378356933594 870.6991577148438,0.69
58,826,3,0.95607590675354,-0.3778720200061798 0.9258195757865906 -0.008405888453125954 0.33787694573402405 0.12943977117538452 -0.9322469830513 -0.8620045185089111 -0.355110228061676 -0.3617247939109802,140.90618896484375 41.538536071777344 842.5743408203125,0.69
58,940,3,0.9638845920562744,-0.4968793988227844 0.8668960332870483 -0.040028832852840424 0.3120121359825134 0.13541436195373535 -0.9403783679008484 -0.8097897171974182 -0.4797441363334656 -0.3377666771411896,155.97593688964844 32.37017822265625 822.5100708007812,0.69
58,1035,3,0.9663248062133789,-0.5845895409584045 0.8103359937667847 -0.040132492780685425 0.2573065161705017 0.13825927674770355 -0.9563878774642944 -0.7694467902183533 -0.5694206953048706 -0.2893296480178833,150.0942840576172 92.4689712524414 787.2373046875,0.69
58,1036,3,0.9638845920562744,-0.5831011533737183 0.8114669322967529 -0.03891706094145775 0.25545498728752136 0.13766880333423615 -0.9569692015647888 -0.7711911797523499 -0.5679514408111572 -0.2875681221485138,149.8895263671875 93.34305572509766 786.2659912109375,0.69
58,1051,3,0.9649789333343506,-0.5972729325294495 0.8012108206748962 -0.03641945868730545 0.24676337838172913 0.14036765694618225 -0.9588559865951538 -0.7631336450576782 -0.5816857218742371 -0.28154727816581726,149.7520294189453 87.67888641357422 782.0479125976562,0.69
58,1068,3,0.9658527374267578,-0.5972665548324585 0.8015920519828796 -0.026886748149991035 0.23500493168830872 0.14285396039485931 -0.9614392518997192 -0.7668411731719971 -0.5805540084838867 -0.27369996905326843,143.3022003173828 88.64382934570312 773.0653686523438,0.69
58,1072,3,0.96142578125,-0.594619870185852 0.8034878373146057 -0.028887104243040085 0.23198957741260529 0.13706111907958984 -0.9630135893821716 -0.7698103189468384 -0.5793285369873047 -0.26790010929107666,140.8141632080078 86.95057678222656 774.360595703125,0.69
58,1082,3,0.9643726348876953,-0.5997098088264465 0.7996992468833923 -0.02879638411104679 0.2321820855140686 0.1394546777009964 -0.9626234173774719 -0.7657934427261353 -0.5839807391166687 -0.2693081796169281,135.4016571044922 89.34822082519531 770.095947265625,0.69
58,1084,3,0.965364933013916,-0.5934252142906189 0.8042045831680298 -0.03318978473544121 0.23628418147563934 0.13463999330997467 -0.9623106718063354 -0.7694259881973267 -0.5789016485214233 -0.26991957426071167,135.7936553955078 87.60588073730469 769.6168823242188,0.69
58,1094,3,0.9624204635620117,-0.607598602771759 0.7930854558944702 -0.042887892574071884 0.24055081605911255 0.13229122757911682 -0.9615790247917175 -0.7569407224655151 -0.5945708155632019 -0.27115729451179504,135.59388732910156 80.03925323486328 761.37158203125,0.69
58,1097,3,0.9638845920562744,-0.5982304811477661 0.8003066182136536 -0.0403699092566967 0.2427368015050888 0.13297365605831146 -0.9609354734420776 -0.7636748552322388 -0.5846601724624634 -0.27381274104118347,136.0053253173828 78.01716613769531 764.9296875,0.69
58,1113,3,0.96240234375,-0.5794087648391724 0.8131601214408875 -0.0552830696105957 0.27599409222602844 0.13193032145500183 -0.9520618319511414 -0.7668851613998413 -0.5668907761573792 -0.3008689284324646,124.09247589111328 58.489158630371094 763.2432861328125,0.69
58,1129,3,0.9594922065734863,-0.5802664160728455 0.8109796047210693 -0.07485403120517731 0.29343727231025696 0.1224474310874939 -0.9481040239334106 -0.7597273588180542 -0.5721178650856018 -0.30902373790740967,123.05260467529297 50.19051742553711 761.947509765625,0.69
58,1144,3,0.9629085063934326,-0.5828536152839661 0.8075401782989502 -0.09033530205488205 0.2968204915523529 0.1080976352095604 -0.9487952589988708 -0.7564253211021423 -0.5798221230506897 -0.30269959568977356,120.13365173339844 47.4492073059082 756.1312866210938,0.69
58,1146,3,0.9638671875,-0.5849549770355225 0.8055838346481323 -0.09414032846689224 0.3040548861026764 0.11020240932703018 -0.9462589621543884 -0.7519164681434631 -0.58214271068573 -0.3094051480293274,119.53572082519531 47.84223556518555 755.686279296875,0.69
58,1164,3,0.9624204635620117,-0.5935482382774353 0.798302412033081 -0.10204745829105377 0.30122464895248413 0.10278137773275375 -0.9479977488517761 -0.746300220489502 -0.5934216380119324 -0.30147409439086914,120.67308044433594 48.56924819946289 750.8974609375,0.69
58,1167,3,0.96435546875,-0.5918389558792114 0.7995373606681824 -0.10230685025453568 0.3023408353328705 0.10253942012786865 -0.9476685523986816 -0.747205913066864 -0.591798722743988 -0.30241960287094116,120.0356674194336 48.83315658569336 749.3959350585938,0.69
58,1177,3,0.96533203125,-0.5854662656784058 0.8032082319259644 -0.10993529111146927 0.3097008764743805 0.09627190232276917 -0.9459477066993713 -0.7492092847824097 -0.5878674983978271 -0.30511826276779175,112.03640747070312 44.4073600769043 749.46630859375,0.69
58,1180,3,0.96533203125,-0.5813666582107544 0.8062766790390015 -0.10922838002443314 0.3068695068359375 0.09294870495796204 -0.9472020268440247 -0.7535542249679565 -0.5841904878616333 -0.30145901441574097,110.45046997070312 43.918251037597656 748.689453125,0.69
58,1278,3,0.9638671875,-0.6017792820930481 0.791985809803009 -0.10305485129356384 0.2832459509372711 0.09099012613296509 -0.954721212387085 -0.746748685836792 -0.6037213206291199 -0.279082715511322,93.08000946044922 38.03086853027344 728.3046875,0.69
58,1511,3,0.96728515625,-0.692975640296936 0.7152830958366394 -0.09030409157276154 0.2421966791152954 0.11298609524965286 -0.9636259078979492 -0.6790622472763062 -0.6896406412124634 -0.2515358030796051,77.11463928222656 33.81002426147461 705.6731567382812,0.69
58,1529,3,0.9638671875,-0.6908687353134155 0.7177315950393677 -0.08695773780345917 0.2362774908542633 0.11047166585922241 -0.9653854370117188 -0.6832812428474426 -0.6875007748603821 -0.24590525031089783,65.36053466796875 40.96128463745117 712.6798095703125,0.69
58,1549,3,0.96142578125,-0.6921427249908447 0.7150505185127258 -0.09818962961435318 0.24852029979228973 0.10838351398706436 -0.9625438451766968 -0.6776253581047058 -0.6906198859214783 -0.2527214288711548,59.85218048095703 43.165794372558594 709.2398071289062,0.69
58,1584,3,0.9658203125,-0.7050679326057434 0.6996434926986694 -0.11566430330276489 0.24452129006385803 0.08675959706306458 -0.9657546877861023 -0.6656489968299866 -0.7092049717903137 -0.23224912583827972,60.238494873046875 67.75700378417969 720.1093139648438,0.69
58,1599,3,0.9653487205505371,-0.711177408695221 0.6885790228843689 -0.14172284305095673 0.2671510875225067 0.07823473960161209 -0.9604735970497131 -0.650274395942688 -0.7209285497665405 -0.2395934760570526,68.68204498291016 64.4470443725586 717.669677734375,0.69
58,1614,3,0.9609375,-0.7234896421432495 0.6760962009429932 -0.13948793709278107 0.2683015465736389 0.08921398222446442 -0.959195077419281 -0.636063814163208 -0.731392502784729 -0.24594300985336304,77.28563690185547 60.66896057128906 720.1024780273438,0.69
58,1639,3,0.958984375,-0.7347116470336914 0.6667768359184265 -0.12493015080690384 0.2525489330291748 0.09792006015777588 -0.9626166224479675 -0.6296172738075256 -0.738796591758728 -0.24033677577972412,79.8327407836914 61.93093490600586 732.558837890625,0.69
58,1669,3,0.96435546875,-0.7405231595039368 0.6599899530410767 -0.12664417922496796 0.25582846999168396 0.10259024053812027 -0.9612632989883423 -0.6214315891265869 -0.744236946105957 -0.2448146641254425,82.29230499267578 57.35194778442383 740.1505126953125,0.69
58,1672,3,0.96435546875,-0.7370092272758484 0.6645903587341309 -0.12303381413221359 0.25214478373527527 0.10146211832761765 -0.9623557329177856 -0.6270889639854431 -0.7402873635292053 -0.2423514574766159,82.1850814819336 59.422584533691406 741.6204223632812,0.69
58,1684,3,0.9609746932983398,-0.7349835634231567 0.6673536896705627 -0.12015926092863083 0.24853628873825073 0.10025602579116821 -0.9634201526641846 -0.6308953762054443 -0.7379618883132935 -0.23954814672470093,80.92710876464844 51.27074432373047 745.0429077148438,0.69
