#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000059	908	18	0.05443183497496709	0.020261558517694886	1.0	0.9997742663656884	0.8595936794582393	0.1887133182844244	0.1548532731376975	0.1548532731376975	0.1548532731376975	0.1548532731376975	0.1548532731376975	0.1548532731376975	0.02978042309866309	11.32121332984645	0.012432594780556342	0.121365
000059	1026	18	0.018234875786987792	0.024333787473395922	1.0	1.0	1.0	0.5454773239789527	0.12528188423953895	0.12427962916562266	0.12427962916562266	0.12427962916562266	0.12427962916562266	0.12427962916562266	0.031221138572264072	11.498100021045019	0.016056051148643342	0.121365
000059	1027	18	0.04063437516092481	0.01841056437002087	1.0	0.9995112414467253	0.6158357771260997	0.14442815249266863	0.1441837732160313	0.1441837732160313	0.1441837732160313	0.1441837732160313	0.1441837732160313	0.1441837732160313	0.026374279036454926	12.137440625610669	0.010570817972045517	0.121365
000059	1032	18	0.03520713028613794	0.02159423970757213	1.0	1.0	0.9966954753431622	0.09938993390950686	0.08185053380782918	0.08185053380782918	0.08185053380782918	0.08185053380782918	0.08185053380782918	0.08185053380782918	0.02923800732871096	10.902942074070573	0.013540500851903678	0.121365
000059	1034	18	0.016551994972781082	0.021420210316787435	1.0	1.0	0.9997461284589998	0.11068799187611068	0.09647118558009647	0.09647118558009647	0.09647118558009647	0.09647118558009647	0.09647118558009647	0.09647118558009647	0.028004535144119096	9.866851815745658	0.013315613579423638	0.121365
000059	1039	18	0.029308010744780795	0.022848965674723363	1.0	1.0	0.999478759447485	0.15298410216314828	0.0797498045347928	0.0797498045347928	0.0797498045347928	0.0797498045347928	0.0797498045347928	0.0797498045347928	0.03025347896226854	9.777070847523758	0.014757004172902235	0.121365
000059	1044	18	0.03438217412560278	0.012838675789555215	1.0	0.6505995203836931	0.24556354916067147	0.24052757793764987	0.24028776978417266	0.24028776978417266	0.24028776978417266	0.24028776978417266	0.24028776978417266	0.24028776978417266	0.02038383489193684	12.465049355296104	0.006696434714493732	0.121365
000059	1048	18	0.017906771052175235	0.01197487812696242	0.9995002498750625	0.41179410294852575	0.16966516741629187	0.1679160419790105	0.1679160419790105	0.1679160419790105	0.1679160419790105	0.1679160419790105	0.1679160419790105	0.1679160419790105	0.018375791527192528	10.64112375114237	0.006290650026635516	0.121365
000059	1054	18	0.02997184236186641	0.021721225985093025	1.0	1.0	0.9935683046050939	0.15693336763570878	0.12580396192436327	0.12580396192436327	0.12580396192436327	0.12580396192436327	0.12580396192436327	0.12580396192436327	0.029044122678167857	11.366007152071843	0.013604580747396776	0.121365
000059	1060	18	0.03746837101132866	0.013902072350144595	1.0	0.8371592539454806	0.2565758010521282	0.2384026781444285	0.2384026781444285	0.2384026781444285	0.2384026781444285	0.2384026781444285	0.2384026781444285	0.2384026781444285	0.021046048167138412	12.458336006200463	0.007303606203461275	0.121365
000059	1063	18	0.03275308347568709	0.014713380269207994	1.0	0.9511296660117878	0.2055500982318271	0.18295677799607074	0.18295677799607074	0.18295677799607074	0.18295677799607074	0.18295677799607074	0.18295677799607074	0.18295677799607074	0.021810884720315497	11.290432640843246	0.007774031069185345	0.121365
000059	1064	18	0.035707352454716346	0.005546303838854759	0.3067424055322302	0.15238330451963447	0.15114843171153372	0.15114843171153372	0.15114843171153372	0.15114843171153372	0.15114843171153372	0.15114843171153372	0.15114843171153372	0.15114843171153372	0.01274695087409855	11.095862065721938	0.0032364949033575033	0.121365
000059	1068	18	0.06301830461537827	0.020171935407588673	1.0	1.0	0.8095983307250912	0.11032863849765258	0.0881585811163276	0.08763693270735524	0.08763693270735524	0.08763693270735524	0.08763693270735524	0.08763693270735524	0.029188319738190045	10.901892646426314	0.012041149447088409	0.121365
000059	1070	18	0.047904570132611075	0.013087751705491795	1.0	0.7362522804274173	0.08105290591608028	0.07219181652332551	0.07219181652332551	0.07219181652332551	0.07219181652332551	0.07219181652332551	0.07219181652332551	0.07219181652332551	0.02168815856029189	10.713913992355085	0.006862237265475358	0.121365
000059	1071	18	0.032385227639274226	0.018052678388865838	1.0	1.0	0.4216010165184244	0.13545108005082593	0.1326556543837357	0.1326556543837357	0.1326556543837357	0.1326556543837357	0.1326556543837357	0.1326556543837357	0.024934111033606078	10.638956647384768	0.010214782632850358	0.121365
000059	1073	18	0.03137361810360143	0.010378029853770777	0.9894484412470024	0.28345323741007195	0.2141486810551559	0.21366906474820144	0.21366906474820144	0.21366906474820144	0.21366906474820144	0.21366906474820144	0.21366906474820144	0.21366906474820144	0.017080513359471326	12.141800143607604	0.005529152714136119	0.121365
000059	1074	18	0.059419284327347464	0.008331017446522492	0.7260540540540541	0.4144864864864865	0.3818378378378378	0.3816216216216216	0.3816216216216216	0.3816216216216216	0.3816216216216216	0.3816216216216216	0.3816216216216216	0.3816216216216216	0.01652888568331534	14.4006709034037	0.004606867431044215	0.121365
000059	1075	18	0.022448999388154606	0.008825155763914917	0.8294314381270903	0.36031215161649943	0.335340022296544	0.335340022296544	0.335340022296544	0.335340022296544	0.335340022296544	0.335340022296544	0.335340022296544	0.335340022296544	0.015179398042973925	13.420661893319288	0.004779611225803282	0.121365
000059	1076	18	0.06139365231215164	0.009682638374027708	0.8592471358428805	0.31470657002571895	0.2532148702361468	0.2518120177694646	0.2518120177694646	0.2518120177694646	0.2518120177694646	0.2518120177694646	0.2518120177694646	0.2518120177694646	0.018192436938192922	13.077567783667813	0.005101766409736736	0.121365
000059	1078	18	0.028588787939926617	0.008091674958893742	0.7488027862429255	0.37984327383543753	0.36351763169351325	0.36351763169351325	0.36351763169351325	0.36351763169351325	0.36351763169351325	0.36351763169351325	0.36351763169351325	0.36351763169351325	0.015104937733862506	13.389273337500743	0.004512255781411251	0.121365
000059	1081	18	0.10189943746421665	0.008201468585783855	0.6508599508599509	0.23144963144963146	0.15356265356265356	0.15085995085995085	0.15085995085995085	0.15085995085995085	0.15085995085995085	0.15085995085995085	0.15085995085995085	0.15085995085995085	0.019455624765694016	11.063435814441338	0.004600887756868594	0.121365
000059	1090	18	0.11124497984311321	0.009517438822771231	0.7288672350791717	0.3354445797807552	0.18830694275274057	0.17515225334957368	0.17515225334957368	0.17515225334957368	0.17515225334957368	0.17515225334957368	0.17515225334957368	0.17515225334957368	0.020805484118179108	11.299240325895276	0.005231566125450993	0.121365
000059	1093	18	0.13054534199422793	0.0024584684412661075	0.3153586904188734	0.18343765045739047	0.18078960038517092	0.18078960038517092	0.18078960038517092	0.18078960038517092	0.18078960038517092	0.18078960038517092	0.18078960038517092	0.18078960038517092	0.014510220582453732	12.020119656019975	0.002867001973802535	0.121365
000059	1103	18	0.07119807672593431	0.0065396048771523	0.5780159521435693	0.16724825523429712	0.16126620139581258	0.16101694915254236	0.16101694915254236	0.16101694915254236	0.16101694915254236	0.16101694915254236	0.16101694915254236	0.16101694915254236	0.015954010852385663	9.957783348562483	0.0037915386677713735	0.121365
000059	1110	18	0.11044051455022111	0.003362495907776647	0.32390555828824397	0.17609444171175603	0.17338908017707821	0.17338908017707821	0.17338908017707821	0.17338908017707821	0.17338908017707821	0.17338908017707821	0.17338908017707821	0.17338908017707821	0.014804271880161372	11.905907255431767	0.002759769472929301	0.121365
000059	1124	18	0.06024537731304334	0.008905124517222722	0.9459106349621114	0.15469035798275413	0.12359550561797752	0.12359550561797752	0.12359550561797752	0.12359550561797752	0.12359550561797752	0.12359550561797752	0.12359550561797752	0.12359550561797752	0.01745417169061467	11.291005430249816	0.004896532886379615	0.121365
000059	1129	18	0.10281583943087469	0.016835585737933596	1.0	0.8689397975492807	0.3814597762386787	0.1321257325519446	0.11800745871070857	0.11774107618540224	0.11774107618540224	0.11774107618540224	0.11774107618540224	0.11774107618540224	0.028866489588258222	11.336200599330006	0.009410688591206572	0.121365
000059	1131	18	0.08170483464011123	0.019968813781007552	1.0	0.9994746519569214	0.6656159705805096	0.19280273180982402	0.15786708694510113	0.15681639085894405	0.15681639085894405	0.15681639085894405	0.15681639085894405	0.15681639085894405	0.030189599072482146	10.768635286487353	0.011775638506692514	0.121365
000059	1132	18	0.06637612724304523	0.008841576030148932	0.814118842051803	0.23819197562214323	0.18537328593194516	0.18486541391569325	0.18486541391569325	0.18486541391569325	0.18486541391569325	0.18486541391569325	0.18486541391569325	0.18486541391569325	0.018011710555985504	11.60095361675913	0.004835007259956185	0.121365
000059	1148	18	0.04518443935703989	0.0022113018792989294	0.1959544879898862	0.19089759797724398	0.1906447534766119	0.1906447534766119	0.1906447534766119	0.1906447534766119	0.1906447534766119	0.1906447534766119	0.1906447534766119	0.1906447534766119	0.009505657935347411	11.801174683834414	0.001943960182702267	0.121365
000059	1152	18	0.06519242660430331	0.018583949851671132	1.0	0.9957253539941223	0.5866951643067059	0.14400213732300293	0.13678867218808444	0.13678867218808444	0.13678867218808444	0.13678867218808444	0.13678867218808444	0.13678867218808444	0.028326881719391933	10.598517498047624	0.01066067973978929	0.121365
000059	1251	18	0.17181953188964677	0.014195756861425093	0.9337579617834395	0.6940127388535032	0.4303184713375796	0.18853503184713377	0.16127388535031847	0.16127388535031847	0.16127388535031847	0.16127388535031847	0.16127388535031847	0.16127388535031847	0.03077010712786624	10.885734693332997	0.008778604910872234	0.121365
000059	1490	18	0.30222517931820664	0.021874020003305173	0.9583333333333334	0.8163082437275986	0.6879480286738351	0.5683243727598566	0.4576612903225806	0.3803763440860215	0.3593189964157706	0.35909498207885304	0.35909498207885304	0.35909498207885304	0.05067853758489049	27.45773220867096	0.014229465232531838	0.121365
000059	1539	18	0.20638189215911248	0.006360028840153334	0.6818588025022342	0.49307417336907955	0.40437890974084	0.3990169794459339	0.3990169794459339	0.3990169794459339	0.3990169794459339	0.3990169794459339	0.3990169794459339	0.3990169794459339	0.033979008644137616	32.17700186820961	0.004794836032878093	0.121365
000059	1541	18	0.36755046102657923	0.012727929539376718	0.7925506836397925	0.6430928807166431	0.5443187175860443	0.458981612446959	0.3682225365393682	0.3488920320603489	0.3488920320603489	0.3488920320603489	0.3488920320603489	0.3488920320603489	0.04567126743557838	26.409987397505137	0.009591250241623632	0.121365
000059	1544	18	0.36706132084367926	0.03901054794994295	1.0	1.0	0.9928469241773963	0.8841201716738197	0.7479256080114449	0.6103004291845494	0.4683834048640916	0.3321888412017167	0.19628040057224608	0.13705293276108726	0.07387341206848358	27.74656271285611	0.029381393688941704	0.121365
000059	1546	18	0.4077322865992433	0.02527539147643839	0.9298653042266605	0.8376683697166744	0.7510450534138412	0.6699953553181607	0.5889456572224803	0.5195076637250349	0.4512308406874129	0.41244774732930795	0.40826753367394336	0.40826753367394336	0.0600778625228377	27.467800739857534	0.017603391986801345	0.121365
000048	1	19	16.383719876179896	0.0465687359119829	0.9992416582406471	0.9975985844287159	0.9197421638018201	0.782355915065723	0.6276541961577351	0.4929221435793731	0.36450960566228513	0.29322548028311424	0.27780586450960565	0.27325581395348836	0.0706804249795558	40.882725664260725	0.02092153124256431	0.174746
000048	36	19	17.664816570325524	0.05698097802655311	1.0	0.9998753117206982	0.9995012468827931	0.9337905236907731	0.8086034912718204	0.645137157107232	0.5285536159600998	0.3870324189526185	0.29177057356608477	0.26807980049875313	0.08228264877855325	45.34386851314078	0.02567723966586813	0.174746
000048	47	19	19.309159933656932	0.04466402809868893	0.9998725140234574	0.9764150943396226	0.8533911269760326	0.6945436002039775	0.5891126976032637	0.4501529831718511	0.3315910249872514	0.25815910249872515	0.23750637429882712	0.23661397246302907	0.07269247709704756	47.34547760719923	0.019551310250147648	0.174746
000048	83	19	15.92315215591017	0.058455623273067525	1.0	0.9996124531714249	0.9992249063428498	0.9922490634284976	0.8641002454463248	0.671231107092107	0.5536752357576541	0.3967187701847307	0.2958274124790079	0.2728329673168841	0.0812936168293949	40.30327105849064	0.026844272635213075	0.174746
000048	112	19	14.956202628441009	0.03722901697497014	0.9975363070539419	0.935554979253112	0.7918827800829875	0.6111255186721992	0.4429460580912863	0.2898080912863071	0.2279564315352697	0.21278526970954356	0.20682053941908712	0.20604253112033194	0.05920418086858186	35.748758125392506	0.01742674467874765	0.174746
000048	1024	19	3.8422894195846298	0.024949141041999554	0.9895256916996047	0.9490118577075098	0.4606719367588933	0.16383399209486166	0.14723320158102768	0.1451581027667984	0.1409090909090909	0.1382411067193676	0.12964426877470356	0.12964426877470356	0.028453445640744906	6.281507275303391	0.011513109161499025	0.174746
000048	1027	19	4.3651526351224526	0.020028925338220746	0.968762278978389	0.8751473477406679	0.21895874263261297	0.13654223968565815	0.13280943025540276	0.13045186640471512	0.12956777996070726	0.12436149312377211	0.12436149312377211	0.12436149312377211	0.023534454167386233	6.084615137592117	0.008874838800498833	0.174746
000048	1059	19	3.6824922514051748	0.01792056583166914	0.9625396215541254	0.5898568821438863	0.19844395351070981	0.15983094803573145	0.15742964172509846	0.15310729036595908	0.15166650657957928	0.14167707232734608	0.14167707232734608	0.14167707232734608	0.020778843657740652	7.264549870975735	0.00790254278434407	0.174746
000048	1074	19	3.467971990527985	0.021324757791669247	0.9788579332147797	0.8166370282552855	0.3846077850227228	0.2351313969571231	0.22406639004149378	0.21734835012843312	0.21230982019363762	0.19344003161430548	0.19314364750049398	0.19314364750049398	0.024186331104334494	8.929107256760947	0.009629754989926234	0.174746
000048	1075	19	4.90134156660401	0.01823299442394646	0.9576740506329114	0.6000791139240507	0.28263449367088606	0.20025712025316456	0.19254351265822786	0.18611550632911392	0.18384098101265822	0.17019382911392406	0.17019382911392406	0.17019382911392406	0.022372852224954554	8.384369039083113	0.008112385479236367	0.174746
000048	1083	19	5.204870732888839	0.0216519256777726	0.9774961986822098	0.9179929042067917	0.3212366953877344	0.18428788646730868	0.17404967055245818	0.16979219462747086	0.1676634566649772	0.1574252407501267	0.15732387227572225	0.15732387227572225	0.02576896834390498	8.633750397508505	0.009847463249479906	0.174746
000048	1087	19	3.3114751759272396	0.023391830487248	0.9780570516656693	0.9114302812687014	0.47257131458208657	0.25254338719329744	0.23568721324556155	0.2306004388589667	0.2254139237981249	0.20526630760023937	0.2042689008577698	0.2042689008577698	0.02641410295915145	8.322736698357518	0.010856826886810528	0.174746
000048	1090	19	3.2248956848899324	0.019482794272355695	0.9478336895278803	0.6918593355352632	0.4027588886730134	0.3112492714202448	0.2995919953370896	0.29162619001360013	0.2873518554497766	0.25995725665436176	0.2597629687196425	0.2597629687196425	0.022335628548460603	10.145971255956482	0.008860069060032031	0.174746
000048	1094	19	3.1150893632231655	0.03553104688724703	0.9983205626115251	0.9919177075679647	0.9540254014905006	0.6410202582134985	0.29148735173716805	0.21811693082817257	0.21118925160071375	0.20394667786291593	0.2010076624330849	0.18232392148630208	0.03836503963525316	8.375574862330117	0.018663544638012612	0.174746
000048	1097	19	4.228993639737079	0.022231321693584404	0.974848674598205	0.9147359632644542	0.33469004383218537	0.18941765810895428	0.17908578584846588	0.1749112920058443	0.17355458150699227	0.16061365059486538	0.16050928824879984	0.16050928824879984	0.02559913696942978	7.9379159193343485	0.010162927819741634	0.174746
000048	1103	19	3.0998851638680374	0.02262690107624554	0.9773619076365831	0.9093470168024952	0.4259985914075863	0.23855518663849481	0.22497233122044472	0.21943857530938726	0.21591709427507796	0.19710232417748264	0.19690109668980782	0.19690109668980782	0.025491897883974178	8.624163590653769	0.01048262085333164	0.174746
000048	1104	19	3.476533382457299	0.02134738596300026	0.9699929513644144	0.862148826905649	0.36894572550599136	0.23854596717349713	0.22616050750176217	0.22072298862148826	0.21790353438727217	0.19997986104118418	0.19987916624710503	0.19987916624710503	0.024849441614930582	9.263219240288581	0.009784116493184725	0.174746
000048	1107	19	3.6833594183416727	0.016542032148010415	0.9500757958564932	0.5072258716523497	0.21849418898433554	0.19636179888832744	0.1932289034866094	0.18817584638706417	0.17372410308236483	0.1733198585144012	0.1733198585144012	0.1733198585144012	0.019638624179766886	7.359025322830892	0.0073471504061552555	0.174746
000048	1113	19	3.8701212801737905	0.01667288917345792	0.9729272419627749	0.4497673434856176	0.1271150592216582	0.11590524534686972	0.11400169204737733	0.11051184433164128	0.10532994923857868	0.10532994923857868	0.10532994923857868	0.10532994923857868	0.019601867147154308	5.759262758412977	0.00733325193701195	0.174746
000048	1119	19	5.2223319098725876	0.008217554043352646	0.5413457640859344	0.21128901499797326	0.17693554925010133	0.17075395216862585	0.16102553708958248	0.1601134981759222	0.1601134981759222	0.1601134981759222	0.1601134981759222	0.1601134981759222	0.011510842440675927	7.156710916514583	0.0034131651821101604	0.174746
000048	1120	19	5.108398620153137	0.003865320778915054	0.3323035732674287	0.17124909895994234	0.1641437545052003	0.15940685820203893	0.15714138605704872	0.14931520955617342	0.14931520955617342	0.14931520955617342	0.14931520955617342	0.14931520955617342	0.008954510270220805	6.810818841471628	0.002634347343025537	0.174746
000048	1122	19	110.87944873030418	0.2808750602151924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.43761674165177067	407.6183310165758	0.25537785644518046	0.174746
000048	1124	19	6.314989868564049	0.0028963247750989846	0.3282098575673737	0.18885131673327185	0.18342043242135464	0.1769648529562455	0.17409570652730813	0.16712777948560303	0.16712777948560303	0.16712777948560303	0.16712777948560303	0.16712777948560303	0.00868908371878837	7.714290521838387	0.0025100271454917495	0.174746
000048	1126	19	5.214231664458832	0.004998023860890927	0.3858633874134546	0.20615893355378734	0.19437842306499947	0.18755812751885914	0.1843546553683993	0.17236746925700114	0.17236746925700114	0.17236746925700114	0.17236746925700114	0.17236746925700114	0.00981042627396433	7.4639496126859495	0.0029978586889044196	0.174746
000048	1128	19	111.97299055695817	0.28415315142093217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4411505705567168	409.2531926152355	0.25898402952309446	0.174746
000048	1132	19	112.3654860102543	0.2743569526692582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4339264480671343	405.7276928235828	0.2513504480362848	0.174746
000048	1133	19	111.48396773190953	0.2806264721765352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.437164891314551	404.51068690605655	0.2546893384723584	0.174746
000048	1137	19	5.295100841198608	0.003743831550847866	0.3749870372290781	0.22088561650938504	0.21093020844135643	0.20273773721870786	0.19807113968681944	0.18666390127553667	0.18666390127553667	0.18666390127553667	0.18666390127553667	0.18666390127553667	0.008737957099048971	7.7992825833799655	0.0026594161764558265	0.174746
000048	1540	19	5.313627646495665	0.004507457845243908	0.15313635939975767	0.13011464255755428	0.12470873333954702	0.1237766800260975	0.12275142138130302	0.12275142138130302	0.12275142138130302	0.12275142138130302	0.12275142138130302	0.12275142138130302	0.008942129541804246	5.36219218364459	0.0024452944895415017	0.174746
000048	1542	19	4.494822982858947	0.002743706837933815	0.14036418816388468	0.1242412746585736	0.11485204855842185	0.11124810318664644	0.11124810318664644	0.11124810318664644	0.11124810318664644	0.11124810318664644	0.11124810318664644	0.11124810318664644	0.005630958855508275	5.063817116589721	0.0019588574011733693	0.174746
000048	1543	19	3.970509768146611	0.003819675109712646	0.2703491021784705	0.22796463403518366	0.20572418193419015	0.19551544982225869	0.1946951052775499	0.1946951052775499	0.1946951052775499	0.1946951052775499	0.1946951052775499	0.1946951052775499	0.006520843477169791	6.971665080502205	0.002343810696277458	0.174746
000048	1568	19	4.769136279783286	0.0049267407366615406	0.2612263715998156	0.20525587828492392	0.18773628400184417	0.17206085753803596	0.17003227293683726	0.17003227293683726	0.17003227293683726	0.17003227293683726	0.17003227293683726	0.17003227293683726	0.007593007644998742	7.38121766107054	0.002526110463349191	0.174746
000048	1569	19	4.4365885051543446	0.005897646789639456	0.19657067070860174	0.11964759378552482	0.11150056839712012	0.10515346722243274	0.10363774156877605	0.10363774156877605	0.10363774156877605	0.10363774156877605	0.10363774156877605	0.10363774156877605	0.009962210735035743	4.734592223599372	0.0028220449588820477	0.174746
000048	1571	19	2.9737901716245925	0.003984470938426527	0.14585539616828727	0.12053528449022817	0.11206315586791181	0.09896986617887744	0.09608164051217868	0.09608164051217868	0.09608164051217868	0.09608164051217868	0.09608164051217868	0.09608164051217868	0.006008999391470701	5.0781444073317275	0.002076649644207145	0.174746
000048	1572	19	4.334682363538127	0.0037832409909182496	0.12429594272076372	0.11379474940334129	0.11274463007159904	0.1116945107398568	0.11035799522673032	0.11035799522673032	0.11035799522673032	0.11035799522673032	0.11035799522673032	0.11035799522673032	0.008325780004886563	5.96104998262403	0.0020930491643436425	0.174746
000048	1576	19	3.2780878935858198	0.014083277485898823	0.9553737448865749	0.23391595388620304	0.16204908888062478	0.14243213090368168	0.1386203049460766	0.1383413908516177	0.1383413908516177	0.1383413908516177	0.1383413908516177	0.1383413908516177	0.016586693774044505	5.04234466922475	0.005698100404331989	0.174746
000048	1577	19	110.5339995381912	0.2511090022357888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40667234226112287	426.8163470447878	0.22654663204406994	0.174746
000048	1579	19	5.002628527747558	0.007896882662353208	0.4636814060016827	0.16967374030101898	0.1459287650743199	0.13517808731420025	0.13414976161540618	0.13414976161540618	0.13414976161540618	0.13414976161540618	0.13414976161540618	0.13414976161540618	0.010708144836625863	6.021736294985517	0.00338449620671137	0.174746
000048	1580	19	110.80177487900363	0.25099178306428477	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4064781952948225	426.91501529622707	0.22666299979739715	0.174746
000048	1583	19	110.51723660355253	0.25322906026123354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40779837845789657	427.84052413844637	0.22725217576199666	0.174746
000048	1586	19	3.545736821428529	0.009669946783360342	0.6157411699267636	0.183183461574117	0.1535181236673774	0.14285714285714285	0.14137387596180587	0.14137387596180587	0.14137387596180587	0.14137387596180587	0.14137387596180587	0.14137387596180587	0.011466506827064188	5.132319206887795	0.003965862650011952	0.174746
000048	1587	19	3.727596269790866	0.015801751743811505	0.9752851711026616	0.36185044359949303	0.2095781278290784	0.18404852435270685	0.16965417345645484	0.16874886836864023	0.16874886836864023	0.16874886836864023	0.16874886836864023	0.16874886836864023	0.01803820739999242	5.33873513487617	0.006397178362006656	0.174746
000048	1588	19	4.995649734473138	0.014983908304414525	0.9243689849282731	0.30851643362992553	0.1932994370800799	0.17150898856001454	0.1630651897584892	0.16252042854548757	0.16252042854548757	0.16252042854548757	0.16252042854548757	0.16252042854548757	0.017739189831798306	7.0627020093716855	0.0059065735721475325	0.174746
000048	1589	19	4.118947825257437	0.019267230971842905	0.9979788700045935	0.6983004134129536	0.17638952687184198	0.15314653192466698	0.14101975195222782	0.13964170877354157	0.13964170877354157	0.13964170877354157	0.13964170877354157	0.13964170877354157	0.02152498572648211	5.2604555838413685	0.0079419709972627	0.174746
000048	1597	19	112.47066516733962	0.2423962088382796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40168899733791497	425.7396496243432	0.2203745435145496	0.174746
000048	1605	19	4.5227177805282155	0.009204916316302311	0.5903922683342808	0.1356831533068031	0.11938601478112564	0.11749099867348872	0.1149327269281789	0.11398521887436043	0.11398521887436043	0.11398521887436043	0.11398521887436043	0.11398521887436043	0.011518645091604812	5.416295918663516	0.0039047106486382425	0.174746
000048	1608	19	4.083462014884123	0.009389570936025543	0.5221932114882507	0.18407310704960836	0.14518836255128684	0.13623647892577395	0.13194703468854904	0.13148079074972024	0.13148079074972024	0.13148079074972024	0.13148079074972024	0.13148079074972024	0.011925350583626487	7.209083218052314	0.0037549714155684167	0.174746
000048	1609	19	3.766254388627415	0.010693947845635763	0.6920130780009341	0.18533395609528258	0.14404483886034564	0.13582438113031295	0.13246146660439048	0.13180756655768333	0.13180756655768333	0.13180756655768333	0.13180756655768333	0.13180756655768333	0.013234150602063966	6.0854791635208265	0.004299185137954588	0.174746
000048	1611	19	5.185222058210513	0.0039019960124564296	0.1846563868265753	0.15105653912050257	0.13963449457452884	0.12992575671045117	0.12840281743765466	0.12840281743765466	0.12840281743765466	0.12840281743765466	0.12840281743765466	0.12840281743765466	0.006939265427820948	6.525396928383526	0.0022798977131877297	0.174746
000048	1619	19	111.51457037374735	0.24527767096299463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40235379399603166	427.931763225084	0.22259760507201165	0.174746
000048	1622	19	3.3641870756860475	0.0023222578583378534	0.20399814039981404	0.17703393770339376	0.1606694560669456	0.1507205950720595	0.1505346350534635	0.1505346350534635	0.1505346350534635	0.1505346350534635	0.1505346350534635	0.1505346350534635	0.005299897939011183	5.581078157020039	0.00192280852332975	0.174746
000048	1624	19	4.659081397791944	0.003866563579854299	0.17197631801522414	0.14209190865520158	0.13438586599003852	0.12827741753594588	0.12827741753594588	0.12827741753594588	0.12827741753594588	0.12827741753594588	0.12827741753594588	0.12827741753594588	0.006934185226886817	5.336222005011942	0.0022574533381158617	0.174746
000048	1626	19	4.237698516249131	0.006734663762459969	0.18493867072359038	0.10754017305315204	0.10145478748692593	0.10059903014167539	0.10059903014167539	0.10059903014167539	0.10059903014167539	0.10059903014167539	0.10059903014167539	0.10059903014167539	0.009436203630252115	5.233526508205363	0.0031446360478278768	0.174746
000048	1631	19	4.309341450492852	0.011010966172259974	0.6839069767441861	0.17488372093023255	0.13627906976744186	0.132	0.12948837209302325	0.1292093023255814	0.1292093023255814	0.1292093023255814	0.1292093023255814	0.1292093023255814	0.013261700155338186	6.650572859463181	0.004446201822397564	0.174746
000048	1639	19	4.109631771010389	0.0021578955157473705	0.14876578104390428	0.12860373092142455	0.12210288298473713	0.11249293386093838	0.11164499717354437	0.11164499717354437	0.11164499717354437	0.11164499717354437	0.11164499717354437	0.11164499717354437	0.006654231758094103	5.692230861347807	0.0019444396194535068	0.174746
000048	1641	19	3.193663988088309	0.005895592760537768	0.2454083987078911	0.1711121365943701	0.15477618827872636	0.1397323488694047	0.1397323488694047	0.1397323488694047	0.1397323488694047	0.1397323488694047	0.1397323488694047	0.1397323488694047	0.007540003076230177	6.296469198446283	0.0026715720829977693	0.174746
000048	1643	19	4.275077879547444	0.008101041420552603	0.37302376005059174	0.24302104977866112	0.20390279158008853	0.18068479537446924	0.1793296594091607	0.1793296594091607	0.1793296594091607	0.1793296594091607	0.1793296594091607	0.1793296594091607	0.011417214312627008	8.348678336723383	0.003286467675367387	0.174746
000048	1644	19	4.256299513308198	0.012613840176371016	0.7226224783861671	0.2561239193083574	0.19146253602305474	0.17435158501440923	0.16795749279538905	0.16588616714697407	0.16588616714697407	0.16588616714697407	0.16588616714697407	0.16588616714697407	0.015499324642062173	8.929405721082981	0.0049049928271864265	0.174746
000048	1645	19	5.14110864941076	0.0038645832068038496	0.2370729033436872	0.19568792252877765	0.18180157135026492	0.1672757171569523	0.16617942627443816	0.16617942627443816	0.16617942627443816	0.16617942627443816	0.16617942627443816	0.16617942627443816	0.007505568083440168	7.909338767999092	0.002339999082287724	0.174746
000048	1648	19	5.304662608965962	0.013412587570089214	0.9054117207215627	0.4047107206280961	0.18861575848210113	0.18076455743527434	0.1702028226937097	0.1582390877652117	0.1573044209739228	0.1573044209739228	0.1573044209739228	0.1573044209739228	0.0187997921150714	9.784644872478216	0.006197784896561943	0.174746
