#  BOP metrics for "zebrapose" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000055	1161	16	6.262031988656561	0.04691801864709606	1.0	1.0	0.9900904033379694	0.3436485859990728	0.08843300880853036	0.08060964302271674	0.07498840982846545	0.06983078349559574	0.06525266573945294	0.061369958275382476	0.13887082798858083	81.62384864539116	0.0234400597818224	0.237299
000055	1164	16	4.009770324882895	0.01633550222909356	0.7180714452486575	0.053875787999066074	0.05008171842166705	0.04652113004903105	0.04319402288115807	0.04027550782162036	0.03764884426803642	0.035722624328741535	0.03490544011207098	0.03490544011207098	0.10550800968700874	81.89429891591162	0.00807053692278806	0.237299
000055	1176	16	6.748232056000169	0.04440861135621059	1.0	1.0	0.8461859107961651	0.23789674269040673	0.07717501339843982	0.07116060263204907	0.06562258083725361	0.0606800452569523	0.056452093134043944	0.052819627225629724	0.1371299371900552	81.31538635743087	0.02213923231436232	0.237299
000055	1177	16	3.890184275065219	0.04466206888593751	1.0	1.0	0.9870669197911723	0.18450403417180825	0.11129568106312292	0.10767679164689131	0.1042952064546749	0.10132890365448505	0.09859990507831039	0.09634551495016612	0.1325937008672531	82.24422514096386	0.022328047054721224	0.237299
000055	1189	16	8.066689239514771	0.05592923400103481	1.0	1.0	1.0	0.7740849553188884	0.2189986534459542	0.09334067817358306	0.07681478761170278	0.0705716733994369	0.06500183621006243	0.0602888970498225	0.15261235671953763	83.51076452903192	0.027981019984315257	0.237299
000055	1347	16	14.22988819229695	0.07211435453255775	1.0	1.0	1.0	0.9963589382194034	0.8972280949025135	0.794456189805027	0.5645407564012215	0.31131078224101477	0.21881606765327696	0.2174653511862814	0.18031084119018626	84.1526455240219	0.03516191095192625	0.237299
000055	1520	16	26.46184129735288	0.025131187320849496	0.8545351122142931	0.6890578136311925	0.5358878891302099	0.40759127107249976	0.35634502016754577	0.3558796152652808	0.3553107870514014	0.3537077257213776	0.3529320508842693	0.3523632226703899	0.2582753944468285	251.3661865159728	0.014393303602712189	0.237299
000055	1543	16	2.303236834403985	0.04240016625125424	0.9969202161659597	0.9942471962345284	0.9731535824277994	0.21448079493288397	0.1774071706665117	0.1774071706665117	0.1774071706665117	0.1774071706665117	0.1774071706665117	0.1774071706665117	0.23966532212719494	237.68371031458392	0.021183799323783267	0.237299
000055	1563	16	18.007583676548755	0.45244104060866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5854294960562471	207.67979808642428	0.3766951518230176	0.237299
000055	1567	16	7.652863577916403	0.017076351519685357	0.5596185286103542	0.24844686648501363	0.2464850136239782	0.244141689373297	0.24283378746594006	0.24125340599455042	0.24005449591280653	0.23852861035422343	0.23803814713896457	0.23803814713896457	0.2440569214485223	244.81110465311087	0.007231284155836088	0.237299
000055	1585	16	48.145507972920264	0.052583868348569325	0.9578680203045685	0.9146746654360868	0.8441162898015689	0.7666820489155515	0.6863405629903092	0.610613751730503	0.5740193816335948	0.5443470235348408	0.5192431933548685	0.5047531149053992	0.24843918692887668	246.6656380402558	0.0324632240365773	0.237299
000055	1592	16	11.978196661785237	0.017041385552223186	0.6240199387299444	0.4078612596708033	0.31865621267978606	0.31652733786800974	0.31465808193571837	0.31351575886598476	0.31226958824445716	0.3113349602783114	0.3107637987434446	0.3107637987434446	0.24134469584970236	239.91999518419505	0.008724353876243571	0.237299
000055	1603	16	82.15334511578799	0.45719737219929896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5232751831563359	379.6136181153456	0.38428262727361656	0.237299
000055	1604	16	78.47041027600825	0.30421888171950956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.48155635147024073	252.19178742521032	0.25045451866757545	0.237299
000055	1609	16	26.99761311805217	0.21242821611574098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38357593814810126	224.58568467249194	0.14041477200627428	0.237299
000055	1612	16	54.04352490148871	0.25879569998485635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38463938815600535	236.28043396328772	0.19678034234362562	0.237299
000055	1625	16	81.651572158337	0.14619571144909702	1.0	1.0	1.0	0.999926103824127	0.9981525956031775	0.9937557731387401	0.9873637539257344	0.9804544614816183	0.9730648438943285	0.9654535377794199	0.2623798652571361	236.27320692683725	0.09976647692374015	0.237299
000055	1632	16	66.09248085844433	2.261555854741339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.3578272683427657	150.9792371182534	2.1887905150154525	0.237299
000055	1643	16	80.25017040695877	0.9425458599631433	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0825378685223623	160.23506698652332	0.8376333568985579	0.237299
000055	1666	16	9.30445328439275	0.08664090122393574	0.5731714368314542	0.5437987857762359	0.5258167100318011	0.5136744723908644	0.5088175773344897	0.5077768141081237	0.5073142526741833	0.5070829719572131	0.5070829719572131	0.5070829719572131	0.3153734009563531	314.68323762145786	0.030631752914852855	0.237299
000055	1717	16	58.557037328966715	0.5890645166479226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6515378712552995	216.5421809407815	0.5200100608745992	0.237299
000051	1	17	4.8541806621373205	0.024147521219502657	0.9794283633715638	0.7251046786819588	0.23448024758783906	0.2342981977061715	0.2342981977061715	0.2342981977061715	0.2342981977061715	0.2342981977061715	0.2342981977061715	0.2342981977061715	0.02891930709693798	6.861308531497924	0.022573508876193277	0.20397300000000002
000051	35	17	4.480133617925321	0.02619996837028491	0.9986597740762014	0.9534750143595635	0.16810262301359372	0.16465632778096878	0.16465632778096878	0.16465632778096878	0.16465632778096878	0.16465632778096878	0.16465632778096878	0.16465632778096878	0.03116083761770045	7.400446304032015	0.02460865505447274	0.20397300000000002
000051	56	17	4.444238350087353	0.024141096995419657	0.9744472635012685	0.7234505255527365	0.27274374773468646	0.2723812975715839	0.2723812975715839	0.2723812975715839	0.2723812975715839	0.2723812975715839	0.2723812975715839	0.2723812975715839	0.027964249749145194	7.8887119544946085	0.02279365599818958	0.20397300000000002
000051	83	17	3.9956073767594376	0.01822240064669171	0.8992024435771254	0.36874257593755305	0.3439674189716613	0.3439674189716613	0.3439674189716613	0.3439674189716613	0.3439674189716613	0.3439674189716613	0.3439674189716613	0.3439674189716613	0.02198650538308819	7.790330838245889	0.016993825235442975	0.20397300000000002
000051	100	17	4.496671323391003	0.024539961554273553	0.9794155486123874	0.7781657783495681	0.24921889358573793	0.2488513140966734	0.2488513140966734	0.2488513140966734	0.2488513140966734	0.2488513140966734	0.2488513140966734	0.2488513140966734	0.028397330303961087	6.968504036107753	0.02311731955733644	0.20397300000000002
000051	116	17	5.301051577196793	0.035924816615628775	0.9998022933965994	0.9879398971925663	0.8734677738236457	0.2265717674970344	0.22459470146302887	0.22459470146302887	0.22459470146302887	0.22459470146302887	0.22459470146302887	0.22459470146302887	0.040849255187390424	8.903578165191274	0.03416561015956034	0.20397300000000002
000051	138	17	4.405867129532067	0.03319914966618387	0.9966416436191229	0.9668115369419202	0.5557092058474911	0.24377716317661002	0.24377716317661002	0.24377716317661002	0.24377716317661002	0.24377716317661002	0.24377716317661002	0.24377716317661002	0.03785368691496957	7.816135952710638	0.031653235309770225	0.20397300000000002
000051	169	17	3.6379144488600335	0.023539712181005097	0.9789045868008516	0.6870524482291465	0.21888910392877878	0.21888910392877878	0.21888910392877878	0.21888910392877878	0.21888910392877878	0.21888910392877878	0.21888910392877878	0.21888910392877878	0.02765678348936651	6.138980078971193	0.02220969062032224	0.20397300000000002
000051	240	17	2.896381256885479	0.03696911760838612	0.9997899159663866	0.9907563025210084	0.9130252100840336	0.2392857142857143	0.23403361344537815	0.23403361344537815	0.23403361344537815	0.23403361344537815	0.23403361344537815	0.23403361344537815	0.0410751357911525	8.675231670039597	0.03579077854059595	0.20397300000000002
000051	407	17	1.925084882206904	0.006692983917205383	0.2621546369672307	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.2518740629685157	0.008881200917951169	3.794509530436141	0.006158945496545063	0.20397300000000002
000051	515	17	0.6375944590364271	0.0034512192050847245	0.2314420803782506	0.21513002364066194	0.2148936170212766	0.2148936170212766	0.2148936170212766	0.2148936170212766	0.2148936170212766	0.2148936170212766	0.2148936170212766	0.2148936170212766	0.004167504234494651	3.531460386665679	0.003268463772557094	0.20397300000000002
000051	520	17	1.8606584101126775	0.01031610239295207	0.79985669930738	0.2149510389300215	0.19632194888941965	0.1960831144017196	0.1960831144017196	0.1960831144017196	0.1960831144017196	0.1960831144017196	0.1960831144017196	0.1960831144017196	0.012336386114546837	3.4140521729912314	0.010859120996357817	0.20397300000000002
000051	532	17	0.888914153701723	0.007177926703136175	0.22689688715953307	0.17801556420233464	0.17193579766536965	0.17193579766536965	0.17193579766536965	0.17193579766536965	0.17193579766536965	0.17193579766536965	0.17193579766536965	0.17193579766536965	0.008360656499567963	3.2469233946143587	0.0071142250639355	0.20397300000000002
000051	546	17	2.5545527173926796	0.00390896921281892	0.20683020683020684	0.19456469456469455	0.19408369408369408	0.19408369408369408	0.19408369408369408	0.19408369408369408	0.19408369408369408	0.19408369408369408	0.19408369408369408	0.19408369408369408	0.006213740349788106	3.5981201652223387	0.003686060916712987	0.20397300000000002
000051	553	17	2.022127229952495	0.009645762575828035	0.7942689199118296	0.1552779818760715	0.14817536125397993	0.14768552534900808	0.14768552534900808	0.14768552534900808	0.14768552534900808	0.14768552534900808	0.14768552534900808	0.14768552534900808	0.012615942166296492	3.487889716379769	0.010399130719953985	0.20397300000000002
000051	571	17	1.9464985699817912	0.004942076374687847	0.17623956799214532	0.15954835542464407	0.15733922434953362	0.15733922434953362	0.15733922434953362	0.15733922434953362	0.15733922434953362	0.15733922434953362	0.15733922434953362	0.15733922434953362	0.007392103008302425	3.741821518597155	0.0055632980826385405	0.20397300000000002
000051	582	17	1.437755824560785	0.003338292574712798	0.10027575833542242	0.09476059162697417	0.09450990223113562	0.09450990223113562	0.09450990223113562	0.09450990223113562	0.09450990223113562	0.09450990223113562	0.09450990223113562	0.09450990223113562	0.00536302721436736	2.0189711923107785	0.003866401195233503	0.20397300000000002
000051	601	17	2.0640849045853584	0.01001329944633521	0.32120631881282913	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.19219722355193872	0.012133943349179867	4.1046622253848835	0.009816650145080963	0.20397300000000002
000051	611	17	1.6714869517421838	0.004143026280301942	0.26571821936668194	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.2503441945846719	0.006347125269221263	5.009604087869265	0.004904902861867261	0.20397300000000002
000051	618	17	2.613532403016393	0.010351973127471294	0.5258701787394168	0.22765757290686736	0.22718720602069614	0.22718720602069614	0.22718720602069614	0.22718720602069614	0.22718720602069614	0.22718720602069614	0.22718720602069614	0.22718720602069614	0.012883747817593393	5.509804509217945	0.011082945651904631	0.20397300000000002
000051	636	17	1.2956416434022102	0.009115677600194183	0.40316686967113274	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.1369062119366626	0.011233882793688204	4.002318854004315	0.009701318393507422	0.20397300000000002
000051	637	17	1.2599057716821755	0.009387037146656112	0.31355345185869316	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.20688062803047794	0.010561014538367363	3.5326948062662566	0.009302762891192046	0.20397300000000002
000051	649	17	2.143491250125973	0.002275844871826309	0.23357664233576642	0.21601277372262773	0.21395985401459855	0.21395985401459855	0.21395985401459855	0.21395985401459855	0.21395985401459855	0.21395985401459855	0.21395985401459855	0.21395985401459855	0.004836965314839465	4.129427310371041	0.0030210410092719885	0.20397300000000002
000051	654	17	1.0771888520053907	0.011738155670603366	0.6304801670146137	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.21363952679192763	0.012764626886591933	5.318917662807108	0.01203280063616993	0.20397300000000002
000051	669	17	3.4093466500101646	0.014146367320064052	0.9085741354808148	0.1679298910468972	0.16745618190431075	0.16745618190431075	0.16745618190431075	0.16745618190431075	0.16745618190431075	0.16745618190431075	0.16745618190431075	0.16745618190431075	0.01704871447513681	6.689044024832714	0.014454881004108881	0.20397300000000002
000051	672	17	2.091353143991757	0.01712957263308919	0.9819025522041763	0.23248259860788864	0.21299303944315545	0.21299303944315545	0.21299303944315545	0.21299303944315545	0.21299303944315545	0.21299303944315545	0.21299303944315545	0.21299303944315545	0.01870242689811456	7.421583995909215	0.017610146989231426	0.20397300000000002
000051	675	17	1.1944793175974904	0.02270906303839113	0.9822222222222222	0.7232748538011696	0.23672514619883042	0.23649122807017545	0.23649122807017545	0.23649122807017545	0.23649122807017545	0.23649122807017545	0.23649122807017545	0.23649122807017545	0.023649366688770306	7.04613762711763	0.022971290041125747	0.20397300000000002
000051	681	17	1.3483840978361417	0.007638331705594289	0.2358903478461184	0.211932734392997	0.211932734392997	0.211932734392997	0.211932734392997	0.211932734392997	0.211932734392997	0.211932734392997	0.211932734392997	0.211932734392997	0.00877944449835561	5.209851440797343	0.007980119002977527	0.20397300000000002
000051	685	17	1.364365264289685	0.019321908456783072	0.9894887720974678	0.32608695652173914	0.16650740563784042	0.16650740563784042	0.16650740563784042	0.16650740563784042	0.16650740563784042	0.16650740563784042	0.16650740563784042	0.16650740563784042	0.02073351091457213	7.47082371441013	0.019718468736996116	0.20397300000000002
000051	694	17	1.5955833095875733	0.003447037556213082	0.27392665474060823	0.2549194991055456	0.25424865831842575	0.25424865831842575	0.25424865831842575	0.25424865831842575	0.25424865831842575	0.25424865831842575	0.25424865831842575	0.25424865831842575	0.0049386813808578595	5.250951098633667	0.0038844810784203283	0.20397300000000002
000051	698	17	1.1823024482427729	0.006311957402887644	0.2357630979498861	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.22095671981776766	0.008080086970410764	4.96366005518828	0.0068072991777781795	0.20397300000000002
000051	780	17	1.6373173825878617	0.0216111767745809	0.9850537132181224	0.42643624474544606	0.17725361980382998	0.17725361980382998	0.17725361980382998	0.17725361980382998	0.17725361980382998	0.17725361980382998	0.17725361980382998	0.17725361980382998	0.02340879773060614	5.080880559812575	0.02099781734558264	0.20397300000000002
000051	946	17	1.3629024139628243	0.008895817040781894	0.17822671156004488	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.16251402918069585	0.010384147972456783	2.7170576480465423	0.008451299274255438	0.20397300000000002
000051	1038	17	3.313432735948288	0.008261607187526509	0.1435666982024598	0.130321665089877	0.130321665089877	0.130321665089877	0.130321665089877	0.130321665089877	0.130321665089877	0.130321665089877	0.130321665089877	0.130321665089877	0.013486693254917612	4.302437912012314	0.007204610532620929	0.20397300000000002
000051	1045	17	3.3529727218622223	0.0023656990774022896	0.18433707350583925	0.1722005953743989	0.17082665445385847	0.17082665445385847	0.17082665445385847	0.17082665445385847	0.17082665445385847	0.17082665445385847	0.17082665445385847	0.17082665445385847	0.007425434959512491	5.584455171522002	0.003361172665430789	0.20397300000000002
000051	1057	17	3.527336207121161	0.0108757132022966	0.217085191269655	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.17883126026754284	0.016279301017604317	4.877408033891854	0.010043995605080491	0.20397300000000002
000051	1063	17	3.392935761574468	0.011864597757840024	0.3660672030288689	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.2025556081400852	0.016932567394836645	5.129285261814039	0.011008616516664758	0.20397300000000002
000051	1076	17	5.822548502114424	0.007289285399715216	0.1812617702448211	0.1699623352165725	0.16972693032015065	0.16972693032015065	0.16972693032015065	0.16972693032015065	0.16972693032015065	0.16972693032015065	0.16972693032015065	0.16972693032015065	0.01751729970921088	7.939159181708372	0.006276791621833742	0.20397300000000002
000051	1080	17	1.8305373207587003	0.0018391134359061435	0.13914335231492944	0.12428819014607576	0.12181232978460015	0.12181232978460015	0.12181232978460015	0.12181232978460015	0.12181232978460015	0.12181232978460015	0.12181232978460015	0.12181232978460015	0.0039542039340633725	4.49724282133939	0.002231398370507136	0.20397300000000002
000051	1091	17	4.743226896626263	0.020185786232547073	0.9258914006059193	0.2607783733395479	0.2526217664879981	0.2526217664879981	0.2526217664879981	0.2526217664879981	0.2526217664879981	0.2526217664879981	0.2526217664879981	0.2526217664879981	0.027450490529367485	6.748485976084692	0.01869748730772838	0.20397300000000002
000051	1092	17	6.8493482057261525	0.003391773331159401	0.342350534212321	0.26642418731529893	0.25983177994998863	0.25983177994998863	0.25983177994998863	0.25983177994998863	0.25983177994998863	0.25983177994998863	0.25983177994998863	0.25983177994998863	0.01549681604268324	11.172873610782784	0.006781536843059714	0.20397300000000002
000051	1110	17	3.237754482225674	0.008692075711794396	0.29740380157626334	0.28187297171998144	0.2811775614279091	0.2811775614279091	0.2811775614279091	0.2811775614279091	0.2811775614279091	0.2811775614279091	0.2811775614279091	0.2811775614279091	0.0130369069472376	6.489880822306741	0.00810930083339329	0.20397300000000002
000051	1111	17	6.889035294462084	0.011307389214635219	0.190603700097371	0.18403115871470302	0.1801363193768257	0.1801363193768257	0.1801363193768257	0.1801363193768257	0.1801363193768257	0.1801363193768257	0.1801363193768257	0.1801363193768257	0.023326591003858838	7.957407362288837	0.009388826800090613	0.20397300000000002
000051	1149	17	4.108702799514531	0.008307986749059436	0.2482725756492733	0.2304026685727901	0.22921134143435787	0.22921134143435787	0.22921134143435787	0.22921134143435787	0.22921134143435787	0.22921134143435787	0.22921134143435787	0.22921134143435787	0.013834092218947566	6.828143646436228	0.00761957180932739	0.20397300000000002
000051	1150	17	4.463497492516929	0.004112440807131799	0.21082410824108241	0.1972939729397294	0.1965559655596556	0.1965559655596556	0.1965559655596556	0.1965559655596556	0.1965559655596556	0.1965559655596556	0.1965559655596556	0.1965559655596556	0.010564360951947602	6.328545713439213	0.004206352505515582	0.20397300000000002
000051	1160	17	2.1293335007351293	0.014843188546112395	0.8782316442605997	0.15305067218200621	0.15279214064115823	0.15279214064115823	0.15279214064115823	0.15279214064115823	0.15279214064115823	0.15279214064115823	0.15279214064115823	0.15279214064115823	0.017153502859252042	4.469574365407985	0.014013932899561796	0.20397300000000002
000051	1182	17	4.525385007662243	0.010876537219466458	0.1370159761711346	0.12699702139182237	0.12618467370701328	0.12618467370701328	0.12618467370701328	0.12618467370701328	0.12618467370701328	0.12618467370701328	0.12618467370701328	0.12618467370701328	0.01806492993417052	5.344407346874001	0.009573303938891994	0.20397300000000002
000051	1220	17	5.1262144056452685	0.02375528292306375	1.0	0.9974971558589306	0.47281001137656425	0.30602957906712175	0.28782707622298065	0.285551763367463	0.285551763367463	0.285551763367463	0.285551763367463	0.285551763367463	0.03246122002576338	15.853819310031145	0.026208234443373144	0.20397300000000002
000051	1528	17	1.3789678355676331	0.008433067749655413	0.12453760789149199	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.11282367447595561	0.008757691963534457	2.4320674279807806	0.0081829180632764	0.20397300000000002
000051	1536	17	2.0344798864801867	0.020429953775810788	0.9922360248447205	0.2046583850931677	0.13012422360248446	0.12919254658385093	0.12919254658385093	0.12919254658385093	0.12919254658385093	0.12919254658385093	0.12919254658385093	0.12919254658385093	0.021690448476650533	3.726062617253293	0.019910407964784826	0.20397300000000002
000051	1545	17	1.7197255696990377	0.0009841243479019814	0.08500861573808156	0.08127512923607122	0.07983917288914417	0.07983917288914417	0.07983917288914417	0.07983917288914417	0.07983917288914417	0.07983917288914417	0.07983917288914417	0.07983917288914417	0.002437327252873224	3.213996362597819	0.0010054393707394256	0.20397300000000002
000051	1566	17	3.1213660957113922	0.003189305940422451	0.12032159689492654	0.11616301635708345	0.11477682284446909	0.11477682284446909	0.11477682284446909	0.11477682284446909	0.11477682284446909	0.11477682284446909	0.11477682284446909	0.11477682284446909	0.007438092571963667	7.771622757705704	0.004841032402178709	0.20397300000000002
000051	1571	17	3.408152851197657	0.006136262898580054	0.36664084688871673	0.20655822359927706	0.1946811257423186	0.19339013684482315	0.19339013684482315	0.19339013684482315	0.19339013684482315	0.19339013684482315	0.19339013684482315	0.19339013684482315	0.011362139497633712	9.702445205064777	0.007940360212440423	0.20397300000000002
000051	1584	17	4.199782006437815	0.010691180810753109	0.987891019172553	0.24747729566094853	0.22527749747729567	0.2222502522704339	0.22149344096871845	0.22149344096871845	0.22149344096871845	0.22149344096871845	0.22149344096871845	0.22149344096871845	0.01732608306320617	10.385465541054892	0.012661691532789631	0.20397300000000002
000051	1588	17	5.08453039238171	0.014865022986762871	0.6296665007466401	0.2882030861124938	0.28322548531607766	0.28322548531607766	0.28322548531607766	0.28322548531607766	0.28322548531607766	0.28322548531607766	0.28322548531607766	0.28322548531607766	0.022976540499659488	7.159711559615737	0.013351844482522947	0.20397300000000002
000051	1603	17	3.9145176336489755	0.010245659729331521	0.2754122569529904	0.2608909672655673	0.25990647304947084	0.25990647304947084	0.25990647304947084	0.25990647304947084	0.25990647304947084	0.25990647304947084	0.25990647304947084	0.25990647304947084	0.0158263085833459	5.726503791541565	0.00917274688077502	0.20397300000000002
000051	1611	17	6.030306587477461	0.006806159834748022	0.25663064833005894	0.23673870333988212	0.23403732809430255	0.23354616895874264	0.23354616895874264	0.23354616895874264	0.23354616895874264	0.23354616895874264	0.23354616895874264	0.23354616895874264	0.01682664866818558	11.127492565518741	0.006038245100255891	0.20397300000000002
000051	1617	17	4.776938878683417	0.007026447065131795	0.138328530259366	0.1254912234739324	0.12418129421011265	0.12418129421011265	0.12418129421011265	0.12418129421011265	0.12418129421011265	0.12418129421011265	0.12418129421011265	0.12418129421011265	0.015117554389364003	9.901684909329934	0.005617914551237053	0.20397300000000002
000051	1628	17	4.278946058538208	0.009209161363926122	0.12064066132782227	0.081374321880651	0.07517437354688711	0.07517437354688711	0.07517437354688711	0.07517437354688711	0.07517437354688711	0.07517437354688711	0.07517437354688711	0.07517437354688711	0.016677273396399045	9.06402875803669	0.0076417734635231575	0.20397300000000002
000051	1629	17	4.881021624229201	0.011766399745098853	0.28236204228984013	0.09721505930892213	0.08638473439917484	0.08638473439917484	0.08638473439917484	0.08638473439917484	0.08638473439917484	0.08638473439917484	0.08638473439917484	0.08638473439917484	0.02036106622237805	9.72296876158086	0.01003261040249854	0.20397300000000002
000051	1645	17	4.39311621155314	0.0018643676689316332	0.24334167994536762	0.21602549510585023	0.21238333712724788	0.21215570225358524	0.21215570225358524	0.21215570225358524	0.21215570225358524	0.21215570225358524	0.21215570225358524	0.21215570225358524	0.008756415190680733	8.624311226721845	0.004452591854195156	0.20397300000000002
000051	1650	17	5.1722559567643955	0.010270015805459217	0.19012580109185853	0.17018751483503441	0.16306669831474008	0.16306669831474008	0.16306669831474008	0.16306669831474008	0.16306669831474008	0.16306669831474008	0.16306669831474008	0.16306669831474008	0.019295222122159297	10.806904609435474	0.008519207787316465	0.20397300000000002
000051	1673	17	3.752755998376389	0.019821447670202004	0.9733206288708909	0.3480228680323964	0.2008099094807051	0.19842782277274892	0.19842782277274892	0.19842782277274892	0.19842782277274892	0.19842782277274892	0.19842782277274892	0.19842782277274892	0.025533543135921637	8.45076880828432	0.018647071919296366	0.20397300000000002
000051	1674	17	4.800716515451098	0.013074589574450205	0.48583372039015327	0.1544356711565258	0.14886205294937296	0.14886205294937296	0.14886205294937296	0.14886205294937296	0.14886205294937296	0.14886205294937296	0.14886205294937296	0.14886205294937296	0.021405054105563422	10.080269951029196	0.011273368095653694	0.20397300000000002
000051	1687	17	4.843572116913523	0.027940966137497938	0.9957173447537473	0.920532952652867	0.1586961694028075	0.15488936473947182	0.15465143944801332	0.15465143944801332	0.15465143944801332	0.15465143944801332	0.15465143944801332	0.15465143944801332	0.03536137780622844	5.340071119269715	0.02628551925070722	0.20397300000000002
000051	1693	17	3.9339906723931484	0.01751577501822804	0.9449275362318841	0.17614269788182832	0.16989966555183947	0.16989966555183947	0.16989966555183947	0.16989966555183947	0.16989966555183947	0.16989966555183947	0.16989966555183947	0.16989966555183947	0.02355216112461788	5.516429224363966	0.01630490814844436	0.20397300000000002
000051	1698	17	3.793953586214227	0.016502315299213022	0.9410055865921788	0.17273743016759777	0.1700558659217877	0.16983240223463686	0.16983240223463686	0.16983240223463686	0.16983240223463686	0.16983240223463686	0.16983240223463686	0.16983240223463686	0.021768654520818206	6.933392981826375	0.015464834658132694	0.20397300000000002
000051	1699	17	4.342566646528447	0.02170764872741265	0.9873446327683616	0.38598870056497175	0.18101694915254238	0.18033898305084745	0.18033898305084745	0.18033898305084745	0.18033898305084745	0.18033898305084745	0.18033898305084745	0.18033898305084745	0.027616314370884788	7.304336571929864	0.020476283034852223	0.20397300000000002
000051	1700	17	4.469689957561373	0.04267442058921207	1.0	0.9968599033816425	0.9845410628019323	0.37705314009661833	0.12004830917874396	0.11835748792270531	0.11835748792270531	0.11835748792270531	0.11835748792270531	0.11835748792270531	0.04909037264361712	5.702300418604801	0.04084451366271623	0.20397300000000002
000051	1708	17	3.9797270201539905	0.009659803118287028	0.21022973558734287	0.19635890767230169	0.19614217598612918	0.19614217598612918	0.19614217598612918	0.19614217598612918	0.19614217598612918	0.19614217598612918	0.19614217598612918	0.19614217598612918	0.015957131440704455	6.201827398315303	0.008399262948047829	0.20397300000000002
000051	1709	17	4.216222586107697	0.027717126641349486	0.9967845659163987	0.9694533762057878	0.12953605879650895	0.1240238860817639	0.12379421221864952	0.12379421221864952	0.12379421221864952	0.12379421221864952	0.12379421221864952	0.12379421221864952	0.0336899898217201	6.847665925501626	0.026413997859041884	0.20397300000000002
000051	1715	17	4.908885575160207	0.02800761365259384	0.9965729952021933	0.9506511309115833	0.1361663239661869	0.13182545122229838	0.13159698423577793	0.13159698423577793	0.13159698423577793	0.13159698423577793	0.13159698423577793	0.13159698423577793	0.03504913216312706	5.87537720325639	0.026274339644652943	0.20397300000000002
000051	1717	17	3.8778619879991587	0.03104544966285393	0.9974805313788364	0.9876316994961063	0.2869903802107192	0.13605130554283096	0.13559322033898305	0.13559322033898305	0.13559322033898305	0.13559322033898305	0.13559322033898305	0.13559322033898305	0.036345199107229276	6.294028112710839	0.029898945891879917	0.20397300000000002
