#  BOP metrics for "gdrnpp, pbr" on "lmo", calculated at 11:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	477	11	1.4100015666455408	0.014837225451816802	0.47610156833457806	0.3469006721433906	0.3450336071695295	0.34391336818521284	0.3427931292008962	0.3412994772218073	0.3401792382374907	0.33943241224794624	0.339058999253174	0.339058999253174	0.01563893755466587	8.574658515638411	0.005127368610742494	0.17588900000000002
000002	480	11	5.940108263889143	0.01054050465455093	0.6267535070140281	0.3912825651302605	0.3564629258517034	0.3524549098196393	0.3494488977955912	0.3466933867735471	0.3466933867735471	0.3466933867735471	0.3466933867735471	0.3466933867735471	0.01363957198900165	7.331234762109542	0.005175560699657127	0.17588900000000002
000002	491	11	5.025454658188315	0.02534685421884891	0.9231788079470199	0.7253863134657836	0.3708609271523179	0.2891832229580574	0.27461368653421636	0.27019867549668874	0.269757174392936	0.269757174392936	0.269757174392936	0.269757174392936	0.027636767082200087	7.94554931821327	0.006322160532619388	0.17588900000000002
000002	494	11	13.163482014701009	0.015065494364556023	0.9117702626109957	0.5524277347440015	0.16890232382391837	0.09030795390137918	0.09030795390137918	0.09030795390137918	0.09030795390137918	0.09030795390137918	0.09030795390137918	0.09030795390137918	0.03157654620150923	10.582517806170774	0.00838490808038113	0.17588900000000002
000002	499	11	10.989397788018106	0.011950906091039626	0.8118938233792752	0.28050025523226135	0.07682491066870853	0.07682491066870853	0.07682491066870853	0.07682491066870853	0.07682491066870853	0.07682491066870853	0.07682491066870853	0.07682491066870853	0.024047400231586934	5.845811998737591	0.006985772319997115	0.17588900000000002
000002	501	11	9.052833430384464	0.0055348043386807865	0.10790408525754884	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.09073416222616933	0.010510623801279269	8.903589508964252	0.00314846661865977	0.17588900000000002
000002	503	11	8.901128007517068	0.0161780959992992	0.9728506787330317	0.6118123362705407	0.18075732317218385	0.14646344367706596	0.14646344367706596	0.14646344367706596	0.14646344367706596	0.14646344367706596	0.14646344367706596	0.14646344367706596	0.02514557408385797	6.677248128214531	0.0076849090102934	0.17588900000000002
000002	521	11	8.787164919318036	0.005838388818117292	0.26946791504909795	0.06302808860470427	0.06257136332496004	0.06257136332496004	0.06257136332496004	0.06257136332496004	0.06257136332496004	0.06257136332496004	0.06257136332496004	0.06257136332496004	0.011424733797028267	5.8774797152822655	0.0034701321329735973	0.17588900000000002
000002	527	11	6.646962649329849	0.005101421578591943	0.4245657228833265	0.3174668308028997	0.2594720284502804	0.25235945835043083	0.25235945835043083	0.25235945835043083	0.25235945835043083	0.25235945835043083	0.25235945835043083	0.25235945835043083	0.01114227666883466	9.110091767896419	0.003479680914701996	0.17588900000000002
000002	529	11	8.958315565090508	0.002073048668748426	0.2362093352192362	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.14615747289014616	0.008336968417862233	7.375334225024707	0.0024226619381642117	0.17588900000000002
000002	532	11	5.006752328745422	0.03947607875678584	0.9607315761161915	0.8977945131791286	0.764389456697149	0.5809575040344271	0.41581495427649273	0.36148466917697686	0.31522323830016136	0.2813340505648198	0.2673480365788058	0.2619688004303389	0.041206591374023625	6.538967273582915	0.00893755114921955	0.17588900000000002
000002	540	11	15.858728212464124	0.17668781844171866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22673994018282612	88.63266210646442	0.13301855454104738	0.17588900000000002
000002	543	11	7.160594065098648	0.0030142280013046386	0.37517433751743373	0.2758406942507361	0.24531225786455912	0.24531225786455912	0.24531225786455912	0.24531225786455912	0.24531225786455912	0.24531225786455912	0.24531225786455912	0.24531225786455912	0.009733204947749758	7.721915869682581	0.0030132036407390225	0.17588900000000002
000002	549	11	6.195104669536527	0.04512673541340507	1.0	1.0	1.0	0.9991442019683354	0.9062901155327343	0.5139067180145486	0.3042362002567394	0.23192126658108686	0.21523320496362858	0.21309370988446727	0.04835504445416453	9.174845046727278	0.01863055906060536	0.17588900000000002
000002	560	11	10.964257282960919	0.02155831980594936	0.9349697162894485	0.5690149824673255	0.28721708638826904	0.22378068218042715	0.22250557857825948	0.22250557857825948	0.22250557857825948	0.22250557857825948	0.22250557857825948	0.22250557857825948	0.026771231930092412	9.646625247833123	0.009720648833611411	0.17588900000000002
000002	563	11	13.665825121203438	0.747120643660416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7534663374326396	651.3850593573482	0.7035433974692812	0.17588900000000002
000002	571	11	12.258100262103884	0.008749167459235119	0.4677954847277556	0.26294820717131473	0.2559760956175299	0.2559760956175299	0.2559760956175299	0.2559760956175299	0.2559760956175299	0.2559760956175299	0.2559760956175299	0.2559760956175299	0.019500523024147093	9.827592910360837	0.005790904710805743	0.17588900000000002
000002	575	11	14.997253276979261	0.008825082464896257	0.47094017094017093	0.25783475783475784	0.25270655270655273	0.25270655270655273	0.25270655270655273	0.25270655270655273	0.25270655270655273	0.25270655270655273	0.25270655270655273	0.25270655270655273	0.018551620226298873	8.386464268762335	0.005472234926659076	0.17588900000000002
000002	589	11	22.564352498488276	0.4747146752250023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4923175323940569	64.37136878957776	0.3867906374721427	0.17588900000000002
000002	603	11	11.646472726726989	0.008936240384621956	0.3160040774719674	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.2602786272511043	0.014916767364313454	6.785788457030918	0.0047890222359903	0.17588900000000002
000002	625	11	28.51695027637118	0.18134046123933648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24422451271407541	154.8021892589065	0.12723901309928917	0.17588900000000002
000002	642	11	86.53548271635395	0.3089133997090867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33523993036717464	86.96399630221575	0.21042261073415752	0.17588900000000002
000002	648	11	7.055954553391715	0.00749868848813855	0.5548723536737236	0.448552303860523	0.44162515566625155	0.43773349937733497	0.4301836861768369	0.4185865504358655	0.4066002490660025	0.3991282689912827	0.39788293897882937	0.39788293897882937	0.015232939505082017	18.776807592330666	0.005887073730791545	0.17588900000000002
000002	650	11	6.950885088750708	0.008498104342924214	0.4884988836388182	0.4324212056700763	0.42556726725167454	0.42021911833428527	0.4105612960174464	0.3956591723350122	0.38335323744742716	0.37623968014954046	0.3740069577859702	0.3740069577859702	0.01601248217267034	35.94030055926909	0.005804316892048449	0.17588900000000002
000002	667	11	75.15957021956095	0.8849373253438148	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9244069994850143	693.0269763433214	0.8525916743234129	0.17588900000000002
000002	669	11	49.62754303185935	0.90678052543394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9557320065674214	739.4644880315175	0.8897804597615611	0.17588900000000002
000002	703	11	7.452910649639141	0.014938648134128131	0.8628110289172831	0.32952252858103565	0.16812373907195696	0.16106254203093476	0.16106254203093476	0.16106254203093476	0.16106254203093476	0.16106254203093476	0.16106254203093476	0.16106254203093476	0.018395621871933766	5.305228418716118	0.007115717724134224	0.17588900000000002
000002	708	11	2.749832758957717	0.03203976610772415	0.9802389705882353	0.8979779411764706	0.38465073529411764	0.24126838235294118	0.21231617647058823	0.19761029411764705	0.18933823529411764	0.18841911764705882	0.18841911764705882	0.18841911764705882	0.032367018384738315	7.643968284114514	0.009612243111875361	0.17588900000000002
000002	711	11	9.373887385530685	0.012491194037934403	0.5359259259259259	0.2903703703703704	0.2414814814814815	0.24	0.24	0.24	0.24	0.24	0.24	0.24	0.017882084405080417	6.12471230503474	0.005786359266730202	0.17588900000000002
000002	727	11	8.28917460598722	0.01902518465690198	0.9976917158245704	0.621441395229546	0.20928443190561682	0.16799179276737625	0.16799179276737625	0.16799179276737625	0.16799179276737625	0.16799179276737625	0.16799179276737625	0.16799179276737625	0.02671239198084038	5.395693347311899	0.010115927088721697	0.17588900000000002
000002	736	11	26.944354048323337	0.05519244279485373	1.0	1.0	1.0	1.0	1.0	0.8321428571428572	0.6008928571428571	0.36607142857142855	0.23125	0.21428571428571427	0.08732810121697167	11.188163343869283	0.039244868548416835	0.17588900000000002
000002	737	11	11.906557831935535	0.009105557807984293	0.4050261096605744	0.2868798955613577	0.2855744125326371	0.2855744125326371	0.2855744125326371	0.2855744125326371	0.2855744125326371	0.2855744125326371	0.2855744125326371	0.2855744125326371	0.015418084157919293	7.685881005566101	0.005042101421017413	0.17588900000000002
000002	739	11	22.027428646128953	0.06423972898222689	1.0	1.0	1.0	1.0	1.0	0.9872773536895675	0.6632739609838847	0.3324851569126378	0.17642069550466496	0.1670907548770144	0.08627636551116027	8.828671421572746	0.043480977252338335	0.17588900000000002
000002	740	11	10.103236790335856	0.015346060453701725	0.8846262341325811	0.3777150916784203	0.1774330042313117	0.17545839210155148	0.17545839210155148	0.17545839210155148	0.17545839210155148	0.17545839210155148	0.17545839210155148	0.17545839210155148	0.021353871651064497	6.0243788431324985	0.00820764376630479	0.17588900000000002
000002	750	11	6.790224438467247	0.018323372130939295	0.9915492957746479	0.8160346695557963	0.10140845070422536	0.0894907908992416	0.0894907908992416	0.0894907908992416	0.0894907908992416	0.0894907908992416	0.0894907908992416	0.0894907908992416	0.021857384797478126	5.064543912279135	0.00830502875066803	0.17588900000000002
000002	754	11	3.3059560596890294	0.017329175607547136	0.6213114754098361	0.19672131147540983	0.16188524590163936	0.15655737704918032	0.15614754098360656	0.15614754098360656	0.15614754098360656	0.15614754098360656	0.15614754098360656	0.15614754098360656	0.018081336755143167	6.288281302206768	0.004569279909735607	0.17588900000000002
000002	756	11	6.265196551835041	0.012399863908359435	0.9095770539620807	0.18473505104521148	0.1013612056392805	0.1013612056392805	0.1013612056392805	0.1013612056392805	0.1013612056392805	0.1013612056392805	0.1013612056392805	0.1013612056392805	0.01730722411132908	4.713434895916374	0.0059111159400520915	0.17588900000000002
000002	757	11	6.737892240714489	0.01618844077569423	0.9353778751369113	0.27738225629791896	0.07776560788608981	0.07776560788608981	0.07776560788608981	0.07776560788608981	0.07776560788608981	0.07776560788608981	0.07776560788608981	0.07776560788608981	0.019769398465030768	4.996435605517888	0.0073030860579882916	0.17588900000000002
000002	758	11	6.669282413554675	0.01380164757106043	0.9410311824637234	0.1623958011732016	0.0793454769990738	0.0793454769990738	0.0793454769990738	0.0793454769990738	0.0793454769990738	0.0793454769990738	0.0793454769990738	0.0793454769990738	0.016918632751321844	3.745307360718553	0.0064545757744534	0.17588900000000002
000002	761	11	20.041384628869068	0.009116333033932349	0.5593784683684795	0.21309655937846836	0.17591564927857936	0.17563817980022198	0.17563817980022198	0.17563817980022198	0.17563817980022198	0.17563817980022198	0.17563817980022198	0.17563817980022198	0.019910256314330795	12.045818070804701	0.005746814966071304	0.17588900000000002
000002	768	11	2.8759629177519153	0.03007043867559878	0.9887339055793991	0.7773605150214592	0.3218884120171674	0.22103004291845493	0.2119098712446352	0.2092274678111588	0.20815450643776823	0.20815450643776823	0.20815450643776823	0.20815450643776823	0.03080889329848482	8.194366400980911	0.007361704130945795	0.17588900000000002
000002	769	11	2.270552313007456	0.03668628254437665	0.999552171965965	0.9632781012091357	0.5727720555306762	0.23421406180026869	0.18047469771607702	0.17330944917151814	0.16927899686520376	0.1683833407971339	0.1683833407971339	0.1683833407971339	0.037318774004028187	8.113221389720373	0.010342614110970174	0.17588900000000002
000002	773	11	5.451236250633498	0.06058752698806062	1.0	1.0	0.9960474308300395	0.9802371541501976	0.8115942028985508	0.5098814229249012	0.3952569169960474	0.3313570487483531	0.29051383399209485	0.2615283267457181	0.061265311030557296	9.189756302195098	0.017210834342082502	0.17588900000000002
000002	775	11	4.626323018444953	0.04537795992568698	0.9695973705834018	0.905505341002465	0.8578471651602301	0.8003286770747741	0.7403451109285127	0.676253081347576	0.6023007395234182	0.5250616269515201	0.4609695973705834	0.4248151191454396	0.04703187077294386	12.46173716514261	0.011808447637224105	0.17588900000000002
000002	785	11	1.7656961962934314	0.01100528615907107	0.6580854786303424	0.6035991002249438	0.5926018495376156	0.5836040989752562	0.5718570357410647	0.5603599100224944	0.5476130967258186	0.5371157210697326	0.5283679080229943	0.5256185953511622	0.011980693639300051	10.679274195511411	0.006779257394585796	0.17588900000000002
000002	788	11	10.637638517481998	0.042894897732853314	1.0	1.0	1.0	1.0	0.5376506024096386	0.04932228915662651	0.03237951807228916	0.03237951807228916	0.03237951807228916	0.03237951807228916	0.04672251197655671	10.962116886539144	0.020165625019642995	0.17588900000000002
000002	791	11	7.832061543669846	0.005620199271088148	0.41431226765799256	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.17137546468401488	0.009791510638678235	6.9336910883284375	0.003384522927766601	0.17588900000000002
000002	794	11	5.509448817904289	0.01761108708304832	1.0	1.0	0.99719232569022	0.9864295741693964	0.9672437997192326	0.8909686476368741	0.8226485727655592	0.8034627983153955	0.8034627983153955	0.8034627983153955	0.02379482080911288	24.391280778065997	0.010755368728436888	0.17588900000000002
000002	801	11	8.064586551902671	0.012463172146528662	0.9204966238292311	0.43803093008059246	0.2568067959050316	0.1979960792855587	0.1979960792855587	0.1979960792855587	0.1979960792855587	0.1979960792855587	0.1979960792855587	0.1979960792855587	0.02061351796340746	7.040659289908063	0.006973679824243106	0.17588900000000002
000002	803	11	9.314647753259282	0.011897123740955138	0.8552359033371691	0.0766398158803222	0.0761795166858458	0.0761795166858458	0.0761795166858458	0.0761795166858458	0.0761795166858458	0.0761795166858458	0.0761795166858458	0.0761795166858458	0.016652383350468102	6.139031882473379	0.0060384941312123085	0.17588900000000002
000002	804	11	7.262182247678125	0.022604833502510382	0.9915492957746479	0.716338028169014	0.1619718309859155	0.0828169014084507	0.0828169014084507	0.0828169014084507	0.0828169014084507	0.0828169014084507	0.0828169014084507	0.0828169014084507	0.029709374510023916	5.812595822906997	0.010396983458766386	0.17588900000000002
000002	808	11	4.472450435241838	0.007867626077927153	0.5275813295615276	0.47825318246110327	0.4741867043847242	0.4733026874115983	0.4718882602545969	0.46994342291371993	0.4681753889674682	0.4671145685997171	0.4665841584158416	0.4665841584158416	0.010431742868480738	10.38825794447719	0.0049947106701777625	0.17588900000000002
000002	819	11	7.90879424385358	0.09936684832458337	1.0	1.0	1.0	1.0	0.9987012987012988	0.9956709956709957	0.9939393939393939	0.9878787878787879	0.8341991341991342	0.6194805194805195	0.10104224112452716	11.90207999676212	0.04020206354245415	0.17588900000000002
000002	821	11	6.27016061699073	0.007234497968579758	0.6284970722186076	0.202992843201041	0.17664281067013662	0.17631750162654522	0.17631750162654522	0.17631750162654522	0.17631750162654522	0.17631750162654522	0.17631750162654522	0.17631750162654522	0.010642914657248207	6.951072402511521	0.003984802341319725	0.17588900000000002
000002	828	11	11.157516264019293	0.01021848565165129	0.4780957204355533	0.3010888832615852	0.26740947075208915	0.2658900987591795	0.2658900987591795	0.2658900987591795	0.2658900987591795	0.2658900987591795	0.2658900987591795	0.2658900987591795	0.014409412469561657	8.625975201745053	0.0051584563339016135	0.17588900000000002
000002	837	11	2.2296109460761393	0.011170066491795767	0.5540367364374199	0.39982913284920973	0.3532678342588637	0.3532678342588637	0.3532678342588637	0.3532678342588637	0.3532678342588637	0.3532678342588637	0.3532678342588637	0.3532678342588637	0.012004456359338798	8.996168737686077	0.004503639189266427	0.17588900000000002
000002	840	11	7.660079721292831	0.01190595541736584	0.7977611940298508	0.0912313432835821	0.07518656716417911	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.01685327945443475	6.8882935653812165	0.005537553861773515	0.17588900000000002
000002	844	11	4.532502921621494	0.01134645943660718	0.5710876235935902	0.47664507330378453	0.4631776338220252	0.4606205250596659	0.45908625980225026	0.45908625980225026	0.45908625980225026	0.45908625980225026	0.45908625980225026	0.45908625980225026	0.013174092086982432	12.105564313634455	0.004964881534932406	0.17588900000000002
000002	850	11	44.085258362817825	0.8045652372771537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8747053161578466	380.84406811332707	0.767693845119082	0.17588900000000002
000002	856	11	11.810092021141562	0.006413622216620969	0.3371585953637824	0.21803993573559788	0.21574477851732843	0.21574477851732843	0.21574477851732843	0.21574477851732843	0.21574477851732843	0.21574477851732843	0.21574477851732843	0.21574477851732843	0.01226049313482466	8.58903628446297	0.003982952927438827	0.17588900000000002
000002	902	11	9.250220501755788	0.00806448930115794	0.5733149532032213	0.5206413698033809	0.4973518102009722	0.4777624610026845	0.45882609011100634	0.44438801422041646	0.43488355220198793	0.4308205760719727	0.43067546978161503	0.43067546978161503	0.014842459009083661	22.222349891014904	0.005303692337067929	0.17588900000000002
000002	903	11	8.228416915388664	0.004618408392055753	0.43833973128598847	0.33517274472168906	0.3310940499040307	0.3310940499040307	0.3310940499040307	0.3310940499040307	0.3310940499040307	0.3310940499040307	0.3310940499040307	0.3310940499040307	0.009476570362029289	11.401161675636574	0.003168456938952002	0.17588900000000002
000002	904	11	6.481414715751026	0.008844048887662364	0.5799562588447189	0.4592821304515631	0.3972726103177666	0.3642094429435225	0.35597581371413867	0.35597581371413867	0.35597581371413867	0.35597581371413867	0.35597581371413867	0.35597581371413867	0.013910044903923155	10.686498200652176	0.005361927846083048	0.17588900000000002
000002	907	11	9.444974469920494	0.16833240074665637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1758942610964897	12.980619956534637	0.12666121371705064	0.17588900000000002
000002	909	11	14.290746095716399	0.02228542751318509	0.9600475624256837	0.7543400713436386	0.39976218787158146	0.2689655172413793	0.262782401902497	0.262782401902497	0.262782401902497	0.262782401902497	0.262782401902497	0.262782401902497	0.029570772582952296	11.366888801932193	0.012730665128737856	0.17588900000000002
000002	1012	11	73.84635813942378	0.37245309936323734	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40882838214198836	185.50806892313543	0.34371243125029305	0.17588900000000002
000002	1038	11	48.857063269126016	0.3264235148699723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3653670941795972	264.0401767818442	0.23940141957277988	0.17588900000000002
000002	1050	11	5.50235980813424	0.016295939745966596	0.7422495516269536	0.3843197540353574	0.31053036126056877	0.2920830130668716	0.28670253651037664	0.28670253651037664	0.28670253651037664	0.28670253651037664	0.28670253651037664	0.28670253651037664	0.01691397406153845	9.676935898473197	0.005808944998193998	0.17588900000000002
000002	1057	11	37.20951731757497	0.9994174130409043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0797590058413862	512.5471084922871	0.9636434167982358	0.17588900000000002
000002	1071	11	10.640866883989572	0.013544543076994708	0.35470235998591054	0.16132441000352238	0.14653046847481507	0.14617823177175063	0.14617823177175063	0.14617823177175063	0.14617823177175063	0.14617823177175063	0.14617823177175063	0.14617823177175063	0.01617158916334537	8.439532190543925	0.0049583724229317686	0.17588900000000002
000002	1098	11	12.846378503647431	0.012700642344501814	0.31215396783548643	0.21776957553387818	0.2175059319799631	0.2175059319799631	0.2175059319799631	0.2175059319799631	0.2175059319799631	0.2175059319799631	0.2175059319799631	0.2175059319799631	0.01749559838792472	10.74020507703952	0.0051572488243281376	0.17588900000000002
000002	1099	11	7.612759716906908	0.021228129391455634	0.7189801699716714	0.38243626062322944	0.27422096317280453	0.2538243626062323	0.24589235127478754	0.24475920679886687	0.24475920679886687	0.24475920679886687	0.24475920679886687	0.24475920679886687	0.024895900455305934	11.403462377294808	0.00702008373604081	0.17588900000000002
000002	1103	11	4.319043692243953	0.04606454350548981	1.0	1.0	1.0	1.0	0.6923076923076923	0.14704343275771847	0.07535321821036106	0.06750392464678179	0.06750392464678179	0.06750392464678179	0.04952369222592073	5.383040798467921	0.019189231510886647	0.17588900000000002
000002	1107	11	4.600695975401316	0.007132099192592168	0.11482939632545931	0.0947069116360455	0.09448818897637795	0.09448818897637795	0.09448818897637795	0.09448818897637795	0.09448818897637795	0.09448818897637795	0.09448818897637795	0.09448818897637795	0.008789290465141902	5.578589310883422	0.0027603558709255243	0.17588900000000002
000002	1117	11	11.424121363049203	0.02445803160603809	0.9552517091361094	0.6376631448104413	0.2508804640563497	0.20799668531178786	0.20447482908638906	0.20447482908638906	0.20447482908638906	0.20447482908638906	0.20447482908638906	0.20447482908638906	0.02896557977066004	10.918312690242876	0.010330735402014441	0.17588900000000002
000002	1131	11	6.184825683598186	0.01217057473234555	0.7532102728731942	0.21655965757089352	0.17375601926163725	0.17375601926163725	0.17375601926163725	0.17375601926163725	0.17375601926163725	0.17375601926163725	0.17375601926163725	0.17375601926163725	0.014630285434682058	12.13754319333944	0.005965776931124358	0.17588900000000002
000002	1168	11	69.85838244149006	0.8257953826746917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9152282273805771	695.1211262414035	0.7994753985220879	0.17588900000000002
000002	3	12	5.987829751501233	0.03459855737468082	0.9967957276368491	0.9930574098798398	0.9813084112149533	0.9076101468624833	0.45554072096128173	0.18584779706275034	0.18477970627503337	0.18477970627503337	0.18477970627503337	0.18477970627503337	0.040931155909362346	7.02152984526343	0.034655960423609966	0.145543
000002	8	12	3.09383381370715	0.027953556487888876	0.9950039442545359	0.9939521430449645	0.953457796476466	0.3034446489613463	0.2563765448330266	0.25427294241388376	0.25427294241388376	0.25427294241388376	0.25427294241388376	0.25427294241388376	0.031478215771531606	6.500877010526339	0.028032474844530836	0.145543
000002	17	12	3.545295214876966	0.029763763168418767	1.0	0.9997109826589595	0.988728323699422	0.7820809248554913	0.22196531791907514	0.16502890173410403	0.14826589595375722	0.14335260115606938	0.14277456647398845	0.14104046242774568	0.032762578785692414	4.448005313034481	0.030105157596532563	0.145543
000002	27	12	1.8496825854470673	0.04289156487939109	0.9957161981258367	0.9914323962516733	0.9866131191432396	0.9751004016064257	0.9389558232931727	0.7745649263721552	0.4597054886211513	0.392235609103079	0.3571619812583668	0.34725568942436413	0.04462481173982353	5.703163498390323	0.04276465508749021	0.145543
000002	36	12	2.035585386467452	0.028023440809793663	0.9994825355756791	0.9976714100905563	0.9948253557567918	0.392496765847348	0.09314359637774904	0.09314359637774904	0.09314359637774904	0.09314359637774904	0.09314359637774904	0.09288486416558861	0.030260433244282594	3.3961642496237334	0.027971489774410135	0.145543
000002	38	12	3.1476260971979237	0.023699217180085403	1.0	0.9919647485743909	0.39346811819595645	0.2547952306894764	0.24468636599274235	0.24442716433385173	0.24442716433385173	0.24442716433385173	0.24442716433385173	0.24313115603939867	0.027477990709882476	5.519482805062037	0.023788518529281245	0.145543
000002	39	12	2.0692369038759697	0.022042244848128376	0.9986397642257991	0.9555656313761052	0.3541147132169576	0.24234867377012015	0.24189526184538654	0.2301065518023124	0.22919972795284516	0.22919972795284516	0.2282929041033779	0.2260258444797098	0.02460709814960389	5.200646494972844	0.02208197091248421	0.145543
000002	41	12	4.212266501529065	0.02713824452320608	1.0	1.0	0.9889629799954013	0.2451138192687974	0.10255231087606347	0.1004828696252012	0.09726373879052656	0.09542423545642677	0.09542423545642677	0.0951942975396643	0.03248446172233697	3.740897584335307	0.027298742750884668	0.145543
000002	47	12	4.332011637825789	0.019520636295501655	0.9732007780419278	0.7793386643613572	0.24940566241625242	0.2063972336287011	0.20229090123189972	0.19969742813918306	0.19602334125783444	0.19342986816511779	0.1910525178301275	0.18845904473741085	0.024715815410383757	5.949963021918684	0.019736577637819868	0.145543
000002	58	12	5.270729893387652	0.005327167916406281	0.3676967021552843	0.2627888860036354	0.20747857699298883	0.19787068293949622	0.18904180732277331	0.18177096857958971	0.17761620358348482	0.17683718514671515	0.17683718514671515	0.17579849389768892	0.010986738115769475	7.505226979392668	0.005651373500663801	0.145543
000002	61	12	4.846443955229616	0.015719225050395986	0.994701681640175	0.8281501958074177	0.5268371343008523	0.4012900253397835	0.3851647085924902	0.3741073485372034	0.3547569684404515	0.33149043999078553	0.3195116332642248	0.3114489748905782	0.021530842015325773	8.144899133182651	0.015853238859765965	0.145543
000002	62	12	3.2953559571180744	0.026647378949947353	1.0	0.9981060606060606	0.9848484848484849	0.6187770562770563	0.4166666666666667	0.3300865800865801	0.2849025974025974	0.24945887445887446	0.237012987012987	0.2069805194805195	0.03027851409568887	5.852394550029917	0.026680154704451918	0.145543
000002	64	12	4.693772787414303	0.01839307587811891	0.9973060344827587	0.9544719827586207	0.5999461206896551	0.3793103448275862	0.3467133620689655	0.33566810344827586	0.3297413793103448	0.32435344827586204	0.3197737068965517	0.3146551724137931	0.024017275423816195	6.8765792967274715	0.018465925062923046	0.145543
000002	65	12	5.571179199871203	0.020808926592571168	0.9712495392554368	0.9406561002580169	0.6188720973092517	0.32436417250276445	0.23332104681164761	0.2152598599336528	0.20383339476594176	0.20235901216365648	0.20199041651308514	0.20199041651308514	0.0269063774777382	5.195516703293442	0.02138005654110963	0.145543
000002	69	12	3.827359567856882	0.02021980390797924	0.9495073891625616	0.8908045977011494	0.4490968801313629	0.27298850574712646	0.2200328407224959	0.21592775041050905	0.21182266009852216	0.21018062397372742	0.20977011494252873	0.20853858784893267	0.023876096826832376	3.6644924670585595	0.020671459214723607	0.145543
000002	72	12	5.352701233876928	0.024447634875299093	0.9928834355828221	0.9320245398773006	0.8439263803680982	0.754601226993865	0.6444171779141105	0.6098159509202454	0.6026993865030675	0.5955828220858895	0.5884662576687116	0.5806134969325153	0.02944372146108193	11.610085098176604	0.025096805676028122	0.145543
000002	79	12	3.1759218239229794	0.014484936699160426	0.9622350674373795	0.8342967244701349	0.47398843930635837	0.2558766859344894	0.2184971098265896	0.2161849710982659	0.21425818882466283	0.21117533718689788	0.20809248554913296	0.2003853564547206	0.01814507843966525	5.148714227095462	0.014260781418895531	0.145543
000002	89	12	5.4141895935514	0.010651051400807934	0.8036150464093795	0.6316560820713238	0.5476306790425012	0.46653639472398634	0.3688324377137274	0.3600390815828041	0.353199804592086	0.34929164631167564	0.34489496824621396	0.3424523693209575	0.0157846679517503	7.509257927993868	0.011461271493326196	0.145543
000002	96	12	3.2162735378540637	0.026210924003249838	0.9988399071925754	0.9969064191802011	0.9659706109822119	0.517014694508894	0.44470224284609433	0.3882443928847641	0.3356535189481825	0.3271461716937355	0.3225058004640371	0.31593194122196444	0.02882653265661063	5.478393155248345	0.026514555726693156	0.145543
000002	97	12	2.688632698704676	0.021077961522119586	0.9757914338919925	0.9050279329608939	0.7980845969672785	0.34317637669592976	0.2088321362064379	0.2045756850226124	0.19872306464485234	0.1894120776802341	0.18036711891460494	0.18036711891460494	0.023847428844327948	5.202299951331448	0.020950278000550597	0.145543
000002	102	12	3.2258567831124294	0.02445396397176927	0.982527664531159	0.9432149097262668	0.8587652882935353	0.6549213744903902	0.2050087361677344	0.19103086779266162	0.18171228887594643	0.17443214909726268	0.17152009318578917	0.17152009318578917	0.02781974020828797	5.727188267921674	0.024368610971040358	0.145543
