#  Index into NumPy file "pose_data_tless-3-zebrapose.npz".
#  Created at  5:09PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000020	217	339	TP	0.921804170444243	0.785167932510376	0.22858849224548827	0.024764806449408674	294.0,190.0,362.0,280.0	296.0,191.0,363.0,274.0
000020	217	340	TP	0.5137997432605905	0.785167932510376	2.069153493820023	0.06436386728804659	258.0,164.0,320.0,227.0	296.0,191.0,363.0,274.0
000020	223	341	TP	0.6454671600370028	0.7440456748008728	2.0431785277273136	0.1549774434509787	312.0,183.0,378.0,272.0	316.0,151.0,385.0,188.0
000020	223	342	TP	0.5434250764525994	0.7440456748008728	0.09206869202455564	0.07860919082484163	319.0,152.0,383.0,215.0	316.0,151.0,385.0,188.0
000020	230	343	TP	0.4110929853181077	0.8266710638999939	2.0560517260241227	0.0974228788007668	333.0,179.0,401.0,268.0	382.0,159.0,456.0,216.0
000020	230	344	TP	0.7595511621693829	0.8266710638999939	0.10354104732059938	0.03521272064849398	381.0,157.0,456.0,227.0	382.0,159.0,456.0,216.0
000020	234	345	TP	0.8543096872616324	0.7868361473083496	0.033177154506756686	0.004039395727430206	413.0,168.0,491.0,244.0	415.0,169.0,492.0,241.0
000020	234	346	TP	0.5181311018131102	0.7868361473083496	2.1243933998229716	0.0703054844628489	345.0,180.0,413.0,268.0	415.0,169.0,492.0,241.0
000020	240	347	TP	0.8237619158335271	0.5361917614936829	2.993148237243666	0.14030961706847073	357.0,187.0,427.0,272.0	419.0,193.0,451.0,246.0
000020	240	348	TP	0.9724596391263058	0.5361917614936829	0.8324534228526872	0.13489414510057074	446.0,196.0,524.0,282.0	419.0,193.0,451.0,246.0
000020	260	349	TP	0.8804597701149425	0.8352290987968445	2.4129797505212873	0.13316153006141124	338.0,218.0,407.0,299.0	320.0,291.0,398.0,390.0
000020	260	350	TP	0.9871668311944719	0.8352290987968445	0.2398887792948978	0.07661667637086178	318.0,292.0,397.0,391.0	320.0,291.0,398.0,390.0
000020	269	351	TP	0.9113730626500764	0.7682386040687561	2.121876952482052	0.06462034350736404	307.0,218.0,379.0,304.0	223.0,279.0,310.0,365.0
000020	269	352	TP	0.9905400078833267	0.7682386040687561	0.3311526516289474	0.04001343693450761	219.0,277.0,310.0,366.0	223.0,279.0,310.0,365.0
000020	277	353	TP	0.9242565055762082	0.8337826132774353	0.020101532976600722	0.019519574835222344	188.0,234.0,267.0,306.0	189.0,234.0,266.0,300.0
000020	277	354	TP	0.9503361526783778	0.8337826132774353	2.1378731966999105	0.0734840084175165	290.0,209.0,361.0,299.0	189.0,234.0,266.0,300.0
000020	288	355	TP	0.9206200093940817	0.8186445236206055	0.12729432160911489	0.002523583490369543	294.0,192.0,361.0,281.0	295.0,192.0,362.0,281.0
000020	288	356	TP	0.4852941176470588	0.8186445236206055	2.0751537481164215	0.08155173388466617	250.0,180.0,311.0,246.0	295.0,192.0,362.0,281.0
000020	298	357	TP	0.3281628696073679	0.7015926241874695	2.1376045714236493	0.10921270439644368	322.0,184.0,388.0,272.0	345.0,167.0,415.0,208.0
000020	298	358	TP	0.5339105339105339	0.7015926241874695	0.07574123502387428	0.045846387820443826	346.0,166.0,414.0,235.0	345.0,167.0,415.0,208.0
000020	305	359	TP	0.32477597481230325	0.8005245923995972	2.124932810089255	0.0786482832236646	342.0,183.0,409.0,271.0	406.0,174.0,480.0,244.0
000020	305	360	TP	0.7740652346857597	0.8005245923995972	0.037886595474790834	0.014908403194866885	404.0,175.0,480.0,252.0	406.0,174.0,480.0,244.0
000020	310	361	TP	0.713877648179005	0.6435149908065796	0.04356594820869835	0.03787806275724791	354.0,186.0,422.0,274.0	353.0,186.0,423.0,272.0
000020	310	362	TP	0.920779549481144	0.6435149908065796	2.1447369820399853	0.06506254365791732	435.0,190.0,514.0,274.0	353.0,186.0,423.0,272.0
000020	314	363	TP	0.9696673189823874	0.7466951608657837	0.031334275327927576	0.031437167107136885	451.0,206.0,528.0,294.0	450.0,207.0,525.0,293.0
000020	314	364	TP	0.7517062838314897	0.7466951608657837	2.174438230390495	0.07033056962012503	361.0,190.0,430.0,276.0	450.0,207.0,525.0,293.0
000020	327	365	TP	0.8633867276887872	0.7480147480964661	2.295918800195105	0.07852740883778143	354.0,205.0,422.0,291.0	385.0,246.0,457.0,351.0
000020	327	366	TP	0.9748733535967579	0.7480147480964661	0.13999510794064007	0.014419495345479141	383.0,260.0,456.0,357.0	385.0,246.0,457.0,351.0
000020	339	367	TP	0.8599128540305011	0.7679123878479004	2.1379931207654406	0.08036129464478424	315.0,210.0,385.0,299.0	241.0,262.0,328.0,354.0
000020	339	368	TP	0.9921011058451816	0.7679123878479004	0.019277650529647177	0.020434990837195043	238.0,261.0,328.0,356.0	241.0,262.0,328.0,354.0
000020	346	369	TP	0.9285109983079526	0.8061286211013794	0.01694811849739097	0.023012515485734242	192.0,238.0,278.0,321.0	194.0,240.0,278.0,315.0
000020	346	370	TP	0.8227709790209791	0.8061286211013794	2.145560050976441	0.06912081137898314	295.0,207.0,366.0,298.0	194.0,240.0,278.0,315.0
000020	358	371	TP	0.9574964969640355	0.8051162362098694	0.06126585823240655	0.0012780920453240054	291.0,195.0,357.0,284.0	292.0,193.0,357.0,284.0
000020	358	372	TP	0.48033877797943136	0.8051162362098694	2.1000225308012173	0.06747982908933539	232.0,187.0,294.0,254.0	292.0,193.0,357.0,284.0
000020	372	*	FN	0.11382951326294102	*	*	*	330.0,188.0,395.0,274.0	*
000020	372	*	FN	0.27672955974842767	*	*	*	368.0,182.0,438.0,256.0	*
000020	378	373	TP	0.776778413736713	0.5775939226150513	0.03942152941868902	0.016597070475652682	414.0,189.0,490.0,269.0	415.0,190.0,490.0,262.0
000020	378	374	TP	0.3565812832868374	0.5775939226150513	2.119519550485957	0.07906183390488145	347.0,188.0,413.0,275.0	415.0,190.0,490.0,262.0
000020	398	375	TP	0.7665056360708534	0.8197313547134399	2.2066654691378425	0.05672468358716005	355.0,201.0,423.0,289.0	388.0,235.0,461.0,325.0
000020	398	376	TP	0.9280589876444799	0.8197313547134399	0.058051695626568985	0.014180318048558783	389.0,240.0,462.0,336.0	388.0,235.0,461.0,325.0
000020	407	377	TP	0.644097995545657	0.5840960741043091	2.1736198043180623	0.08663872668495516	328.0,204.0,397.0,294.0	278.0,245.0,360.0,335.0
000020	407	378	TP	0.9871460132556739	0.5840960741043091	0.013630575104702527	0.02101285108775585	277.0,244.0,363.0,342.0	278.0,245.0,360.0,335.0
000020	413	379	TP	0.9735503560528993	0.776653528213501	0.009516600829729589	0.004240953260572188	218.0,235.0,308.0,328.0	219.0,237.0,307.0,321.0
000020	413	380	TP	0.7011775161075317	0.776653528213501	2.179521476503458	0.07270661825434156	309.0,203.0,378.0,295.0	219.0,237.0,307.0,321.0
000020	431	381	TP	0.9041677065136012	0.595818817615509	2.267381709416295	0.16055983123618506	294.0,194.0,360.0,280.0	251.0,191.0,300.0,231.0
000020	431	382	TP	0.5884995507637018	0.595818817615509	0.13359975141444175	0.08315541566846495	247.0,189.0,307.0,261.0	251.0,191.0,300.0,231.0
000020	442	*	FN	0.0340639028254555	*	*	*	325.0,193.0,388.0,278.0	*
000020	442	*	FN	0.0005938242280285036	*	*	*	351.0,198.0,417.0,273.0	*
000020	450	383	TP	0.1800107469102633	0.6931196451187134	2.1749831223330776	0.08603277937064696	346.0,194.0,412.0,280.0	412.0,202.0,489.0,275.0
000020	450	384	TP	0.5790225778793942	0.6931196451187134	0.06044715174619531	0.026124627395501532	412.0,203.0,488.0,282.0	412.0,202.0,489.0,275.0
000020	463	385	TP	0.8746923249049005	0.6385517716407776	0.04150055721373649	0.017477648514432047	446.0,216.0,518.0,305.0	447.0,216.0,521.0,291.0
000020	463	386	TP	0.4706172839506173	0.6385517716407776	2.1980376126795735	0.06343105720143928	364.0,197.0,430.0,284.0	447.0,216.0,521.0,291.0
000020	474	387	TP	0.5207555970149254	0.7126027345657349	2.2045961472384406	0.06552815696458048	345.0,199.0,412.0,288.0	340.0,225.0,419.0,301.0
000020	474	388	TP	0.8864833235810415	0.7126027345657349	0.05007862046230152	0.0025790024890543343	340.0,223.0,416.0,319.0	340.0,225.0,419.0,301.0
000020	482	389	TP	0.5403225806451613	0.5354012846946716	2.220415801845305	0.07143341365695662	319.0,199.0,387.0,289.0	242.0,214.0,336.0,298.0
000020	482	390	TP	0.930955836616214	0.5354012846946716	0.1712777043610198	0.00719871606704788	246.0,220.0,335.0,314.0	242.0,214.0,336.0,298.0
000020	491	391	TP	0.6818894112379673	0.7445312142372131	0.0817580250639652	0.020568803282793518	192.0,210.0,275.0,297.0	193.0,210.0,274.0,282.0
000020	491	392	TP	0.5538907684871919	0.7445312142372131	2.13778911810041	0.07040466843097516	295.0,197.0,364.0,287.0	193.0,210.0,274.0,282.0
