#  Index into NumPy file "pose_data_tless-12-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	268	*	FN	0.7836576912823248	*	*	*	394.0,139.0,492.0,241.0	*
000016	268	*	FP	*	0.9292335510253906	*	*	*	16.0,268.0,28.0,268.9292335510254
000016	268	*	FP	*	0.005337731912732124	*	*	*	16.0,268.0,28.0,268.00533773191273
000016	275	88	TP	0.8358806404657934	0.9482421875	2.6401111800203476	0.0047466256453031356	447.0,182.0,553.0,286.0	16.0,275.0,28.0,275.9482421875
000016	287	89	TP	0.9483962359607406	0.96923828125	3.125996287680173	0.005017364535317325	436.0,281.0,532.0,409.0	16.0,287.0,28.0,287.96923828125
000016	298	90	TP	0.9526031658889194	0.9697265625	2.0459845465018445	0.0023080160686317535	282.0,291.0,380.0,421.0	16.0,298.0,28.0,298.9697265625
000016	305	91	TP	0.7919047619047619	0.962890625	1.6349755716988001	0.0032934396073135766	182.0,265.0,304.0,383.0	16.0,305.0,28.0,305.962890625
000016	310	92	TP	0.6337733081919128	0.9541237354278564	2.241765104038028	0.007761684500666635	152.0,235.0,268.0,344.0	16.0,310.0,28.0,310.95412373542786
000016	322	*	FN	0.9557007988380537	*	*	*	210.0,167.0,288.0,270.0	*
000016	322	*	FP	*	0.9345703125	*	*	*	16.0,322.0,28.0,322.9345703125
000016	322	*	FP	*	0.004846416413784027	*	*	*	16.0,322.0,28.0,322.0048464164138
000016	332	93	TP	0.62408016283075	0.9386751651763916	2.065496896930584	0.009141883023948557	320.0,147.0,395.0,245.0	16.0,332.0,28.0,332.9386751651764
000016	339	*	FN	0.6536571669240488	*	*	*	389.0,158.0,483.0,254.0	*
000016	339	*	FP	*	0.9211921691894531	*	*	*	16.0,339.0,28.0,339.92119216918945
000016	339	*	FP	*	0.0012724706903100014	*	*	*	16.0,339.0,28.0,339.0012724706903
000016	345	*	FN	0.6846627340343678	*	*	*	438.0,183.0,542.0,281.0	*
000016	345	*	FP	*	0.8883452415466309	*	*	*	16.0,345.0,28.0,345.88834524154663
000016	345	*	FP	*	0.0038596615195274353	*	*	*	16.0,345.0,28.0,345.0038596615195
000016	345	*	FP	*	0.001499389298260212	*	*	*	16.0,345.0,28.0,345.00149938929826
000016	356	94	TP	0.8988442262452695	0.9475200176239014	3.6380185089407355	0.014144679588618014	453.0,250.0,551.0,370.0	16.0,356.0,28.0,356.9475200176239
000016	373	*	FN	0.9383815887156645	*	*	*	230.0,258.0,346.0,374.0	*
000016	373	*	FP	*	0.9673590660095215	*	*	*	16.0,373.0,28.0,373.9673590660095
000016	373	*	FP	*	0.0017472822219133377	*	*	*	16.0,373.0,28.0,373.0017472822219
000016	373	*	FP	*	0.001070524100214243	*	*	*	16.0,373.0,28.0,373.0010705241002
000016	381	95	TP	0.532549531896364	0.93017578125	4.06004392061239	0.025243180167807112	156.0,232.0,272.0,335.0	16.0,381.0,28.0,381.93017578125
000016	395	*	FN	0.7257644762524398	*	*	*	223.0,183.0,297.0,276.0	*
000016	395	*	FP	*	0.9082918167114258	*	*	*	16.0,395.0,28.0,395.9082918167114
000016	395	*	FP	*	0.004961706697940826	*	*	*	16.0,395.0,28.0,395.00496170669794
000016	395	*	FP	*	0.002257898449897766	*	*	*	16.0,395.0,28.0,395.0022578984499
000016	407	96	TP	0.3780687397708674	0.8699305057525635	9.333649352634367	0.0020713945934989356	352.0,176.0,431.0,263.0	16.0,407.0,28.0,407.86993050575256
000016	418	*	FN	0.4890841686118358	*	*	*	443.0,200.0,547.0,293.0	*
000016	418	*	FP	*	0.8915536403656006	*	*	*	16.0,418.0,28.0,418.8915536403656
000016	418	*	FP	*	0.006135821342468262	*	*	*	16.0,418.0,28.0,418.00613582134247
000016	418	*	FP	*	0.0024916604161262512	*	*	*	16.0,418.0,28.0,418.0024916604161
000016	418	*	FP	*	0.0012199324555695057	*	*	*	16.0,418.0,28.0,418.00121993245557
000016	425	97	TP	0.8090063851237818	0.9034476280212402	8.963750990969103	0.01634927155880909	457.0,228.0,566.0,332.0	16.0,425.0,28.0,425.90344762802124
000016	448	*	FN	0.6658988587582452	*	*	*	192.0,232.0,314.0,332.0	*
000016	448	*	FP	*	0.9375894069671631	*	*	*	16.0,448.0,28.0,448.93758940696716
000016	448	*	FP	*	0.004325276240706444	*	*	*	16.0,448.0,28.0,448.0043252762407
000016	455	*	FN	0.3539472053538233	*	*	*	153.0,220.0,266.0,311.0	*
000016	455	*	FP	*	0.10017335414886475	*	*	*	16.0,455.0,28.0,455.10017335414886
000016	455	*	FP	*	0.014178860932588577	*	*	*	16.0,455.0,28.0,455.0141788609326
000016	455	*	FP	*	0.012359976768493652	*	*	*	16.0,455.0,28.0,455.0123599767685
000016	466	*	FN	0.45481768539721684	*	*	*	215.0,205.0,290.0,287.0	*
000016	466	*	FP	*	0.9140462875366211	*	*	*	16.0,466.0,28.0,466.9140462875366
000016	466	*	FP	*	0.005950102582573891	*	*	*	16.0,466.0,28.0,466.0059501025826
000016	466	*	FP	*	0.0013707857578992844	*	*	*	16.0,466.0,28.0,466.0013707857579
000016	470	*	FN	0.7079115885147697	*	*	*	255.0,203.0,325.0,282.0	*
000016	470	*	FP	*	0.8559026718139648	*	*	*	16.0,470.0,28.0,470.85590267181396
000016	470	*	FP	*	0.12927699089050293	*	*	*	16.0,470.0,28.0,470.1292769908905
000016	480	*	FN	0.2731039452350928	*	*	*	360.0,203.0,440.0,280.0	*
000016	480	*	FP	*	0.21579408645629883	*	*	*	16.0,480.0,28.0,480.2157940864563
000016	480	*	FP	*	0.002098790369927883	*	*	*	16.0,480.0,28.0,480.0020987903699
000016	486	*	FN	0.9011164274322169	*	*	*	413.0,209.0,511.0,289.0	*
000016	486	*	FP	*	0.8490314483642578	*	*	*	16.0,486.0,28.0,486.84903144836426
000016	486	*	FP	*	0.025302529335021973	*	*	*	16.0,486.0,28.0,486.025302529335
000016	486	*	FP	*	0.013568688184022903	*	*	*	16.0,486.0,28.0,486.013568688184
000016	486	*	FP	*	0.0013698544353246689	*	*	*	16.0,486.0,28.0,486.0013698544353
000016	495	*	FN	0.48498244701599275	*	*	*	456.0,222.0,566.0,312.0	*
000016	495	*	FP	*	0.12809109687805176	*	*	*	16.0,495.0,28.0,495.12809109687805
000016	495	*	FP	*	0.005219344049692154	*	*	*	16.0,495.0,28.0,495.0052193440497
000016	495	*	FP	*	0.0029433369636535645	*	*	*	16.0,495.0,28.0,495.00294333696365
000017	14	*	FP	*	0.002580558881163597	*	*	*	17.0,14.0,29.0,14.002580558881164
000017	29	*	FP	*	0.0015317397192120552	*	*	*	17.0,29.0,29.0,29.001531739719212
000017	50	*	FP	*	0.0024652713909745216	*	*	*	17.0,50.0,29.0,50.002465271390975
000017	60	*	FP	*	0.39430904388427734	*	*	*	17.0,60.0,29.0,60.39430904388428
000017	72	*	FP	*	0.02637593448162079	*	*	*	17.0,72.0,29.0,72.02637593448162
000017	72	*	FP	*	0.0013683289289474487	*	*	*	17.0,72.0,29.0,72.00136832892895
000017	85	*	FP	*	0.008362114429473877	*	*	*	17.0,85.0,29.0,85.00836211442947
000017	85	*	FP	*	0.0010797791182994843	*	*	*	17.0,85.0,29.0,85.0010797791183
000017	107	*	FP	*	0.0030236244201660156	*	*	*	17.0,107.0,29.0,107.00302362442017
000017	128	*	FP	*	0.07387474179267883	*	*	*	17.0,128.0,29.0,128.07387474179268
000017	136	*	FP	*	0.0011558826081454754	*	*	*	17.0,136.0,29.0,136.00115588260815
000017	151	*	FP	*	0.008279673755168915	*	*	*	17.0,151.0,29.0,151.00827967375517
000017	159	*	FP	*	0.0018662689253687859	*	*	*	17.0,159.0,29.0,159.00186626892537
000017	168	*	FP	*	0.0014782678335905075	*	*	*	17.0,168.0,29.0,168.0014782678336
000017	184	*	FP	*	0.0014532506465911865	*	*	*	17.0,184.0,29.0,184.0014532506466
000017	184	*	FP	*	0.0014095762744545937	*	*	*	17.0,184.0,29.0,184.00140957627445
000017	184	*	FP	*	0.0013254713267087936	*	*	*	17.0,184.0,29.0,184.0013254713267
000017	189	*	FP	*	0.019244536757469177	*	*	*	17.0,189.0,29.0,189.01924453675747
000017	189	*	FP	*	0.005218200385570526	*	*	*	17.0,189.0,29.0,189.00521820038557
000017	189	*	FP	*	0.001795310527086258	*	*	*	17.0,189.0,29.0,189.0017953105271
000017	189	*	FP	*	0.0013677030801773071	*	*	*	17.0,189.0,29.0,189.00136770308018
000017	195	*	FP	*	0.0025602374225854874	*	*	*	17.0,195.0,29.0,195.00256023742259
000017	195	*	FP	*	0.0015499340370297432	*	*	*	17.0,195.0,29.0,195.00154993403703
000017	200	*	FP	*	0.12053507566452026	*	*	*	17.0,200.0,29.0,200.12053507566452
000017	215	*	FP	*	0.00316049437969923	*	*	*	17.0,215.0,29.0,215.0031604943797
000017	268	*	FP	*	0.06729322671890259	*	*	*	17.0,268.0,29.0,268.0672932267189
000017	268	*	FP	*	0.009306829422712326	*	*	*	17.0,268.0,29.0,268.0093068294227
000017	268	*	FP	*	0.002896329388022423	*	*	*	17.0,268.0,29.0,268.002896329388
000017	268	*	FP	*	0.0025958511978387833	*	*	*	17.0,268.0,29.0,268.00259585119784
000017	278	*	FP	*	0.003139181062579155	*	*	*	17.0,278.0,29.0,278.0031391810626
000017	297	*	FP	*	0.0023980438709259033	*	*	*	17.0,297.0,29.0,297.0023980438709
000017	297	*	FP	*	0.0013071289286017418	*	*	*	17.0,297.0,29.0,297.0013071289286
000017	302	*	FP	*	0.001437060534954071	*	*	*	17.0,302.0,29.0,302.00143706053495
000017	324	*	FP	*	0.005327526479959488	*	*	*	17.0,324.0,29.0,324.00532752647996
000017	324	*	FP	*	0.0045027583837509155	*	*	*	17.0,324.0,29.0,324.00450275838375
000017	324	*	FP	*	0.001257467083632946	*	*	*	17.0,324.0,29.0,324.00125746708363
000017	341	*	FP	*	0.005532028153538704	*	*	*	17.0,341.0,29.0,341.00553202815354
000017	341	*	FP	*	0.00435219332575798	*	*	*	17.0,341.0,29.0,341.00435219332576
000017	358	*	FP	*	0.09896188974380493	*	*	*	17.0,358.0,29.0,358.0989618897438
000017	358	*	FP	*	0.004865698516368866	*	*	*	17.0,358.0,29.0,358.00486569851637
000017	358	*	FP	*	0.0023980438709259033	*	*	*	17.0,358.0,29.0,358.0023980438709
000017	358	*	FP	*	0.0018765032291412354	*	*	*	17.0,358.0,29.0,358.00187650322914
000017	358	*	FP	*	0.0014209821820259094	*	*	*	17.0,358.0,29.0,358.001420982182
000017	360	*	FP	*	0.07155418395996094	*	*	*	17.0,360.0,29.0,360.07155418395996
000017	360	*	FP	*	0.007111664861440659	*	*	*	17.0,360.0,29.0,360.00711166486144
000017	360	*	FP	*	0.0036159586161375046	*	*	*	17.0,360.0,29.0,360.00361595861614
000017	360	*	FP	*	0.002186683937907219	*	*	*	17.0,360.0,29.0,360.0021866839379
000017	360	*	FP	*	0.0021064840257167816	*	*	*	17.0,360.0,29.0,360.0021064840257
000017	369	*	FP	*	0.011845238506793976	*	*	*	17.0,369.0,29.0,369.0118452385068
000017	369	*	FP	*	0.002377222292125225	*	*	*	17.0,369.0,29.0,369.0023772222921
000017	397	*	FP	*	0.00861629843711853	*	*	*	17.0,397.0,29.0,397.0086162984371
000017	397	*	FP	*	0.005734309554100037	*	*	*	17.0,397.0,29.0,397.0057343095541
000017	397	*	FP	*	0.002064952626824379	*	*	*	17.0,397.0,29.0,397.0020649526268
000017	397	*	FP	*	0.0012334436178207397	*	*	*	17.0,397.0,29.0,397.0012334436178
000017	404	*	FP	*	0.018082857131958008	*	*	*	17.0,404.0,29.0,404.01808285713196
000017	404	*	FP	*	0.0041462741792202	*	*	*	17.0,404.0,29.0,404.0041462741792
000017	404	*	FP	*	0.0026919879019260406	*	*	*	17.0,404.0,29.0,404.0026919879019
000017	404	*	FP	*	0.0025774016976356506	*	*	*	17.0,404.0,29.0,404.00257740169764
000017	404	*	FP	*	0.0014997422695159912	*	*	*	17.0,404.0,29.0,404.0014997422695
000017	411	*	FP	*	0.013697057962417603	*	*	*	17.0,411.0,29.0,411.0136970579624
000017	411	*	FP	*	0.008469536900520325	*	*	*	17.0,411.0,29.0,411.0084695369005
000017	411	*	FP	*	0.005132108926773071	*	*	*	17.0,411.0,29.0,411.0051321089268
000017	411	*	FP	*	0.00494210422039032	*	*	*	17.0,411.0,29.0,411.0049421042204
000017	411	*	FP	*	0.004449021071195602	*	*	*	17.0,411.0,29.0,411.0044490210712
000017	411	*	FP	*	0.0027767568826675415	*	*	*	17.0,411.0,29.0,411.00277675688267
000017	415	*	FP	*	0.047795623540878296	*	*	*	17.0,415.0,29.0,415.0477956235409
000017	415	*	FP	*	0.010510891675949097	*	*	*	17.0,415.0,29.0,415.01051089167595
000017	415	*	FP	*	0.010099530220031738	*	*	*	17.0,415.0,29.0,415.01009953022003
000017	415	*	FP	*	0.005820944905281067	*	*	*	17.0,415.0,29.0,415.0058209449053
000017	415	*	FP	*	0.0030618757009506226	*	*	*	17.0,415.0,29.0,415.00306187570095
000017	415	*	FP	*	0.0028373301029205322	*	*	*	17.0,415.0,29.0,415.0028373301029
000017	415	*	FP	*	0.0028367377817630768	*	*	*	17.0,415.0,29.0,415.00283673778176
000017	415	*	FP	*	0.0014540506526827812	*	*	*	17.0,415.0,29.0,415.0014540506527
000017	415	*	FP	*	0.0014011748135089874	*	*	*	17.0,415.0,29.0,415.0014011748135
000017	427	*	FP	*	0.0647735595703125	*	*	*	17.0,427.0,29.0,427.0647735595703
000017	427	*	FP	*	0.02304285764694214	*	*	*	17.0,427.0,29.0,427.02304285764694
000017	427	*	FP	*	0.01565568894147873	*	*	*	17.0,427.0,29.0,427.0156556889415
000017	427	*	FP	*	0.008364006876945496	*	*	*	17.0,427.0,29.0,427.00836400687695
000017	427	*	FP	*	0.006191030144691467	*	*	*	17.0,427.0,29.0,427.0061910301447
000017	427	*	FP	*	0.005285888910293579	*	*	*	17.0,427.0,29.0,427.0052858889103
000017	427	*	FP	*	0.0049957334995269775	*	*	*	17.0,427.0,29.0,427.0049957334995
000017	427	*	FP	*	0.00443539023399353	*	*	*	17.0,427.0,29.0,427.004435390234
000017	427	*	FP	*	0.003139995038509369	*	*	*	17.0,427.0,29.0,427.0031399950385
000017	427	*	FP	*	0.0017842352390289307	*	*	*	17.0,427.0,29.0,427.00178423523903
000017	437	*	FP	*	0.013842210173606873	*	*	*	17.0,437.0,29.0,437.0138422101736
000017	437	*	FP	*	0.006926488131284714	*	*	*	17.0,437.0,29.0,437.0069264881313
000017	437	*	FP	*	0.00375954806804657	*	*	*	17.0,437.0,29.0,437.00375954806805
000017	437	*	FP	*	0.0019396692514419556	*	*	*	17.0,437.0,29.0,437.00193966925144
000017	437	*	FP	*	0.0018652109429240227	*	*	*	17.0,437.0,29.0,437.0018652109429
000017	446	*	FP	*	0.014470122754573822	*	*	*	17.0,446.0,29.0,446.0144701227546
000017	446	*	FP	*	0.009948670864105225	*	*	*	17.0,446.0,29.0,446.0099486708641
000017	446	*	FP	*	0.00624847412109375	*	*	*	17.0,446.0,29.0,446.0062484741211
000017	446	*	FP	*	0.0030048564076423645	*	*	*	17.0,446.0,29.0,446.00300485640764
000017	446	*	FP	*	0.0018464326858520508	*	*	*	17.0,446.0,29.0,446.00184643268585
000017	446	*	FP	*	0.001405082643032074	*	*	*	17.0,446.0,29.0,446.00140508264303
000017	453	*	FP	*	0.01121377944946289	*	*	*	17.0,453.0,29.0,453.01121377944946
000017	453	*	FP	*	0.008854925632476807	*	*	*	17.0,453.0,29.0,453.0088549256325
000017	462	*	FP	*	0.038095951080322266	*	*	*	17.0,462.0,29.0,462.0380959510803
000017	462	*	FP	*	0.021866649389266968	*	*	*	17.0,462.0,29.0,462.02186664938927
000017	462	*	FP	*	0.01530483365058899	*	*	*	17.0,462.0,29.0,462.0153048336506
000017	462	*	FP	*	0.015262514352798462	*	*	*	17.0,462.0,29.0,462.0152625143528
000017	462	*	FP	*	0.011029012501239777	*	*	*	17.0,462.0,29.0,462.01102901250124
000017	462	*	FP	*	0.008955374360084534	*	*	*	17.0,462.0,29.0,462.0089553743601
000017	462	*	FP	*	0.004085451364517212	*	*	*	17.0,462.0,29.0,462.0040854513645
000017	462	*	FP	*	0.004016488790512085	*	*	*	17.0,462.0,29.0,462.0040164887905
000017	462	*	FP	*	0.0018469225615262985	*	*	*	17.0,462.0,29.0,462.0018469225615
000017	462	*	FP	*	0.0012329788878560066	*	*	*	17.0,462.0,29.0,462.00123297888786
000017	462	*	FP	*	0.0010558729991316795	*	*	*	17.0,462.0,29.0,462.00105587299913
000017	468	*	FP	*	0.22021591663360596	*	*	*	17.0,468.0,29.0,468.2202159166336
000017	468	*	FP	*	0.014425188302993774	*	*	*	17.0,468.0,29.0,468.014425188303
000017	468	*	FP	*	0.0038879644125699997	*	*	*	17.0,468.0,29.0,468.00388796441257
000017	468	*	FP	*	0.0015032710507512093	*	*	*	17.0,468.0,29.0,468.00150327105075
000017	468	*	FP	*	0.001489926129579544	*	*	*	17.0,468.0,29.0,468.0014899261296
000017	468	*	FP	*	0.0010490757413208485	*	*	*	17.0,468.0,29.0,468.0010490757413
000017	485	*	FP	*	0.08006483316421509	*	*	*	17.0,485.0,29.0,485.0800648331642
000017	485	*	FP	*	0.016180559992790222	*	*	*	17.0,485.0,29.0,485.0161805599928
000017	485	*	FP	*	0.014123842120170593	*	*	*	17.0,485.0,29.0,485.01412384212017
000017	485	*	FP	*	0.010764703154563904	*	*	*	17.0,485.0,29.0,485.01076470315456
000017	485	*	FP	*	0.009107742458581924	*	*	*	17.0,485.0,29.0,485.0091077424586
000017	485	*	FP	*	0.0045492202043533325	*	*	*	17.0,485.0,29.0,485.00454922020435
000017	485	*	FP	*	0.002422984689474106	*	*	*	17.0,485.0,29.0,485.0024229846895
000017	485	*	FP	*	0.0018235575407743454	*	*	*	17.0,485.0,29.0,485.0018235575408
000017	485	*	FP	*	0.001780753955245018	*	*	*	17.0,485.0,29.0,485.00178075395525
000017	485	*	FP	*	0.0017560552805662155	*	*	*	17.0,485.0,29.0,485.00175605528057
000017	485	*	FP	*	0.0015769712626934052	*	*	*	17.0,485.0,29.0,485.0015769712627
000017	485	*	FP	*	0.001317579299211502	*	*	*	17.0,485.0,29.0,485.0013175792992
000017	485	*	FP	*	0.0011105351150035858	*	*	*	17.0,485.0,29.0,485.001110535115
000018	2	*	FP	*	0.01561020314693451	*	*	*	18.0,2.0,30.0,2.0156102031469345
000018	2	*	FP	*	0.003088485449552536	*	*	*	18.0,2.0,30.0,2.0030884854495525
000018	2	*	FP	*	0.00141071155667305	*	*	*	18.0,2.0,30.0,2.001410711556673
000018	13	*	FP	*	0.0026452504098415375	*	*	*	18.0,13.0,30.0,13.002645250409842
000018	13	*	FP	*	0.0021118372678756714	*	*	*	18.0,13.0,30.0,13.002111837267876
000018	30	*	FP	*	0.0021633347496390343	*	*	*	18.0,30.0,30.0,30.00216333474964
000018	35	*	FP	*	0.005407705903053284	*	*	*	18.0,35.0,30.0,35.00540770590305
000018	35	*	FP	*	0.0010297363623976707	*	*	*	18.0,35.0,30.0,35.0010297363624
000018	43	*	FP	*	0.2348012924194336	*	*	*	18.0,43.0,30.0,43.234801292419434
000018	43	*	FP	*	0.0012056361883878708	*	*	*	18.0,43.0,30.0,43.00120563618839
000018	49	*	FP	*	0.0034403428435325623	*	*	*	18.0,49.0,30.0,49.00344034284353
000018	55	*	FP	*	0.006213657557964325	*	*	*	18.0,55.0,30.0,55.006213657557964
000018	55	*	FP	*	0.005128979682922363	*	*	*	18.0,55.0,30.0,55.00512897968292
000018	67	*	FP	*	0.0029458124190568924	*	*	*	18.0,67.0,30.0,67.00294581241906
000018	67	*	FP	*	0.001573469489812851	*	*	*	18.0,67.0,30.0,67.00157346948981
000018	67	*	FP	*	0.0013706069439649582	*	*	*	18.0,67.0,30.0,67.00137060694396
000018	67	*	FP	*	0.0012191925197839737	*	*	*	18.0,67.0,30.0,67.00121919251978
000018	67	*	FP	*	0.0011196378618478775	*	*	*	18.0,67.0,30.0,67.00111963786185
000018	86	*	FP	*	0.0019796788692474365	*	*	*	18.0,86.0,30.0,86.00197967886925
000018	92	*	FP	*	0.008026376366615295	*	*	*	18.0,92.0,30.0,92.00802637636662
000018	92	*	FP	*	0.0048268623650074005	*	*	*	18.0,92.0,30.0,92.00482686236501
000018	106	*	FP	*	0.0035888366401195526	*	*	*	18.0,106.0,30.0,106.00358883664012
000018	106	*	FP	*	0.0035164877772331238	*	*	*	18.0,106.0,30.0,106.00351648777723
000018	106	*	FP	*	0.002461463212966919	*	*	*	18.0,106.0,30.0,106.00246146321297
000018	106	*	FP	*	0.0022525275126099586	*	*	*	18.0,106.0,30.0,106.00225252751261
000018	106	*	FP	*	0.00183066725730896	*	*	*	18.0,106.0,30.0,106.00183066725731
000018	106	*	FP	*	0.0013913903385400772	*	*	*	18.0,106.0,30.0,106.00139139033854
000018	112	*	FP	*	0.0679464340209961	*	*	*	18.0,112.0,30.0,112.067946434021
000018	112	*	FP	*	0.006784915924072266	*	*	*	18.0,112.0,30.0,112.00678491592407
000018	112	*	FP	*	0.00299129169434309	*	*	*	18.0,112.0,30.0,112.00299129169434
000018	112	*	FP	*	0.002103164792060852	*	*	*	18.0,112.0,30.0,112.00210316479206
000018	130	*	FP	*	0.28372979164123535	*	*	*	18.0,130.0,30.0,130.28372979164124
000018	130	*	FP	*	0.009235270321369171	*	*	*	18.0,130.0,30.0,130.00923527032137
000018	130	*	FP	*	0.004218153655529022	*	*	*	18.0,130.0,30.0,130.00421815365553
000018	130	*	FP	*	0.0030225329101085663	*	*	*	18.0,130.0,30.0,130.0030225329101
000018	130	*	FP	*	0.0019335374236106873	*	*	*	18.0,130.0,30.0,130.0019335374236
000018	130	*	FP	*	0.0012947171926498413	*	*	*	18.0,130.0,30.0,130.00129471719265
000018	139	*	FP	*	0.006359327584505081	*	*	*	18.0,139.0,30.0,139.0063593275845
000018	139	*	FP	*	0.004870779812335968	*	*	*	18.0,139.0,30.0,139.00487077981234
000018	139	*	FP	*	0.0043807849287986755	*	*	*	18.0,139.0,30.0,139.0043807849288
000018	139	*	FP	*	0.002636527642607689	*	*	*	18.0,139.0,30.0,139.0026365276426
000018	139	*	FP	*	0.00227535143494606	*	*	*	18.0,139.0,30.0,139.00227535143495
000018	139	*	FP	*	0.0017568282783031464	*	*	*	18.0,139.0,30.0,139.0017568282783
000018	139	*	FP	*	0.0017309784889221191	*	*	*	18.0,139.0,30.0,139.00173097848892
000018	151	*	FP	*	0.0192396342754364	*	*	*	18.0,151.0,30.0,151.01923963427544
000018	151	*	FP	*	0.014218881726264954	*	*	*	18.0,151.0,30.0,151.01421888172626
000018	151	*	FP	*	0.013912409543991089	*	*	*	18.0,151.0,30.0,151.013912409544
000018	151	*	FP	*	0.003521651029586792	*	*	*	18.0,151.0,30.0,151.0035216510296
000018	151	*	FP	*	0.002358444035053253	*	*	*	18.0,151.0,30.0,151.00235844403505
000018	162	*	FP	*	0.015138506889343262	*	*	*	18.0,162.0,30.0,162.01513850688934
000018	162	*	FP	*	0.012005031108856201	*	*	*	18.0,162.0,30.0,162.01200503110886
000018	162	*	FP	*	0.00956583023071289	*	*	*	18.0,162.0,30.0,162.0095658302307
000018	162	*	FP	*	0.003880023956298828	*	*	*	18.0,162.0,30.0,162.0038800239563
000018	162	*	FP	*	0.0028702355921268463	*	*	*	18.0,162.0,30.0,162.00287023559213
000018	174	*	FP	*	0.008888017386198044	*	*	*	18.0,174.0,30.0,174.0088880173862
000018	174	*	FP	*	0.0028184056282043457	*	*	*	18.0,174.0,30.0,174.0028184056282
000018	174	*	FP	*	0.002651996910572052	*	*	*	18.0,174.0,30.0,174.00265199691057
000018	174	*	FP	*	0.0025406479835510254	*	*	*	18.0,174.0,30.0,174.00254064798355
000018	190	*	FP	*	0.021402500569820404	*	*	*	18.0,190.0,30.0,190.02140250056982
000018	190	*	FP	*	0.013634726405143738	*	*	*	18.0,190.0,30.0,190.01363472640514
000018	190	*	FP	*	0.004291467368602753	*	*	*	18.0,190.0,30.0,190.0042914673686
000018	190	*	FP	*	0.0029991120100021362	*	*	*	18.0,190.0,30.0,190.00299911201
000018	190	*	FP	*	0.0021247193217277527	*	*	*	18.0,190.0,30.0,190.00212471932173
000018	190	*	FP	*	0.0016249902546405792	*	*	*	18.0,190.0,30.0,190.00162499025464
000018	190	*	FP	*	0.001266365870833397	*	*	*	18.0,190.0,30.0,190.00126636587083
000018	195	*	FP	*	0.009364008903503418	*	*	*	18.0,195.0,30.0,195.0093640089035
000018	195	*	FP	*	0.005282089114189148	*	*	*	18.0,195.0,30.0,195.0052820891142
000018	195	*	FP	*	0.004182513803243637	*	*	*	18.0,195.0,30.0,195.00418251380324
000018	195	*	FP	*	0.0013854238204658031	*	*	*	18.0,195.0,30.0,195.00138542382047
000018	206	*	FP	*	0.1458364725112915	*	*	*	18.0,206.0,30.0,206.1458364725113
000018	206	*	FP	*	0.012814745306968689	*	*	*	18.0,206.0,30.0,206.01281474530697
000018	206	*	FP	*	0.00389857217669487	*	*	*	18.0,206.0,30.0,206.0038985721767
000018	206	*	FP	*	0.002991733141243458	*	*	*	18.0,206.0,30.0,206.00299173314124
000018	206	*	FP	*	0.0026360750198364258	*	*	*	18.0,206.0,30.0,206.00263607501984
000018	229	*	FP	*	0.7373237609863281	*	*	*	18.0,229.0,30.0,229.73732376098633
000018	229	*	FP	*	0.10787439346313477	*	*	*	18.0,229.0,30.0,229.10787439346313
000018	229	*	FP	*	0.012316592037677765	*	*	*	18.0,229.0,30.0,229.01231659203768
000018	229	*	FP	*	0.010216832160949707	*	*	*	18.0,229.0,30.0,229.01021683216095
000018	229	*	FP	*	0.004003085196018219	*	*	*	18.0,229.0,30.0,229.00400308519602
000018	229	*	FP	*	0.0024241209030151367	*	*	*	18.0,229.0,30.0,229.00242412090302
000018	229	*	FP	*	0.0016451962292194366	*	*	*	18.0,229.0,30.0,229.00164519622922
000018	229	*	FP	*	0.0011258861050009727	*	*	*	18.0,229.0,30.0,229.001125886105
000018	236	*	FP	*	0.02720355987548828	*	*	*	18.0,236.0,30.0,236.0272035598755
000018	236	*	FP	*	0.009377703070640564	*	*	*	18.0,236.0,30.0,236.00937770307064
000018	236	*	FP	*	0.0065721385180950165	*	*	*	18.0,236.0,30.0,236.0065721385181
000018	236	*	FP	*	0.005322370678186417	*	*	*	18.0,236.0,30.0,236.0053223706782
000018	236	*	FP	*	0.0027225911617279053	*	*	*	18.0,236.0,30.0,236.00272259116173
000018	236	*	FP	*	0.0024558138102293015	*	*	*	18.0,236.0,30.0,236.00245581381023
000018	236	*	FP	*	0.002211802639067173	*	*	*	18.0,236.0,30.0,236.00221180263907
000018	236	*	FP	*	0.002085929736495018	*	*	*	18.0,236.0,30.0,236.0020859297365
