#  Index into NumPy file "pose_data_tless-27-gdrnpp.npz".
#  Created at  5:25PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    27
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	304	*	FP	*	0.0014067543670535088	*	*	*	15.0,304.0,42.0,304.00140675436705
000015	311	60	TP	0.7571790687176638	0.96630859375	4.6320559302632205	0.001429973090511731	249.0,255.0,469.0,441.0	15.0,311.0,42.0,311.96630859375
000015	320	61	TP	0.7533634030640018	0.97412109375	2.3471029230880647	0.0012434969150220748	161.0,238.0,359.0,408.0	15.0,320.0,42.0,320.97412109375
000015	338	62	TP	0.20391880156317846	0.6601753234863281	23.663423996748037	0.20805391437316323	185.0,154.0,356.0,291.0	15.0,338.0,42.0,338.6601753234863
000015	349	*	FN	0.29596047344988596	*	*	*	286.0,137.0,471.0,278.0	*
000015	349	*	FP	*	0.862128496170044	*	*	*	15.0,349.0,42.0,349.86212849617004
000015	349	*	FP	*	0.055455297231674194	*	*	*	15.0,349.0,42.0,349.0554552972317
000015	349	*	FP	*	0.009116187691688538	*	*	*	15.0,349.0,42.0,349.0091161876917
000015	349	*	FP	*	0.0010133534669876099	*	*	*	15.0,349.0,42.0,349.001013353467
000015	362	*	FN	0.5416617490853298	*	*	*	404.0,199.0,566.0,322.0	*
000015	362	*	FP	*	0.9570519924163818	*	*	*	15.0,362.0,42.0,362.9570519924164
000015	362	*	FP	*	0.019484572112560272	*	*	*	15.0,362.0,42.0,362.01948457211256
000015	379	*	FN	0.8356924665490686	*	*	*	312.0,246.0,495.0,391.0	*
000015	379	*	FP	*	0.97119140625	*	*	*	15.0,379.0,42.0,379.97119140625
000015	379	*	FP	*	0.004418373107910156	*	*	*	15.0,379.0,42.0,379.0044183731079
000015	379	*	FP	*	0.0018719024956226349	*	*	*	15.0,379.0,42.0,379.0018719024956
000015	379	*	FP	*	0.001649022102355957	*	*	*	15.0,379.0,42.0,379.00164902210236
000015	379	*	FP	*	0.0013820696622133255	*	*	*	15.0,379.0,42.0,379.0013820696622
000015	392	*	FN	0.8278743464855445	*	*	*	163.0,231.0,353.0,372.0	*
000015	392	*	FP	*	0.9614443778991699	*	*	*	15.0,392.0,42.0,392.96144437789917
000015	392	*	FP	*	0.06169021129608154	*	*	*	15.0,392.0,42.0,392.0616902112961
000015	392	*	FP	*	0.0022829538211226463	*	*	*	15.0,392.0,42.0,392.0022829538211
000015	400	*	FN	0.7091165871237947	*	*	*	121.0,203.0,321.0,335.0	*
000015	400	*	FP	*	0.9443893432617188	*	*	*	15.0,400.0,42.0,400.9443893432617
000015	400	*	FP	*	0.0021028518676757812	*	*	*	15.0,400.0,42.0,400.0021028518677
000015	414	63	TP	0.07064033176354818	0.01063200831413269	18.305077368378758	0.0966246162415494	234.0,175.0,380.0,281.0	15.0,414.0,42.0,414.01063200831413
000015	420	*	FN	0.2568784392196098	*	*	*	281.0,169.0,460.0,285.0	*
000015	420	*	FP	*	0.8225717544555664	*	*	*	15.0,420.0,42.0,420.82257175445557
000015	420	*	FP	*	0.010722130537033081	*	*	*	15.0,420.0,42.0,420.01072213053703
000015	420	*	FP	*	0.0014425045810639858	*	*	*	15.0,420.0,42.0,420.00144250458106
000015	420	*	FP	*	0.001257890835404396	*	*	*	15.0,420.0,42.0,420.0012578908354
000015	427	*	FN	0.12862946588600788	*	*	*	355.0,180.0,535.0,295.0	*
000015	427	*	FP	*	0.021977484226226807	*	*	*	15.0,427.0,42.0,427.0219774842262
000015	427	*	FP	*	0.00505124032497406	*	*	*	15.0,427.0,42.0,427.005051240325
000015	437	*	FN	0.6149390611801617	*	*	*	398.0,219.0,586.0,324.0	*
000015	437	*	FP	*	0.9236574172973633	*	*	*	15.0,437.0,42.0,437.92365741729736
000015	437	*	FP	*	0.4012899398803711	*	*	*	15.0,437.0,42.0,437.40128993988037
000015	445	*	FN	0.9285469079495856	*	*	*	367.0,231.0,578.0,343.0	*
000015	445	*	FP	*	0.9707307815551758	*	*	*	15.0,445.0,42.0,445.9707307815552
000015	445	*	FP	*	0.04189640283584595	*	*	*	15.0,445.0,42.0,445.04189640283585
000015	445	*	FP	*	0.009567439556121826	*	*	*	15.0,445.0,42.0,445.0095674395561
000015	445	*	FP	*	0.00606837123632431	*	*	*	15.0,445.0,42.0,445.0060683712363
000015	455	*	FN	0.9269289499685619	*	*	*	243.0,234.0,463.0,356.0	*
000015	455	*	FP	*	0.970703125	*	*	*	15.0,455.0,42.0,455.970703125
000015	455	*	FP	*	0.0030456557869911194	*	*	*	15.0,455.0,42.0,455.003045655787
000015	455	*	FP	*	0.0030233189463615417	*	*	*	15.0,455.0,42.0,455.00302331894636
000015	455	*	FP	*	0.002093106508255005	*	*	*	15.0,455.0,42.0,455.00209310650826
000015	464	*	FN	0.9106412739401765	*	*	*	165.0,229.0,353.0,338.0	*
000015	464	*	FP	*	0.9697411060333252	*	*	*	15.0,464.0,42.0,464.9697411060333
000015	464	*	FP	*	0.12286376953125	*	*	*	15.0,464.0,42.0,464.12286376953125
000015	464	*	FP	*	0.09381473064422607	*	*	*	15.0,464.0,42.0,464.0938147306442
000015	464	*	FP	*	0.06663286685943604	*	*	*	15.0,464.0,42.0,464.06663286685944
000015	464	*	FP	*	0.007618814706802368	*	*	*	15.0,464.0,42.0,464.0076188147068
000015	464	*	FP	*	0.003889063373208046	*	*	*	15.0,464.0,42.0,464.0038890633732
000015	464	*	FP	*	0.002808809280395508	*	*	*	15.0,464.0,42.0,464.0028088092804
000015	464	*	FP	*	0.0016183825209736824	*	*	*	15.0,464.0,42.0,464.001618382521
000015	464	*	FP	*	0.0013792142271995544	*	*	*	15.0,464.0,42.0,464.0013792142272
000015	471	*	FN	0.8330746680462149	*	*	*	125.0,216.0,320.0,320.0	*
000015	471	*	FP	*	0.9458780288696289	*	*	*	15.0,471.0,42.0,471.94587802886963
000015	471	*	FP	*	0.5652356147766113	*	*	*	15.0,471.0,42.0,471.5652356147766
000015	471	*	FP	*	0.0027226638048887253	*	*	*	15.0,471.0,42.0,471.0027226638049
000015	471	*	FP	*	0.0012122243642807007	*	*	*	15.0,471.0,42.0,471.0012122243643
000015	471	*	FP	*	0.0011920351535081863	*	*	*	15.0,471.0,42.0,471.0011920351535
000015	480	*	FP	*	0.017165839672088623	*	*	*	15.0,480.0,42.0,480.0171658396721
000015	480	*	FP	*	0.009087689220905304	*	*	*	15.0,480.0,42.0,480.0090876892209
000015	480	*	FP	*	0.002457760274410248	*	*	*	15.0,480.0,42.0,480.0024577602744
000015	480	*	FP	*	0.0022906847298145294	*	*	*	15.0,480.0,42.0,480.0022906847298
000015	491	*	FN	0.09002634550244637	*	*	*	273.0,202.0,446.0,292.0	*
000015	491	*	FP	*	0.37353515625	*	*	*	15.0,491.0,42.0,491.37353515625
000015	491	*	FP	*	0.03932762145996094	*	*	*	15.0,491.0,42.0,491.03932762145996
000015	491	*	FP	*	0.03149068355560303	*	*	*	15.0,491.0,42.0,491.0314906835556
000015	491	*	FP	*	0.016801059246063232	*	*	*	15.0,491.0,42.0,491.01680105924606
000015	491	*	FP	*	0.010460831224918365	*	*	*	15.0,491.0,42.0,491.0104608312249
000015	491	*	FP	*	0.007862403988838196	*	*	*	15.0,491.0,42.0,491.00786240398884
000015	491	*	FP	*	0.002049347385764122	*	*	*	15.0,491.0,42.0,491.00204934738576
000015	491	*	FP	*	0.0016932287253439426	*	*	*	15.0,491.0,42.0,491.00169322872534
000015	500	*	FN	0.036401196751674025	*	*	*	365.0,210.0,539.0,300.0	*
000015	500	*	FP	*	0.39571380615234375	*	*	*	15.0,500.0,42.0,500.39571380615234
000015	500	*	FP	*	0.011369012296199799	*	*	*	15.0,500.0,42.0,500.0113690122962
000015	500	*	FP	*	0.0045936256647109985	*	*	*	15.0,500.0,42.0,500.0045936256647
000015	500	*	FP	*	0.0038895271718502045	*	*	*	15.0,500.0,42.0,500.00388952717185
000016	8	*	FP	*	0.0012730387970805168	*	*	*	16.0,8.0,43.0,8.00127303879708
000016	8	*	FP	*	0.0011902116239070892	*	*	*	16.0,8.0,43.0,8.001190211623907
000016	20	*	FP	*	0.0036024488508701324	*	*	*	16.0,20.0,43.0,20.00360244885087
000016	20	*	FP	*	0.0032523348927497864	*	*	*	16.0,20.0,43.0,20.00325233489275
000016	20	*	FP	*	0.0014088302850723267	*	*	*	16.0,20.0,43.0,20.001408830285072
000016	200	*	FP	*	0.053307294845581055	*	*	*	16.0,200.0,43.0,200.05330729484558
000016	200	*	FP	*	0.031224548816680908	*	*	*	16.0,200.0,43.0,200.03122454881668
000016	200	*	FP	*	0.027733564376831055	*	*	*	16.0,200.0,43.0,200.02773356437683
000016	200	*	FP	*	0.003038853406906128	*	*	*	16.0,200.0,43.0,200.0030388534069
000016	200	*	FP	*	0.0014316551387310028	*	*	*	16.0,200.0,43.0,200.00143165513873
000016	200	*	FP	*	0.0011810967698693275	*	*	*	16.0,200.0,43.0,200.00118109676987
000016	287	*	FP	*	0.007628295570611954	*	*	*	16.0,287.0,43.0,287.0076282955706
000016	298	*	FP	*	0.001233525574207306	*	*	*	16.0,298.0,43.0,298.0012335255742
000016	418	*	FP	*	0.0013626357540488243	*	*	*	16.0,418.0,43.0,418.00136263575405
000016	466	*	FP	*	0.001135779544711113	*	*	*	16.0,466.0,43.0,466.0011357795447
000016	470	*	FP	*	0.023949146270751953	*	*	*	16.0,470.0,43.0,470.02394914627075
000016	470	*	FP	*	0.0020891614258289337	*	*	*	16.0,470.0,43.0,470.00208916142583
000016	495	*	FP	*	0.0025320202112197876	*	*	*	16.0,495.0,43.0,495.0025320202112
000017	3	*	FP	*	0.001010407693684101	*	*	*	17.0,3.0,44.0,3.001010407693684
000017	60	*	FP	*	0.03426817059516907	*	*	*	17.0,60.0,44.0,60.03426817059517
000017	85	*	FP	*	0.01078343391418457	*	*	*	17.0,85.0,44.0,85.01078343391418
000017	85	*	FP	*	0.0012918617576360703	*	*	*	17.0,85.0,44.0,85.00129186175764
000017	92	*	FP	*	0.027208901941776276	*	*	*	17.0,92.0,44.0,92.02720890194178
000017	92	*	FP	*	0.014591366052627563	*	*	*	17.0,92.0,44.0,92.01459136605263
000017	92	*	FP	*	0.0037230122834444046	*	*	*	17.0,92.0,44.0,92.00372301228344
000017	92	*	FP	*	0.0036721285432577133	*	*	*	17.0,92.0,44.0,92.00367212854326
000017	107	*	FP	*	0.004088282585144043	*	*	*	17.0,107.0,44.0,107.00408828258514
000017	128	*	FP	*	0.012356214225292206	*	*	*	17.0,128.0,44.0,128.0123562142253
000017	168	*	FP	*	0.0012048287317156792	*	*	*	17.0,168.0,44.0,168.00120482873172
000017	184	*	FP	*	0.002712532877922058	*	*	*	17.0,184.0,44.0,184.00271253287792
000017	200	*	FP	*	0.4195523262023926	*	*	*	17.0,200.0,44.0,200.4195523262024
000017	200	*	FP	*	0.024125099182128906	*	*	*	17.0,200.0,44.0,200.02412509918213
000017	200	*	FP	*	0.0015359222888946533	*	*	*	17.0,200.0,44.0,200.0015359222889
000017	256	*	FP	*	0.0011786296963691711	*	*	*	17.0,256.0,44.0,256.00117862969637
000017	324	*	FP	*	0.003555659204721451	*	*	*	17.0,324.0,44.0,324.0035556592047
000017	324	*	FP	*	0.003484424203634262	*	*	*	17.0,324.0,44.0,324.00348442420363
000017	332	*	FP	*	0.001328771933913231	*	*	*	17.0,332.0,44.0,332.0013287719339
000017	386	*	FP	*	0.0012459838762879372	*	*	*	17.0,386.0,44.0,386.0012459838763
000017	411	*	FP	*	0.004875512793660164	*	*	*	17.0,411.0,44.0,411.00487551279366
000017	415	*	FP	*	0.004908330738544464	*	*	*	17.0,415.0,44.0,415.00490833073854
000017	415	*	FP	*	0.0015547946095466614	*	*	*	17.0,415.0,44.0,415.00155479460955
000017	427	*	FP	*	0.001722419634461403	*	*	*	17.0,427.0,44.0,427.00172241963446
000017	427	*	FP	*	0.0014470857568085194	*	*	*	17.0,427.0,44.0,427.0014470857568
000017	437	*	FP	*	0.003138100728392601	*	*	*	17.0,437.0,44.0,437.0031381007284
000017	446	*	FP	*	0.008659183979034424	*	*	*	17.0,446.0,44.0,446.00865918397903
000017	446	*	FP	*	0.007407143712043762	*	*	*	17.0,446.0,44.0,446.00740714371204
000017	446	*	FP	*	0.0020588189363479614	*	*	*	17.0,446.0,44.0,446.00205881893635
000017	453	*	FP	*	0.005353689193725586	*	*	*	17.0,453.0,44.0,453.0053536891937
000017	453	*	FP	*	0.0012560393661260605	*	*	*	17.0,453.0,44.0,453.0012560393661
000017	462	*	FP	*	0.017869144678115845	*	*	*	17.0,462.0,44.0,462.0178691446781
000017	462	*	FP	*	0.0029573366045951843	*	*	*	17.0,462.0,44.0,462.0029573366046
000017	468	*	FP	*	0.004734087735414505	*	*	*	17.0,468.0,44.0,468.0047340877354
000017	468	*	FP	*	0.0032952893525362015	*	*	*	17.0,468.0,44.0,468.00329528935254
000017	468	*	FP	*	0.0016345828771591187	*	*	*	17.0,468.0,44.0,468.00163458287716
000017	485	*	FP	*	0.007262326776981354	*	*	*	17.0,485.0,44.0,485.007262326777
000017	485	*	FP	*	0.0019052252173423767	*	*	*	17.0,485.0,44.0,485.00190522521734
000018	2	*	FP	*	0.014809899032115936	*	*	*	18.0,2.0,45.0,2.014809899032116
000018	2	*	FP	*	0.010783575475215912	*	*	*	18.0,2.0,45.0,2.010783575475216
000018	2	*	FP	*	0.00904138758778572	*	*	*	18.0,2.0,45.0,2.0090413875877857
000018	2	*	FP	*	0.0059470534324646	*	*	*	18.0,2.0,45.0,2.0059470534324646
000018	2	*	FP	*	0.005651205778121948	*	*	*	18.0,2.0,45.0,2.005651205778122
000018	2	*	FP	*	0.004468768835067749	*	*	*	18.0,2.0,45.0,2.0044687688350677
000018	2	*	FP	*	0.004183407872915268	*	*	*	18.0,2.0,45.0,2.0041834078729153
000018	2	*	FP	*	0.003204870969057083	*	*	*	18.0,2.0,45.0,2.003204870969057
000018	2	*	FP	*	0.002146270126104355	*	*	*	18.0,2.0,45.0,2.0021462701261044
000018	2	*	FP	*	0.0015470841899514198	*	*	*	18.0,2.0,45.0,2.0015470841899514
000018	2	*	FP	*	0.0014778170734643936	*	*	*	18.0,2.0,45.0,2.0014778170734644
000018	13	*	FP	*	0.0024082399904727936	*	*	*	18.0,13.0,45.0,13.002408239990473
000018	13	*	FP	*	0.0021075736731290817	*	*	*	18.0,13.0,45.0,13.002107573673129
000018	30	*	FP	*	0.001189142931252718	*	*	*	18.0,30.0,45.0,30.001189142931253
000018	30	*	FP	*	0.0010478789918124676	*	*	*	18.0,30.0,45.0,30.001047878991812
000018	35	*	FP	*	0.19609200954437256	*	*	*	18.0,35.0,45.0,35.19609200954437
000018	35	*	FP	*	0.002936026081442833	*	*	*	18.0,35.0,45.0,35.00293602608144
000018	35	*	FP	*	0.0013855285942554474	*	*	*	18.0,35.0,45.0,35.001385528594255
000018	49	*	FP	*	0.002050665207207203	*	*	*	18.0,49.0,45.0,49.00205066520721
000018	55	*	FP	*	0.07547920942306519	*	*	*	18.0,55.0,45.0,55.075479209423065
000018	55	*	FP	*	0.0107625313103199	*	*	*	18.0,55.0,45.0,55.01076253131032
000018	55	*	FP	*	0.004411706700921059	*	*	*	18.0,55.0,45.0,55.00441170670092
000018	55	*	FP	*	0.004060713574290276	*	*	*	18.0,55.0,45.0,55.00406071357429
000018	55	*	FP	*	0.003222668543457985	*	*	*	18.0,55.0,45.0,55.00322266854346
000018	55	*	FP	*	0.002852717414498329	*	*	*	18.0,55.0,45.0,55.0028527174145
000018	67	*	FP	*	0.11475372314453125	*	*	*	18.0,67.0,45.0,67.11475372314453
000018	67	*	FP	*	0.0023748809471726418	*	*	*	18.0,67.0,45.0,67.00237488094717
000018	67	*	FP	*	0.001514303032308817	*	*	*	18.0,67.0,45.0,67.00151430303231
000018	67	*	FP	*	0.0010948809795081615	*	*	*	18.0,67.0,45.0,67.00109488097951
000018	92	*	FP	*	0.43827342987060547	*	*	*	18.0,92.0,45.0,92.4382734298706
000018	92	*	FP	*	0.013873577117919922	*	*	*	18.0,92.0,45.0,92.01387357711792
000018	92	*	FP	*	0.0013834582641720772	*	*	*	18.0,92.0,45.0,92.00138345826417
000018	112	*	FP	*	0.008290238678455353	*	*	*	18.0,112.0,45.0,112.00829023867846
000018	130	*	FP	*	0.0012201466597616673	*	*	*	18.0,130.0,45.0,130.00122014665976
000018	139	*	FP	*	0.0163983553647995	*	*	*	18.0,139.0,45.0,139.0163983553648
000018	139	*	FP	*	0.0012333495542407036	*	*	*	18.0,139.0,45.0,139.00123334955424
000018	195	*	FP	*	0.0028805043548345566	*	*	*	18.0,195.0,45.0,195.00288050435483
000018	195	*	FP	*	0.002596590667963028	*	*	*	18.0,195.0,45.0,195.00259659066796
000018	272	*	FP	*	0.001482563093304634	*	*	*	18.0,272.0,45.0,272.0014825630933
000018	272	*	FP	*	0.0013308338820934296	*	*	*	18.0,272.0,45.0,272.0013308338821
000018	291	*	FP	*	0.0017344951629638672	*	*	*	18.0,291.0,45.0,291.00173449516296
000018	309	*	FP	*	0.0019048294052481651	*	*	*	18.0,309.0,45.0,309.00190482940525
000018	309	*	FP	*	0.001028851605951786	*	*	*	18.0,309.0,45.0,309.00102885160595
000018	336	*	FP	*	0.0025761108845472336	*	*	*	18.0,336.0,45.0,336.00257611088455
000018	373	*	FP	*	0.0012427791953086853	*	*	*	18.0,373.0,45.0,373.0012427791953
000018	426	*	FP	*	0.0014326516538858414	*	*	*	18.0,426.0,45.0,426.0014326516539
000018	439	*	FP	*	0.16782045364379883	*	*	*	18.0,439.0,45.0,439.1678204536438
000018	439	*	FP	*	0.014341436326503754	*	*	*	18.0,439.0,45.0,439.0143414363265
000018	480	*	FP	*	0.037752628326416016	*	*	*	18.0,480.0,45.0,480.0377526283264
000018	480	*	FP	*	0.001820957288146019	*	*	*	18.0,480.0,45.0,480.00182095728815
000018	487	*	FP	*	0.026027262210845947	*	*	*	18.0,487.0,45.0,487.02602726221085
000018	487	*	FP	*	0.0061637163162231445	*	*	*	18.0,487.0,45.0,487.0061637163162
000018	487	*	FP	*	0.0024167820811271667	*	*	*	18.0,487.0,45.0,487.0024167820811
000018	487	*	FP	*	0.002032127231359482	*	*	*	18.0,487.0,45.0,487.00203212723136
000018	491	*	FP	*	0.022176623344421387	*	*	*	18.0,491.0,45.0,491.0221766233444
000018	491	*	FP	*	0.01634189486503601	*	*	*	18.0,491.0,45.0,491.01634189486504
000018	491	*	FP	*	0.0041859690099954605	*	*	*	18.0,491.0,45.0,491.00418596901
000018	491	*	FP	*	0.0023427531123161316	*	*	*	18.0,491.0,45.0,491.0023427531123
000018	491	*	FP	*	0.0022755293175578117	*	*	*	18.0,491.0,45.0,491.00227552931756
000018	491	*	FP	*	0.0016619302332401276	*	*	*	18.0,491.0,45.0,491.00166193023324
000018	491	*	FP	*	0.001651570200920105	*	*	*	18.0,491.0,45.0,491.0016515702009
000018	496	*	FP	*	0.02027355134487152	*	*	*	18.0,496.0,45.0,496.02027355134487
000018	496	*	FP	*	0.008646402508020401	*	*	*	18.0,496.0,45.0,496.008646402508
000019	74	*	FP	*	0.02519814670085907	*	*	*	19.0,74.0,46.0,74.02519814670086
000019	74	*	FP	*	0.020159408450126648	*	*	*	19.0,74.0,46.0,74.02015940845013
000019	74	*	FP	*	0.00729098916053772	*	*	*	19.0,74.0,46.0,74.00729098916054
000019	74	*	FP	*	0.006004795432090759	*	*	*	19.0,74.0,46.0,74.00600479543209
000019	123	*	FP	*	0.18159306049346924	*	*	*	19.0,123.0,46.0,123.18159306049347
000019	123	*	FP	*	0.1366540789604187	*	*	*	19.0,123.0,46.0,123.13665407896042
000019	123	*	FP	*	0.03180593252182007	*	*	*	19.0,123.0,46.0,123.03180593252182
000019	128	*	FP	*	0.016241073608398438	*	*	*	19.0,128.0,46.0,128.0162410736084
000019	128	*	FP	*	0.015794001519680023	*	*	*	19.0,128.0,46.0,128.01579400151968
000019	128	*	FP	*	0.003754153847694397	*	*	*	19.0,128.0,46.0,128.0037541538477
000019	128	*	FP	*	0.00306619331240654	*	*	*	19.0,128.0,46.0,128.0030661933124
000019	128	*	FP	*	0.0028434470295906067	*	*	*	19.0,128.0,46.0,128.0028434470296
000019	186	*	FP	*	0.0012852633371949196	*	*	*	19.0,186.0,46.0,186.0012852633372
000019	196	*	FP	*	0.19828248023986816	*	*	*	19.0,196.0,46.0,196.19828248023987
000019	196	*	FP	*	0.02747112512588501	*	*	*	19.0,196.0,46.0,196.02747112512589
000019	196	*	FP	*	0.0012332107871770859	*	*	*	19.0,196.0,46.0,196.00123321078718
000019	287	*	FP	*	0.0011527249589562416	*	*	*	19.0,287.0,46.0,287.00115272495896
000019	326	*	FP	*	0.0025498587638139725	*	*	*	19.0,326.0,46.0,326.0025498587638
000019	326	*	FP	*	0.0014873035252094269	*	*	*	19.0,326.0,46.0,326.0014873035252
000019	333	*	FP	*	0.0045277029275894165	*	*	*	19.0,333.0,46.0,333.0045277029276
000019	333	*	FP	*	0.0018068589270114899	*	*	*	19.0,333.0,46.0,333.001806858927
000019	373	*	FP	*	0.0014230571687221527	*	*	*	19.0,373.0,46.0,373.0014230571687
000019	387	*	FP	*	0.0014607831835746765	*	*	*	19.0,387.0,46.0,387.0014607831836
000019	411	*	FP	*	0.040303170680999756	*	*	*	19.0,411.0,46.0,411.040303170681
000019	435	*	FP	*	0.07077768445014954	*	*	*	19.0,435.0,46.0,435.07077768445015
000019	435	*	FP	*	0.0257338285446167	*	*	*	19.0,435.0,46.0,435.0257338285446
000019	435	*	FP	*	0.0020382925868034363	*	*	*	19.0,435.0,46.0,435.0020382925868
000019	435	*	FP	*	0.0013108700513839722	*	*	*	19.0,435.0,46.0,435.0013108700514
000019	445	*	FP	*	0.026128768920898438	*	*	*	19.0,445.0,46.0,445.0261287689209
000019	445	*	FP	*	0.0017042998224496841	*	*	*	19.0,445.0,46.0,445.00170429982245
000019	458	*	FP	*	0.03617513179779053	*	*	*	19.0,458.0,46.0,458.0361751317978
000019	458	*	FP	*	0.0016266889870166779	*	*	*	19.0,458.0,46.0,458.001626688987
000019	467	*	FP	*	0.19960832595825195	*	*	*	19.0,467.0,46.0,467.19960832595825
000019	467	*	FP	*	0.0924714207649231	*	*	*	19.0,467.0,46.0,467.0924714207649
000019	467	*	FP	*	0.03156924247741699	*	*	*	19.0,467.0,46.0,467.0315692424774
000019	467	*	FP	*	0.009674280881881714	*	*	*	19.0,467.0,46.0,467.0096742808819
000019	467	*	FP	*	0.0033743679523468018	*	*	*	19.0,467.0,46.0,467.00337436795235
000019	467	*	FP	*	0.002162531018257141	*	*	*	19.0,467.0,46.0,467.00216253101826
000019	467	*	FP	*	0.0020130705088377	*	*	*	19.0,467.0,46.0,467.00201307050884
000019	481	*	FP	*	0.02781084179878235	*	*	*	19.0,481.0,46.0,481.0278108417988
000019	481	*	FP	*	0.0042667146772146225	*	*	*	19.0,481.0,46.0,481.0042667146772
000019	481	*	FP	*	0.0037766993045806885	*	*	*	19.0,481.0,46.0,481.0037766993046
000019	481	*	FP	*	0.002863779664039612	*	*	*	19.0,481.0,46.0,481.00286377966404
000019	481	*	FP	*	0.0024579185992479324	*	*	*	19.0,481.0,46.0,481.00245791859925
000019	481	*	FP	*	0.0011615529656410217	*	*	*	19.0,481.0,46.0,481.00116155296564
000019	488	*	FP	*	0.0012988224625587463	*	*	*	19.0,488.0,46.0,488.00129882246256
000019	488	*	FP	*	0.0010885437950491905	*	*	*	19.0,488.0,46.0,488.00108854379505
000019	494	*	FP	*	0.019947975873947144	*	*	*	19.0,494.0,46.0,494.01994797587395
000019	494	*	FP	*	0.0019432082772254944	*	*	*	19.0,494.0,46.0,494.0019432082772
000020	11	*	FP	*	0.008021648973226547	*	*	*	20.0,11.0,47.0,11.008021648973227
000020	11	*	FP	*	0.008021648973226547	*	*	*	20.0,11.0,47.0,11.008021648973227
000020	51	*	FP	*	0.0031678229570388794	*	*	*	20.0,51.0,47.0,51.00316782295704
000020	51	*	FP	*	0.0031678229570388794	*	*	*	20.0,51.0,47.0,51.00316782295704
000020	51	*	FP	*	0.0010566478595137596	*	*	*	20.0,51.0,47.0,51.001056647859514
000020	51	*	FP	*	0.0010566478595137596	*	*	*	20.0,51.0,47.0,51.001056647859514
000020	88	*	FP	*	0.019077882170677185	*	*	*	20.0,88.0,47.0,88.01907788217068
000020	88	*	FP	*	0.019077882170677185	*	*	*	20.0,88.0,47.0,88.01907788217068
000020	88	*	FP	*	0.011181294918060303	*	*	*	20.0,88.0,47.0,88.01118129491806
000020	88	*	FP	*	0.011181294918060303	*	*	*	20.0,88.0,47.0,88.01118129491806
000020	88	*	FP	*	0.00780024379491806	*	*	*	20.0,88.0,47.0,88.00780024379492
000020	88	*	FP	*	0.00780024379491806	*	*	*	20.0,88.0,47.0,88.00780024379492
000020	88	*	FP	*	0.0029863370582461357	*	*	*	20.0,88.0,47.0,88.00298633705825
000020	88	*	FP	*	0.0029863370582461357	*	*	*	20.0,88.0,47.0,88.00298633705825
000020	269	*	FP	*	0.06684398651123047	*	*	*	20.0,269.0,47.0,269.06684398651123
000020	305	*	FP	*	0.0011809472925961018	*	*	*	20.0,305.0,47.0,305.0011809472926
000020	310	*	FP	*	0.00788070261478424	*	*	*	20.0,310.0,47.0,310.0078807026148
000020	310	*	FP	*	0.0011668899096548557	*	*	*	20.0,310.0,47.0,310.00116688990965
000020	310	*	FP	*	0.0010770931839942932	*	*	*	20.0,310.0,47.0,310.001077093184
000020	327	*	FP	*	0.00567249208688736	*	*	*	20.0,327.0,47.0,327.0056724920869
000020	327	*	FP	*	0.005283530801534653	*	*	*	20.0,327.0,47.0,327.00528353080153
000020	327	*	FP	*	0.0038975849747657776	*	*	*	20.0,327.0,47.0,327.00389758497477
000020	327	*	FP	*	0.0014299200847744942	*	*	*	20.0,327.0,47.0,327.0014299200848
000020	327	*	FP	*	0.001088803168386221	*	*	*	20.0,327.0,47.0,327.0010888031684
000020	327	*	FP	*	0.0010463036596775055	*	*	*	20.0,327.0,47.0,327.0010463036597
000020	346	*	FP	*	0.0013808696530759335	*	*	*	20.0,346.0,47.0,346.0013808696531
000020	358	*	FP	*	0.0014798864722251892	*	*	*	20.0,358.0,47.0,358.0014798864722
000020	372	*	FP	*	0.0021057352423667908	*	*	*	20.0,372.0,47.0,372.00210573524237
000020	442	*	FP	*	0.003087446093559265	*	*	*	20.0,442.0,47.0,442.00308744609356
000020	463	*	FP	*	0.003244727849960327	*	*	*	20.0,463.0,47.0,463.00324472784996
000020	474	*	FP	*	0.023136615753173828	*	*	*	20.0,474.0,47.0,474.0231366157532
000020	474	*	FP	*	0.002859603613615036	*	*	*	20.0,474.0,47.0,474.0028596036136
000020	474	*	FP	*	0.0016933120787143707	*	*	*	20.0,474.0,47.0,474.0016933120787
000020	491	*	FP	*	0.002034497447311878	*	*	*	20.0,491.0,47.0,491.0020344974473
