#  Index into NumPy file "pose_data_tless-6-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	445	*	FP	*	0.0013909656554460526	*	*	*	15.0,445.0,21.0,445.00139096565545
000015	455	*	FP	*	0.005576625466346741	*	*	*	15.0,455.0,21.0,455.00557662546635
000015	455	*	FP	*	0.002522014081478119	*	*	*	15.0,455.0,21.0,455.0025220140815
000015	455	*	FP	*	0.002416156232357025	*	*	*	15.0,455.0,21.0,455.00241615623236
000015	455	*	FP	*	0.002203909680247307	*	*	*	15.0,455.0,21.0,455.00220390968025
000015	455	*	FP	*	0.0021216459572315216	*	*	*	15.0,455.0,21.0,455.00212164595723
000015	455	*	FP	*	0.0015451116487383842	*	*	*	15.0,455.0,21.0,455.00154511164874
000015	455	*	FP	*	0.001279439777135849	*	*	*	15.0,455.0,21.0,455.00127943977714
000015	455	*	FP	*	0.0011480115354061127	*	*	*	15.0,455.0,21.0,455.0011480115354
000015	455	*	FP	*	0.0010796142742037773	*	*	*	15.0,455.0,21.0,455.0010796142742
000015	464	*	FP	*	0.008642300963401794	*	*	*	15.0,464.0,21.0,464.0086423009634
000015	464	*	FP	*	0.008498124778270721	*	*	*	15.0,464.0,21.0,464.00849812477827
000015	464	*	FP	*	0.0013511627912521362	*	*	*	15.0,464.0,21.0,464.00135116279125
000015	471	*	FP	*	0.010659635066986084	*	*	*	15.0,471.0,21.0,471.010659635067
000015	471	*	FP	*	0.006028372794389725	*	*	*	15.0,471.0,21.0,471.0060283727944
000015	480	*	FP	*	0.005243360996246338	*	*	*	15.0,480.0,21.0,480.00524336099625
000015	480	*	FP	*	0.0045174360275268555	*	*	*	15.0,480.0,21.0,480.0045174360275
000015	480	*	FP	*	0.004116455093026161	*	*	*	15.0,480.0,21.0,480.004116455093
000015	480	*	FP	*	0.0015464983880519867	*	*	*	15.0,480.0,21.0,480.00154649838805
000015	480	*	FP	*	0.0014694398269057274	*	*	*	15.0,480.0,21.0,480.0014694398269
000015	480	*	FP	*	0.0012311548925936222	*	*	*	15.0,480.0,21.0,480.0012311548926
000015	491	*	FP	*	0.026403263211250305	*	*	*	15.0,491.0,21.0,491.02640326321125
000015	491	*	FP	*	0.015550196170806885	*	*	*	15.0,491.0,21.0,491.0155501961708
000015	491	*	FP	*	0.006375342607498169	*	*	*	15.0,491.0,21.0,491.0063753426075
000015	491	*	FP	*	0.0041641965508461	*	*	*	15.0,491.0,21.0,491.00416419655085
000015	491	*	FP	*	0.0033671781420707703	*	*	*	15.0,491.0,21.0,491.00336717814207
000015	491	*	FP	*	0.003271276131272316	*	*	*	15.0,491.0,21.0,491.0032712761313
000015	491	*	FP	*	0.0030389875173568726	*	*	*	15.0,491.0,21.0,491.00303898751736
000015	491	*	FP	*	0.0025355853140354156	*	*	*	15.0,491.0,21.0,491.00253558531404
000015	491	*	FP	*	0.002425890415906906	*	*	*	15.0,491.0,21.0,491.0024258904159
000015	491	*	FP	*	0.0015787584707140923	*	*	*	15.0,491.0,21.0,491.0015787584707
000015	491	*	FP	*	0.0011689495295286179	*	*	*	15.0,491.0,21.0,491.00116894952953
000015	500	*	FP	*	0.007319614291191101	*	*	*	15.0,500.0,21.0,500.0073196142912
000015	500	*	FP	*	0.0013766111806035042	*	*	*	15.0,500.0,21.0,500.0013766111806
000016	140	*	FP	*	0.001420656219124794	*	*	*	16.0,140.0,22.0,140.00142065621912
000016	208	*	FP	*	0.0015072263777256012	*	*	*	16.0,208.0,22.0,208.00150722637773
000016	208	*	FP	*	0.0013001728802919388	*	*	*	16.0,208.0,22.0,208.0013001728803
000016	246	*	FP	*	0.001037662848830223	*	*	*	16.0,246.0,22.0,246.00103766284883
000016	268	*	FP	*	0.005428679287433624	*	*	*	16.0,268.0,22.0,268.00542867928743
000016	275	*	FP	*	0.0018172189593315125	*	*	*	16.0,275.0,22.0,275.00181721895933
000016	356	*	FP	*	0.0023410655558109283	*	*	*	16.0,356.0,22.0,356.0023410655558
000016	373	*	FP	*	0.010371729731559753	*	*	*	16.0,373.0,22.0,373.01037172973156
000016	373	*	FP	*	0.003418862819671631	*	*	*	16.0,373.0,22.0,373.0034188628197
000016	373	*	FP	*	0.0016262568533420563	*	*	*	16.0,373.0,22.0,373.00162625685334
000016	395	*	FP	*	0.01042032241821289	*	*	*	16.0,395.0,22.0,395.0104203224182
000016	395	*	FP	*	0.00793280079960823	*	*	*	16.0,395.0,22.0,395.0079328007996
000016	395	*	FP	*	0.0023266905918717384	*	*	*	16.0,395.0,22.0,395.0023266905919
000016	395	*	FP	*	0.002289567142724991	*	*	*	16.0,395.0,22.0,395.0022895671427
000016	418	*	FP	*	0.0043192058801651	*	*	*	16.0,418.0,22.0,418.00431920588017
000016	418	*	FP	*	0.0035554468631744385	*	*	*	16.0,418.0,22.0,418.0035554468632
000016	418	*	FP	*	0.0020219022408127785	*	*	*	16.0,418.0,22.0,418.0020219022408
000016	418	*	FP	*	0.001307956874370575	*	*	*	16.0,418.0,22.0,418.00130795687437
000016	418	*	FP	*	0.001125154085457325	*	*	*	16.0,418.0,22.0,418.00112515408546
000016	425	*	FP	*	0.0014639832079410553	*	*	*	16.0,425.0,22.0,425.00146398320794
000016	425	*	FP	*	0.0013984180986881256	*	*	*	16.0,425.0,22.0,425.0013984180987
000016	448	*	FP	*	0.0027686357498168945	*	*	*	16.0,448.0,22.0,448.0027686357498
000016	455	*	FP	*	0.0021827304735779762	*	*	*	16.0,455.0,22.0,455.0021827304736
000016	455	*	FP	*	0.0014567282050848007	*	*	*	16.0,455.0,22.0,455.0014567282051
000016	466	*	FP	*	0.02210085093975067	*	*	*	16.0,466.0,22.0,466.02210085093975
000016	466	*	FP	*	0.004789447411894798	*	*	*	16.0,466.0,22.0,466.0047894474119
000016	466	*	FP	*	0.0031944364309310913	*	*	*	16.0,466.0,22.0,466.00319443643093
000016	470	*	FP	*	0.005424022674560547	*	*	*	16.0,470.0,22.0,470.00542402267456
000016	470	*	FP	*	0.0011861799284815788	*	*	*	16.0,470.0,22.0,470.0011861799285
000016	480	*	FP	*	0.0039035193622112274	*	*	*	16.0,480.0,22.0,480.0039035193622
000016	480	*	FP	*	0.0016194581985473633	*	*	*	16.0,480.0,22.0,480.00161945819855
000016	486	*	FP	*	0.004436854273080826	*	*	*	16.0,486.0,22.0,486.0044368542731
000016	486	*	FP	*	0.0027433689683675766	*	*	*	16.0,486.0,22.0,486.00274336896837
000016	486	*	FP	*	0.002361757680773735	*	*	*	16.0,486.0,22.0,486.0023617576808
000016	495	*	FP	*	0.0030917003750801086	*	*	*	16.0,495.0,22.0,495.0030917003751
000017	3	*	FP	*	0.001931075006723404	*	*	*	17.0,3.0,23.0,3.0019310750067234
000017	3	*	FP	*	0.001459335908293724	*	*	*	17.0,3.0,23.0,3.0014593359082937
000017	3	*	FP	*	0.001348801888525486	*	*	*	17.0,3.0,23.0,3.0013488018885255
000017	3	*	FP	*	0.0012942031025886536	*	*	*	17.0,3.0,23.0,3.0012942031025887
000017	3	*	FP	*	0.0010583382099866867	*	*	*	17.0,3.0,23.0,3.0010583382099867
000017	3	*	FP	*	0.0010206140577793121	*	*	*	17.0,3.0,23.0,3.0010206140577793
000017	14	*	FP	*	0.002302606590092182	*	*	*	17.0,14.0,23.0,14.002302606590092
000017	29	*	FP	*	0.0019336789846420288	*	*	*	17.0,29.0,23.0,29.001933678984642
000017	60	*	FP	*	0.004660606384277344	*	*	*	17.0,60.0,23.0,60.00466060638428
000017	60	*	FP	*	0.0013964921236038208	*	*	*	17.0,60.0,23.0,60.001396492123604
000017	72	*	FP	*	0.004014551639556885	*	*	*	17.0,72.0,23.0,72.00401455163956
000017	72	*	FP	*	0.0014852075837552547	*	*	*	17.0,72.0,23.0,72.00148520758376
000017	72	*	FP	*	0.0013756677508354187	*	*	*	17.0,72.0,23.0,72.00137566775084
000017	85	*	FP	*	0.04101261496543884	*	*	*	17.0,85.0,23.0,85.04101261496544
000017	85	*	FP	*	0.00745198130607605	*	*	*	17.0,85.0,23.0,85.00745198130608
000017	85	*	FP	*	0.007341641932725906	*	*	*	17.0,85.0,23.0,85.00734164193273
000017	85	*	FP	*	0.005139414221048355	*	*	*	17.0,85.0,23.0,85.00513941422105
000017	92	*	FP	*	0.16937828063964844	*	*	*	17.0,92.0,23.0,92.16937828063965
000017	92	*	FP	*	0.0011558132246136665	*	*	*	17.0,92.0,23.0,92.00115581322461
000017	92	*	FP	*	0.0010063480585813522	*	*	*	17.0,92.0,23.0,92.00100634805858
000017	107	*	FP	*	0.0012052590027451515	*	*	*	17.0,107.0,23.0,107.00120525900275
000017	128	*	FP	*	0.012890994548797607	*	*	*	17.0,128.0,23.0,128.0128909945488
000017	128	*	FP	*	0.003875693306326866	*	*	*	17.0,128.0,23.0,128.00387569330633
000017	136	*	FP	*	0.029425740242004395	*	*	*	17.0,136.0,23.0,136.029425740242
000017	136	*	FP	*	0.015859007835388184	*	*	*	17.0,136.0,23.0,136.0158590078354
000017	136	*	FP	*	0.004735842347145081	*	*	*	17.0,136.0,23.0,136.00473584234715
000017	136	*	FP	*	0.0029131844639778137	*	*	*	17.0,136.0,23.0,136.00291318446398
000017	136	*	FP	*	0.0014048069715499878	*	*	*	17.0,136.0,23.0,136.00140480697155
000017	136	*	FP	*	0.0012967642396688461	*	*	*	17.0,136.0,23.0,136.00129676423967
000017	159	*	FP	*	0.010039187967777252	*	*	*	17.0,159.0,23.0,159.01003918796778
000017	159	*	FP	*	0.0020940732210874557	*	*	*	17.0,159.0,23.0,159.0020940732211
000017	168	*	FP	*	0.0028047189116477966	*	*	*	17.0,168.0,23.0,168.00280471891165
000017	184	*	FP	*	0.016645178198814392	*	*	*	17.0,184.0,23.0,184.01664517819881
000017	184	*	FP	*	0.014522552490234375	*	*	*	17.0,184.0,23.0,184.01452255249023
000017	184	*	FP	*	0.002844836562871933	*	*	*	17.0,184.0,23.0,184.00284483656287
000017	184	*	FP	*	0.0018412722274661064	*	*	*	17.0,184.0,23.0,184.00184127222747
000017	195	*	FP	*	0.001281500793993473	*	*	*	17.0,195.0,23.0,195.001281500794
000017	215	*	FP	*	0.0025626691058278084	*	*	*	17.0,215.0,23.0,215.00256266910583
000017	215	*	FP	*	0.002517085522413254	*	*	*	17.0,215.0,23.0,215.0025170855224
000017	215	*	FP	*	0.0019188448786735535	*	*	*	17.0,215.0,23.0,215.00191884487867
000017	224	*	FP	*	0.0021343231201171875	*	*	*	17.0,224.0,23.0,224.00213432312012
000017	240	*	FP	*	0.0016883299686014652	*	*	*	17.0,240.0,23.0,240.0016883299686
000017	278	*	FP	*	0.0030416250228881836	*	*	*	17.0,278.0,23.0,278.0030416250229
000017	302	*	FP	*	0.001443440094590187	*	*	*	17.0,302.0,23.0,302.0014434400946
000017	324	*	FP	*	0.014589168131351471	*	*	*	17.0,324.0,23.0,324.01458916813135
000017	324	*	FP	*	0.0025398842990398407	*	*	*	17.0,324.0,23.0,324.00253988429904
000017	332	*	FP	*	0.43768310546875	*	*	*	17.0,332.0,23.0,332.43768310546875
000017	332	*	FP	*	0.13997554779052734	*	*	*	17.0,332.0,23.0,332.1399755477905
000017	332	*	FP	*	0.017298758029937744	*	*	*	17.0,332.0,23.0,332.01729875802994
000017	332	*	FP	*	0.003047943115234375	*	*	*	17.0,332.0,23.0,332.00304794311523
000017	332	*	FP	*	0.0022090421989560127	*	*	*	17.0,332.0,23.0,332.00220904219896
000017	332	*	FP	*	0.0018745474517345428	*	*	*	17.0,332.0,23.0,332.00187454745173
000017	341	*	FP	*	0.004551514983177185	*	*	*	17.0,341.0,23.0,341.0045515149832
000017	341	*	FP	*	0.0021478431299328804	*	*	*	17.0,341.0,23.0,341.00214784312993
000017	341	*	FP	*	0.0020984653383493423	*	*	*	17.0,341.0,23.0,341.00209846533835
000017	358	*	FP	*	0.004590027034282684	*	*	*	17.0,358.0,23.0,358.0045900270343
000017	358	*	FP	*	0.0018215784803032875	*	*	*	17.0,358.0,23.0,358.0018215784803
000017	360	*	FP	*	0.005986863747239113	*	*	*	17.0,360.0,23.0,360.00598686374724
000017	360	*	FP	*	0.0024536922574043274	*	*	*	17.0,360.0,23.0,360.0024536922574
000017	360	*	FP	*	0.0021406924352049828	*	*	*	17.0,360.0,23.0,360.0021406924352
000017	360	*	FP	*	0.0013486389070749283	*	*	*	17.0,360.0,23.0,360.0013486389071
000017	369	*	FP	*	0.006901316344738007	*	*	*	17.0,369.0,23.0,369.00690131634474
000017	369	*	FP	*	0.0011990219354629517	*	*	*	17.0,369.0,23.0,369.00119902193546
000017	386	*	FP	*	0.012682713568210602	*	*	*	17.0,386.0,23.0,386.0126827135682
000017	386	*	FP	*	0.0015278272330760956	*	*	*	17.0,386.0,23.0,386.0015278272331
000017	386	*	FP	*	0.0013883067294955254	*	*	*	17.0,386.0,23.0,386.0013883067295
000017	397	*	FP	*	0.044008612632751465	*	*	*	17.0,397.0,23.0,397.04400861263275
000017	397	*	FP	*	0.011621907353401184	*	*	*	17.0,397.0,23.0,397.0116219073534
000017	397	*	FP	*	0.002264663577079773	*	*	*	17.0,397.0,23.0,397.0022646635771
000017	397	*	FP	*	0.0014938507229089737	*	*	*	17.0,397.0,23.0,397.0014938507229
000017	397	*	FP	*	0.0011165356263518333	*	*	*	17.0,397.0,23.0,397.00111653562635
000017	404	*	FP	*	0.0025008153170347214	*	*	*	17.0,404.0,23.0,404.00250081531703
000017	404	*	FP	*	0.001131981611251831	*	*	*	17.0,404.0,23.0,404.00113198161125
000017	411	*	FP	*	0.020497918128967285	*	*	*	17.0,411.0,23.0,411.02049791812897
000017	411	*	FP	*	0.009448453783988953	*	*	*	17.0,411.0,23.0,411.009448453784
000017	411	*	FP	*	0.006975002586841583	*	*	*	17.0,411.0,23.0,411.00697500258684
000017	411	*	FP	*	0.006211832165718079	*	*	*	17.0,411.0,23.0,411.0062118321657
000017	411	*	FP	*	0.00534047931432724	*	*	*	17.0,411.0,23.0,411.0053404793143
000017	411	*	FP	*	0.002232275903224945	*	*	*	17.0,411.0,23.0,411.0022322759032
000017	411	*	FP	*	0.0020376816391944885	*	*	*	17.0,411.0,23.0,411.0020376816392
000017	411	*	FP	*	0.0018170932307839394	*	*	*	17.0,411.0,23.0,411.0018170932308
000017	411	*	FP	*	0.0010615885257720947	*	*	*	17.0,411.0,23.0,411.0010615885258
000017	415	*	FP	*	0.006184771656990051	*	*	*	17.0,415.0,23.0,415.006184771657
000017	415	*	FP	*	0.0036002136766910553	*	*	*	17.0,415.0,23.0,415.0036002136767
000017	415	*	FP	*	0.0035901516675949097	*	*	*	17.0,415.0,23.0,415.0035901516676
000017	415	*	FP	*	0.003281429409980774	*	*	*	17.0,415.0,23.0,415.00328142941
000017	415	*	FP	*	0.0024696020409464836	*	*	*	17.0,415.0,23.0,415.00246960204095
000017	415	*	FP	*	0.0011212751269340515	*	*	*	17.0,415.0,23.0,415.00112127512693
000017	427	*	FP	*	0.050988197326660156	*	*	*	17.0,427.0,23.0,427.05098819732666
000017	427	*	FP	*	0.009989015758037567	*	*	*	17.0,427.0,23.0,427.00998901575804
000017	427	*	FP	*	0.008314661681652069	*	*	*	17.0,427.0,23.0,427.00831466168165
000017	427	*	FP	*	0.007198765873908997	*	*	*	17.0,427.0,23.0,427.0071987658739
000017	427	*	FP	*	0.004074625670909882	*	*	*	17.0,427.0,23.0,427.0040746256709
000017	427	*	FP	*	0.0039376020431518555	*	*	*	17.0,427.0,23.0,427.00393760204315
000017	427	*	FP	*	0.0036463122814893723	*	*	*	17.0,427.0,23.0,427.0036463122815
000017	427	*	FP	*	0.0030143558979034424	*	*	*	17.0,427.0,23.0,427.0030143558979
000017	427	*	FP	*	0.002865837886929512	*	*	*	17.0,427.0,23.0,427.00286583788693
000017	427	*	FP	*	0.0014528492465615273	*	*	*	17.0,427.0,23.0,427.00145284924656
000017	427	*	FP	*	0.0013154204934835434	*	*	*	17.0,427.0,23.0,427.0013154204935
000017	437	*	FP	*	0.0031557492911815643	*	*	*	17.0,437.0,23.0,437.0031557492912
000017	437	*	FP	*	0.0024269074201583862	*	*	*	17.0,437.0,23.0,437.00242690742016
000017	437	*	FP	*	0.0018548369407653809	*	*	*	17.0,437.0,23.0,437.00185483694077
000017	437	*	FP	*	0.001086562406271696	*	*	*	17.0,437.0,23.0,437.0010865624063
000017	446	*	FP	*	0.033762723207473755	*	*	*	17.0,446.0,23.0,446.0337627232075
000017	446	*	FP	*	0.03294718265533447	*	*	*	17.0,446.0,23.0,446.03294718265533
000017	446	*	FP	*	0.016177140176296234	*	*	*	17.0,446.0,23.0,446.0161771401763
000017	446	*	FP	*	0.011763453483581543	*	*	*	17.0,446.0,23.0,446.0117634534836
000017	446	*	FP	*	0.004219114780426025	*	*	*	17.0,446.0,23.0,446.0042191147804
000017	446	*	FP	*	0.0017201714217662811	*	*	*	17.0,446.0,23.0,446.00172017142177
000017	446	*	FP	*	0.0015148622915148735	*	*	*	17.0,446.0,23.0,446.0015148622915
000017	446	*	FP	*	0.0014382218942046165	*	*	*	17.0,446.0,23.0,446.0014382218942
000017	453	*	FP	*	0.02404443919658661	*	*	*	17.0,453.0,23.0,453.0240444391966
000017	453	*	FP	*	0.004616091027855873	*	*	*	17.0,453.0,23.0,453.00461609102786
000017	453	*	FP	*	0.0030737388879060745	*	*	*	17.0,453.0,23.0,453.0030737388879
000017	453	*	FP	*	0.0024446751922369003	*	*	*	17.0,453.0,23.0,453.00244467519224
000017	462	*	FP	*	0.006921116262674332	*	*	*	17.0,462.0,23.0,462.0069211162627
000017	462	*	FP	*	0.0035497136414051056	*	*	*	17.0,462.0,23.0,462.0035497136414
000017	462	*	FP	*	0.0035226866602897644	*	*	*	17.0,462.0,23.0,462.0035226866603
000017	462	*	FP	*	0.002994883805513382	*	*	*	17.0,462.0,23.0,462.0029948838055
000017	462	*	FP	*	0.002535047009587288	*	*	*	17.0,462.0,23.0,462.0025350470096
000017	462	*	FP	*	0.0021865591406822205	*	*	*	17.0,462.0,23.0,462.0021865591407
000017	462	*	FP	*	0.0013651605695486069	*	*	*	17.0,462.0,23.0,462.00136516056955
000017	468	*	FP	*	0.02110069990158081	*	*	*	17.0,468.0,23.0,468.0211006999016
000017	468	*	FP	*	0.017099976539611816	*	*	*	17.0,468.0,23.0,468.0170999765396
000017	468	*	FP	*	0.012606881558895111	*	*	*	17.0,468.0,23.0,468.0126068815589
000017	468	*	FP	*	0.009959839284420013	*	*	*	17.0,468.0,23.0,468.0099598392844
000017	468	*	FP	*	0.0025993622839450836	*	*	*	17.0,468.0,23.0,468.00259936228395
000017	468	*	FP	*	0.0022077923640608788	*	*	*	17.0,468.0,23.0,468.00220779236406
000017	485	*	FP	*	0.010640211403369904	*	*	*	17.0,485.0,23.0,485.01064021140337
000017	485	*	FP	*	0.010015159845352173	*	*	*	17.0,485.0,23.0,485.01001515984535
000017	485	*	FP	*	0.005243346095085144	*	*	*	17.0,485.0,23.0,485.0052433460951
000017	485	*	FP	*	0.00410732626914978	*	*	*	17.0,485.0,23.0,485.00410732626915
000017	485	*	FP	*	0.002922462299466133	*	*	*	17.0,485.0,23.0,485.00292246229947
000017	485	*	FP	*	0.0019570104777812958	*	*	*	17.0,485.0,23.0,485.0019570104778
000017	485	*	FP	*	0.0015413528308272362	*	*	*	17.0,485.0,23.0,485.0015413528308
000017	485	*	FP	*	0.001255817711353302	*	*	*	17.0,485.0,23.0,485.00125581771135
000017	485	*	FP	*	0.0010010208934545517	*	*	*	17.0,485.0,23.0,485.00100102089345
000018	2	*	FP	*	0.013308599591255188	*	*	*	18.0,2.0,24.0,2.013308599591255
000018	2	*	FP	*	0.005347989499568939	*	*	*	18.0,2.0,24.0,2.005347989499569
000018	2	*	FP	*	0.002701371908187866	*	*	*	18.0,2.0,24.0,2.002701371908188
000018	2	*	FP	*	0.0012994511052966118	*	*	*	18.0,2.0,24.0,2.0012994511052966
000018	2	*	FP	*	0.0011605527251958847	*	*	*	18.0,2.0,24.0,2.001160552725196
000018	13	*	FP	*	0.00117512047290802	*	*	*	18.0,13.0,24.0,13.001175120472908
000018	35	*	FP	*	0.001865476369857788	*	*	*	18.0,35.0,24.0,35.00186547636986
000018	35	*	FP	*	0.0013028737157583237	*	*	*	18.0,35.0,24.0,35.00130287371576
000018	55	*	FP	*	0.00336524099111557	*	*	*	18.0,55.0,24.0,55.003365240991116
000018	55	*	FP	*	0.0030848998576402664	*	*	*	18.0,55.0,24.0,55.00308489985764
000018	55	*	FP	*	0.0013363268226385117	*	*	*	18.0,55.0,24.0,55.00133632682264
000018	67	*	FP	*	0.0012692981399595737	*	*	*	18.0,67.0,24.0,67.00126929813996
000018	86	*	FP	*	0.0016177799552679062	*	*	*	18.0,86.0,24.0,86.00161777995527
000018	86	*	FP	*	0.0013811932876706123	*	*	*	18.0,86.0,24.0,86.00138119328767
000018	106	*	FP	*	0.0027383677661418915	*	*	*	18.0,106.0,24.0,106.00273836776614
000018	106	*	FP	*	0.001900266855955124	*	*	*	18.0,106.0,24.0,106.00190026685596
000018	112	*	FP	*	0.038648754358291626	*	*	*	18.0,112.0,24.0,112.03864875435829
000018	112	*	FP	*	0.0023503024131059647	*	*	*	18.0,112.0,24.0,112.0023503024131
000018	112	*	FP	*	0.001392102800309658	*	*	*	18.0,112.0,24.0,112.00139210280031
000018	130	*	FP	*	0.008505105972290039	*	*	*	18.0,130.0,24.0,130.0085051059723
000018	130	*	FP	*	0.004650838673114777	*	*	*	18.0,130.0,24.0,130.00465083867311
000018	130	*	FP	*	0.003825601190328598	*	*	*	18.0,130.0,24.0,130.00382560119033
000018	130	*	FP	*	0.002057412639260292	*	*	*	18.0,130.0,24.0,130.00205741263926
000018	130	*	FP	*	0.001128166913986206	*	*	*	18.0,130.0,24.0,130.001128166914
000018	151	*	FP	*	0.0011479249224066734	*	*	*	18.0,151.0,24.0,151.0011479249224
000018	151	*	FP	*	0.0010130656883120537	*	*	*	18.0,151.0,24.0,151.0010130656883
000018	162	*	FP	*	0.005999058485031128	*	*	*	18.0,162.0,24.0,162.00599905848503
000018	162	*	FP	*	0.001355842687189579	*	*	*	18.0,162.0,24.0,162.0013558426872
000018	174	*	FP	*	0.0011538555845618248	*	*	*	18.0,174.0,24.0,174.00115385558456
000018	190	*	FP	*	0.0028682127594947815	*	*	*	18.0,190.0,24.0,190.0028682127595
000018	190	*	FP	*	0.0016018431633710861	*	*	*	18.0,190.0,24.0,190.00160184316337
000018	190	*	FP	*	0.0014419974759221077	*	*	*	18.0,190.0,24.0,190.00144199747592
000018	190	*	FP	*	0.0013187089934945107	*	*	*	18.0,190.0,24.0,190.0013187089935
000018	195	*	FP	*	0.0028367377817630768	*	*	*	18.0,195.0,24.0,195.00283673778176
000018	195	*	FP	*	0.002424679696559906	*	*	*	18.0,195.0,24.0,195.00242467969656
000018	195	*	FP	*	0.0024167820811271667	*	*	*	18.0,195.0,24.0,195.00241678208113
000018	206	*	FP	*	0.0039269402623176575	*	*	*	18.0,206.0,24.0,206.00392694026232
000018	206	*	FP	*	0.003114301711320877	*	*	*	18.0,206.0,24.0,206.00311430171132
000018	206	*	FP	*	0.002679869532585144	*	*	*	18.0,206.0,24.0,206.00267986953259
000018	206	*	FP	*	0.001083526760339737	*	*	*	18.0,206.0,24.0,206.00108352676034
000018	206	*	FP	*	0.00104571133852005	*	*	*	18.0,206.0,24.0,206.00104571133852
000018	229	*	FP	*	0.003605879843235016	*	*	*	18.0,229.0,24.0,229.00360587984324
000018	229	*	FP	*	0.002041831612586975	*	*	*	18.0,229.0,24.0,229.0020418316126
000018	236	*	FP	*	0.002336326986551285	*	*	*	18.0,236.0,24.0,236.00233632698655
000018	246	*	FP	*	0.04514622688293457	*	*	*	18.0,246.0,24.0,246.04514622688293
000018	246	*	FP	*	0.010927669703960419	*	*	*	18.0,246.0,24.0,246.01092766970396
000018	246	*	FP	*	0.008018016815185547	*	*	*	18.0,246.0,24.0,246.00801801681519
000018	246	*	FP	*	0.0036484524607658386	*	*	*	18.0,246.0,24.0,246.00364845246077
000018	246	*	FP	*	0.001556682400405407	*	*	*	18.0,246.0,24.0,246.0015566824004
000018	246	*	FP	*	0.0014593256637454033	*	*	*	18.0,246.0,24.0,246.00145932566375
000018	266	*	FP	*	0.0030675064772367477	*	*	*	18.0,266.0,24.0,266.00306750647724
000018	266	*	FP	*	0.002625972032546997	*	*	*	18.0,266.0,24.0,266.00262597203255
000018	266	*	FP	*	0.0020884573459625244	*	*	*	18.0,266.0,24.0,266.00208845734596
000018	266	*	FP	*	0.001649114303290844	*	*	*	18.0,266.0,24.0,266.0016491143033
000018	272	*	FP	*	0.009795058518648148	*	*	*	18.0,272.0,24.0,272.00979505851865
000018	272	*	FP	*	0.009528547525405884	*	*	*	18.0,272.0,24.0,272.0095285475254
000018	272	*	FP	*	0.006616413593292236	*	*	*	18.0,272.0,24.0,272.0066164135933
000018	272	*	FP	*	0.005966756492853165	*	*	*	18.0,272.0,24.0,272.00596675649285
000018	272	*	FP	*	0.00563599169254303	*	*	*	18.0,272.0,24.0,272.00563599169254
000018	272	*	FP	*	0.004613131284713745	*	*	*	18.0,272.0,24.0,272.0046131312847
000018	272	*	FP	*	0.0036679040640592575	*	*	*	18.0,272.0,24.0,272.00366790406406
000018	272	*	FP	*	0.0035406220704317093	*	*	*	18.0,272.0,24.0,272.00354062207043
000018	272	*	FP	*	0.0034961234778165817	*	*	*	18.0,272.0,24.0,272.0034961234778
000018	279	*	FP	*	0.0050931572914123535	*	*	*	18.0,279.0,24.0,279.0050931572914
000018	291	*	FP	*	0.008148718625307083	*	*	*	18.0,291.0,24.0,291.0081487186253
000018	291	*	FP	*	0.006117731332778931	*	*	*	18.0,291.0,24.0,291.0061177313328
000018	291	*	FP	*	0.004079611971974373	*	*	*	18.0,291.0,24.0,291.004079611972
000018	291	*	FP	*	0.002751309424638748	*	*	*	18.0,291.0,24.0,291.00275130942464
000018	291	*	FP	*	0.001035412773489952	*	*	*	18.0,291.0,24.0,291.0010354127735
000018	309	*	FP	*	0.035305023193359375	*	*	*	18.0,309.0,24.0,309.03530502319336
000018	309	*	FP	*	0.03444775938987732	*	*	*	18.0,309.0,24.0,309.0344477593899
000018	309	*	FP	*	0.023525357246398926	*	*	*	18.0,309.0,24.0,309.0235253572464
000018	309	*	FP	*	0.015358731150627136	*	*	*	18.0,309.0,24.0,309.0153587311506
000018	309	*	FP	*	0.008287429809570312	*	*	*	18.0,309.0,24.0,309.00828742980957
000018	309	*	FP	*	0.005502866581082344	*	*	*	18.0,309.0,24.0,309.0055028665811
000018	309	*	FP	*	0.0050627700984478	*	*	*	18.0,309.0,24.0,309.00506277009845
000018	309	*	FP	*	0.0038544461131095886	*	*	*	18.0,309.0,24.0,309.0038544461131
000018	309	*	FP	*	0.0035902634263038635	*	*	*	18.0,309.0,24.0,309.0035902634263
