#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	414	*	FP	*	0.16021239757537842	*	*	*	15.0,414.0,29.0,414.1602123975754
000015	414	*	FP	*	0.0015674158930778503	*	*	*	15.0,414.0,29.0,414.0015674158931
000015	414	*	FP	*	0.0011339131742715836	*	*	*	15.0,414.0,29.0,414.0011339131743
000015	414	*	FP	*	0.0010581244714558125	*	*	*	15.0,414.0,29.0,414.00105812447146
000015	420	*	FP	*	0.005040466785430908	*	*	*	15.0,420.0,29.0,420.00504046678543
000015	420	*	FP	*	0.0016140583902597427	*	*	*	15.0,420.0,29.0,420.00161405839026
000015	427	*	FP	*	0.01786542683839798	*	*	*	15.0,427.0,29.0,427.0178654268384
000015	427	*	FP	*	0.002179862931370735	*	*	*	15.0,427.0,29.0,427.00217986293137
000015	437	*	FP	*	0.0036153243854641914	*	*	*	15.0,437.0,29.0,437.00361532438546
000015	437	*	FP	*	0.0029643047600984573	*	*	*	15.0,437.0,29.0,437.0029643047601
000015	445	*	FP	*	0.001822913996875286	*	*	*	15.0,445.0,29.0,445.0018229139969
000015	455	*	FP	*	0.002015788108110428	*	*	*	15.0,455.0,29.0,455.0020157881081
000015	455	*	FP	*	0.001240735873579979	*	*	*	15.0,455.0,29.0,455.0012407358736
000015	455	*	FP	*	0.0011694207787513733	*	*	*	15.0,455.0,29.0,455.00116942077875
000015	464	*	FP	*	0.00343969464302063	*	*	*	15.0,464.0,29.0,464.003439694643
000015	464	*	FP	*	0.0011991672217845917	*	*	*	15.0,464.0,29.0,464.0011991672218
000015	471	*	FP	*	0.0035914406180381775	*	*	*	15.0,471.0,29.0,471.00359144061804
000015	471	*	FP	*	0.0011381693184375763	*	*	*	15.0,471.0,29.0,471.00113816931844
000015	480	*	FP	*	0.0014309585094451904	*	*	*	15.0,480.0,29.0,480.00143095850945
000015	491	*	FP	*	0.013561978936195374	*	*	*	15.0,491.0,29.0,491.0135619789362
000015	491	*	FP	*	0.0025740917772054672	*	*	*	15.0,491.0,29.0,491.0025740917772
000015	491	*	FP	*	0.001839660108089447	*	*	*	15.0,491.0,29.0,491.0018396601081
000015	491	*	FP	*	0.0018354495987296104	*	*	*	15.0,491.0,29.0,491.00183544959873
000015	491	*	FP	*	0.0015899129211902618	*	*	*	15.0,491.0,29.0,491.0015899129212
000015	491	*	FP	*	0.0014226529747247696	*	*	*	15.0,491.0,29.0,491.0014226529747
000015	500	*	FP	*	0.035850703716278076	*	*	*	15.0,500.0,29.0,500.0358507037163
000015	500	*	FP	*	0.005931209772825241	*	*	*	15.0,500.0,29.0,500.0059312097728
000015	500	*	FP	*	0.0030901283025741577	*	*	*	15.0,500.0,29.0,500.0030901283026
000015	500	*	FP	*	0.0022187232971191406	*	*	*	15.0,500.0,29.0,500.0022187232971
000015	500	*	FP	*	0.0019778460264205933	*	*	*	15.0,500.0,29.0,500.0019778460264
000016	8	36	TP	0.99157134256472	0.970717191696167	0.06426732382345936	0.00410935332390478	258.0,113.0,360.0,205.0	16.0,8.0,30.0,8.970717191696167
000016	14	37	TP	0.9870852374329426	0.9765625	0.021023658782251074	0.005635946361238241	321.0,98.0,409.0,200.0	16.0,14.0,30.0,14.9765625
000016	20	*	FN	0.9854816558760054	*	*	*	392.0,118.0,454.0,218.0	*
000016	20	*	FP	*	0.96435546875	*	*	*	16.0,20.0,30.0,20.96435546875
000016	20	*	FP	*	0.005992710590362549	*	*	*	16.0,20.0,30.0,20.005992710590363
000016	31	*	FN	0.9971225781699598	*	*	*	422.0,206.0,527.0,300.0	*
000016	31	*	FP	*	0.970703125	*	*	*	16.0,31.0,30.0,31.970703125
000016	31	*	FP	*	0.0010231845080852509	*	*	*	16.0,31.0,30.0,31.001023184508085
000016	35	*	FN	0.9992304732589458	*	*	*	416.0,252.0,519.0,328.0	*
000016	35	*	FP	*	0.96533203125	*	*	*	16.0,35.0,30.0,35.96533203125
000016	35	*	FP	*	0.0033674053847789764	*	*	*	16.0,35.0,30.0,35.00336740538478
000016	48	*	FN	0.9539227895392279	*	*	*	323.0,317.0,424.0,424.0	*
000016	48	*	FP	*	0.9697265625	*	*	*	16.0,48.0,30.0,48.9697265625
000016	48	*	FP	*	0.001813611015677452	*	*	*	16.0,48.0,30.0,48.00181361101568
000016	55	*	FN	0.9647390691114246	*	*	*	268.0,303.0,335.0,407.0	*
000016	55	*	FP	*	0.9517064094543457	*	*	*	16.0,55.0,30.0,55.951706409454346
000016	55	*	FP	*	0.0022798581048846245	*	*	*	16.0,55.0,30.0,55.002279858104885
000016	61	38	TP	0.9451208431764492	0.97216796875	0.026346418942502822	0.0025296116436187687	209.0,262.0,303.0,368.0	16.0,61.0,30.0,61.97216796875
000016	68	39	TP	0.9759036144578314	0.9663248062133789	0.0827369947923243	0.0032672837747407036	192.0,209.0,297.0,296.0	16.0,68.0,30.0,68.96632480621338
000016	73	40	TP	0.9975119220402239	0.9449028968811035	0.02888121589993229	0.0002479853766989544	220.0,163.0,315.0,225.0	16.0,73.0,30.0,73.9449028968811
000016	86	41	TP	0.9681153533712429	0.97412109375	0.013185210059163623	0.0042155356089921305	329.0,101.0,413.0,201.0	16.0,86.0,30.0,86.97412109375
000016	96	42	TP	0.9544120524359225	0.97314453125	0.04561899061888315	0.0053257888809536535	413.0,144.0,497.0,245.0	16.0,96.0,30.0,96.97314453125
000016	117	*	FN	0.953364309069007	*	*	*	344.0,302.0,452.0,402.0	*
000016	117	*	FP	*	0.97412109375	*	*	*	16.0,117.0,30.0,117.97412109375
000016	117	*	FP	*	0.007397472858428955	*	*	*	16.0,117.0,30.0,117.00739747285843
000016	117	*	FP	*	0.001427672803401947	*	*	*	16.0,117.0,30.0,117.0014276728034
000016	126	43	TP	0.9471640783254558	0.96728515625	0.017162144636958147	0.006232037590392861	275.0,289.0,343.0,398.0	16.0,126.0,30.0,126.96728515625
000016	140	*	FN	0.956152211705621	*	*	*	195.0,199.0,298.0,280.0	*
000016	140	*	FP	*	0.9692530632019043	*	*	*	16.0,140.0,30.0,140.9692530632019
000016	140	*	FP	*	0.002231561578810215	*	*	*	16.0,140.0,30.0,140.0022315615788
000016	153	44	TP	0.9734513274336283	0.97119140625	0.0658581859474794	0.001460443659962042	272.0,117.0,369.0,205.0	16.0,153.0,30.0,153.97119140625
000016	161	*	FN	0.8686053916365952	*	*	*	358.0,113.0,428.0,210.0	*
000016	161	*	FP	*	0.95703125	*	*	*	16.0,161.0,30.0,161.95703125
000016	161	*	FP	*	0.0014828145503997803	*	*	*	16.0,161.0,30.0,161.0014828145504
000016	174	45	TP	0.9443062200956938	0.97509765625	0.06734115882582216	0.004890638134714907	422.0,185.0,524.0,277.0	16.0,174.0,30.0,174.97509765625
000016	194	46	TP	0.9413718651386813	0.97998046875	0.013663676729705395	0.004394956217001646	307.0,284.0,401.0,390.0	16.0,194.0,30.0,194.97998046875
000016	200	47	TP	0.9573669849931787	0.97216796875	0.016910284943294086	0.012030414453830119	253.0,266.0,322.0,374.0	16.0,200.0,30.0,200.97216796875
000016	208	48	TP	0.9716184659601221	0.97705078125	0.03053958710539971	0.0022746289975454845	194.0,221.0,298.0,315.0	16.0,208.0,30.0,208.97705078125
000016	219	49	TP	0.914179104477612	0.9609746932983398	0.03358744947868459	0.00138522811565651	228.0,157.0,322.0,221.0	16.0,219.0,30.0,219.96097469329834
000016	231	*	FN	0.8242782450556945	*	*	*	331.0,122.0,411.0,212.0	*
000016	231	*	FP	*	0.966796875	*	*	*	16.0,231.0,30.0,231.966796875
000016	231	*	FP	*	0.010450422763824463	*	*	*	16.0,231.0,30.0,231.01045042276382
000016	238	*	FN	0.6776018099547512	*	*	*	401.0,138.0,464.0,231.0	*
000016	238	*	FP	*	0.9483158588409424	*	*	*	16.0,238.0,30.0,238.94831585884094
000016	238	*	FP	*	0.002529507502913475	*	*	*	16.0,238.0,30.0,238.0025295075029
000016	246	50	TP	0.7513310984026819	0.96923828125	0.04553281245454857	0.002947981039474447	421.0,181.0,520.0,268.0	16.0,246.0,30.0,246.96923828125
000016	255	51	TP	0.7270290964777948	0.94677734375	0.026032024711996865	0.007557809250062104	401.0,248.0,499.0,313.0	16.0,255.0,30.0,255.94677734375
000016	268	*	FN	0.9645021645021645	*	*	*	296.0,262.0,382.0,365.0	*
000016	268	*	FP	*	0.9794921875	*	*	*	16.0,268.0,30.0,268.9794921875
000016	268	*	FP	*	0.007165364921092987	*	*	*	16.0,268.0,30.0,268.0071653649211
000016	268	*	FP	*	0.0046509429812431335	*	*	*	16.0,268.0,30.0,268.00465094298124
000016	268	*	FP	*	0.0012734737247228622	*	*	*	16.0,268.0,30.0,268.0012734737247
000016	268	*	FP	*	0.0011980440467596054	*	*	*	16.0,268.0,30.0,268.00119804404676
000016	275	*	FN	0.9558399423215573	*	*	*	227.0,239.0,312.0,338.0	*
000016	275	*	FP	*	0.9814453125	*	*	*	16.0,275.0,30.0,275.9814453125
000016	275	*	FP	*	0.0029279831796884537	*	*	*	16.0,275.0,30.0,275.0029279831797
000016	287	*	FN	0.9052544476623914	*	*	*	208.0,186.0,304.0,247.0	*
000016	287	*	FP	*	0.9625039100646973	*	*	*	16.0,287.0,30.0,287.9625039100647
000016	287	*	FP	*	0.008815102279186249	*	*	*	16.0,287.0,30.0,287.0088151022792
000016	298	*	FN	0.8398707891093677	*	*	*	286.0,142.0,377.0,219.0	*
000016	298	*	FP	*	0.965836763381958	*	*	*	16.0,298.0,30.0,298.96583676338196
000016	298	*	FP	*	0.001623376738280058	*	*	*	16.0,298.0,30.0,298.0016233767383
000016	305	*	FN	0.6569305662311042	*	*	*	359.0,140.0,426.0,224.0	*
000016	305	*	FP	*	0.9290351867675781	*	*	*	16.0,305.0,30.0,305.9290351867676
000016	305	*	FP	*	0.005543883889913559	*	*	*	16.0,305.0,30.0,305.0055438838899
000016	310	*	FN	0.5465057817998994	*	*	*	403.0,151.0,466.0,236.0	*
000016	310	*	FP	*	0.8349142074584961	*	*	*	16.0,310.0,30.0,310.8349142074585
000016	310	*	FP	*	0.003465833142399788	*	*	*	16.0,310.0,30.0,310.0034658331424
000016	322	*	FN	0.47715930902111325	*	*	*	418.0,206.0,521.0,279.0	*
000016	322	*	FP	*	0.9575400352478027	*	*	*	16.0,322.0,30.0,322.9575400352478
000016	322	*	FP	*	0.005649067461490631	*	*	*	16.0,322.0,30.0,322.0056490674615
000016	322	*	FP	*	0.0027387700974941254	*	*	*	16.0,322.0,30.0,322.0027387700975
000016	322	*	FP	*	0.0020170584321022034	*	*	*	16.0,322.0,30.0,322.0020170584321
000016	332	*	FN	0.8708263069139967	*	*	*	359.0,248.0,468.0,325.0	*
000016	332	*	FP	*	0.9726693630218506	*	*	*	16.0,332.0,30.0,332.97266936302185
000016	332	*	FP	*	0.02851209044456482	*	*	*	16.0,332.0,30.0,332.02851209044456
000016	332	*	FP	*	0.0010634618811309338	*	*	*	16.0,332.0,30.0,332.00106346188113
000016	339	*	FN	0.9579585092711584	*	*	*	300.0,245.0,390.0,337.0	*
000016	339	*	FP	*	0.98046875	*	*	*	16.0,339.0,30.0,339.98046875
000016	339	*	FP	*	0.012036114931106567	*	*	*	16.0,339.0,30.0,339.0120361149311
000016	339	*	FP	*	0.010303258895874023	*	*	*	16.0,339.0,30.0,339.0103032588959
000016	339	*	FP	*	0.006089821457862854	*	*	*	16.0,339.0,30.0,339.00608982145786
000016	339	*	FP	*	0.0034165149554610252	*	*	*	16.0,339.0,30.0,339.00341651495546
000016	339	*	FP	*	0.0016654767096042633	*	*	*	16.0,339.0,30.0,339.0016654767096
000016	339	*	FP	*	0.0010058172047138214	*	*	*	16.0,339.0,30.0,339.0010058172047
000016	345	*	FN	0.9397494531716047	*	*	*	243.0,232.0,318.0,323.0	*
000016	345	*	FP	*	0.9765625	*	*	*	16.0,345.0,30.0,345.9765625
000016	345	*	FP	*	0.007557962089776993	*	*	*	16.0,345.0,30.0,345.0075579620898
000016	345	*	FP	*	0.003559056669473648	*	*	*	16.0,345.0,30.0,345.0035590566695
000016	356	*	FN	0.9345073209339138	*	*	*	200.0,196.0,300.0,260.0	*
000016	356	*	FP	*	0.9599802494049072	*	*	*	16.0,356.0,30.0,356.9599802494049
000016	356	*	FP	*	0.020272545516490936	*	*	*	16.0,356.0,30.0,356.0202725455165
000016	356	*	FP	*	0.005031876266002655	*	*	*	16.0,356.0,30.0,356.005031876266
000016	356	*	FP	*	0.0016131475567817688	*	*	*	16.0,356.0,30.0,356.0016131475568
000016	373	*	FN	0.6419077404222049	*	*	*	317.0,157.0,399.0,230.0	*
000016	373	*	FP	*	0.9463901519775391	*	*	*	16.0,373.0,30.0,373.94639015197754
000016	373	*	FP	*	0.03253236413002014	*	*	*	16.0,373.0,30.0,373.03253236413
000016	373	*	FP	*	0.026217453181743622	*	*	*	16.0,373.0,30.0,373.02621745318174
000016	381	*	FN	0.31892212022505184	*	*	*	399.0,165.0,455.0,240.0	*
000016	381	*	FP	*	0.30278146266937256	*	*	*	16.0,381.0,30.0,381.3027814626694
000016	381	*	FP	*	0.003494739532470703	*	*	*	16.0,381.0,30.0,381.00349473953247
000016	381	*	FP	*	0.001415373757481575	*	*	*	16.0,381.0,30.0,381.0014153737575
000016	395	*	FN	0.32754922986937024	*	*	*	416.0,204.0,516.0,271.0	*
000016	395	*	FP	*	0.3297443389892578	*	*	*	16.0,395.0,30.0,395.32974433898926
000016	395	*	FP	*	0.06396010518074036	*	*	*	16.0,395.0,30.0,395.06396010518074
000016	395	*	FP	*	0.0035647787153720856	*	*	*	16.0,395.0,30.0,395.0035647787154
000016	395	*	FP	*	0.003092896193265915	*	*	*	16.0,395.0,30.0,395.00309289619327
000016	395	*	FP	*	0.002208002842962742	*	*	*	16.0,395.0,30.0,395.00220800284296
000016	395	*	FP	*	0.0016471697017550468	*	*	*	16.0,395.0,30.0,395.00164716970176
000016	395	*	FP	*	0.0016393372789025307	*	*	*	16.0,395.0,30.0,395.0016393372789
000016	395	*	FP	*	0.0012530270032584667	*	*	*	16.0,395.0,30.0,395.00125302700326
000016	395	*	FP	*	0.0011692102998495102	*	*	*	16.0,395.0,30.0,395.00116921029985
000016	407	*	FN	0.9718211862932684	*	*	*	332.0,232.0,437.0,306.0	*
000016	407	*	FP	*	0.9736328125	*	*	*	16.0,407.0,30.0,407.9736328125
000016	407	*	FP	*	0.10786324739456177	*	*	*	16.0,407.0,30.0,407.10786324739456
000016	407	*	FP	*	0.056788891553878784	*	*	*	16.0,407.0,30.0,407.0567888915539
000016	407	*	FP	*	0.0023821108043193817	*	*	*	16.0,407.0,30.0,407.0023821108043
000016	407	*	FP	*	0.0014322800561785698	*	*	*	16.0,407.0,30.0,407.0014322800562
000016	407	*	FP	*	0.0012201466597616673	*	*	*	16.0,407.0,30.0,407.00122014665976
000016	418	*	FN	0.9612352168199737	*	*	*	234.0,217.0,315.0,294.0	*
000016	418	*	FP	*	0.9648606777191162	*	*	*	16.0,418.0,30.0,418.9648606777191
000016	418	*	FP	*	0.015331238508224487	*	*	*	16.0,418.0,30.0,418.0153312385082
000016	418	*	FP	*	0.0038832612335681915	*	*	*	16.0,418.0,30.0,418.00388326123357
000016	418	*	FP	*	0.0028913840651512146	*	*	*	16.0,418.0,30.0,418.00289138406515
000016	418	*	FP	*	0.0028039980679750443	*	*	*	16.0,418.0,30.0,418.002803998068
000016	418	*	FP	*	0.002514026127755642	*	*	*	16.0,418.0,30.0,418.00251402612776
000016	418	*	FP	*	0.00240173377096653	*	*	*	16.0,418.0,30.0,418.00240173377097
000016	418	*	FP	*	0.0023371949791908264	*	*	*	16.0,418.0,30.0,418.0023371949792
000016	418	*	FP	*	0.002176426351070404	*	*	*	16.0,418.0,30.0,418.00217642635107
000016	418	*	FP	*	0.002082560211420059	*	*	*	16.0,418.0,30.0,418.0020825602114
000016	418	*	FP	*	0.001669805496931076	*	*	*	16.0,418.0,30.0,418.00166980549693
000016	418	*	FP	*	0.0012607090175151825	*	*	*	16.0,418.0,30.0,418.0012607090175
000016	418	*	FP	*	0.00112948939204216	*	*	*	16.0,418.0,30.0,418.00112948939204
000016	418	*	FP	*	0.0010372255928814411	*	*	*	16.0,418.0,30.0,418.0010372255929
000016	425	*	FN	0.9629916682813409	*	*	*	198.0,204.0,300.0,268.0	*
000016	425	*	FP	*	0.9624204635620117	*	*	*	16.0,425.0,30.0,425.962420463562
000016	425	*	FP	*	0.522637128829956	*	*	*	16.0,425.0,30.0,425.52263712882996
000016	425	*	FP	*	0.06221771240234375	*	*	*	16.0,425.0,30.0,425.06221771240234
000016	425	*	FP	*	0.012844100594520569	*	*	*	16.0,425.0,30.0,425.0128441005945
000016	425	*	FP	*	0.005694307386875153	*	*	*	16.0,425.0,30.0,425.0056943073869
000016	425	*	FP	*	0.004845138639211655	*	*	*	16.0,425.0,30.0,425.0048451386392
000016	425	*	FP	*	0.0033634966239333153	*	*	*	16.0,425.0,30.0,425.00336349662393
000016	425	*	FP	*	0.0027307141572237015	*	*	*	16.0,425.0,30.0,425.0027307141572
000016	425	*	FP	*	0.0021241260692477226	*	*	*	16.0,425.0,30.0,425.00212412606925
000016	425	*	FP	*	0.0018581319600343704	*	*	*	16.0,425.0,30.0,425.00185813196003
000016	425	*	FP	*	0.0012009590864181519	*	*	*	16.0,425.0,30.0,425.0012009590864
000016	425	*	FP	*	0.0010494142770767212	*	*	*	16.0,425.0,30.0,425.0010494142771
000016	448	*	FN	0.3941513032422123	*	*	*	349.0,180.0,418.0,243.0	*
000016	448	*	FP	*	0.7410778999328613	*	*	*	16.0,448.0,30.0,448.74107789993286
000016	448	*	FP	*	0.45880722999572754	*	*	*	16.0,448.0,30.0,448.4588072299957
000016	448	*	FP	*	0.005568355321884155	*	*	*	16.0,448.0,30.0,448.0055683553219
000016	448	*	FP	*	0.0016974937170743942	*	*	*	16.0,448.0,30.0,448.0016974937171
000016	448	*	FP	*	0.0015973811969161034	*	*	*	16.0,448.0,30.0,448.0015973811969
000016	448	*	FP	*	0.0014086877927184105	*	*	*	16.0,448.0,30.0,448.0014086877927
000016	448	*	FP	*	0.0011593620292842388	*	*	*	16.0,448.0,30.0,448.0011593620293
000016	455	*	FN	0.2400127836369447	*	*	*	405.0,184.0,471.0,249.0	*
000016	455	*	FP	*	0.06600058078765869	*	*	*	16.0,455.0,30.0,455.06600058078766
000016	455	*	FP	*	0.02470216155052185	*	*	*	16.0,455.0,30.0,455.0247021615505
000016	455	*	FP	*	0.008408129215240479	*	*	*	16.0,455.0,30.0,455.00840812921524
000016	455	*	FP	*	0.00539928674697876	*	*	*	16.0,455.0,30.0,455.005399286747
000016	455	*	FP	*	0.0034791864454746246	*	*	*	16.0,455.0,30.0,455.0034791864455
000016	455	*	FP	*	0.0027246102690696716	*	*	*	16.0,455.0,30.0,455.00272461026907
000016	455	*	FP	*	0.0027071870863437653	*	*	*	16.0,455.0,30.0,455.00270718708634
000016	455	*	FP	*	0.0010143248364329338	*	*	*	16.0,455.0,30.0,455.00101432483643
000016	466	*	FN	0.3206598269965802	*	*	*	418.0,197.0,518.0,261.0	*
000016	466	*	FP	*	0.7257251739501953	*	*	*	16.0,466.0,30.0,466.7257251739502
000016	466	*	FP	*	0.07819712162017822	*	*	*	16.0,466.0,30.0,466.0781971216202
000016	466	*	FP	*	0.0665581226348877	*	*	*	16.0,466.0,30.0,466.0665581226349
000016	466	*	FP	*	0.004529327154159546	*	*	*	16.0,466.0,30.0,466.00452932715416
000016	466	*	FP	*	0.0020804228261113167	*	*	*	16.0,466.0,30.0,466.0020804228261
000016	466	*	FP	*	0.0012115482240915298	*	*	*	16.0,466.0,30.0,466.0012115482241
000016	470	*	FN	0.4632711038961039	*	*	*	405.0,202.0,501.0,265.0	*
000016	470	*	FP	*	0.7078156471252441	*	*	*	16.0,470.0,30.0,470.70781564712524
000016	470	*	FP	*	0.011514723300933838	*	*	*	16.0,470.0,30.0,470.01151472330093
000016	470	*	FP	*	0.003224797546863556	*	*	*	16.0,470.0,30.0,470.00322479754686
000016	470	*	FP	*	0.0014822334051132202	*	*	*	16.0,470.0,30.0,470.0014822334051
000016	470	*	FP	*	0.0014304909855127335	*	*	*	16.0,470.0,30.0,470.0014304909855
000016	470	*	FP	*	0.0013110153377056122	*	*	*	16.0,470.0,30.0,470.0013110153377
000016	470	*	FP	*	0.0010475199669599533	*	*	*	16.0,470.0,30.0,470.00104751996696
000016	480	*	FN	0.9772393538913363	*	*	*	326.0,208.0,428.0,277.0	*
000016	480	*	FP	*	0.9541454315185547	*	*	*	16.0,480.0,30.0,480.95414543151855
000016	480	*	FP	*	0.0413053035736084	*	*	*	16.0,480.0,30.0,480.0413053035736
000016	480	*	FP	*	0.005431618541479111	*	*	*	16.0,480.0,30.0,480.0054316185415
000016	480	*	FP	*	0.004610210657119751	*	*	*	16.0,480.0,30.0,480.0046102106571
000016	480	*	FP	*	0.004073392599821091	*	*	*	16.0,480.0,30.0,480.0040733925998
000016	480	*	FP	*	0.0034304428845643997	*	*	*	16.0,480.0,30.0,480.00343044288456
000016	480	*	FP	*	0.0024862680584192276	*	*	*	16.0,480.0,30.0,480.0024862680584
000016	480	*	FP	*	0.002374354749917984	*	*	*	16.0,480.0,30.0,480.0023743547499
000016	480	*	FP	*	0.0015044398605823517	*	*	*	16.0,480.0,30.0,480.0015044398606
000016	480	*	FP	*	0.0013765236362814903	*	*	*	16.0,480.0,30.0,480.0013765236363
000016	480	*	FP	*	0.0012079337611794472	*	*	*	16.0,480.0,30.0,480.0012079337612
000016	480	*	FP	*	0.001173635944724083	*	*	*	16.0,480.0,30.0,480.0011736359447
000016	480	*	FP	*	0.0010270490311086178	*	*	*	16.0,480.0,30.0,480.0010270490311
000016	486	*	FN	0.9947145877378436	*	*	*	283.0,206.0,352.0,275.0	*
000016	486	*	FP	*	0.39955615997314453	*	*	*	16.0,486.0,30.0,486.39955615997314
000016	486	*	FP	*	0.003990724682807922	*	*	*	16.0,486.0,30.0,486.0039907246828
000016	486	*	FP	*	0.0038973819464445114	*	*	*	16.0,486.0,30.0,486.00389738194644
000016	486	*	FP	*	0.003713369369506836	*	*	*	16.0,486.0,30.0,486.0037133693695
000016	486	*	FP	*	0.002858966588973999	*	*	*	16.0,486.0,30.0,486.002858966589
000016	486	*	FP	*	0.002290833741426468	*	*	*	16.0,486.0,30.0,486.0022908337414
000016	486	*	FP	*	0.0018585892394185066	*	*	*	16.0,486.0,30.0,486.0018585892394
000016	486	*	FP	*	0.0018141558393836021	*	*	*	16.0,486.0,30.0,486.0018141558394
000016	486	*	FP	*	0.0016078418120741844	*	*	*	16.0,486.0,30.0,486.0016078418121
000016	486	*	FP	*	0.0014609340578317642	*	*	*	16.0,486.0,30.0,486.00146093405783
000016	486	*	FP	*	0.0012274160981178284	*	*	*	16.0,486.0,30.0,486.0012274160981
000016	486	*	FP	*	0.0011036056093871593	*	*	*	16.0,486.0,30.0,486.0011036056094
000016	495	*	FN	0.9691904953685059	*	*	*	204.0,195.0,303.0,260.0	*
000016	495	*	FP	*	0.9604682922363281	*	*	*	16.0,495.0,30.0,495.9604682922363
000016	495	*	FP	*	0.04390440881252289	*	*	*	16.0,495.0,30.0,495.0439044088125
000016	495	*	FP	*	0.005161469802260399	*	*	*	16.0,495.0,30.0,495.00516146980226
000016	495	*	FP	*	0.002797510474920273	*	*	*	16.0,495.0,30.0,495.0027975104749
000016	495	*	FP	*	0.002481255680322647	*	*	*	16.0,495.0,30.0,495.0024812556803
000016	495	*	FP	*	0.0023387931287288666	*	*	*	16.0,495.0,30.0,495.00233879312873
000016	495	*	FP	*	0.0022875191643834114	*	*	*	16.0,495.0,30.0,495.0022875191644
000016	495	*	FP	*	0.00227406807243824	*	*	*	16.0,495.0,30.0,495.00227406807244
000016	495	*	FP	*	0.0017973296344280243	*	*	*	16.0,495.0,30.0,495.0017973296344
000016	495	*	FP	*	0.0010094745084643364	*	*	*	16.0,495.0,30.0,495.00100947450846
000017	3	*	FP	*	0.042401254177093506	*	*	*	17.0,3.0,31.0,3.0424012541770935
000017	3	*	FP	*	0.004658997058868408	*	*	*	17.0,3.0,31.0,3.0046589970588684
000017	3	*	FP	*	0.0010069292038679123	*	*	*	17.0,3.0,31.0,3.001006929203868
000017	10	*	FP	*	0.22914695739746094	*	*	*	17.0,10.0,31.0,10.229146957397461
000017	10	*	FP	*	0.0010354919359087944	*	*	*	17.0,10.0,31.0,10.001035491935909
000017	14	*	FP	*	0.11983585357666016	*	*	*	17.0,14.0,31.0,14.11983585357666
000017	14	*	FP	*	0.0021927449852228165	*	*	*	17.0,14.0,31.0,14.002192744985223
000017	22	*	FP	*	0.10100269317626953	*	*	*	17.0,22.0,31.0,22.10100269317627
000017	22	*	FP	*	0.013613063842058182	*	*	*	17.0,22.0,31.0,22.013613063842058
000017	29	*	FP	*	0.0017441138625144958	*	*	*	17.0,29.0,31.0,29.001744113862514
000017	41	*	FP	*	0.0021224245429039	*	*	*	17.0,41.0,31.0,41.002122424542904
000017	60	*	FP	*	0.014957904815673828	*	*	*	17.0,60.0,31.0,60.014957904815674
000017	60	*	FP	*	0.001111198216676712	*	*	*	17.0,60.0,31.0,60.00111119821668
000017	72	*	FP	*	0.10734295845031738	*	*	*	17.0,72.0,31.0,72.10734295845032
000017	72	*	FP	*	0.01614457368850708	*	*	*	17.0,72.0,31.0,72.0161445736885
000017	72	*	FP	*	0.002153337001800537	*	*	*	17.0,72.0,31.0,72.0021533370018
000017	72	*	FP	*	0.0011783395893871784	*	*	*	17.0,72.0,31.0,72.00117833958939
000017	92	*	FP	*	0.002610776573419571	*	*	*	17.0,92.0,31.0,92.00261077657342
000017	107	*	FP	*	0.0013046925887465477	*	*	*	17.0,107.0,31.0,107.00130469258875
000017	121	*	FP	*	0.0035978369414806366	*	*	*	17.0,121.0,31.0,121.00359783694148
000017	128	*	FP	*	0.008223384618759155	*	*	*	17.0,128.0,31.0,128.00822338461876
000017	136	*	FP	*	0.0018886663019657135	*	*	*	17.0,136.0,31.0,136.00188866630197
000017	136	*	FP	*	0.001193959265947342	*	*	*	17.0,136.0,31.0,136.00119395926595
000017	136	*	FP	*	0.0010640211403369904	*	*	*	17.0,136.0,31.0,136.00106402114034
000017	151	*	FP	*	0.17547607421875	*	*	*	17.0,151.0,31.0,151.17547607421875
000017	151	*	FP	*	0.03887861967086792	*	*	*	17.0,151.0,31.0,151.03887861967087
000017	151	*	FP	*	0.00519976019859314	*	*	*	17.0,151.0,31.0,151.0051997601986
000017	151	*	FP	*	0.003922991454601288	*	*	*	17.0,151.0,31.0,151.0039229914546
000017	151	*	FP	*	0.002546401694417	*	*	*	17.0,151.0,31.0,151.00254640169442
000017	151	*	FP	*	0.001812910195440054	*	*	*	17.0,151.0,31.0,151.00181291019544
000017	159	*	FP	*	0.12920022010803223	*	*	*	17.0,159.0,31.0,159.12920022010803
