#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	421	*	FP	*	0.001189076341688633	*	*	*	11.0,421.0,24.0,421.0011890763417
000011	421	*	FP	*	0.0010256143286824226	*	*	*	11.0,421.0,24.0,421.0010256143287
000011	441	*	FP	*	0.0024361535906791687	*	*	*	11.0,441.0,24.0,441.0024361535907
000011	441	*	FP	*	0.0013138633221387863	*	*	*	11.0,441.0,24.0,441.00131386332214
000011	441	*	FP	*	0.0010941713117063046	*	*	*	11.0,441.0,24.0,441.0010941713117
000011	452	*	FP	*	0.02608877420425415	*	*	*	11.0,452.0,24.0,452.02608877420425
000011	452	*	FP	*	0.006554225459694862	*	*	*	11.0,452.0,24.0,452.0065542254597
000011	452	*	FP	*	0.002911314368247986	*	*	*	11.0,452.0,24.0,452.00291131436825
000011	452	*	FP	*	0.0025363825261592865	*	*	*	11.0,452.0,24.0,452.00253638252616
000011	452	*	FP	*	0.0019442038610577583	*	*	*	11.0,452.0,24.0,452.00194420386106
000011	452	*	FP	*	0.0017277756705880165	*	*	*	11.0,452.0,24.0,452.0017277756706
000011	452	*	FP	*	0.0016115540638566017	*	*	*	11.0,452.0,24.0,452.00161155406386
000011	452	*	FP	*	0.001073925755918026	*	*	*	11.0,452.0,24.0,452.0010739257559
000011	452	*	FP	*	0.0010261740535497665	*	*	*	11.0,452.0,24.0,452.00102617405355
000011	459	*	FP	*	0.008737385272979736	*	*	*	11.0,459.0,24.0,459.008737385273
000011	459	*	FP	*	0.0014931503683328629	*	*	*	11.0,459.0,24.0,459.00149315036833
000011	459	*	FP	*	0.0010682614520192146	*	*	*	11.0,459.0,24.0,459.001068261452
000011	469	*	FP	*	0.0014464035630226135	*	*	*	11.0,469.0,24.0,469.001446403563
000011	476	*	FP	*	0.011289313435554504	*	*	*	11.0,476.0,24.0,476.01128931343555
000011	476	*	FP	*	0.0047943927347660065	*	*	*	11.0,476.0,24.0,476.00479439273477
000011	476	*	FP	*	0.0031290948390960693	*	*	*	11.0,476.0,24.0,476.0031290948391
000011	486	*	FP	*	0.01637667417526245	*	*	*	11.0,486.0,24.0,486.01637667417526
000011	486	*	FP	*	0.0027595851570367813	*	*	*	11.0,486.0,24.0,486.00275958515704
000011	486	*	FP	*	0.0014966106973588467	*	*	*	11.0,486.0,24.0,486.00149661069736
000011	486	*	FP	*	0.0013294629752635956	*	*	*	11.0,486.0,24.0,486.00132946297526
000011	497	*	FP	*	0.007623255252838135	*	*	*	11.0,497.0,24.0,497.00762325525284
000011	497	*	FP	*	0.006395429372787476	*	*	*	11.0,497.0,24.0,497.0063954293728
000011	497	*	FP	*	0.002319037914276123	*	*	*	11.0,497.0,24.0,497.0023190379143
000011	497	*	FP	*	0.0021868525072932243	*	*	*	11.0,497.0,24.0,497.0021868525073
000011	497	*	FP	*	0.0017341328784823418	*	*	*	11.0,497.0,24.0,497.0017341328785
000011	497	*	FP	*	0.0017276313155889511	*	*	*	11.0,497.0,24.0,497.0017276313156
000011	497	*	FP	*	0.0015346072614192963	*	*	*	11.0,497.0,24.0,497.0015346072614
000011	497	*	FP	*	0.0015054456889629364	*	*	*	11.0,497.0,24.0,497.00150544568896
000011	497	*	FP	*	0.001448214054107666	*	*	*	11.0,497.0,24.0,497.0014482140541
000012	26	*	FP	*	0.001566477119922638	*	*	*	12.0,26.0,25.0,26.001566477119923
000012	148	*	FP	*	0.001850450411438942	*	*	*	12.0,148.0,25.0,148.00185045041144
000012	171	*	FP	*	0.001190404873341322	*	*	*	12.0,171.0,25.0,171.00119040487334
000012	284	*	FP	*	0.001211673952639103	*	*	*	12.0,284.0,25.0,284.00121167395264
000012	298	*	FP	*	0.0014646165072917938	*	*	*	12.0,298.0,25.0,298.0014646165073
000012	298	*	FP	*	0.0010172640904784203	*	*	*	12.0,298.0,25.0,298.0010172640905
000012	319	*	FP	*	0.0033012032508850098	*	*	*	12.0,319.0,25.0,319.0033012032509
000012	319	*	FP	*	0.0022476743906736374	*	*	*	12.0,319.0,25.0,319.0022476743907
000012	350	*	FP	*	0.0013397280126810074	*	*	*	12.0,350.0,25.0,350.0013397280127
000012	357	*	FP	*	0.0028238818049430847	*	*	*	12.0,357.0,25.0,357.00282388180494
000012	368	*	FP	*	0.004291422665119171	*	*	*	12.0,368.0,25.0,368.0042914226651
000012	368	*	FP	*	0.0014317631721496582	*	*	*	12.0,368.0,25.0,368.00143176317215
000012	383	*	FP	*	0.0014617741107940674	*	*	*	12.0,383.0,25.0,383.0014617741108
000012	393	*	FP	*	0.0026111863553524017	*	*	*	12.0,393.0,25.0,393.00261118635535
000012	399	*	FP	*	0.007635768502950668	*	*	*	12.0,399.0,25.0,399.00763576850295
000012	399	*	FP	*	0.0038602277636528015	*	*	*	12.0,399.0,25.0,399.00386022776365
000012	399	*	FP	*	0.001854962669312954	*	*	*	12.0,399.0,25.0,399.0018549626693
000012	409	*	FP	*	0.001103290356695652	*	*	*	12.0,409.0,25.0,409.0011032903567
000012	423	*	FP	*	0.002198648639023304	*	*	*	12.0,423.0,25.0,423.002198648639
000012	438	*	FP	*	0.014266632497310638	*	*	*	12.0,438.0,25.0,438.0142666324973
000012	438	*	FP	*	0.001710209995508194	*	*	*	12.0,438.0,25.0,438.0017102099955
000012	438	*	FP	*	0.0011436939239501953	*	*	*	12.0,438.0,25.0,438.00114369392395
000012	455	*	FP	*	0.012335874140262604	*	*	*	12.0,455.0,25.0,455.01233587414026
000012	471	*	FP	*	0.005985677242279053	*	*	*	12.0,471.0,25.0,471.0059856772423
000012	471	*	FP	*	0.0023291166871786118	*	*	*	12.0,471.0,25.0,471.0023291166872
000012	482	*	FP	*	0.012012749910354614	*	*	*	12.0,482.0,25.0,482.01201274991035
000012	490	*	FP	*	0.0020703719928860664	*	*	*	12.0,490.0,25.0,490.0020703719929
000012	490	*	FP	*	0.001598302274942398	*	*	*	12.0,490.0,25.0,490.00159830227494
000013	2	*	FP	*	0.040803149342536926	*	*	*	13.0,2.0,26.0,2.040803149342537
000013	2	*	FP	*	0.014199703931808472	*	*	*	13.0,2.0,26.0,2.0141997039318085
000013	7	*	FP	*	0.014168232679367065	*	*	*	13.0,7.0,26.0,7.014168232679367
000013	40	*	FP	*	0.002923755906522274	*	*	*	13.0,40.0,26.0,40.00292375590652
000013	69	*	FP	*	0.0016484074294567108	*	*	*	13.0,69.0,26.0,69.00164840742946
000013	78	*	FP	*	0.0018177125602960587	*	*	*	13.0,78.0,26.0,78.0018177125603
000013	84	*	FP	*	0.07217621803283691	*	*	*	13.0,84.0,26.0,84.07217621803284
000013	105	*	FP	*	0.002466261386871338	*	*	*	13.0,105.0,26.0,105.00246626138687
000013	137	*	FP	*	0.0012254714965820312	*	*	*	13.0,137.0,26.0,137.00122547149658
000013	153	*	FP	*	0.0012126965448260307	*	*	*	13.0,153.0,26.0,153.00121269654483
000013	163	*	FP	*	0.0014021750539541245	*	*	*	13.0,163.0,26.0,163.00140217505395
000013	172	*	FP	*	0.011427268385887146	*	*	*	13.0,172.0,26.0,172.0114272683859
000013	172	*	FP	*	0.0031108595430850983	*	*	*	13.0,172.0,26.0,172.00311085954309
000013	172	*	FP	*	0.001436314545571804	*	*	*	13.0,172.0,26.0,172.00143631454557
000013	172	*	FP	*	0.0010337475687265396	*	*	*	13.0,172.0,26.0,172.00103374756873
000013	213	*	FP	*	0.006969541311264038	*	*	*	13.0,213.0,26.0,213.00696954131126
000013	213	*	FP	*	0.0015306472778320312	*	*	*	13.0,213.0,26.0,213.00153064727783
000013	231	*	FP	*	0.14084351062774658	*	*	*	13.0,231.0,26.0,231.14084351062775
000013	231	*	FP	*	0.04015147686004639	*	*	*	13.0,231.0,26.0,231.04015147686005
000013	231	*	FP	*	0.018952786922454834	*	*	*	13.0,231.0,26.0,231.01895278692245
000013	231	*	FP	*	0.01814080774784088	*	*	*	13.0,231.0,26.0,231.01814080774784
000013	231	*	FP	*	0.008516103029251099	*	*	*	13.0,231.0,26.0,231.00851610302925
000013	231	*	FP	*	0.0018999949097633362	*	*	*	13.0,231.0,26.0,231.00189999490976
000013	231	*	FP	*	0.0016293022781610489	*	*	*	13.0,231.0,26.0,231.00162930227816
000013	231	*	FP	*	0.0010156305506825447	*	*	*	13.0,231.0,26.0,231.00101563055068
000013	238	*	FP	*	0.010628119111061096	*	*	*	13.0,238.0,26.0,238.01062811911106
000013	238	*	FP	*	0.0024300534278154373	*	*	*	13.0,238.0,26.0,238.00243005342782
000013	238	*	FP	*	0.0014034071937203407	*	*	*	13.0,238.0,26.0,238.00140340719372
000013	244	*	FP	*	0.004991456866264343	*	*	*	13.0,244.0,26.0,244.00499145686626
000013	244	*	FP	*	0.0011287280358374119	*	*	*	13.0,244.0,26.0,244.00112872803584
000013	258	*	FP	*	0.07976582646369934	*	*	*	13.0,258.0,26.0,258.0797658264637
000013	272	*	FP	*	0.001330479048192501	*	*	*	13.0,272.0,26.0,272.0013304790482
000013	286	*	FP	*	0.0025151968002319336	*	*	*	13.0,286.0,26.0,286.00251519680023
000013	286	*	FP	*	0.0013901591300964355	*	*	*	13.0,286.0,26.0,286.0013901591301
000013	294	*	FP	*	0.1458885669708252	*	*	*	13.0,294.0,26.0,294.1458885669708
000013	294	*	FP	*	0.004072766751050949	*	*	*	13.0,294.0,26.0,294.00407276675105
000013	294	*	FP	*	0.0013043321669101715	*	*	*	13.0,294.0,26.0,294.0013043321669
000013	304	*	FP	*	0.8407318592071533	*	*	*	13.0,304.0,26.0,304.84073185920715
000013	304	*	FP	*	0.0017930986359715462	*	*	*	13.0,304.0,26.0,304.00179309863597
000013	314	*	FP	*	0.03584727644920349	*	*	*	13.0,314.0,26.0,314.0358472764492
000013	314	*	FP	*	0.035829007625579834	*	*	*	13.0,314.0,26.0,314.0358290076256
000013	314	*	FP	*	0.003821544349193573	*	*	*	13.0,314.0,26.0,314.0038215443492
000013	314	*	FP	*	0.0032235700637102127	*	*	*	13.0,314.0,26.0,314.0032235700637
000013	314	*	FP	*	0.0017306916415691376	*	*	*	13.0,314.0,26.0,314.00173069164157
000013	329	*	FP	*	0.002042887732386589	*	*	*	13.0,329.0,26.0,329.0020428877324
000013	329	*	FP	*	0.001879488117992878	*	*	*	13.0,329.0,26.0,329.001879488118
000013	329	*	FP	*	0.0013243034482002258	*	*	*	13.0,329.0,26.0,329.0013243034482
000013	329	*	FP	*	0.0010114004835486412	*	*	*	13.0,329.0,26.0,329.00101140048355
000013	335	*	FP	*	0.0030752867460250854	*	*	*	13.0,335.0,26.0,335.003075286746
000013	335	*	FP	*	0.0018909014761447906	*	*	*	13.0,335.0,26.0,335.00189090147614
000013	335	*	FP	*	0.00155717134475708	*	*	*	13.0,335.0,26.0,335.00155717134476
000013	335	*	FP	*	0.0012241154909133911	*	*	*	13.0,335.0,26.0,335.0012241154909
000013	335	*	FP	*	0.0011684410274028778	*	*	*	13.0,335.0,26.0,335.0011684410274
000013	335	*	FP	*	0.0011012447066605091	*	*	*	13.0,335.0,26.0,335.00110124470666
000013	335	*	FP	*	0.0010513700544834137	*	*	*	13.0,335.0,26.0,335.0010513700545
000013	362	*	FP	*	0.06153246760368347	*	*	*	13.0,362.0,26.0,362.0615324676037
000013	362	*	FP	*	0.03126677870750427	*	*	*	13.0,362.0,26.0,362.0312667787075
000013	362	*	FP	*	0.006517298519611359	*	*	*	13.0,362.0,26.0,362.0065172985196
000013	362	*	FP	*	0.0028366707265377045	*	*	*	13.0,362.0,26.0,362.00283667072654
000013	362	*	FP	*	0.0022838041186332703	*	*	*	13.0,362.0,26.0,362.00228380411863
000013	362	*	FP	*	0.0021712984889745712	*	*	*	13.0,362.0,26.0,362.002171298489
000013	362	*	FP	*	0.0010900665074586868	*	*	*	13.0,362.0,26.0,362.00109006650746
000013	362	*	FP	*	0.001015402376651764	*	*	*	13.0,362.0,26.0,362.00101540237665
000013	369	*	FP	*	0.03650045394897461	*	*	*	13.0,369.0,26.0,369.036500453949
000013	369	*	FP	*	0.0061965398490428925	*	*	*	13.0,369.0,26.0,369.00619653984904
000013	369	*	FP	*	0.0022804737091064453	*	*	*	13.0,369.0,26.0,369.0022804737091
000013	369	*	FP	*	0.0015979427844285965	*	*	*	13.0,369.0,26.0,369.00159794278443
000013	369	*	FP	*	0.0013934411108493805	*	*	*	13.0,369.0,26.0,369.00139344111085
000013	378	*	FP	*	0.25101280212402344	*	*	*	13.0,378.0,26.0,378.251012802124
000013	378	*	FP	*	0.014119349420070648	*	*	*	13.0,378.0,26.0,378.01411934942007
000013	378	*	FP	*	0.0041723549365997314	*	*	*	13.0,378.0,26.0,378.0041723549366
000013	378	*	FP	*	0.0029852595180273056	*	*	*	13.0,378.0,26.0,378.002985259518
000013	378	*	FP	*	0.0014678388833999634	*	*	*	13.0,378.0,26.0,378.0014678388834
000013	378	*	FP	*	0.0014427476562559605	*	*	*	13.0,378.0,26.0,378.00144274765626
000013	378	*	FP	*	0.0013756458647549152	*	*	*	13.0,378.0,26.0,378.00137564586475
000013	378	*	FP	*	0.0011695059947669506	*	*	*	13.0,378.0,26.0,378.00116950599477
000013	392	*	FP	*	0.002775494009256363	*	*	*	13.0,392.0,26.0,392.00277549400926
000013	392	*	FP	*	0.0014201989397406578	*	*	*	13.0,392.0,26.0,392.00142019893974
000013	399	*	FP	*	0.004908788949251175	*	*	*	13.0,399.0,26.0,399.00490878894925
000013	399	*	FP	*	0.0018520783632993698	*	*	*	13.0,399.0,26.0,399.0018520783633
000013	399	*	FP	*	0.001780189573764801	*	*	*	13.0,399.0,26.0,399.00178018957376
000013	399	*	FP	*	0.0016466863453388214	*	*	*	13.0,399.0,26.0,399.00164668634534
000013	399	*	FP	*	0.001605302095413208	*	*	*	13.0,399.0,26.0,399.0016053020954
000013	399	*	FP	*	0.0013782908208668232	*	*	*	13.0,399.0,26.0,399.00137829082087
000013	399	*	FP	*	0.0013044588267803192	*	*	*	13.0,399.0,26.0,399.0013044588268
000013	406	*	FP	*	0.01792902499437332	*	*	*	13.0,406.0,26.0,406.0179290249944
000013	406	*	FP	*	0.016997963190078735	*	*	*	13.0,406.0,26.0,406.0169979631901
000013	406	*	FP	*	0.009180262684822083	*	*	*	13.0,406.0,26.0,406.0091802626848
000013	406	*	FP	*	0.008947156369686127	*	*	*	13.0,406.0,26.0,406.0089471563697
000013	406	*	FP	*	0.004719331860542297	*	*	*	13.0,406.0,26.0,406.00471933186054
000013	406	*	FP	*	0.0011290214024484158	*	*	*	13.0,406.0,26.0,406.00112902140245
000013	418	*	FP	*	0.018920540809631348	*	*	*	13.0,418.0,26.0,418.01892054080963
000013	418	*	FP	*	0.0070176683366298676	*	*	*	13.0,418.0,26.0,418.00701766833663
000013	418	*	FP	*	0.005405936390161514	*	*	*	13.0,418.0,26.0,418.00540593639016
000013	418	*	FP	*	0.003184530884027481	*	*	*	13.0,418.0,26.0,418.003184530884
000013	418	*	FP	*	0.0018281396478414536	*	*	*	13.0,418.0,26.0,418.00182813964784
000013	418	*	FP	*	0.0015912242233753204	*	*	*	13.0,418.0,26.0,418.0015912242234
000013	431	*	FP	*	0.011826865375041962	*	*	*	13.0,431.0,26.0,431.01182686537504
000013	431	*	FP	*	0.007853861898183823	*	*	*	13.0,431.0,26.0,431.0078538618982
000013	431	*	FP	*	0.001501128077507019	*	*	*	13.0,431.0,26.0,431.0015011280775
000013	431	*	FP	*	0.0014427294954657555	*	*	*	13.0,431.0,26.0,431.00144272949547
000013	431	*	FP	*	0.0012416546232998371	*	*	*	13.0,431.0,26.0,431.0012416546233
000013	431	*	FP	*	0.0012273225001990795	*	*	*	13.0,431.0,26.0,431.0012273225002
000013	441	*	FP	*	0.003266148269176483	*	*	*	13.0,441.0,26.0,441.0032661482692
000013	441	*	FP	*	0.002946203574538231	*	*	*	13.0,441.0,26.0,441.00294620357454
000013	441	*	FP	*	0.001522749662399292	*	*	*	13.0,441.0,26.0,441.0015227496624
000013	450	*	FP	*	0.04849836230278015	*	*	*	13.0,450.0,26.0,450.0484983623028
000013	450	*	FP	*	0.006326749920845032	*	*	*	13.0,450.0,26.0,450.00632674992085
000013	450	*	FP	*	0.0031605269759893417	*	*	*	13.0,450.0,26.0,450.003160526976
000013	450	*	FP	*	0.0014135576784610748	*	*	*	13.0,450.0,26.0,450.00141355767846
000013	462	*	FP	*	0.03500685095787048	*	*	*	13.0,462.0,26.0,462.03500685095787
000013	462	*	FP	*	0.030553728342056274	*	*	*	13.0,462.0,26.0,462.03055372834206
000013	462	*	FP	*	0.007195275276899338	*	*	*	13.0,462.0,26.0,462.0071952752769
000013	462	*	FP	*	0.005731746554374695	*	*	*	13.0,462.0,26.0,462.0057317465544
000013	462	*	FP	*	0.0029420051723718643	*	*	*	13.0,462.0,26.0,462.0029420051724
000013	462	*	FP	*	0.0017332285642623901	*	*	*	13.0,462.0,26.0,462.00173322856426
000013	462	*	FP	*	0.0011981120333075523	*	*	*	13.0,462.0,26.0,462.0011981120333
000013	469	*	FP	*	0.006390359252691269	*	*	*	13.0,469.0,26.0,469.0063903592527
000013	469	*	FP	*	0.003348320722579956	*	*	*	13.0,469.0,26.0,469.0033483207226
000013	469	*	FP	*	0.002890530973672867	*	*	*	13.0,469.0,26.0,469.0028905309737
000013	469	*	FP	*	0.002881743013858795	*	*	*	13.0,469.0,26.0,469.00288174301386
000013	469	*	FP	*	0.002534434199333191	*	*	*	13.0,469.0,26.0,469.00253443419933
000013	469	*	FP	*	0.0020515546202659607	*	*	*	13.0,469.0,26.0,469.00205155462027
000013	469	*	FP	*	0.001364201307296753	*	*	*	13.0,469.0,26.0,469.0013642013073
000013	469	*	FP	*	0.0012180972844362259	*	*	*	13.0,469.0,26.0,469.00121809728444
000013	469	*	FP	*	0.001194898970425129	*	*	*	13.0,469.0,26.0,469.0011948989704
000013	469	*	FP	*	0.0010489672422409058	*	*	*	13.0,469.0,26.0,469.00104896724224
000013	478	*	FP	*	0.11299252510070801	*	*	*	13.0,478.0,26.0,478.1129925251007
000013	478	*	FP	*	0.002393055707216263	*	*	*	13.0,478.0,26.0,478.0023930557072
000013	478	*	FP	*	0.0013219770044088364	*	*	*	13.0,478.0,26.0,478.0013219770044
000013	486	*	FP	*	0.029933452606201172	*	*	*	13.0,486.0,26.0,486.0299334526062
000013	486	*	FP	*	0.003695134073495865	*	*	*	13.0,486.0,26.0,486.0036951340735
000013	486	*	FP	*	0.0027437694370746613	*	*	*	13.0,486.0,26.0,486.0027437694371
000013	486	*	FP	*	0.0026052258908748627	*	*	*	13.0,486.0,26.0,486.0026052258909
000013	500	*	FP	*	0.25240659713745117	*	*	*	13.0,500.0,26.0,500.25240659713745
000013	500	*	FP	*	0.0027836523950099945	*	*	*	13.0,500.0,26.0,500.002783652395
000013	500	*	FP	*	0.002753421664237976	*	*	*	13.0,500.0,26.0,500.00275342166424
000013	500	*	FP	*	0.0024711694568395615	*	*	*	13.0,500.0,26.0,500.00247116945684
000013	500	*	FP	*	0.0023568589240312576	*	*	*	13.0,500.0,26.0,500.00235685892403
000013	500	*	FP	*	0.0018450412899255753	*	*	*	13.0,500.0,26.0,500.0018450412899
000013	500	*	FP	*	0.0015323027037084103	*	*	*	13.0,500.0,26.0,500.0015323027037
000013	500	*	FP	*	0.0013523036614060402	*	*	*	13.0,500.0,26.0,500.0013523036614
000013	500	*	FP	*	0.0012861285358667374	*	*	*	13.0,500.0,26.0,500.00128612853587
000013	500	*	FP	*	0.0010509174317121506	*	*	*	13.0,500.0,26.0,500.0010509174317
000014	2	*	FP	*	0.011114060878753662	*	*	*	14.0,2.0,27.0,2.0111140608787537
000014	2	*	FP	*	0.008985631167888641	*	*	*	14.0,2.0,27.0,2.0089856311678886
000014	2	*	FP	*	0.006264418363571167	*	*	*	14.0,2.0,27.0,2.006264418363571
000014	2	*	FP	*	0.0018154475837945938	*	*	*	14.0,2.0,27.0,2.0018154475837946
000014	2	*	FP	*	0.0015890225768089294	*	*	*	14.0,2.0,27.0,2.001589022576809
000014	2	*	FP	*	0.00147906132042408	*	*	*	14.0,2.0,27.0,2.001479061320424
000014	7	*	FP	*	0.10654568672180176	*	*	*	14.0,7.0,27.0,7.106545686721802
000014	7	*	FP	*	0.05476483702659607	*	*	*	14.0,7.0,27.0,7.054764837026596
000014	7	*	FP	*	0.00957489013671875	*	*	*	14.0,7.0,27.0,7.009574890136719
000014	12	*	FP	*	0.10169327259063721	*	*	*	14.0,12.0,27.0,12.101693272590637
000014	20	*	FP	*	0.07889366149902344	*	*	*	14.0,20.0,27.0,20.078893661499023
000014	20	*	FP	*	0.00418197363615036	*	*	*	14.0,20.0,27.0,20.00418197363615
000014	20	*	FP	*	0.0012360066175460815	*	*	*	14.0,20.0,27.0,20.001236006617546
000014	28	*	FP	*	0.04867434501647949	*	*	*	14.0,28.0,27.0,28.04867434501648
000014	28	*	FP	*	0.0016135387122631073	*	*	*	14.0,28.0,27.0,28.001613538712263
000014	34	*	FP	*	0.44969773292541504	*	*	*	14.0,34.0,27.0,34.449697732925415
000014	34	*	FP	*	0.013925984501838684	*	*	*	14.0,34.0,27.0,34.01392598450184
000014	34	*	FP	*	0.007356435060501099	*	*	*	14.0,34.0,27.0,34.0073564350605
000014	34	*	FP	*	0.004935264587402344	*	*	*	14.0,34.0,27.0,34.0049352645874
000014	40	*	FP	*	0.10491824150085449	*	*	*	14.0,40.0,27.0,40.104918241500854
000014	40	*	FP	*	0.01558712124824524	*	*	*	14.0,40.0,27.0,40.015587121248245
000014	40	*	FP	*	0.0028426777571439743	*	*	*	14.0,40.0,27.0,40.002842677757144
000014	40	*	FP	*	0.0013576354831457138	*	*	*	14.0,40.0,27.0,40.001357635483146
000014	54	*	FP	*	0.12175381183624268	*	*	*	14.0,54.0,27.0,54.12175381183624
000014	65	*	FP	*	0.004180483520030975	*	*	*	14.0,65.0,27.0,65.00418048352003
000014	65	*	FP	*	0.004079688340425491	*	*	*	14.0,65.0,27.0,65.00407968834043
000014	65	*	FP	*	0.0024511972442269325	*	*	*	14.0,65.0,27.0,65.00245119724423
000014	74	*	FP	*	0.0064923763275146484	*	*	*	14.0,74.0,27.0,74.00649237632751
000014	74	*	FP	*	0.00105300173163414	*	*	*	14.0,74.0,27.0,74.00105300173163
000014	80	*	FP	*	0.4146995544433594	*	*	*	14.0,80.0,27.0,80.41469955444336
000014	96	*	FP	*	0.0010461453348398209	*	*	*	14.0,96.0,27.0,96.00104614533484
000014	114	*	FP	*	0.007757633924484253	*	*	*	14.0,114.0,27.0,114.00775763392448
000014	114	*	FP	*	0.0030890554189682007	*	*	*	14.0,114.0,27.0,114.00308905541897
000014	114	*	FP	*	0.002764929085969925	*	*	*	14.0,114.0,27.0,114.00276492908597
000014	114	*	FP	*	0.0012028254568576813	*	*	*	14.0,114.0,27.0,114.00120282545686
000014	132	*	FP	*	0.01851782202720642	*	*	*	14.0,132.0,27.0,132.0185178220272
000014	132	*	FP	*	0.0029432103037834167	*	*	*	14.0,132.0,27.0,132.00294321030378
000014	132	*	FP	*	0.001745525747537613	*	*	*	14.0,132.0,27.0,132.00174552574754
000014	143	*	FP	*	0.04452154040336609	*	*	*	14.0,143.0,27.0,143.04452154040337
000014	143	*	FP	*	0.004153406247496605	*	*	*	14.0,143.0,27.0,143.0041534062475
000014	147	*	FP	*	0.01921577751636505	*	*	*	14.0,147.0,27.0,147.01921577751637
000014	147	*	FP	*	0.0027835071086883545	*	*	*	14.0,147.0,27.0,147.0027835071087
000014	157	*	FP	*	0.0039830803871154785	*	*	*	14.0,157.0,27.0,157.00398308038712
000014	157	*	FP	*	0.0013410449028015137	*	*	*	14.0,157.0,27.0,157.0013410449028
000014	166	*	FP	*	0.010830748826265335	*	*	*	14.0,166.0,27.0,166.01083074882627
000014	166	*	FP	*	0.0032135918736457825	*	*	*	14.0,166.0,27.0,166.00321359187365
000014	166	*	FP	*	0.0013621523976325989	*	*	*	14.0,166.0,27.0,166.00136215239763
000014	173	*	FP	*	0.005739061161875725	*	*	*	14.0,173.0,27.0,173.00573906116188
000014	173	*	FP	*	0.004008635878562927	*	*	*	14.0,173.0,27.0,173.00400863587856
000014	173	*	FP	*	0.0013121962547302246	*	*	*	14.0,173.0,27.0,173.00131219625473
000014	181	*	FP	*	0.007988452911376953	*	*	*	14.0,181.0,27.0,181.00798845291138
000014	181	*	FP	*	0.0024852454662323	*	*	*	14.0,181.0,27.0,181.00248524546623
000014	181	*	FP	*	0.0010994933545589447	*	*	*	14.0,181.0,27.0,181.00109949335456
000014	217	*	FP	*	0.001067768782377243	*	*	*	14.0,217.0,27.0,217.00106776878238
000014	225	*	FP	*	0.006785869598388672	*	*	*	14.0,225.0,27.0,225.0067858695984
000014	225	*	FP	*	0.0043111201375722885	*	*	*	14.0,225.0,27.0,225.00431112013757
000014	225	*	FP	*	0.0029865680262446404	*	*	*	14.0,225.0,27.0,225.00298656802624
000014	225	*	FP	*	0.0021534282714128494	*	*	*	14.0,225.0,27.0,225.0021534282714
000014	225	*	FP	*	0.0014406098052859306	*	*	*	14.0,225.0,27.0,225.0014406098053
000014	239	*	FP	*	0.006697207689285278	*	*	*	14.0,239.0,27.0,239.00669720768929
000014	239	*	FP	*	0.0037019606679677963	*	*	*	14.0,239.0,27.0,239.00370196066797
000014	239	*	FP	*	0.0011729327961802483	*	*	*	14.0,239.0,27.0,239.00117293279618
000014	239	*	FP	*	0.0010756789706647396	*	*	*	14.0,239.0,27.0,239.00107567897066
000014	249	*	FP	*	0.008177075535058975	*	*	*	14.0,249.0,27.0,249.00817707553506
000014	249	*	FP	*	0.004657931625843048	*	*	*	14.0,249.0,27.0,249.00465793162584
000014	249	*	FP	*	0.0037497971206903458	*	*	*	14.0,249.0,27.0,249.0037497971207
000014	249	*	FP	*	0.0035219360142946243	*	*	*	14.0,249.0,27.0,249.0035219360143
000014	249	*	FP	*	0.0029240604490041733	*	*	*	14.0,249.0,27.0,249.002924060449
000014	249	*	FP	*	0.0019970471039414406	*	*	*	14.0,249.0,27.0,249.00199704710394
000014	249	*	FP	*	0.0016332818195223808	*	*	*	14.0,249.0,27.0,249.00163328181952
000014	249	*	FP	*	0.0012017888948321342	*	*	*	14.0,249.0,27.0,249.00120178889483
000014	249	*	FP	*	0.0011156536638736725	*	*	*	14.0,249.0,27.0,249.00111565366387
000014	253	*	FP	*	0.00921560823917389	*	*	*	14.0,253.0,27.0,253.00921560823917
000014	253	*	FP	*	0.008167963474988937	*	*	*	14.0,253.0,27.0,253.008167963475
000014	253	*	FP	*	0.006624698638916016	*	*	*	14.0,253.0,27.0,253.00662469863892
000014	253	*	FP	*	0.005035042762756348	*	*	*	14.0,253.0,27.0,253.00503504276276
000014	253	*	FP	*	0.002926439046859741	*	*	*	14.0,253.0,27.0,253.00292643904686
000014	253	*	FP	*	0.0026521123945713043	*	*	*	14.0,253.0,27.0,253.00265211239457
