#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000012	207	84	TP	0.9560864996405066	0.98779296875	5.377247615069204	0.001858470005479743	373.0,166.0,541.0,351.0	12.0,207.0,21.0,207.98779296875
000012	215	85	TP	0.9375963812069498	0.9809660911560059	5.005774437064799	0.0010202194665806168	338.0,232.0,547.0,385.0	12.0,215.0,21.0,215.980966091156
000012	221	86	TP	0.9220027420910983	0.982421875	6.151293487096552	0.004811875347148613	308.0,266.0,497.0,385.0	12.0,221.0,21.0,221.982421875
000012	228	87	TP	0.9303097893432466	0.98681640625	2.8568925472594557	0.004599927011251144	234.0,244.0,448.0,416.0	12.0,228.0,21.0,228.98681640625
000012	239	88	TP	0.967995444191344	0.9834063053131104	3.1421042659600484	0.006485785267421966	195.0,201.0,331.0,379.0	12.0,239.0,21.0,239.9834063053131
000012	249	*	FN	0.8972327197366817	*	*	*	174.0,161.0,370.0,308.0	*
000012	249	*	FP	*	0.9755859375	*	*	*	12.0,249.0,21.0,249.9755859375
000012	249	*	FP	*	0.001702331006526947	*	*	*	12.0,249.0,21.0,249.00170233100653
000012	260	89	TP	0.8638467053379392	0.96826171875	1.3813228377665103	0.00726258946481748	250.0,139.0,433.0,264.0	12.0,260.0,21.0,260.96826171875
000012	284	90	TP	0.9319055464030752	0.984375	3.247148975151711	0.0061375019662350885	353.0,202.0,556.0,366.0	12.0,284.0,21.0,284.984375
000012	298	91	TP	0.9242537873106345	0.98388671875	2.168832531703387	0.010828575502788481	246.0,240.0,462.0,394.0	12.0,298.0,21.0,298.98388671875
000012	307	*	FN	0.9516019086571234	*	*	*	216.0,213.0,358.0,381.0	*
000012	307	*	FP	*	0.97509765625	*	*	*	12.0,307.0,21.0,307.97509765625
000012	307	*	FP	*	0.004237240180373192	*	*	*	12.0,307.0,21.0,307.0042372401804
000012	319	92	TP	0.8558013487111615	0.97607421875	1.6230115500612239	0.005240897097949438	171.0,176.0,364.0,317.0	12.0,319.0,21.0,319.97607421875
000012	336	93	TP	0.8435589289479233	0.97998046875	2.2541731705543206	0.005573513092527373	289.0,149.0,472.0,282.0	12.0,336.0,21.0,336.97998046875
000012	343	94	TP	0.9462835727670206	0.9716796875	1.8763335628006692	0.010023789874882384	360.0,157.0,504.0,303.0	12.0,343.0,21.0,343.9716796875
000012	350	95	TP	0.9536630296159841	0.9814453125	7.514484732130955	0.0022577139270470014	376.0,179.0,528.0,334.0	12.0,350.0,21.0,350.9814453125
000012	357	*	FN	0.9173751180752348	*	*	*	347.0,214.0,553.0,360.0	*
000012	357	*	FP	*	0.98291015625	*	*	*	12.0,357.0,21.0,357.98291015625
000012	357	*	FP	*	0.0037537142634391785	*	*	*	12.0,357.0,21.0,357.00375371426344
000012	363	*	FN	0.9442798179701556	*	*	*	325.0,239.0,515.0,349.0	*
000012	363	*	FP	*	0.9775497913360596	*	*	*	12.0,363.0,21.0,363.97754979133606
000012	363	*	FP	*	0.042343974113464355	*	*	*	12.0,363.0,21.0,363.04234397411346
000012	363	*	FP	*	0.014093935489654541	*	*	*	12.0,363.0,21.0,363.01409393548965
000012	368	*	FN	0.9270394970339197	*	*	*	266.0,234.0,477.0,366.0	*
000012	368	*	FP	*	0.9755859375	*	*	*	12.0,368.0,21.0,368.9755859375
000012	368	*	FP	*	0.002333555370569229	*	*	*	12.0,368.0,21.0,368.00233355537057
000012	368	*	FP	*	0.0018273219466209412	*	*	*	12.0,368.0,21.0,368.0018273219466
000012	383	*	FN	0.9387658601938687	*	*	*	192.0,205.0,335.0,343.0	*
000012	383	*	FP	*	0.974609375	*	*	*	12.0,383.0,21.0,383.974609375
000012	383	*	FP	*	0.008180201053619385	*	*	*	12.0,383.0,21.0,383.0081802010536
000012	383	*	FP	*	0.002638697624206543	*	*	*	12.0,383.0,21.0,383.0026386976242
000012	383	*	FP	*	0.0018353238701820374	*	*	*	12.0,383.0,21.0,383.0018353238702
000012	387	96	TP	0.8572344518059415	0.978515625	3.266555310686294	0.006577307985631414	170.0,196.0,349.0,329.0	12.0,387.0,21.0,387.978515625
000012	393	*	FN	0.5953912111468381	*	*	*	184.0,188.0,372.0,304.0	*
000012	393	*	FP	*	0.9546117782592773	*	*	*	12.0,393.0,21.0,393.9546117782593
000012	393	*	FP	*	0.005266215652227402	*	*	*	12.0,393.0,21.0,393.0052662156522
000012	399	*	FN	0.5797373358348968	*	*	*	232.0,189.0,393.0,282.0	*
000012	399	*	FP	*	0.9328939914703369	*	*	*	12.0,399.0,21.0,399.93289399147034
000012	399	*	FP	*	0.0013022739440202713	*	*	*	12.0,399.0,21.0,399.001302273944
000012	399	*	FP	*	0.0010040351189672947	*	*	*	12.0,399.0,21.0,399.00100403511897
000012	409	*	FN	0.7696629213483146	*	*	*	299.0,173.0,476.0,292.0	*
000012	409	*	FP	*	0.9604682922363281	*	*	*	12.0,409.0,21.0,409.9604682922363
000012	409	*	FP	*	0.028444796800613403	*	*	*	12.0,409.0,21.0,409.0284447968006
000012	409	*	FP	*	0.007167935371398926	*	*	*	12.0,409.0,21.0,409.0071679353714
000012	409	*	FP	*	0.007088154554367065	*	*	*	12.0,409.0,21.0,409.00708815455437
000012	409	*	FP	*	0.0023238155990839005	*	*	*	12.0,409.0,21.0,409.0023238155991
000012	409	*	FP	*	0.001578042283654213	*	*	*	12.0,409.0,21.0,409.00157804228365
000012	409	*	FP	*	0.0014055613428354263	*	*	*	12.0,409.0,21.0,409.00140556134284
000012	409	*	FP	*	0.0013208761811256409	*	*	*	12.0,409.0,21.0,409.0013208761811
000012	409	*	FP	*	0.0012907292693853378	*	*	*	12.0,409.0,21.0,409.0012907292694
000012	409	*	FP	*	0.001235161442309618	*	*	*	12.0,409.0,21.0,409.0012351614423
000012	423	*	FN	0.9349070100143062	*	*	*	373.0,196.0,533.0,329.0	*
000012	423	*	FP	*	0.96875	*	*	*	12.0,423.0,21.0,423.96875
000012	423	*	FP	*	0.0016585774719715118	*	*	*	12.0,423.0,21.0,423.00165857747197
000012	438	97	TP	0.9202633504023409	0.9794921875	7.5278184267255535	0.0038154353129416993	298.0,226.0,488.0,335.0	12.0,438.0,21.0,438.9794921875
000012	455	*	FN	0.9594580724622807	*	*	*	199.0,212.0,332.0,325.0	*
000012	455	*	FP	*	0.96728515625	*	*	*	12.0,455.0,21.0,455.96728515625
000012	455	*	FP	*	0.0011958274990320206	*	*	*	12.0,455.0,21.0,455.00119582749903
000012	455	*	FP	*	0.0011488040909171104	*	*	*	12.0,455.0,21.0,455.0011488040909
000012	471	98	TP	0.36276679841897236	0.8046307563781738	22.457514902956227	0.006041005495581508	231.0,205.0,390.0,291.0	12.0,471.0,21.0,471.8046307563782
000012	482	99	TP	0.5736941906567833	0.94287109375	1.7844433470792458	0.011765068670686392	304.0,198.0,478.0,297.0	12.0,482.0,21.0,482.94287109375
000012	490	*	FN	0.6289463909867525	*	*	*	383.0,204.0,501.0,307.0	*
000012	490	*	FP	*	0.9405148029327393	*	*	*	12.0,490.0,21.0,490.94051480293274
000012	490	*	FP	*	0.0012573888525366783	*	*	*	12.0,490.0,21.0,490.00125738885254
000012	490	*	FP	*	0.0011151470243930817	*	*	*	12.0,490.0,21.0,490.0011151470244
000013	20	*	FP	*	0.005229473114013672	*	*	*	13.0,20.0,22.0,20.005229473114014
000013	25	*	FP	*	0.0032247602939605713	*	*	*	13.0,25.0,22.0,25.00322476029396
000013	78	*	FP	*	0.013784646987915039	*	*	*	13.0,78.0,22.0,78.01378464698792
000013	78	*	FP	*	0.0076276808977127075	*	*	*	13.0,78.0,22.0,78.00762768089771
000013	78	*	FP	*	0.0038614924997091293	*	*	*	13.0,78.0,22.0,78.00386149249971
000013	78	*	FP	*	0.00384332612156868	*	*	*	13.0,78.0,22.0,78.00384332612157
000013	78	*	FP	*	0.0019184611737728119	*	*	*	13.0,78.0,22.0,78.00191846117377
000013	105	*	FP	*	0.16915977001190186	*	*	*	13.0,105.0,22.0,105.1691597700119
000013	105	*	FP	*	0.008219189941883087	*	*	*	13.0,105.0,22.0,105.00821918994188
000013	105	*	FP	*	0.005764367058873177	*	*	*	13.0,105.0,22.0,105.00576436705887
000013	105	*	FP	*	0.0025078728795051575	*	*	*	13.0,105.0,22.0,105.0025078728795
000013	112	*	FP	*	0.0021943822503089905	*	*	*	13.0,112.0,22.0,112.00219438225031
000013	112	*	FP	*	0.0011772522702813148	*	*	*	13.0,112.0,22.0,112.00117725227028
000013	112	*	FP	*	0.0010807570070028305	*	*	*	13.0,112.0,22.0,112.001080757007
000013	272	*	FP	*	0.1682206392288208	*	*	*	13.0,272.0,22.0,272.1682206392288
000013	272	*	FP	*	0.009764481335878372	*	*	*	13.0,272.0,22.0,272.0097644813359
000013	294	*	FP	*	0.0029178857803344727	*	*	*	13.0,294.0,22.0,294.00291788578033
000013	304	*	FP	*	0.047655075788497925	*	*	*	13.0,304.0,22.0,304.0476550757885
000013	304	*	FP	*	0.013675212860107422	*	*	*	13.0,304.0,22.0,304.0136752128601
000013	304	*	FP	*	0.010234057903289795	*	*	*	13.0,304.0,22.0,304.0102340579033
000013	304	*	FP	*	0.003052912652492523	*	*	*	13.0,304.0,22.0,304.0030529126525
000013	406	*	FP	*	0.004374291747808456	*	*	*	13.0,406.0,22.0,406.0043742917478
000013	418	*	FP	*	0.002177625894546509	*	*	*	13.0,418.0,22.0,418.00217762589455
000013	450	*	FP	*	0.002187145873904228	*	*	*	13.0,450.0,22.0,450.0021871458739
000014	20	*	FP	*	0.06286507844924927	*	*	*	14.0,20.0,23.0,20.06286507844925
000014	20	*	FP	*	0.02006828784942627	*	*	*	14.0,20.0,23.0,20.020068287849426
000014	20	*	FP	*	0.00950939953327179	*	*	*	14.0,20.0,23.0,20.009509399533272
000014	20	*	FP	*	0.005828915163874626	*	*	*	14.0,20.0,23.0,20.005828915163875
000014	132	*	FP	*	0.0037163980305194855	*	*	*	14.0,132.0,23.0,132.00371639803052
000014	132	*	FP	*	0.002701554447412491	*	*	*	14.0,132.0,23.0,132.0027015544474
000014	132	*	FP	*	0.0010655969381332397	*	*	*	14.0,132.0,23.0,132.00106559693813
000014	194	*	FP	*	0.025452882051467896	*	*	*	14.0,194.0,23.0,194.02545288205147
000014	194	*	FP	*	0.0011512283235788345	*	*	*	14.0,194.0,23.0,194.00115122832358
000014	217	*	FP	*	0.036954134702682495	*	*	*	14.0,217.0,23.0,217.03695413470268
000014	217	*	FP	*	0.003911398351192474	*	*	*	14.0,217.0,23.0,217.0039113983512
000014	225	*	FP	*	0.0013229772448539734	*	*	*	14.0,225.0,23.0,225.00132297724485
000014	253	*	FP	*	0.116188645362854	*	*	*	14.0,253.0,23.0,253.11618864536285
000014	253	*	FP	*	0.0010118340142071247	*	*	*	14.0,253.0,23.0,253.0010118340142
000014	263	*	FP	*	0.0010832082480192184	*	*	*	14.0,263.0,23.0,263.001083208248
000014	290	*	FP	*	0.003323960117995739	*	*	*	14.0,290.0,23.0,290.003323960118
000014	290	*	FP	*	0.00224490649998188	*	*	*	14.0,290.0,23.0,290.0022449065
000014	308	*	FP	*	0.00645291805267334	*	*	*	14.0,308.0,23.0,308.0064529180527
000014	308	*	FP	*	0.002493966370820999	*	*	*	14.0,308.0,23.0,308.0024939663708
000014	308	*	FP	*	0.002300404943525791	*	*	*	14.0,308.0,23.0,308.0023004049435
000014	308	*	FP	*	0.0019280780106782913	*	*	*	14.0,308.0,23.0,308.0019280780107
000014	326	*	FP	*	0.0016300664283335209	*	*	*	14.0,326.0,23.0,326.00163006642833
000014	333	*	FP	*	0.002199411392211914	*	*	*	14.0,333.0,23.0,333.0021994113922
000014	360	*	FP	*	0.007529929280281067	*	*	*	14.0,360.0,23.0,360.0075299292803
000014	360	*	FP	*	0.0019141770899295807	*	*	*	14.0,360.0,23.0,360.00191417708993
000014	360	*	FP	*	0.0014950986951589584	*	*	*	14.0,360.0,23.0,360.00149509869516
000014	360	*	FP	*	0.001122684683650732	*	*	*	14.0,360.0,23.0,360.00112268468365
000014	367	*	FP	*	0.0029668882489204407	*	*	*	14.0,367.0,23.0,367.0029668882489
000014	367	*	FP	*	0.0017921626567840576	*	*	*	14.0,367.0,23.0,367.0017921626568
000014	367	*	FP	*	0.0015444308519363403	*	*	*	14.0,367.0,23.0,367.00154443085194
000014	367	*	FP	*	0.0013934765011072159	*	*	*	14.0,367.0,23.0,367.0013934765011
000014	367	*	FP	*	0.0010082386434078217	*	*	*	14.0,367.0,23.0,367.0010082386434
000014	376	*	FP	*	0.0013260683044791222	*	*	*	14.0,376.0,23.0,376.0013260683045
000014	398	*	FP	*	0.004622340202331543	*	*	*	14.0,398.0,23.0,398.00462234020233
000014	398	*	FP	*	0.0021090544760227203	*	*	*	14.0,398.0,23.0,398.002109054476
000014	398	*	FP	*	0.0016470905393362045	*	*	*	14.0,398.0,23.0,398.00164709053934
000014	398	*	FP	*	0.0014972873032093048	*	*	*	14.0,398.0,23.0,398.0014972873032
000014	398	*	FP	*	0.0013906685635447502	*	*	*	14.0,398.0,23.0,398.00139066856354
000014	398	*	FP	*	0.0011267177760601044	*	*	*	14.0,398.0,23.0,398.00112671777606
000014	398	*	FP	*	0.0011145062744617462	*	*	*	14.0,398.0,23.0,398.00111450627446
000014	406	*	FP	*	0.003103140741586685	*	*	*	14.0,406.0,23.0,406.0031031407416
000014	406	*	FP	*	0.0015938878059387207	*	*	*	14.0,406.0,23.0,406.00159388780594
000014	406	*	FP	*	0.0014990754425525665	*	*	*	14.0,406.0,23.0,406.00149907544255
000014	427	*	FP	*	0.002687707543373108	*	*	*	14.0,427.0,23.0,427.0026877075434
000014	438	*	FP	*	0.006345540285110474	*	*	*	14.0,438.0,23.0,438.0063455402851
000014	446	*	FP	*	0.009704306721687317	*	*	*	14.0,446.0,23.0,446.0097043067217
000014	446	*	FP	*	0.002614119090139866	*	*	*	14.0,446.0,23.0,446.00261411909014
000014	463	*	FP	*	0.0011576944962143898	*	*	*	14.0,463.0,23.0,463.0011576944962
000014	474	*	FP	*	0.0033104829490184784	*	*	*	14.0,474.0,23.0,474.003310482949
000014	474	*	FP	*	0.003028804436326027	*	*	*	14.0,474.0,23.0,474.0030288044363
000014	474	*	FP	*	0.0019681937992572784	*	*	*	14.0,474.0,23.0,474.00196819379926
000014	474	*	FP	*	0.0011764978989958763	*	*	*	14.0,474.0,23.0,474.001176497899
000014	483	*	FP	*	0.029063165187835693	*	*	*	14.0,483.0,23.0,483.02906316518784
000014	483	*	FP	*	0.02401091158390045	*	*	*	14.0,483.0,23.0,483.0240109115839
000014	483	*	FP	*	0.009581781923770905	*	*	*	14.0,483.0,23.0,483.00958178192377
000014	483	*	FP	*	0.005930732935667038	*	*	*	14.0,483.0,23.0,483.00593073293567
000014	483	*	FP	*	0.005849059671163559	*	*	*	14.0,483.0,23.0,483.00584905967116
000014	483	*	FP	*	0.004334107041358948	*	*	*	14.0,483.0,23.0,483.00433410704136
000014	493	*	FP	*	0.005750611424446106	*	*	*	14.0,493.0,23.0,493.00575061142445
000015	28	*	FP	*	0.001254885457456112	*	*	*	15.0,28.0,24.0,28.001254885457456
000015	159	*	FP	*	0.4529709815979004	*	*	*	15.0,159.0,24.0,159.4529709815979
000015	159	*	FP	*	0.02630925178527832	*	*	*	15.0,159.0,24.0,159.02630925178528
000015	159	*	FP	*	0.014935925602912903	*	*	*	15.0,159.0,24.0,159.0149359256029
000015	164	*	FP	*	0.2245311737060547	*	*	*	15.0,164.0,24.0,164.22453117370605
000015	164	*	FP	*	0.01657513529062271	*	*	*	15.0,164.0,24.0,164.01657513529062
000015	164	*	FP	*	0.012005217373371124	*	*	*	15.0,164.0,24.0,164.01200521737337
000015	217	*	FP	*	0.10248184204101562	*	*	*	15.0,217.0,24.0,217.10248184204102
000015	217	*	FP	*	0.013227641582489014	*	*	*	15.0,217.0,24.0,217.0132276415825
000015	253	*	FP	*	0.2137775421142578	*	*	*	15.0,253.0,24.0,253.21377754211426
000015	253	*	FP	*	0.0017230166122317314	*	*	*	15.0,253.0,24.0,253.00172301661223
000015	253	*	FP	*	0.001055500004440546	*	*	*	15.0,253.0,24.0,253.00105550000444
000015	304	*	FP	*	0.0032289130613207817	*	*	*	15.0,304.0,24.0,304.0032289130613
000015	304	*	FP	*	0.0022264011204242706	*	*	*	15.0,304.0,24.0,304.0022264011204
000015	338	*	FP	*	0.001136929728090763	*	*	*	15.0,338.0,24.0,338.0011369297281
000015	362	*	FP	*	0.018702447414398193	*	*	*	15.0,362.0,24.0,362.0187024474144
000015	362	*	FP	*	0.017913132905960083	*	*	*	15.0,362.0,24.0,362.01791313290596
000015	362	*	FP	*	0.012180648744106293	*	*	*	15.0,362.0,24.0,362.0121806487441
000015	362	*	FP	*	0.0071458518505096436	*	*	*	15.0,362.0,24.0,362.0071458518505
000015	362	*	FP	*	0.004224278032779694	*	*	*	15.0,362.0,24.0,362.0042242780328
000015	362	*	FP	*	0.003716893494129181	*	*	*	15.0,362.0,24.0,362.00371689349413
000015	362	*	FP	*	0.0019529284909367561	*	*	*	15.0,362.0,24.0,362.00195292849094
000015	362	*	FP	*	0.0014596977271139622	*	*	*	15.0,362.0,24.0,362.0014596977271
000015	362	*	FP	*	0.001032404601573944	*	*	*	15.0,362.0,24.0,362.0010324046016
000015	379	*	FP	*	0.012108564376831055	*	*	*	15.0,379.0,24.0,379.01210856437683
000015	379	*	FP	*	0.004299463704228401	*	*	*	15.0,379.0,24.0,379.0042994637042
000015	379	*	FP	*	0.003709014505147934	*	*	*	15.0,379.0,24.0,379.00370901450515
000015	379	*	FP	*	0.0033695288002490997	*	*	*	15.0,379.0,24.0,379.00336952880025
000015	379	*	FP	*	0.0016951309517025948	*	*	*	15.0,379.0,24.0,379.0016951309517
000015	379	*	FP	*	0.0013025477528572083	*	*	*	15.0,379.0,24.0,379.00130254775286
000015	392	*	FP	*	0.0024437494575977325	*	*	*	15.0,392.0,24.0,392.0024437494576
000015	392	*	FP	*	0.0020157992839813232	*	*	*	15.0,392.0,24.0,392.002015799284
000015	392	*	FP	*	0.0014657527208328247	*	*	*	15.0,392.0,24.0,392.00146575272083
000015	400	*	FP	*	0.007712282240390778	*	*	*	15.0,400.0,24.0,400.0077122822404
000015	400	*	FP	*	0.00341150164604187	*	*	*	15.0,400.0,24.0,400.00341150164604
000015	400	*	FP	*	0.0030771447345614433	*	*	*	15.0,400.0,24.0,400.00307714473456
000015	400	*	FP	*	0.0013299370184540749	*	*	*	15.0,400.0,24.0,400.00132993701845
000015	414	*	FP	*	0.027755677700042725	*	*	*	15.0,414.0,24.0,414.02775567770004
000015	414	*	FP	*	0.002953745424747467	*	*	*	15.0,414.0,24.0,414.00295374542475
000015	414	*	FP	*	0.0012544882483780384	*	*	*	15.0,414.0,24.0,414.0012544882484
000015	420	*	FP	*	0.015621453523635864	*	*	*	15.0,420.0,24.0,420.01562145352364
000015	420	*	FP	*	0.001963883638381958	*	*	*	15.0,420.0,24.0,420.0019638836384
000015	420	*	FP	*	0.0010531209409236908	*	*	*	15.0,420.0,24.0,420.0010531209409
000015	427	*	FP	*	0.01120942085981369	*	*	*	15.0,427.0,24.0,427.0112094208598
000015	437	*	FP	*	0.0015270840376615524	*	*	*	15.0,437.0,24.0,437.00152708403766
000015	445	*	FP	*	0.016569308936595917	*	*	*	15.0,445.0,24.0,445.0165693089366
000015	445	*	FP	*	0.001633339561522007	*	*	*	15.0,445.0,24.0,445.0016333395615
000015	445	*	FP	*	0.0014522410929203033	*	*	*	15.0,445.0,24.0,445.0014522410929
000015	455	*	FP	*	0.002453237771987915	*	*	*	15.0,455.0,24.0,455.002453237772
000015	455	*	FP	*	0.0017551053315401077	*	*	*	15.0,455.0,24.0,455.00175510533154
000015	455	*	FP	*	0.0017415545880794525	*	*	*	15.0,455.0,24.0,455.0017415545881
000015	455	*	FP	*	0.0015471801161766052	*	*	*	15.0,455.0,24.0,455.0015471801162
000015	455	*	FP	*	0.0011930931359529495	*	*	*	15.0,455.0,24.0,455.00119309313595
000015	464	*	FP	*	0.0029255952686071396	*	*	*	15.0,464.0,24.0,464.0029255952686
000015	464	*	FP	*	0.0025940705090761185	*	*	*	15.0,464.0,24.0,464.0025940705091
000015	471	*	FP	*	0.06315767765045166	*	*	*	15.0,471.0,24.0,471.06315767765045
000015	471	*	FP	*	0.0021417662501335144	*	*	*	15.0,471.0,24.0,471.00214176625013
000015	480	*	FP	*	0.0156688392162323	*	*	*	15.0,480.0,24.0,480.01566883921623
000015	480	*	FP	*	0.005636066198348999	*	*	*	15.0,480.0,24.0,480.00563606619835
000015	480	*	FP	*	0.002976246178150177	*	*	*	15.0,480.0,24.0,480.00297624617815
000015	480	*	FP	*	0.0019059143960475922	*	*	*	15.0,480.0,24.0,480.00190591439605
000015	480	*	FP	*	0.0012824591249227524	*	*	*	15.0,480.0,24.0,480.0012824591249
000015	491	*	FP	*	0.011250972747802734	*	*	*	15.0,491.0,24.0,491.0112509727478
000015	491	*	FP	*	0.010760560631752014	*	*	*	15.0,491.0,24.0,491.01076056063175
000015	491	*	FP	*	0.007240287959575653	*	*	*	15.0,491.0,24.0,491.0072402879596
000015	491	*	FP	*	0.004277095198631287	*	*	*	15.0,491.0,24.0,491.00427709519863
000015	491	*	FP	*	0.004106730222702026	*	*	*	15.0,491.0,24.0,491.0041067302227
000015	491	*	FP	*	0.0020846277475357056	*	*	*	15.0,491.0,24.0,491.00208462774754
000015	491	*	FP	*	0.0018974952399730682	*	*	*	15.0,491.0,24.0,491.00189749524
000015	491	*	FP	*	0.0015955343842506409	*	*	*	15.0,491.0,24.0,491.00159553438425
000015	500	*	FP	*	0.01026817038655281	*	*	*	15.0,500.0,24.0,500.01026817038655
000015	500	*	FP	*	0.007174674421548843	*	*	*	15.0,500.0,24.0,500.00717467442155
000015	500	*	FP	*	0.005360757932066917	*	*	*	15.0,500.0,24.0,500.00536075793207
000016	20	*	FP	*	0.0034266170114278793	*	*	*	16.0,20.0,25.0,20.003426617011428
000016	117	*	FP	*	0.0018461532890796661	*	*	*	16.0,117.0,25.0,117.00184615328908
000016	194	*	FP	*	0.086090087890625	*	*	*	16.0,194.0,25.0,194.08609008789062
000016	200	*	FP	*	0.0035992562770843506	*	*	*	16.0,200.0,25.0,200.00359925627708
000016	208	*	FP	*	0.004633771255612373	*	*	*	16.0,208.0,25.0,208.0046337712556
000016	208	*	FP	*	0.004027128219604492	*	*	*	16.0,208.0,25.0,208.0040271282196
000016	208	*	FP	*	0.004002012312412262	*	*	*	16.0,208.0,25.0,208.0040020123124
000016	208	*	FP	*	0.003452818840742111	*	*	*	16.0,208.0,25.0,208.00345281884074
000016	208	*	FP	*	0.00318223237991333	*	*	*	16.0,208.0,25.0,208.0031822323799
000016	208	*	FP	*	0.001748376525938511	*	*	*	16.0,208.0,25.0,208.00174837652594
000016	219	*	FP	*	0.002001033164560795	*	*	*	16.0,219.0,25.0,219.00200103316456
000016	219	*	FP	*	0.001220672857016325	*	*	*	16.0,219.0,25.0,219.00122067285702
000016	268	*	FP	*	0.04130733013153076	*	*	*	16.0,268.0,25.0,268.04130733013153
000016	268	*	FP	*	0.006314188241958618	*	*	*	16.0,268.0,25.0,268.00631418824196
000016	268	*	FP	*	0.00272369384765625	*	*	*	16.0,268.0,25.0,268.00272369384766
000016	287	*	FP	*	0.6980276107788086	*	*	*	16.0,287.0,25.0,287.6980276107788
000016	287	*	FP	*	0.00949157029390335	*	*	*	16.0,287.0,25.0,287.0094915702939
000016	287	*	FP	*	0.002283710055053234	*	*	*	16.0,287.0,25.0,287.00228371005505
000016	287	*	FP	*	0.0012970296666026115	*	*	*	16.0,287.0,25.0,287.0012970296666
000016	298	*	FP	*	0.001237974502146244	*	*	*	16.0,298.0,25.0,298.00123797450215
000016	339	*	FP	*	0.02574595808982849	*	*	*	16.0,339.0,25.0,339.02574595808983
000016	339	*	FP	*	0.0016186358407139778	*	*	*	16.0,339.0,25.0,339.0016186358407
000016	356	*	FP	*	0.00139662716537714	*	*	*	16.0,356.0,25.0,356.0013966271654
000016	373	*	FP	*	0.005653493106365204	*	*	*	16.0,373.0,25.0,373.00565349310637
000016	373	*	FP	*	0.0024324655532836914	*	*	*	16.0,373.0,25.0,373.0024324655533
000016	373	*	FP	*	0.0020094215869903564	*	*	*	16.0,373.0,25.0,373.002009421587
000016	373	*	FP	*	0.0012537278234958649	*	*	*	16.0,373.0,25.0,373.0012537278235
000016	381	*	FP	*	0.0027822554111480713	*	*	*	16.0,381.0,25.0,381.00278225541115
000016	381	*	FP	*	0.0023522451519966125	*	*	*	16.0,381.0,25.0,381.002352245152
000016	381	*	FP	*	0.0010272599756717682	*	*	*	16.0,381.0,25.0,381.0010272599757
000016	395	*	FP	*	0.01513814926147461	*	*	*	16.0,395.0,25.0,395.0151381492615
000016	395	*	FP	*	0.012413933873176575	*	*	*	16.0,395.0,25.0,395.0124139338732
000016	395	*	FP	*	0.008891530334949493	*	*	*	16.0,395.0,25.0,395.00889153033495
000016	395	*	FP	*	0.005006551742553711	*	*	*	16.0,395.0,25.0,395.00500655174255
000016	395	*	FP	*	0.002784932963550091	*	*	*	16.0,395.0,25.0,395.00278493296355
000016	395	*	FP	*	0.002757767215371132	*	*	*	16.0,395.0,25.0,395.00275776721537
000016	395	*	FP	*	0.0024304259568452835	*	*	*	16.0,395.0,25.0,395.00243042595685
000016	395	*	FP	*	0.0020404309034347534	*	*	*	16.0,395.0,25.0,395.00204043090343
000016	395	*	FP	*	0.0013218875974416733	*	*	*	16.0,395.0,25.0,395.00132188759744
000016	395	*	FP	*	0.0011955369263887405	*	*	*	16.0,395.0,25.0,395.0011955369264
000016	418	*	FP	*	0.0032637640833854675	*	*	*	16.0,418.0,25.0,418.0032637640834
000016	418	*	FP	*	0.0023668166249990463	*	*	*	16.0,418.0,25.0,418.002366816625
000016	418	*	FP	*	0.0012789992615580559	*	*	*	16.0,418.0,25.0,418.00127899926156
000016	418	*	FP	*	0.0010262010619044304	*	*	*	16.0,418.0,25.0,418.0010262010619
000016	448	*	FP	*	0.0010951831936836243	*	*	*	16.0,448.0,25.0,448.0010951831937
000016	448	*	FP	*	0.0010573547333478928	*	*	*	16.0,448.0,25.0,448.00105735473335
000016	455	*	FP	*	0.00997908040881157	*	*	*	16.0,455.0,25.0,455.0099790804088
000016	455	*	FP	*	0.007471349090337753	*	*	*	16.0,455.0,25.0,455.00747134909034
000016	466	*	FP	*	0.0220334529876709	*	*	*	16.0,466.0,25.0,466.02203345298767
000016	466	*	FP	*	0.007568769156932831	*	*	*	16.0,466.0,25.0,466.00756876915693
000016	466	*	FP	*	0.0025749094784259796	*	*	*	16.0,466.0,25.0,466.0025749094784
000016	466	*	FP	*	0.0022708773612976074	*	*	*	16.0,466.0,25.0,466.0022708773613
000016	470	*	FP	*	0.003689810633659363	*	*	*	16.0,470.0,25.0,470.00368981063366
