#  Index into NumPy file "pose_data_tless-3-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	500	*	FP	*	0.0013872981071472168	*	*	*	13.0,500.0,16.0,500.00138729810715
000013	500	*	FP	*	0.001188390888273716	*	*	*	13.0,500.0,16.0,500.0011883908883
000014	2	*	FP	*	0.00390416756272316	*	*	*	14.0,2.0,17.0,2.003904167562723
000014	2	*	FP	*	0.0012375107035040855	*	*	*	14.0,2.0,17.0,2.001237510703504
000014	7	*	FP	*	0.04234457015991211	*	*	*	14.0,7.0,17.0,7.042344570159912
000014	34	*	FP	*	0.002659577876329422	*	*	*	14.0,34.0,17.0,34.00265957787633
000014	34	*	FP	*	0.0014023594558238983	*	*	*	14.0,34.0,17.0,34.001402359455824
000014	65	*	FP	*	0.002666570246219635	*	*	*	14.0,65.0,17.0,65.00266657024622
000014	74	*	FP	*	0.00529089942574501	*	*	*	14.0,74.0,17.0,74.00529089942575
000014	74	*	FP	*	0.002113739959895611	*	*	*	14.0,74.0,17.0,74.0021137399599
000014	114	*	FP	*	0.004967581480741501	*	*	*	14.0,114.0,17.0,114.00496758148074
000014	114	*	FP	*	0.0013696346431970596	*	*	*	14.0,114.0,17.0,114.0013696346432
000014	114	*	FP	*	0.0010157735086977482	*	*	*	14.0,114.0,17.0,114.0010157735087
000014	132	*	FP	*	0.0036659911274909973	*	*	*	14.0,132.0,17.0,132.0036659911275
000014	132	*	FP	*	0.001055931206792593	*	*	*	14.0,132.0,17.0,132.0010559312068
000014	143	*	FP	*	0.05752211809158325	*	*	*	14.0,143.0,17.0,143.05752211809158
000014	143	*	FP	*	0.008778110146522522	*	*	*	14.0,143.0,17.0,143.00877811014652
000014	157	*	FP	*	0.0013887137174606323	*	*	*	14.0,157.0,17.0,157.00138871371746
000014	166	*	FP	*	0.0016175881028175354	*	*	*	14.0,166.0,17.0,166.00161758810282
000014	173	*	FP	*	0.0021301545202732086	*	*	*	14.0,173.0,17.0,173.00213015452027
000014	194	*	FP	*	0.0012507801875472069	*	*	*	14.0,194.0,17.0,194.00125078018755
000014	217	*	FP	*	0.0036544352769851685	*	*	*	14.0,217.0,17.0,217.00365443527699
000014	217	*	FP	*	0.0015783682465553284	*	*	*	14.0,217.0,17.0,217.00157836824656
000014	225	*	FP	*	0.0012155845761299133	*	*	*	14.0,225.0,17.0,225.00121558457613
000014	249	*	FP	*	0.0032110754400491714	*	*	*	14.0,249.0,17.0,249.00321107544005
000014	249	*	FP	*	0.0025432370603084564	*	*	*	14.0,249.0,17.0,249.0025432370603
000014	249	*	FP	*	0.0012159589678049088	*	*	*	14.0,249.0,17.0,249.0012159589678
000014	253	*	FP	*	0.010091003030538559	*	*	*	14.0,253.0,17.0,253.01009100303054
000014	253	*	FP	*	0.005994558334350586	*	*	*	14.0,253.0,17.0,253.00599455833435
000014	253	*	FP	*	0.004940751940011978	*	*	*	14.0,253.0,17.0,253.00494075194
000014	253	*	FP	*	0.002835601568222046	*	*	*	14.0,253.0,17.0,253.00283560156822
000014	253	*	FP	*	0.002796649932861328	*	*	*	14.0,253.0,17.0,253.00279664993286
000014	253	*	FP	*	0.0010725287720561028	*	*	*	14.0,253.0,17.0,253.00107252877206
000014	290	*	FP	*	0.004984727129340172	*	*	*	14.0,290.0,17.0,290.00498472712934
000014	290	*	FP	*	0.0014210380613803864	*	*	*	14.0,290.0,17.0,290.0014210380614
000014	295	*	FP	*	0.0031042173504829407	*	*	*	14.0,295.0,17.0,295.0031042173505
000014	295	*	FP	*	0.0018548369407653809	*	*	*	14.0,295.0,17.0,295.00185483694077
000014	308	*	FP	*	0.0011144345626235008	*	*	*	14.0,308.0,17.0,308.0011144345626
000014	317	*	FP	*	0.0018474403768777847	*	*	*	14.0,317.0,17.0,317.0018474403769
000014	326	*	FP	*	0.018761515617370605	*	*	*	14.0,326.0,17.0,326.01876151561737
000014	326	*	FP	*	0.005960360169410706	*	*	*	14.0,326.0,17.0,326.0059603601694
000014	326	*	FP	*	0.0027596112340688705	*	*	*	14.0,326.0,17.0,326.00275961123407
000014	333	*	FP	*	0.0020100176334381104	*	*	*	14.0,333.0,17.0,333.00201001763344
000014	333	*	FP	*	0.0016804542392492294	*	*	*	14.0,333.0,17.0,333.00168045423925
000014	357	*	FP	*	0.02079083025455475	*	*	*	14.0,357.0,17.0,357.02079083025455
000014	357	*	FP	*	0.011547327041625977	*	*	*	14.0,357.0,17.0,357.0115473270416
000014	360	*	FP	*	0.0034618377685546875	*	*	*	14.0,360.0,17.0,360.00346183776855
000014	360	*	FP	*	0.0033229440450668335	*	*	*	14.0,360.0,17.0,360.00332294404507
000014	360	*	FP	*	0.003176964819431305	*	*	*	14.0,360.0,17.0,360.00317696481943
000014	360	*	FP	*	0.0028481241315603256	*	*	*	14.0,360.0,17.0,360.00284812413156
000014	360	*	FP	*	0.002589946612715721	*	*	*	14.0,360.0,17.0,360.0025899466127
000014	360	*	FP	*	0.0023397523909807205	*	*	*	14.0,360.0,17.0,360.002339752391
000014	360	*	FP	*	0.0018099956214427948	*	*	*	14.0,360.0,17.0,360.00180999562144
000014	360	*	FP	*	0.0014132969081401825	*	*	*	14.0,360.0,17.0,360.00141329690814
000014	367	*	FP	*	0.00890074297785759	*	*	*	14.0,367.0,17.0,367.00890074297786
000014	367	*	FP	*	0.0026846304535865784	*	*	*	14.0,367.0,17.0,367.0026846304536
000014	367	*	FP	*	0.0026166625320911407	*	*	*	14.0,367.0,17.0,367.0026166625321
000014	367	*	FP	*	0.0025725066661834717	*	*	*	14.0,367.0,17.0,367.0025725066662
000014	367	*	FP	*	0.0015505561605095863	*	*	*	14.0,367.0,17.0,367.0015505561605
000014	367	*	FP	*	0.001390867866575718	*	*	*	14.0,367.0,17.0,367.0013908678666
000014	367	*	FP	*	0.0011714715510606766	*	*	*	14.0,367.0,17.0,367.00117147155106
000014	376	*	FP	*	0.006200708448886871	*	*	*	14.0,376.0,17.0,376.0062007084489
000014	376	*	FP	*	0.0012746024876832962	*	*	*	14.0,376.0,17.0,376.0012746024877
000014	376	*	FP	*	0.0010512163862586021	*	*	*	14.0,376.0,17.0,376.00105121638626
000014	385	*	FP	*	0.007442448288202286	*	*	*	14.0,385.0,17.0,385.0074424482882
000014	398	*	FP	*	0.004507381469011307	*	*	*	14.0,398.0,17.0,398.004507381469
000014	398	*	FP	*	0.0024682050570845604	*	*	*	14.0,398.0,17.0,398.0024682050571
000014	398	*	FP	*	0.0023090438917279243	*	*	*	14.0,398.0,17.0,398.0023090438917
000014	398	*	FP	*	0.001986216753721237	*	*	*	14.0,398.0,17.0,398.0019862167537
000014	398	*	FP	*	0.0015629399567842484	*	*	*	14.0,398.0,17.0,398.0015629399568
000014	398	*	FP	*	0.0015287785790860653	*	*	*	14.0,398.0,17.0,398.0015287785791
000014	398	*	FP	*	0.0012100408785045147	*	*	*	14.0,398.0,17.0,398.0012100408785
000014	406	*	FP	*	0.012228727340698242	*	*	*	14.0,406.0,17.0,406.0122287273407
000014	406	*	FP	*	0.004208177328109741	*	*	*	14.0,406.0,17.0,406.0042081773281
000014	406	*	FP	*	0.0030281860381364822	*	*	*	14.0,406.0,17.0,406.00302818603814
000014	406	*	FP	*	0.0010628360323607922	*	*	*	14.0,406.0,17.0,406.00106283603236
000014	427	*	FP	*	0.002618422731757164	*	*	*	14.0,427.0,17.0,427.00261842273176
000014	438	*	FP	*	0.016672402620315552	*	*	*	14.0,438.0,17.0,438.0166724026203
000014	438	*	FP	*	0.0032181423157453537	*	*	*	14.0,438.0,17.0,438.00321814231575
000014	438	*	FP	*	0.0016224249266088009	*	*	*	14.0,438.0,17.0,438.0016224249266
000014	446	*	FP	*	0.012388363480567932	*	*	*	14.0,446.0,17.0,446.01238836348057
000014	446	*	FP	*	0.006609797477722168	*	*	*	14.0,446.0,17.0,446.0066097974777
000014	446	*	FP	*	0.0048680901527404785	*	*	*	14.0,446.0,17.0,446.00486809015274
000014	446	*	FP	*	0.003414340317249298	*	*	*	14.0,446.0,17.0,446.00341434031725
000014	446	*	FP	*	0.0032717548310756683	*	*	*	14.0,446.0,17.0,446.0032717548311
000014	446	*	FP	*	0.0024669840931892395	*	*	*	14.0,446.0,17.0,446.0024669840932
000014	446	*	FP	*	0.002252979204058647	*	*	*	14.0,446.0,17.0,446.00225297920406
000014	446	*	FP	*	0.001741228625178337	*	*	*	14.0,446.0,17.0,446.0017412286252
000014	454	*	FP	*	0.06792399287223816	*	*	*	14.0,454.0,17.0,454.06792399287224
000014	454	*	FP	*	0.04102689027786255	*	*	*	14.0,454.0,17.0,454.04102689027786
000014	454	*	FP	*	0.018485330045223236	*	*	*	14.0,454.0,17.0,454.0184853300452
000014	454	*	FP	*	0.0037597864866256714	*	*	*	14.0,454.0,17.0,454.0037597864866
000014	463	*	FP	*	0.001438334584236145	*	*	*	14.0,463.0,17.0,463.00143833458424
000014	463	*	FP	*	0.0011161230504512787	*	*	*	14.0,463.0,17.0,463.00111612305045
000014	463	*	FP	*	0.0010815039277076721	*	*	*	14.0,463.0,17.0,463.0010815039277
000014	474	*	FP	*	0.005042582750320435	*	*	*	14.0,474.0,17.0,474.0050425827503
000014	474	*	FP	*	0.003897774964570999	*	*	*	14.0,474.0,17.0,474.00389777496457
000014	474	*	FP	*	0.0034018270671367645	*	*	*	14.0,474.0,17.0,474.00340182706714
000014	474	*	FP	*	0.002723708748817444	*	*	*	14.0,474.0,17.0,474.0027237087488
000014	474	*	FP	*	0.002478327602148056	*	*	*	14.0,474.0,17.0,474.00247832760215
000014	474	*	FP	*	0.0018387185409665108	*	*	*	14.0,474.0,17.0,474.00183871854097
000014	474	*	FP	*	0.0011477479711174965	*	*	*	14.0,474.0,17.0,474.0011477479711
000014	474	*	FP	*	0.0011067329905927181	*	*	*	14.0,474.0,17.0,474.0011067329906
000014	483	*	FP	*	0.009519629180431366	*	*	*	14.0,483.0,17.0,483.00951962918043
000014	483	*	FP	*	0.007990311831235886	*	*	*	14.0,483.0,17.0,483.00799031183124
000014	483	*	FP	*	0.003395659849047661	*	*	*	14.0,483.0,17.0,483.00339565984905
000014	483	*	FP	*	0.00316697359085083	*	*	*	14.0,483.0,17.0,483.00316697359085
000014	483	*	FP	*	0.003067702054977417	*	*	*	14.0,483.0,17.0,483.003067702055
000014	483	*	FP	*	0.0026929322630167007	*	*	*	14.0,483.0,17.0,483.002692932263
000014	483	*	FP	*	0.002583214081823826	*	*	*	14.0,483.0,17.0,483.0025832140818
000014	483	*	FP	*	0.0021780207753181458	*	*	*	14.0,483.0,17.0,483.0021780207753
000014	483	*	FP	*	0.0021526655182242393	*	*	*	14.0,483.0,17.0,483.0021526655182
000014	483	*	FP	*	0.0014928122982382774	*	*	*	14.0,483.0,17.0,483.00149281229824
000014	483	*	FP	*	0.0013296669349074364	*	*	*	14.0,483.0,17.0,483.0013296669349
000014	483	*	FP	*	0.0013160761445760727	*	*	*	14.0,483.0,17.0,483.0013160761446
000014	493	*	FP	*	0.008786916732788086	*	*	*	14.0,493.0,17.0,493.0087869167328
000014	493	*	FP	*	0.00248112715780735	*	*	*	14.0,493.0,17.0,493.0024811271578
000014	493	*	FP	*	0.0020309407263994217	*	*	*	14.0,493.0,17.0,493.0020309407264
000014	493	*	FP	*	0.0019295094534754753	*	*	*	14.0,493.0,17.0,493.0019295094535
000014	493	*	FP	*	0.0012299884110689163	*	*	*	14.0,493.0,17.0,493.00122998841107
000014	493	*	FP	*	0.001201033592224121	*	*	*	14.0,493.0,17.0,493.0012010335922
000015	62	*	FP	*	0.001657250802963972	*	*	*	15.0,62.0,18.0,62.001657250802964
000015	77	*	FP	*	0.005841881036758423	*	*	*	15.0,77.0,18.0,77.00584188103676
000015	77	*	FP	*	0.0021275868639349937	*	*	*	15.0,77.0,18.0,77.00212758686393
000015	90	*	FP	*	0.0010573426261544228	*	*	*	15.0,90.0,18.0,90.00105734262615
000015	126	*	FP	*	0.0018698121421039104	*	*	*	15.0,126.0,18.0,126.0018698121421
000015	144	*	FP	*	0.0016530193388462067	*	*	*	15.0,144.0,18.0,144.00165301933885
000015	183	*	FP	*	0.011886954307556152	*	*	*	15.0,183.0,18.0,183.01188695430756
000015	183	*	FP	*	0.009970095008611679	*	*	*	15.0,183.0,18.0,183.0099700950086
000015	190	*	FP	*	0.0035588741302490234	*	*	*	15.0,190.0,18.0,190.00355887413025
000015	190	*	FP	*	0.003553038462996483	*	*	*	15.0,190.0,18.0,190.003553038463
000015	217	*	FP	*	0.009755954146385193	*	*	*	15.0,217.0,18.0,217.00975595414639
000015	217	*	FP	*	0.001223154366016388	*	*	*	15.0,217.0,18.0,217.00122315436602
000015	231	*	FP	*	0.0010142778046429157	*	*	*	15.0,231.0,18.0,231.00101427780464
000015	239	*	FP	*	0.002984946593642235	*	*	*	15.0,239.0,18.0,239.00298494659364
000015	253	*	FP	*	0.0019021201878786087	*	*	*	15.0,253.0,18.0,253.00190212018788
000015	267	*	FP	*	0.007166609168052673	*	*	*	15.0,267.0,18.0,267.00716660916805
000015	273	*	FP	*	0.0011782660149037838	*	*	*	15.0,273.0,18.0,273.0011782660149
000015	273	*	FP	*	0.0010485020466148853	*	*	*	15.0,273.0,18.0,273.0010485020466
000015	293	*	FP	*	0.013179302215576172	*	*	*	15.0,293.0,18.0,293.0131793022156
000015	304	*	FP	*	0.0020967721939086914	*	*	*	15.0,304.0,18.0,304.0020967721939
000015	311	*	FP	*	0.022726863622665405	*	*	*	15.0,311.0,18.0,311.02272686362267
000015	311	*	FP	*	0.008667975664138794	*	*	*	15.0,311.0,18.0,311.00866797566414
000015	311	*	FP	*	0.008155480027198792	*	*	*	15.0,311.0,18.0,311.0081554800272
000015	320	*	FP	*	0.017270877957344055	*	*	*	15.0,320.0,18.0,320.01727087795734
000015	320	*	FP	*	0.0024203285574913025	*	*	*	15.0,320.0,18.0,320.0024203285575
000015	338	*	FP	*	0.0010475325398147106	*	*	*	15.0,338.0,18.0,338.0010475325398
000015	349	*	FP	*	0.0035177916288375854	*	*	*	15.0,349.0,18.0,349.00351779162884
000015	349	*	FP	*	0.0016285758465528488	*	*	*	15.0,349.0,18.0,349.00162857584655
000015	349	*	FP	*	0.0013466589152812958	*	*	*	15.0,349.0,18.0,349.0013466589153
000015	362	*	FP	*	0.0038576871156692505	*	*	*	15.0,362.0,18.0,362.00385768711567
000015	362	*	FP	*	0.0033318065106868744	*	*	*	15.0,362.0,18.0,362.0033318065107
000015	362	*	FP	*	0.0031762272119522095	*	*	*	15.0,362.0,18.0,362.00317622721195
000015	362	*	FP	*	0.003014400601387024	*	*	*	15.0,362.0,18.0,362.0030144006014
000015	362	*	FP	*	0.0022411998361349106	*	*	*	15.0,362.0,18.0,362.00224119983613
000015	362	*	FP	*	0.0019718147814273834	*	*	*	15.0,362.0,18.0,362.0019718147814
000015	362	*	FP	*	0.001813516952097416	*	*	*	15.0,362.0,18.0,362.0018135169521
000015	362	*	FP	*	0.0011168308556079865	*	*	*	15.0,362.0,18.0,362.0011168308556
000015	379	*	FP	*	0.00803055614233017	*	*	*	15.0,379.0,18.0,379.00803055614233
000015	379	*	FP	*	0.0013716467656195164	*	*	*	15.0,379.0,18.0,379.0013716467656
000015	379	*	FP	*	0.0012101372703909874	*	*	*	15.0,379.0,18.0,379.0012101372704
000015	379	*	FP	*	0.001176459714770317	*	*	*	15.0,379.0,18.0,379.00117645971477
000015	392	*	FP	*	0.0020471401512622833	*	*	*	15.0,392.0,18.0,392.00204714015126
000015	400	*	FP	*	0.002280866727232933	*	*	*	15.0,400.0,18.0,400.00228086672723
000015	400	*	FP	*	0.0010571535676717758	*	*	*	15.0,400.0,18.0,400.0010571535677
000015	414	*	FP	*	0.0014987774193286896	*	*	*	15.0,414.0,18.0,414.00149877741933
000015	420	*	FP	*	0.018252968788146973	*	*	*	15.0,420.0,18.0,420.01825296878815
000015	420	*	FP	*	0.012148063629865646	*	*	*	15.0,420.0,18.0,420.01214806362987
000015	420	*	FP	*	0.008216910064220428	*	*	*	15.0,420.0,18.0,420.0082169100642
000015	420	*	FP	*	0.007513873279094696	*	*	*	15.0,420.0,18.0,420.0075138732791
000015	420	*	FP	*	0.004139753058552742	*	*	*	15.0,420.0,18.0,420.00413975305855
000015	420	*	FP	*	0.003196701407432556	*	*	*	15.0,420.0,18.0,420.00319670140743
000015	420	*	FP	*	0.002276647835969925	*	*	*	15.0,420.0,18.0,420.00227664783597
000015	420	*	FP	*	0.002170013263821602	*	*	*	15.0,420.0,18.0,420.0021700132638
000015	420	*	FP	*	0.0020760297775268555	*	*	*	15.0,420.0,18.0,420.0020760297775
000015	420	*	FP	*	0.0019531091675162315	*	*	*	15.0,420.0,18.0,420.0019531091675
000015	420	*	FP	*	0.00172883877530694	*	*	*	15.0,420.0,18.0,420.0017288387753
000015	420	*	FP	*	0.0016275793313980103	*	*	*	15.0,420.0,18.0,420.0016275793314
000015	420	*	FP	*	0.0016232728958129883	*	*	*	15.0,420.0,18.0,420.0016232728958
000015	420	*	FP	*	0.0015003466978669167	*	*	*	15.0,420.0,18.0,420.00150034669787
000015	420	*	FP	*	0.0013018017634749413	*	*	*	15.0,420.0,18.0,420.0013018017635
000015	427	*	FP	*	0.00169296283274889	*	*	*	15.0,427.0,18.0,427.00169296283275
000015	427	*	FP	*	0.0015620887279510498	*	*	*	15.0,427.0,18.0,427.00156208872795
000015	427	*	FP	*	0.0010310760699212551	*	*	*	15.0,427.0,18.0,427.0010310760699
000015	427	*	FP	*	0.0010116747580468655	*	*	*	15.0,427.0,18.0,427.00101167475805
000015	427	*	FP	*	0.0010017752647399902	*	*	*	15.0,427.0,18.0,427.00100177526474
000015	437	*	FP	*	0.002168096601963043	*	*	*	15.0,437.0,18.0,437.00216809660196
000015	437	*	FP	*	0.001950797624886036	*	*	*	15.0,437.0,18.0,437.0019507976249
000015	437	*	FP	*	0.001266473438590765	*	*	*	15.0,437.0,18.0,437.0012664734386
000015	445	*	FP	*	0.0012039430439472198	*	*	*	15.0,445.0,18.0,445.00120394304395
000015	445	*	FP	*	0.0010040118359029293	*	*	*	15.0,445.0,18.0,445.0010040118359
000015	455	*	FP	*	0.0017644967883825302	*	*	*	15.0,455.0,18.0,455.0017644967884
000015	455	*	FP	*	0.0015327297151088715	*	*	*	15.0,455.0,18.0,455.0015327297151
000015	455	*	FP	*	0.001158074475824833	*	*	*	15.0,455.0,18.0,455.0011580744758
000015	464	*	FP	*	0.0019020214676856995	*	*	*	15.0,464.0,18.0,464.0019020214677
000015	471	*	FP	*	0.009287595748901367	*	*	*	15.0,471.0,18.0,471.0092875957489
000015	471	*	FP	*	0.004127629101276398	*	*	*	15.0,471.0,18.0,471.0041276291013
000015	471	*	FP	*	0.002983817830681801	*	*	*	15.0,471.0,18.0,471.0029838178307
000015	480	*	FP	*	0.0011983341537415981	*	*	*	15.0,480.0,18.0,480.00119833415374
000015	491	*	FP	*	0.043650031089782715	*	*	*	15.0,491.0,18.0,491.0436500310898
000015	491	*	FP	*	0.03749462962150574	*	*	*	15.0,491.0,18.0,491.0374946296215
000015	491	*	FP	*	0.02666783332824707	*	*	*	15.0,491.0,18.0,491.02666783332825
000015	491	*	FP	*	0.020652323961257935	*	*	*	15.0,491.0,18.0,491.02065232396126
000015	491	*	FP	*	0.012113392353057861	*	*	*	15.0,491.0,18.0,491.01211339235306
000015	491	*	FP	*	0.006937852129340172	*	*	*	15.0,491.0,18.0,491.00693785212934
000015	491	*	FP	*	0.0038552284240722656	*	*	*	15.0,491.0,18.0,491.0038552284241
000015	491	*	FP	*	0.003786444664001465	*	*	*	15.0,491.0,18.0,491.003786444664
000015	491	*	FP	*	0.0036032460629940033	*	*	*	15.0,491.0,18.0,491.003603246063
000015	491	*	FP	*	0.002783392556011677	*	*	*	15.0,491.0,18.0,491.002783392556
000015	491	*	FP	*	0.0025072190910577774	*	*	*	15.0,491.0,18.0,491.00250721909106
000015	491	*	FP	*	0.0023167645558714867	*	*	*	15.0,491.0,18.0,491.00231676455587
000015	491	*	FP	*	0.0021808287128806114	*	*	*	15.0,491.0,18.0,491.0021808287129
000015	491	*	FP	*	0.0016474593430757523	*	*	*	15.0,491.0,18.0,491.0016474593431
000015	491	*	FP	*	0.0013263490982353687	*	*	*	15.0,491.0,18.0,491.00132634909824
000015	491	*	FP	*	0.0010151946917176247	*	*	*	15.0,491.0,18.0,491.0010151946917
000015	500	*	FP	*	0.0052404627203941345	*	*	*	15.0,500.0,18.0,500.0052404627204
000015	500	*	FP	*	0.002946332097053528	*	*	*	15.0,500.0,18.0,500.00294633209705
000015	500	*	FP	*	0.002762293443083763	*	*	*	15.0,500.0,18.0,500.0027622934431
000015	500	*	FP	*	0.0012999167665839195	*	*	*	15.0,500.0,18.0,500.0012999167666
000015	500	*	FP	*	0.0010109040886163712	*	*	*	15.0,500.0,18.0,500.0010109040886
000016	31	*	FP	*	0.004267580807209015	*	*	*	16.0,31.0,19.0,31.00426758080721
000016	31	*	FP	*	0.0020785629749298096	*	*	*	16.0,31.0,19.0,31.00207856297493
000016	48	*	FP	*	0.0043899379670619965	*	*	*	16.0,48.0,19.0,48.00438993796706
000016	48	*	FP	*	0.0012817159295082092	*	*	*	16.0,48.0,19.0,48.00128171592951
000016	48	*	FP	*	0.001048542559146881	*	*	*	16.0,48.0,19.0,48.00104854255915
000016	55	*	FP	*	0.010592937469482422	*	*	*	16.0,55.0,19.0,55.01059293746948
000016	55	*	FP	*	0.0034778229892253876	*	*	*	16.0,55.0,19.0,55.003477822989225
000016	61	*	FP	*	0.0010829418897628784	*	*	*	16.0,61.0,19.0,61.00108294188976
000016	96	*	FP	*	0.00204501673579216	*	*	*	16.0,96.0,19.0,96.00204501673579
000016	96	*	FP	*	0.001798364333808422	*	*	*	16.0,96.0,19.0,96.00179836433381
000016	117	*	FP	*	0.0047758277505636215	*	*	*	16.0,117.0,19.0,117.00477582775056
000016	117	*	FP	*	0.003189845010638237	*	*	*	16.0,117.0,19.0,117.00318984501064
000016	126	*	FP	*	0.0013084346428513527	*	*	*	16.0,126.0,19.0,126.00130843464285
000016	140	*	FP	*	0.004163593053817749	*	*	*	16.0,140.0,19.0,140.00416359305382
000016	140	*	FP	*	0.0010775518603622913	*	*	*	16.0,140.0,19.0,140.00107755186036
000016	161	*	FP	*	0.0023011816665530205	*	*	*	16.0,161.0,19.0,161.00230118166655
000016	174	*	FP	*	0.009733840823173523	*	*	*	16.0,174.0,19.0,174.00973384082317
000016	174	*	FP	*	0.001303020864725113	*	*	*	16.0,174.0,19.0,174.00130302086473
000016	194	*	FP	*	0.0033327359706163406	*	*	*	16.0,194.0,19.0,194.00333273597062
000016	238	*	FP	*	0.001270524226129055	*	*	*	16.0,238.0,19.0,238.00127052422613
000016	246	*	FP	*	0.046257615089416504	*	*	*	16.0,246.0,19.0,246.04625761508942
000016	345	*	FP	*	0.006533320993185043	*	*	*	16.0,345.0,19.0,345.0065333209932
000016	345	*	FP	*	0.002716231159865856	*	*	*	16.0,345.0,19.0,345.00271623115987
000016	345	*	FP	*	0.002182522788643837	*	*	*	16.0,345.0,19.0,345.00218252278864
000016	345	*	FP	*	0.001580024603754282	*	*	*	16.0,345.0,19.0,345.00158002460375
000016	345	*	FP	*	0.0012148618698120117	*	*	*	16.0,345.0,19.0,345.0012148618698
000016	356	*	FP	*	0.040801554918289185	*	*	*	16.0,356.0,19.0,356.0408015549183
000016	373	*	FP	*	0.005138099193572998	*	*	*	16.0,373.0,19.0,373.0051380991936
000016	373	*	FP	*	0.00173187255859375	*	*	*	16.0,373.0,19.0,373.0017318725586
000016	381	*	FP	*	0.0012147147208452225	*	*	*	16.0,381.0,19.0,381.00121471472085
000016	395	*	FP	*	0.0014801714569330215	*	*	*	16.0,395.0,19.0,395.00148017145693
000016	395	*	FP	*	0.0012132413685321808	*	*	*	16.0,395.0,19.0,395.00121324136853
000016	407	*	FP	*	0.0027742069214582443	*	*	*	16.0,407.0,19.0,407.00277420692146
000016	407	*	FP	*	0.0012038787826895714	*	*	*	16.0,407.0,19.0,407.0012038787827
000016	407	*	FP	*	0.001162959262728691	*	*	*	16.0,407.0,19.0,407.00116295926273
000016	418	*	FP	*	0.026135072112083435	*	*	*	16.0,418.0,19.0,418.0261350721121
000016	418	*	FP	*	0.004333019256591797	*	*	*	16.0,418.0,19.0,418.0043330192566
000016	418	*	FP	*	0.002248091623187065	*	*	*	16.0,418.0,19.0,418.0022480916232
000016	418	*	FP	*	0.0013911332935094833	*	*	*	16.0,418.0,19.0,418.0013911332935
000016	425	*	FP	*	0.012239694595336914	*	*	*	16.0,425.0,19.0,425.01223969459534
000016	425	*	FP	*	0.002550543285906315	*	*	*	16.0,425.0,19.0,425.0025505432859
000016	425	*	FP	*	0.0022000502794981003	*	*	*	16.0,425.0,19.0,425.0022000502795
000016	448	*	FP	*	0.001010168343782425	*	*	*	16.0,448.0,19.0,448.0010101683438
000016	455	*	FP	*	0.38845252990722656	*	*	*	16.0,455.0,19.0,455.3884525299072
000016	455	*	FP	*	0.003834047354757786	*	*	*	16.0,455.0,19.0,455.00383404735476
000016	466	*	FP	*	0.006435208022594452	*	*	*	16.0,466.0,19.0,466.0064352080226
000016	466	*	FP	*	0.0011799889616668224	*	*	*	16.0,466.0,19.0,466.00117998896167
000016	480	*	FP	*	0.00823003426194191	*	*	*	16.0,480.0,19.0,480.00823003426194
000016	480	*	FP	*	0.0013957265764474869	*	*	*	16.0,480.0,19.0,480.00139572657645
000016	480	*	FP	*	0.0012478949502110481	*	*	*	16.0,480.0,19.0,480.0012478949502
000016	480	*	FP	*	0.0012249979190528393	*	*	*	16.0,480.0,19.0,480.00122499791905
000016	480	*	FP	*	0.0010179625824093819	*	*	*	16.0,480.0,19.0,480.0010179625824
000016	486	*	FP	*	0.0025046467781066895	*	*	*	16.0,486.0,19.0,486.0025046467781
000016	495	*	FP	*	0.001692507416009903	*	*	*	16.0,495.0,19.0,495.001692507416
000016	495	*	FP	*	0.0015114247798919678	*	*	*	16.0,495.0,19.0,495.0015114247799
000017	3	*	FP	*	0.02597630023956299	*	*	*	17.0,3.0,20.0,3.025976300239563
000017	10	*	FP	*	0.0029235482215881348	*	*	*	17.0,10.0,20.0,10.002923548221588
000017	10	*	FP	*	0.0012636445462703705	*	*	*	17.0,10.0,20.0,10.00126364454627
000017	22	*	FP	*	0.0017497222870588303	*	*	*	17.0,22.0,20.0,22.00174972228706
000017	22	*	FP	*	0.0015304088592529297	*	*	*	17.0,22.0,20.0,22.001530408859253
000017	29	*	FP	*	0.0552501380443573	*	*	*	17.0,29.0,20.0,29.055250138044357
000017	29	*	FP	*	0.00117399450391531	*	*	*	17.0,29.0,20.0,29.001173994503915
000017	41	*	FP	*	0.0028330832719802856	*	*	*	17.0,41.0,20.0,41.00283308327198
000017	41	*	FP	*	0.0017049098387360573	*	*	*	17.0,41.0,20.0,41.001704909838736
