#  Index into NumPy file "pose_data_tless-22-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	74	*	FP	*	0.4927859306335449	*	*	*	14.0,74.0,36.0,74.49278593063354
000014	74	*	FP	*	0.0032442081719636917	*	*	*	14.0,74.0,36.0,74.00324420817196
000014	74	*	FP	*	0.0013991370797157288	*	*	*	14.0,74.0,36.0,74.00139913707972
000014	80	45	TP	0.30757277530301463	0.061915308237075806	115.37792262266836	0.025707017885631834	237.0,334.0,359.0,451.0	14.0,80.0,36.0,80.06191530823708
000014	80	46	TP	0.9291125541125541	0.0334320068359375	11.029626885861262	0.0054335888813260855	252.0,322.0,331.0,458.0	14.0,80.0,36.0,80.03343200683594
000014	96	47	TP	0.41764018691588783	0.953700065612793	96.68980190143691	0.0039058375052495498	173.0,186.0,286.0,305.0	14.0,96.0,36.0,96.9537000656128
000014	96	48	TP	0.9368025230470646	0.009201571345329285	11.425441137622343	0.033637171462024495	137.0,178.0,256.0,261.0	14.0,96.0,36.0,96.00920157134533
000014	114	*	FN	0.5787490580256217	*	*	*	335.0,102.0,440.0,208.0	*
000014	114	*	FN	0.9386778776456944	*	*	*	357.0,47.0,426.0,167.0	*
000014	114	*	FP	*	0.94415283203125	*	*	*	14.0,114.0,36.0,114.94415283203125
000014	114	*	FP	*	0.7689695358276367	*	*	*	14.0,114.0,36.0,114.76896953582764
000014	114	*	FP	*	0.0018049925565719604	*	*	*	14.0,114.0,36.0,114.00180499255657
000014	132	*	FN	0.3408447637709558	*	*	*	435.0,237.0,556.0,359.0	*
000014	132	*	FN	0.985153764581124	*	*	*	464.0,228.0,590.0,319.0	*
000014	132	*	FP	*	0.9458863735198975	*	*	*	14.0,132.0,36.0,132.9458863735199
000014	132	*	FP	*	0.10746809840202332	*	*	*	14.0,132.0,36.0,132.10746809840202
000014	132	*	FP	*	0.0037951506674289703	*	*	*	14.0,132.0,36.0,132.00379515066743
000014	132	*	FP	*	0.001140005886554718	*	*	*	14.0,132.0,36.0,132.00114000588655
000014	143	49	TP	0.2671128688773958	0.9624552726745605	123.82101856475416	0.027700188438109934	363.0,340.0,492.0,470.0	14.0,143.0,36.0,143.96245527267456
000014	143	50	TP	0.9428137651821862	0.0018059425055980682	132.28694985550817	0.16305558880275683	366.0,322.0,496.0,455.0	14.0,143.0,36.0,143.0018059425056
000014	147	*	FN	0.2557522123893805	*	*	*	301.0,337.0,431.0,457.0	*
000014	147	*	FN	0.943207904980537	*	*	*	313.0,305.0,417.0,444.0	*
000014	147	*	FP	*	0.7100543975830078	*	*	*	14.0,147.0,36.0,147.710054397583
000014	157	51	TP	0.3663990242910865	0.9250831604003906	112.89472382369576	0.019092279372614315	170.0,298.0,299.0,416.0	14.0,157.0,36.0,157.9250831604004
000014	157	52	TP	0.9180074257425742	0.0048948973417282104	155.5205148693132	0.18633544145621497	163.0,258.0,287.0,387.0	14.0,157.0,36.0,157.00489489734173
000014	166	*	FN	0.43386243386243384	*	*	*	167.0,207.0,283.0,325.0	*
000014	166	*	FN	0.9520507697731814	*	*	*	134.0,184.0,256.0,277.0	*
000014	166	*	FP	*	0.9348385334014893	*	*	*	14.0,166.0,36.0,166.9348385334015
000014	166	*	FP	*	0.8864428997039795	*	*	*	14.0,166.0,36.0,166.88644289970398
000014	166	*	FP	*	0.0028661582618951797	*	*	*	14.0,166.0,36.0,166.0028661582619
000014	166	*	FP	*	0.0012606149539351463	*	*	*	14.0,166.0,36.0,166.00126061495394
000014	173	53	TP	0.5635067010943071	0.9653487205505371	117.31255235200302	0.03304989464619083	193.0,145.0,316.0,254.0	14.0,173.0,36.0,173.96534872055054
000014	173	54	TP	0.9403766995135338	0.9404325485229492	119.9648094471339	0.035899154886540594	178.0,114.0,298.0,213.0	14.0,173.0,36.0,173.94043254852295
000014	181	55	TP	0.572598183446335	0.9594922065734863	121.48777156442756	0.03316348271327756	273.0,118.0,384.0,215.0	14.0,181.0,36.0,181.9594922065735
000014	181	56	TP	0.9106023042146711	0.9282922744750977	123.1388018756512	0.031119170178360793	282.0,65.0,379.0,178.0	14.0,181.0,36.0,181.9282922744751
000014	194	57	TP	0.35579450418160097	0.7877635955810547	118.8591579325553	0.03086389112503542	422.0,152.0,536.0,255.0	14.0,194.0,36.0,194.78776359558105
000014	194	58	TP	0.9333333333333333	0.6463239192962646	26.411911606389012	0.04501528028665609	432.0,106.0,538.0,220.0	14.0,194.0,36.0,194.64632391929626
000014	217	59	TP	0.40243085462723704	0.7554378509521484	73.84337154438373	0.05100586393314801	328.0,327.0,463.0,440.0	14.0,217.0,36.0,217.75543785095215
000014	217	60	TP	0.9516793264390958	0.4850029945373535	8.894504221157133	0.007081762808689123	336.0,275.0,457.0,412.0	14.0,217.0,36.0,217.48500299453735
000014	225	*	FN	0.4873278786669327	*	*	*	212.0,313.0,342.0,417.0	*
000014	225	*	FN	0.9045274537086588	*	*	*	222.0,260.0,319.0,399.0	*
000014	225	*	FP	*	0.8650450706481934	*	*	*	14.0,225.0,36.0,225.8650450706482
000014	225	*	FP	*	0.01503494381904602	*	*	*	14.0,225.0,36.0,225.01503494381905
000014	225	*	FP	*	0.008757159113883972	*	*	*	14.0,225.0,36.0,225.00875715911388
000014	239	61	TP	0.4703112738686895	0.9522593021392822	118.44766475533702	0.03957325514057512	175.0,203.0,285.0,314.0	14.0,239.0,36.0,239.95225930213928
000014	239	62	TP	0.9513494318181818	0.8718314170837402	108.64319829469584	0.03005123657592644	143.0,173.0,258.0,270.0	14.0,239.0,36.0,239.87183141708374
000014	249	*	FN	0.38877062267163387	*	*	*	229.0,146.0,345.0,237.0	*
000014	249	*	FN	0.9119548768743981	*	*	*	228.0,98.0,338.0,208.0	*
000014	249	*	FP	*	0.9585161209106445	*	*	*	14.0,249.0,36.0,249.95851612091064
000014	249	*	FP	*	0.8260321617126465	*	*	*	14.0,249.0,36.0,249.82603216171265
000014	249	*	FP	*	0.0023186486214399338	*	*	*	14.0,249.0,36.0,249.00231864862144
000014	249	*	FP	*	0.0014638379216194153	*	*	*	14.0,249.0,36.0,249.00146383792162
000014	253	*	FN	0.3644590703414233	*	*	*	276.0,142.0,384.0,227.0	*
000014	253	*	FN	0.9178803842578246	*	*	*	285.0,85.0,380.0,199.0	*
000014	253	*	FP	*	0.9293007850646973	*	*	*	14.0,253.0,36.0,253.9293007850647
000014	253	*	FP	*	0.8823485374450684	*	*	*	14.0,253.0,36.0,253.88234853744507
000014	253	*	FP	*	0.0036444123834371567	*	*	*	14.0,253.0,36.0,253.00364441238344
000014	253	*	FP	*	0.0028988253325223923	*	*	*	14.0,253.0,36.0,253.00289882533252
000014	263	63	TP	0.28009073925807315	0.182000994682312	118.59128583228846	0.03349365638086252	393.0,159.0,502.0,246.0	14.0,263.0,36.0,263.1820009946823
000014	263	64	TP	0.8651789865178987	0.08776777982711792	8.895079223475047	0.021159886697987497	410.0,101.0,494.0,218.0	14.0,263.0,36.0,263.0877677798271
000014	282	*	FN	0.47600707817216614	*	*	*	400.0,292.0,534.0,413.0	*
000014	282	*	FN	0.9574052710977017	*	*	*	421.0,254.0,557.0,371.0	*
000014	282	*	FP	*	0.7407402992248535	*	*	*	14.0,282.0,36.0,282.74074029922485
000014	282	*	FP	*	0.3442673683166504	*	*	*	14.0,282.0,36.0,282.34426736831665
000014	282	*	FP	*	0.0024820268154144287	*	*	*	14.0,282.0,36.0,282.0024820268154
000014	290	*	FN	0.5880861850443599	*	*	*	320.0,311.0,456.0,412.0	*
000014	290	*	FN	0.9410997204100653	*	*	*	330.0,247.0,448.0,390.0	*
000014	290	*	FP	*	0.6842894554138184	*	*	*	14.0,290.0,36.0,290.6842894554138
000014	290	*	FP	*	0.48628664016723633	*	*	*	14.0,290.0,36.0,290.48628664016724
000014	290	*	FP	*	0.020972371101379395	*	*	*	14.0,290.0,36.0,290.0209723711014
000014	290	*	FP	*	0.001505882479250431	*	*	*	14.0,290.0,36.0,290.00150588247925
000014	290	*	FP	*	0.0012483596801757812	*	*	*	14.0,290.0,36.0,290.0012483596802
000014	295	*	FN	0.6691068814055637	*	*	*	247.0,306.0,370.0,396.0	*
000014	295	*	FN	0.9313725490196079	*	*	*	268.0,242.0,343.0,386.0	*
000014	295	*	FP	*	0.6278383731842041	*	*	*	14.0,295.0,36.0,295.6278383731842
000014	295	*	FP	*	0.21609020233154297	*	*	*	14.0,295.0,36.0,295.21609020233154
000014	295	*	FP	*	0.02785170078277588	*	*	*	14.0,295.0,36.0,295.0278517007828
000014	308	*	FN	0.24368882019577537	*	*	*	158.0,235.0,282.0,338.0	*
000014	308	*	FN	0.892368533561351	*	*	*	134.0,188.0,260.0,302.0	*
000014	308	*	FP	*	0.9248971939086914	*	*	*	14.0,308.0,36.0,308.9248971939087
000014	308	*	FP	*	0.3075295686721802	*	*	*	14.0,308.0,36.0,308.3075295686722
000014	308	*	FP	*	0.007152669131755829	*	*	*	14.0,308.0,36.0,308.00715266913176
000014	308	*	FP	*	0.0018019834533333778	*	*	*	14.0,308.0,36.0,308.00180198345333
000014	317	65	TP	0.24893435635123615	0.9420814514160156	116.08926062170282	0.035629276409788885	194.0,183.0,314.0,275.0	14.0,317.0,36.0,317.942081451416
000014	317	66	TP	0.9384122919334187	0.5839169025421143	122.90469601946855	0.03146762346487983	182.0,139.0,297.0,243.0	14.0,317.0,36.0,317.5839169025421
000014	326	*	FN	0.09869896814715119	*	*	*	283.0,166.0,389.0,243.0	*
000014	326	*	FN	0.8308182427900738	*	*	*	295.0,108.0,384.0,220.0	*
000014	326	*	FP	*	0.9229259490966797	*	*	*	14.0,326.0,36.0,326.9229259490967
000014	326	*	FP	*	0.04235506057739258	*	*	*	14.0,326.0,36.0,326.0423550605774
000014	326	*	FP	*	0.0019067078828811646	*	*	*	14.0,326.0,36.0,326.0019067078829
000014	333	67	TP	0.19947828755562375	0.738525390625	27.44788570811786	0.03834715706745468	369.0,172.0,470.0,251.0	14.0,333.0,36.0,333.738525390625
000014	333	68	TP	0.7861238532110092	0.6221723556518555	7.800792345156978	0.022087790486397012	391.0,114.0,455.0,228.0	14.0,333.0,36.0,333.62217235565186
000014	346	69	TP	0.5756984262535074	0.8467025756835938	6.189446878621928	0.004138981290473931	436.0,226.0,564.0,329.0	14.0,346.0,36.0,346.8467025756836
000014	346	70	TP	0.9535629330851174	0.5841288566589355	8.92739930562319	0.011869961049599188	460.0,183.0,585.0,294.0	14.0,346.0,36.0,346.58412885665894
000014	357	*	FN	0.5695902820671196	*	*	*	380.0,296.0,517.0,406.0	*
000014	357	*	FN	0.943324618368896	*	*	*	392.0,241.0,530.0,372.0	*
000014	357	*	FP	*	0.6514556407928467	*	*	*	14.0,357.0,36.0,357.65145564079285
000014	357	*	FP	*	0.48576879501342773	*	*	*	14.0,357.0,36.0,357.4857687950134
000014	357	*	FP	*	0.003314271569252014	*	*	*	14.0,357.0,36.0,357.00331427156925
000014	360	*	FN	0.7179911129482277	*	*	*	351.0,290.0,486.0,381.0	*
000014	360	*	FN	0.9200462468872287	*	*	*	356.0,219.0,486.0,357.0	*
000014	360	*	FP	*	0.615593433380127	*	*	*	14.0,360.0,36.0,360.6155934333801
000014	360	*	FP	*	0.4887228012084961	*	*	*	14.0,360.0,36.0,360.4887228012085
000014	360	*	FP	*	0.0011624693870544434	*	*	*	14.0,360.0,36.0,360.00116246938705
000014	367	*	FN	0.8410509031198686	*	*	*	248.0,287.0,372.0,368.0	*
000014	367	*	FN	0.9670899196683078	*	*	*	271.0,216.0,346.0,358.0	*
000014	367	*	FP	*	0.7449016571044922	*	*	*	14.0,367.0,36.0,367.7449016571045
000014	367	*	FP	*	0.005741100758314133	*	*	*	14.0,367.0,36.0,367.0057411007583
000014	367	*	FP	*	0.0024895407259464264	*	*	*	14.0,367.0,36.0,367.00248954072595
000014	367	*	FP	*	0.0013312790542840958	*	*	*	14.0,367.0,36.0,367.0013312790543
000014	376	71	TP	0.4392511929524043	0.9443893432617188	116.36939967948612	0.033659541873789584	157.0,255.0,288.0,346.0	14.0,376.0,36.0,376.9443893432617
000014	376	72	TP	0.907392445970511	0.6340456008911133	122.84652649919663	0.026769876824488708	146.0,194.0,275.0,319.0	14.0,376.0,36.0,376.6340456008911
000014	385	*	FN	0.29717898832684825	*	*	*	179.0,215.0,291.0,301.0	*
000014	385	*	FN	0.8828430753692715	*	*	*	158.0,169.0,267.0,271.0	*
000014	385	*	FP	*	0.8176660537719727	*	*	*	14.0,385.0,36.0,385.817666053772
000014	385	*	FP	*	0.037492603063583374	*	*	*	14.0,385.0,36.0,385.0374926030636
000014	385	*	FP	*	0.004786603152751923	*	*	*	14.0,385.0,36.0,385.00478660315275
000014	385	*	FP	*	0.0037694815546274185	*	*	*	14.0,385.0,36.0,385.0037694815546
000014	385	*	FP	*	0.0027158185839653015	*	*	*	14.0,385.0,36.0,385.00271581858397
000014	398	*	FN	0.004632693580410324	*	*	*	284.0,192.0,388.0,261.0	*
000014	398	*	FN	0.6314372869190741	*	*	*	297.0,136.0,383.0,243.0	*
000014	398	*	FP	*	0.8779335021972656	*	*	*	14.0,398.0,36.0,398.87793350219727
000014	398	*	FP	*	0.015609413385391235	*	*	*	14.0,398.0,36.0,398.0156094133854
000014	398	*	FP	*	0.007235929369926453	*	*	*	14.0,398.0,36.0,398.0072359293699
000014	398	*	FP	*	0.0022619962692260742	*	*	*	14.0,398.0,36.0,398.0022619962692
000014	398	*	FP	*	0.0013906792737543583	*	*	*	14.0,398.0,36.0,398.00139067927375
000014	406	*	FN	0.105720373709228	*	*	*	378.0,199.0,479.0,269.0	*
000014	406	*	FN	0.6770174050632911	*	*	*	398.0,142.0,467.0,251.0	*
000014	406	*	FP	*	0.4081592559814453	*	*	*	14.0,406.0,36.0,406.40815925598145
000014	406	*	FP	*	0.053009212017059326	*	*	*	14.0,406.0,36.0,406.05300921201706
000014	406	*	FP	*	0.02484409511089325	*	*	*	14.0,406.0,36.0,406.0248440951109
000014	406	*	FP	*	0.019195079803466797	*	*	*	14.0,406.0,36.0,406.01919507980347
000014	406	*	FP	*	0.010146170854568481	*	*	*	14.0,406.0,36.0,406.01014617085457
000014	406	*	FP	*	0.0027857255190610886	*	*	*	14.0,406.0,36.0,406.00278572551906
000014	406	*	FP	*	0.0026938971132040024	*	*	*	14.0,406.0,36.0,406.0026938971132
000014	406	*	FP	*	0.002353452146053314	*	*	*	14.0,406.0,36.0,406.00235345214605
000014	406	*	FP	*	0.0014188699424266815	*	*	*	14.0,406.0,36.0,406.0014188699424
000014	406	*	FP	*	0.00112239271402359	*	*	*	14.0,406.0,36.0,406.001122392714
000014	406	*	FP	*	0.0010742563754320145	*	*	*	14.0,406.0,36.0,406.00107425637543
000014	427	*	FN	0.7115864527629233	*	*	*	397.0,271.0,532.0,370.0	*
000014	427	*	FN	0.9180835990081474	*	*	*	416.0,214.0,551.0,340.0	*
000014	427	*	FP	*	0.9126334190368652	*	*	*	14.0,427.0,36.0,427.91263341903687
000014	427	*	FP	*	0.8720531463623047	*	*	*	14.0,427.0,36.0,427.8720531463623
000014	427	*	FP	*	0.022453784942626953	*	*	*	14.0,427.0,36.0,427.0224537849426
000014	427	*	FP	*	0.01613994687795639	*	*	*	14.0,427.0,36.0,427.01613994687796
000014	427	*	FP	*	0.00451989471912384	*	*	*	14.0,427.0,36.0,427.0045198947191
000014	427	*	FP	*	0.002375822514295578	*	*	*	14.0,427.0,36.0,427.0023758225143
000014	427	*	FP	*	0.001135537400841713	*	*	*	14.0,427.0,36.0,427.00113553740084
000014	438	*	FN	0.9190757897086729	*	*	*	273.0,265.0,400.0,339.0	*
000014	438	*	FN	0.9778129952456418	*	*	*	294.0,194.0,378.0,327.0	*
000014	438	*	FP	*	0.33672142028808594	*	*	*	14.0,438.0,36.0,438.3367214202881
000014	438	*	FP	*	0.02836325764656067	*	*	*	14.0,438.0,36.0,438.02836325764656
000014	438	*	FP	*	0.014815717935562134	*	*	*	14.0,438.0,36.0,438.01481571793556
000014	438	*	FP	*	0.0014249961823225021	*	*	*	14.0,438.0,36.0,438.0014249961823
000014	438	*	FP	*	0.0010829069651663303	*	*	*	14.0,438.0,36.0,438.00108290696517
000014	446	*	FN	0.8119471707257967	*	*	*	169.0,253.0,298.0,330.0	*
000014	446	*	FN	0.9322844690124376	*	*	*	168.0,187.0,291.0,311.0	*
000014	446	*	FP	*	0.9178595542907715	*	*	*	14.0,446.0,36.0,446.91785955429077
000014	446	*	FP	*	0.7502317428588867	*	*	*	14.0,446.0,36.0,446.7502317428589
000014	446	*	FP	*	0.0065211765468120575	*	*	*	14.0,446.0,36.0,446.0065211765468
000014	446	*	FP	*	0.004387721419334412	*	*	*	14.0,446.0,36.0,446.00438772141933
000014	446	*	FP	*	0.0036736130714416504	*	*	*	14.0,446.0,36.0,446.00367361307144
000014	446	*	FP	*	0.0031137652695178986	*	*	*	14.0,446.0,36.0,446.0031137652695
000014	446	*	FP	*	0.0027315113693475723	*	*	*	14.0,446.0,36.0,446.00273151136935
000014	446	*	FP	*	0.002125624567270279	*	*	*	14.0,446.0,36.0,446.00212562456727
000014	446	*	FP	*	0.0020558759570121765	*	*	*	14.0,446.0,36.0,446.002055875957
000014	454	*	FN	0.20589279375221867	*	*	*	169.0,235.0,284.0,310.0	*
000014	454	*	FN	0.6422315536892621	*	*	*	148.0,180.0,263.0,287.0	*
000014	454	*	FP	*	0.9287455081939697	*	*	*	14.0,454.0,36.0,454.92874550819397
000014	463	*	FN	0.03158458244111349	*	*	*	207.0,223.0,324.0,287.0	*
000014	463	*	FN	0.2903178980984178	*	*	*	203.0,168.0,312.0,270.0	*
000014	463	*	FP	*	0.9175601005554199	*	*	*	14.0,463.0,36.0,463.9175601005554
000014	463	*	FP	*	0.18812119960784912	*	*	*	14.0,463.0,36.0,463.18812119960785
000014	463	*	FP	*	0.004606891423463821	*	*	*	14.0,463.0,36.0,463.00460689142346
000014	463	*	FP	*	0.004380432888865471	*	*	*	14.0,463.0,36.0,463.00438043288887
000014	474	*	FN	0.4062146892655367	*	*	*	329.0,221.0,426.0,281.0	*
000014	474	*	FN	0.09073987901349465	*	*	*	348.0,168.0,414.0,267.0	*
000014	474	*	FP	*	0.007327459752559662	*	*	*	14.0,474.0,36.0,474.00732745975256
000014	474	*	FP	*	0.0061610788106918335	*	*	*	14.0,474.0,36.0,474.0061610788107
000014	474	*	FP	*	0.004540834575891495	*	*	*	14.0,474.0,36.0,474.0045408345759
000014	474	*	FP	*	0.0024746395647525787	*	*	*	14.0,474.0,36.0,474.00247463956475
000014	474	*	FP	*	0.0023340005427598953	*	*	*	14.0,474.0,36.0,474.00233400054276
000014	474	*	FP	*	0.0023045577108860016	*	*	*	14.0,474.0,36.0,474.0023045577109
000014	474	*	FP	*	0.0016669929027557373	*	*	*	14.0,474.0,36.0,474.00166699290276
000014	483	*	FN	0.22436213991769546	*	*	*	418.0,229.0,526.0,293.0	*
000014	483	*	FN	0.3557112595730813	*	*	*	428.0,175.0,522.0,278.0	*
000014	483	*	FP	*	0.4049215316772461	*	*	*	14.0,483.0,36.0,483.40492153167725
000014	483	*	FP	*	0.019422173500061035	*	*	*	14.0,483.0,36.0,483.01942217350006
000014	483	*	FP	*	0.011399239301681519	*	*	*	14.0,483.0,36.0,483.0113992393017
000014	483	*	FP	*	0.010400041937828064	*	*	*	14.0,483.0,36.0,483.0104000419378
000014	483	*	FP	*	0.00944594293832779	*	*	*	14.0,483.0,36.0,483.0094459429383
000014	483	*	FP	*	0.009281560778617859	*	*	*	14.0,483.0,36.0,483.0092815607786
000014	483	*	FP	*	0.0070162490010261536	*	*	*	14.0,483.0,36.0,483.007016249001
000014	483	*	FP	*	0.006588160991668701	*	*	*	14.0,483.0,36.0,483.00658816099167
000014	483	*	FP	*	0.006286203861236572	*	*	*	14.0,483.0,36.0,483.00628620386124
000014	483	*	FP	*	0.005182784050703049	*	*	*	14.0,483.0,36.0,483.0051827840507
000014	483	*	FP	*	0.003543216735124588	*	*	*	14.0,483.0,36.0,483.0035432167351
000014	483	*	FP	*	0.0027688778936862946	*	*	*	14.0,483.0,36.0,483.0027688778937
000014	483	*	FP	*	0.002127532847225666	*	*	*	14.0,483.0,36.0,483.0021275328472
000014	483	*	FP	*	0.002031903713941574	*	*	*	14.0,483.0,36.0,483.00203190371394
000014	483	*	FP	*	0.0013088900595903397	*	*	*	14.0,483.0,36.0,483.0013088900596
000014	483	*	FP	*	0.0010726042091846466	*	*	*	14.0,483.0,36.0,483.0010726042092
000014	493	*	FN	0.8676470588235294	*	*	*	433.0,246.0,556.0,324.0	*
000014	493	*	FN	0.9130003307972213	*	*	*	459.0,188.0,579.0,301.0	*
000014	493	*	FP	*	0.49178075790405273	*	*	*	14.0,493.0,36.0,493.49178075790405
000014	493	*	FP	*	0.4322317838668823	*	*	*	14.0,493.0,36.0,493.4322317838669
000014	493	*	FP	*	0.00520375557243824	*	*	*	14.0,493.0,36.0,493.00520375557244
000014	493	*	FP	*	0.0013317577540874481	*	*	*	14.0,493.0,36.0,493.0013317577541
000014	493	*	FP	*	0.001133142039179802	*	*	*	14.0,493.0,36.0,493.0011331420392
000015	28	*	FP	*	0.009100634604692459	*	*	*	15.0,28.0,37.0,28.009100634604692
000015	77	*	FP	*	0.0014753490686416626	*	*	*	15.0,77.0,37.0,77.00147534906864
000015	217	*	FP	*	0.003313181921839714	*	*	*	15.0,217.0,37.0,217.00331318192184
000015	217	*	FP	*	0.0023428257554769516	*	*	*	15.0,217.0,37.0,217.00234282575548
000015	239	*	FP	*	0.004590436816215515	*	*	*	15.0,239.0,37.0,239.00459043681622
000015	239	*	FP	*	0.001064293086528778	*	*	*	15.0,239.0,37.0,239.00106429308653
000015	253	*	FP	*	0.005508989095687866	*	*	*	15.0,253.0,37.0,253.0055089890957
000015	253	*	FP	*	0.0012061935849487782	*	*	*	15.0,253.0,37.0,253.00120619358495
000015	267	*	FP	*	0.002023777924478054	*	*	*	15.0,267.0,37.0,267.0020237779245
000015	267	*	FP	*	0.0011123353615403175	*	*	*	15.0,267.0,37.0,267.00111233536154
000015	293	*	FP	*	0.002504037693142891	*	*	*	15.0,293.0,37.0,293.00250403769314
000015	311	*	FP	*	0.005931325256824493	*	*	*	15.0,311.0,37.0,311.0059313252568
000015	311	*	FP	*	0.004894427955150604	*	*	*	15.0,311.0,37.0,311.00489442795515
000015	311	*	FP	*	0.0018318817019462585	*	*	*	15.0,311.0,37.0,311.00183188170195
000015	311	*	FP	*	0.0014587417244911194	*	*	*	15.0,311.0,37.0,311.0014587417245
000015	320	*	FP	*	0.0062499940395355225	*	*	*	15.0,320.0,37.0,320.00624999403954
000015	320	*	FP	*	0.0033512944355607033	*	*	*	15.0,320.0,37.0,320.00335129443556
000015	349	*	FP	*	0.01325061172246933	*	*	*	15.0,349.0,37.0,349.01325061172247
000015	349	*	FP	*	0.007339082658290863	*	*	*	15.0,349.0,37.0,349.0073390826583
000015	349	*	FP	*	0.0023894794285297394	*	*	*	15.0,349.0,37.0,349.00238947942853
000015	349	*	FP	*	0.002310972660779953	*	*	*	15.0,349.0,37.0,349.0023109726608
000015	362	*	FP	*	0.004393700510263443	*	*	*	15.0,362.0,37.0,362.00439370051026
000015	362	*	FP	*	0.002222706563770771	*	*	*	15.0,362.0,37.0,362.00222270656377
000015	362	*	FP	*	0.0018226541578769684	*	*	*	15.0,362.0,37.0,362.0018226541579
000015	362	*	FP	*	0.0015181303024291992	*	*	*	15.0,362.0,37.0,362.00151813030243
000015	379	*	FP	*	0.014039844274520874	*	*	*	15.0,379.0,37.0,379.0140398442745
000015	379	*	FP	*	0.008997082710266113	*	*	*	15.0,379.0,37.0,379.00899708271027
000015	379	*	FP	*	0.003259429708123207	*	*	*	15.0,379.0,37.0,379.0032594297081
000015	379	*	FP	*	0.002065543085336685	*	*	*	15.0,379.0,37.0,379.00206554308534
000015	392	*	FP	*	0.00138150155544281	*	*	*	15.0,392.0,37.0,392.00138150155544
000015	400	*	FP	*	0.004131093621253967	*	*	*	15.0,400.0,37.0,400.00413109362125
000015	400	*	FP	*	0.0018412191420793533	*	*	*	15.0,400.0,37.0,400.0018412191421
000015	414	*	FP	*	0.017280206084251404	*	*	*	15.0,414.0,37.0,414.01728020608425
000015	414	*	FP	*	0.00723898783326149	*	*	*	15.0,414.0,37.0,414.00723898783326
000015	414	*	FP	*	0.005462393164634705	*	*	*	15.0,414.0,37.0,414.00546239316463
000015	414	*	FP	*	0.002457158640027046	*	*	*	15.0,414.0,37.0,414.00245715864
000015	414	*	FP	*	0.0012281881645321846	*	*	*	15.0,414.0,37.0,414.00122818816453
000015	420	*	FP	*	0.016040503978729248	*	*	*	15.0,420.0,37.0,420.01604050397873
000015	420	*	FP	*	0.0060460567474365234	*	*	*	15.0,420.0,37.0,420.00604605674744
000015	420	*	FP	*	0.004985742270946503	*	*	*	15.0,420.0,37.0,420.00498574227095
000015	420	*	FP	*	0.0049628689885139465	*	*	*	15.0,420.0,37.0,420.0049628689885
000015	420	*	FP	*	0.004357472062110901	*	*	*	15.0,420.0,37.0,420.0043574720621
000015	420	*	FP	*	0.003967545926570892	*	*	*	15.0,420.0,37.0,420.00396754592657
000015	427	*	FP	*	0.0011215219274163246	*	*	*	15.0,427.0,37.0,427.0011215219274
000015	437	*	FP	*	0.0015373355709016323	*	*	*	15.0,437.0,37.0,437.0015373355709
000015	437	*	FP	*	0.0010546520352363586	*	*	*	15.0,437.0,37.0,437.00105465203524
000015	445	*	FP	*	0.0016855672001838684	*	*	*	15.0,445.0,37.0,445.0016855672002
000015	445	*	FP	*	0.0015409290790557861	*	*	*	15.0,445.0,37.0,445.00154092907906
000015	455	*	FP	*	0.005177769809961319	*	*	*	15.0,455.0,37.0,455.00517776980996
000015	464	*	FP	*	0.006483867764472961	*	*	*	15.0,464.0,37.0,464.0064838677645
000015	464	*	FP	*	0.002576597034931183	*	*	*	15.0,464.0,37.0,464.00257659703493
000015	464	*	FP	*	0.001530536450445652	*	*	*	15.0,464.0,37.0,464.00153053645045
000015	471	*	FP	*	0.017110884189605713	*	*	*	15.0,471.0,37.0,471.0171108841896
000015	471	*	FP	*	0.007032051682472229	*	*	*	15.0,471.0,37.0,471.0070320516825
000015	471	*	FP	*	0.0020940452814102173	*	*	*	15.0,471.0,37.0,471.0020940452814
000015	480	*	FP	*	0.0026215799152851105	*	*	*	15.0,480.0,37.0,480.0026215799153
000015	480	*	FP	*	0.0020256340503692627	*	*	*	15.0,480.0,37.0,480.00202563405037
000015	480	*	FP	*	0.0019208178855478764	*	*	*	15.0,480.0,37.0,480.00192081788555
000015	491	*	FP	*	0.003659060224890709	*	*	*	15.0,491.0,37.0,491.0036590602249
000015	491	*	FP	*	0.0028963815420866013	*	*	*	15.0,491.0,37.0,491.0028963815421
000015	491	*	FP	*	0.002012113109230995	*	*	*	15.0,491.0,37.0,491.00201211310923
