#  Index into NumPy file "pose_data_tless-24-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	431	*	FP	*	0.0035595782101154327	*	*	*	10.0,431.0,34.0,431.0035595782101
000010	441	*	FN	0.9776450183079591	*	*	*	338.0,264.0,422.0,345.0	*
000010	441	*	FP	*	0.9673008918762207	*	*	*	10.0,441.0,34.0,441.9673008918762
000010	441	*	FP	*	0.06362190842628479	*	*	*	10.0,441.0,34.0,441.0636219084263
000010	450	*	FN	0.9541841982234689	*	*	*	215.0,258.0,327.0,333.0	*
000010	450	*	FP	*	0.9716932773590088	*	*	*	10.0,450.0,34.0,450.971693277359
000010	450	*	FP	*	0.40314316749572754	*	*	*	10.0,450.0,34.0,450.4031431674957
000010	450	*	FP	*	0.15491795539855957	*	*	*	10.0,450.0,34.0,450.15491795539856
000010	450	*	FP	*	0.004398670047521591	*	*	*	10.0,450.0,34.0,450.0043986700475
000010	457	*	FN	0.7646784715750233	*	*	*	179.0,248.0,297.0,311.0	*
000010	457	*	FP	*	0.9571113586425781	*	*	*	10.0,457.0,34.0,457.9571113586426
000010	457	*	FP	*	0.007920593023300171	*	*	*	10.0,457.0,34.0,457.0079205930233
000010	457	*	FP	*	0.0020084381103515625	*	*	*	10.0,457.0,34.0,457.00200843811035
000010	457	*	FP	*	0.00128844752907753	*	*	*	10.0,457.0,34.0,457.0012884475291
000010	465	*	FN	0.22454873646209386	*	*	*	194.0,233.0,304.0,292.0	*
000010	465	*	FP	*	0.1547377109527588	*	*	*	10.0,465.0,34.0,465.15473771095276
000010	465	*	FP	*	0.03772234916687012	*	*	*	10.0,465.0,34.0,465.03772234916687
000010	465	*	FP	*	0.020810656249523163	*	*	*	10.0,465.0,34.0,465.0208106562495
000010	465	*	FP	*	0.0019166618585586548	*	*	*	10.0,465.0,34.0,465.00191666185856
000010	465	*	FP	*	0.0015125377103686333	*	*	*	10.0,465.0,34.0,465.00151253771037
000010	475	*	FN	0.20211515863689777	*	*	*	286.0,223.0,362.0,285.0	*
000010	475	*	FP	*	0.019081920385360718	*	*	*	10.0,475.0,34.0,475.01908192038536
000010	475	*	FP	*	0.011858269572257996	*	*	*	10.0,475.0,34.0,475.01185826957226
000010	482	*	FN	0.41225441225441223	*	*	*	361.0,225.0,426.0,284.0	*
000010	482	*	FP	*	0.002775728702545166	*	*	*	10.0,482.0,34.0,482.00277572870255
000010	482	*	FP	*	0.0020450782030820847	*	*	*	10.0,482.0,34.0,482.0020450782031
000010	496	*	FN	0.7094443488732152	*	*	*	425.0,248.0,541.0,305.0	*
000010	496	*	FP	*	0.9227838516235352	*	*	*	10.0,496.0,34.0,496.92278385162354
000010	496	*	FP	*	0.0024772286415100098	*	*	*	10.0,496.0,34.0,496.0024772286415
000010	496	*	FP	*	0.001809864304959774	*	*	*	10.0,496.0,34.0,496.00180986430496
000010	496	*	FP	*	0.0016995705664157867	*	*	*	10.0,496.0,34.0,496.0016995705664
000011	106	*	FP	*	0.01517079770565033	*	*	*	11.0,106.0,35.0,106.01517079770565
000011	151	*	FP	*	0.002929508686065674	*	*	*	11.0,151.0,35.0,151.00292950868607
000011	216	*	FP	*	0.0016068387776613235	*	*	*	11.0,216.0,35.0,216.00160683877766
000011	242	*	FP	*	0.001996205188333988	*	*	*	11.0,242.0,35.0,242.00199620518833
000011	242	*	FP	*	0.0018532611429691315	*	*	*	11.0,242.0,35.0,242.00185326114297
000011	242	*	FP	*	0.0017108917236328125	*	*	*	11.0,242.0,35.0,242.00171089172363
000011	242	*	FP	*	0.0013049133121967316	*	*	*	11.0,242.0,35.0,242.0013049133122
000011	262	*	FP	*	0.001748800277709961	*	*	*	11.0,262.0,35.0,262.0017488002777
000011	281	*	FP	*	0.0010817600414156914	*	*	*	11.0,281.0,35.0,281.0010817600414
000011	281	*	FP	*	0.001068558543920517	*	*	*	11.0,281.0,35.0,281.0010685585439
000011	293	*	FP	*	0.0013416563160717487	*	*	*	11.0,293.0,35.0,293.0013416563161
000011	312	*	FP	*	0.0065233781933784485	*	*	*	11.0,312.0,35.0,312.0065233781934
000011	312	*	FP	*	0.003051549196243286	*	*	*	11.0,312.0,35.0,312.00305154919624
000011	312	*	FP	*	0.0025364477187395096	*	*	*	11.0,312.0,35.0,312.00253644771874
000011	312	*	FP	*	0.0011616600677371025	*	*	*	11.0,312.0,35.0,312.00116166006774
000011	312	*	FP	*	0.001099112443625927	*	*	*	11.0,312.0,35.0,312.0010991124436
000011	331	*	FP	*	0.0065473392605781555	*	*	*	11.0,331.0,35.0,331.0065473392606
000011	331	*	FP	*	0.0032121092081069946	*	*	*	11.0,331.0,35.0,331.0032121092081
000011	346	*	FP	*	0.0015702750533819199	*	*	*	11.0,346.0,35.0,346.0015702750534
000011	346	*	FP	*	0.001522250473499298	*	*	*	11.0,346.0,35.0,346.0015222504735
000011	359	*	FP	*	0.0022465623915195465	*	*	*	11.0,359.0,35.0,359.0022465623915
000011	374	*	FP	*	0.0028545595705509186	*	*	*	11.0,374.0,35.0,374.00285455957055
000011	374	*	FP	*	0.002505127340555191	*	*	*	11.0,374.0,35.0,374.00250512734056
000011	382	*	FP	*	0.004008118063211441	*	*	*	11.0,382.0,35.0,382.0040081180632
000011	382	*	FP	*	0.0012363349087536335	*	*	*	11.0,382.0,35.0,382.00123633490875
000011	388	*	FP	*	0.0016809739172458649	*	*	*	11.0,388.0,35.0,388.00168097391725
000011	397	*	FP	*	0.005469582974910736	*	*	*	11.0,397.0,35.0,397.0054695829749
000011	397	*	FP	*	0.0019417330622673035	*	*	*	11.0,397.0,35.0,397.00194173306227
000011	397	*	FP	*	0.0011503808200359344	*	*	*	11.0,397.0,35.0,397.00115038082004
000011	405	*	FP	*	0.004176858812570572	*	*	*	11.0,405.0,35.0,405.00417685881257
000011	405	*	FP	*	0.001977873034775257	*	*	*	11.0,405.0,35.0,405.0019778730348
000011	421	*	FP	*	0.02101939171552658	*	*	*	11.0,421.0,35.0,421.0210193917155
000011	421	*	FP	*	0.016913890838623047	*	*	*	11.0,421.0,35.0,421.0169138908386
000011	421	*	FP	*	0.0012249406427145004	*	*	*	11.0,421.0,35.0,421.0012249406427
000011	431	*	FP	*	0.001489490270614624	*	*	*	11.0,431.0,35.0,431.0014894902706
000011	431	*	FP	*	0.001137690618634224	*	*	*	11.0,431.0,35.0,431.00113769061863
000011	441	*	FP	*	0.012790307402610779	*	*	*	11.0,441.0,35.0,441.0127903074026
000011	441	*	FP	*	0.009002342820167542	*	*	*	11.0,441.0,35.0,441.00900234282017
000011	441	*	FP	*	0.0026912838220596313	*	*	*	11.0,441.0,35.0,441.00269128382206
000011	441	*	FP	*	0.0015653669834136963	*	*	*	11.0,441.0,35.0,441.0015653669834
000011	441	*	FP	*	0.0013058334589004517	*	*	*	11.0,441.0,35.0,441.0013058334589
000011	441	*	FP	*	0.001269725151360035	*	*	*	11.0,441.0,35.0,441.00126972515136
000011	452	*	FP	*	0.020184963941574097	*	*	*	11.0,452.0,35.0,452.0201849639416
000011	452	*	FP	*	0.0034392252564430237	*	*	*	11.0,452.0,35.0,452.00343922525644
000011	452	*	FP	*	0.002589203417301178	*	*	*	11.0,452.0,35.0,452.0025892034173
000011	452	*	FP	*	0.0023640096187591553	*	*	*	11.0,452.0,35.0,452.00236400961876
000011	452	*	FP	*	0.0010462193749845028	*	*	*	11.0,452.0,35.0,452.001046219375
000011	452	*	FP	*	0.0010417671874165535	*	*	*	11.0,452.0,35.0,452.0010417671874
000011	459	*	FP	*	0.021306604146957397	*	*	*	11.0,459.0,35.0,459.02130660414696
000011	459	*	FP	*	0.005128132179379463	*	*	*	11.0,459.0,35.0,459.0051281321794
000011	459	*	FP	*	0.002866717055439949	*	*	*	11.0,459.0,35.0,459.00286671705544
000011	459	*	FP	*	0.0011741719208657742	*	*	*	11.0,459.0,35.0,459.00117417192087
000011	469	*	FP	*	0.0017869649454951286	*	*	*	11.0,469.0,35.0,469.0017869649455
000011	469	*	FP	*	0.0014521158300340176	*	*	*	11.0,469.0,35.0,469.00145211583003
000011	469	*	FP	*	0.0011908519081771374	*	*	*	11.0,469.0,35.0,469.0011908519082
000011	476	*	FP	*	0.012607879936695099	*	*	*	11.0,476.0,35.0,476.0126078799367
000011	476	*	FP	*	0.0073408521711826324	*	*	*	11.0,476.0,35.0,476.0073408521712
000011	476	*	FP	*	0.0023767389357089996	*	*	*	11.0,476.0,35.0,476.0023767389357
000011	476	*	FP	*	0.0021943990141153336	*	*	*	11.0,476.0,35.0,476.0021943990141
000011	476	*	FP	*	0.002026241272687912	*	*	*	11.0,476.0,35.0,476.0020262412727
000011	486	*	FP	*	0.007311981171369553	*	*	*	11.0,486.0,35.0,486.00731198117137
000011	486	*	FP	*	0.001587715931236744	*	*	*	11.0,486.0,35.0,486.00158771593124
000011	497	*	FP	*	0.010353632271289825	*	*	*	11.0,497.0,35.0,497.0103536322713
000011	497	*	FP	*	0.0037999488413333893	*	*	*	11.0,497.0,35.0,497.00379994884133
000011	497	*	FP	*	0.0020288946107029915	*	*	*	11.0,497.0,35.0,497.0020288946107
000011	497	*	FP	*	0.001656920649111271	*	*	*	11.0,497.0,35.0,497.0016569206491
000011	497	*	FP	*	0.001100108027458191	*	*	*	11.0,497.0,35.0,497.00110010802746
000012	34	*	FP	*	0.0017305649816989899	*	*	*	12.0,34.0,36.0,34.0017305649817
000012	100	*	FP	*	0.0010583382099866867	*	*	*	12.0,100.0,36.0,100.00105833820999
000012	171	*	FP	*	0.0011619329452514648	*	*	*	12.0,171.0,36.0,171.00116193294525
000012	260	*	FP	*	0.0012849848717451096	*	*	*	12.0,260.0,36.0,260.00128498487175
000012	298	*	FP	*	0.0021462589502334595	*	*	*	12.0,298.0,36.0,298.00214625895023
000012	307	*	FP	*	0.0021231500431895256	*	*	*	12.0,307.0,36.0,307.0021231500432
000012	307	*	FP	*	0.0012668897397816181	*	*	*	12.0,307.0,36.0,307.0012668897398
000012	319	*	FP	*	0.03696393966674805	*	*	*	12.0,319.0,36.0,319.03696393966675
000012	319	*	FP	*	0.0017993850633502007	*	*	*	12.0,319.0,36.0,319.00179938506335
000012	336	*	FP	*	0.0040817223489284515	*	*	*	12.0,336.0,36.0,336.00408172234893
000012	343	*	FP	*	0.005485154688358307	*	*	*	12.0,343.0,36.0,343.00548515468836
000012	368	*	FP	*	0.007040094584226608	*	*	*	12.0,368.0,36.0,368.0070400945842
000012	368	*	FP	*	0.0019430648535490036	*	*	*	12.0,368.0,36.0,368.00194306485355
000012	383	*	FP	*	0.004317201673984528	*	*	*	12.0,383.0,36.0,383.004317201674
000012	383	*	FP	*	0.002403605729341507	*	*	*	12.0,383.0,36.0,383.00240360572934
000012	383	*	FP	*	0.0013230731710791588	*	*	*	12.0,383.0,36.0,383.0013230731711
000012	387	*	FP	*	0.1043081283569336	*	*	*	12.0,387.0,36.0,387.10430812835693
000012	393	*	FP	*	0.0028424710035324097	*	*	*	12.0,393.0,36.0,393.00284247100353
000012	393	*	FP	*	0.002544049173593521	*	*	*	12.0,393.0,36.0,393.0025440491736
000012	393	*	FP	*	0.002062693238258362	*	*	*	12.0,393.0,36.0,393.00206269323826
000012	399	*	FP	*	0.0028191357851028442	*	*	*	12.0,399.0,36.0,399.0028191357851
000012	399	*	FP	*	0.0015548672527074814	*	*	*	12.0,399.0,36.0,399.0015548672527
000012	399	*	FP	*	0.0014240331947803497	*	*	*	12.0,399.0,36.0,399.0014240331948
000012	399	*	FP	*	0.0011112140491604805	*	*	*	12.0,399.0,36.0,399.00111121404916
000012	409	*	FP	*	0.002986706793308258	*	*	*	12.0,409.0,36.0,409.0029867067933
000012	438	*	FP	*	0.15627282857894897	*	*	*	12.0,438.0,36.0,438.15627282857895
000012	438	*	FP	*	0.07251530885696411	*	*	*	12.0,438.0,36.0,438.07251530885696
000012	438	*	FP	*	0.011761799454689026	*	*	*	12.0,438.0,36.0,438.0117617994547
000012	438	*	FP	*	0.006861798465251923	*	*	*	12.0,438.0,36.0,438.00686179846525
000012	455	*	FP	*	0.01891753077507019	*	*	*	12.0,455.0,36.0,455.01891753077507
000012	455	*	FP	*	0.008923187851905823	*	*	*	12.0,455.0,36.0,455.0089231878519
000012	455	*	FP	*	0.007895730435848236	*	*	*	12.0,455.0,36.0,455.00789573043585
000012	455	*	FP	*	0.0043806228786706924	*	*	*	12.0,455.0,36.0,455.00438062287867
000012	455	*	FP	*	0.002567233517765999	*	*	*	12.0,455.0,36.0,455.00256723351777
000012	455	*	FP	*	0.002557039260864258	*	*	*	12.0,455.0,36.0,455.00255703926086
000012	455	*	FP	*	0.0015426389873027802	*	*	*	12.0,455.0,36.0,455.0015426389873
000012	455	*	FP	*	0.0015347003936767578	*	*	*	12.0,455.0,36.0,455.0015347003937
000012	455	*	FP	*	0.0010859477333724499	*	*	*	12.0,455.0,36.0,455.0010859477334
000012	455	*	FP	*	0.001025115605443716	*	*	*	12.0,455.0,36.0,455.00102511560544
000012	471	*	FP	*	0.020389437675476074	*	*	*	12.0,471.0,36.0,471.0203894376755
000012	471	*	FP	*	0.006282806396484375	*	*	*	12.0,471.0,36.0,471.0062828063965
000012	471	*	FP	*	0.0037957001477479935	*	*	*	12.0,471.0,36.0,471.00379570014775
000012	471	*	FP	*	0.003492264077067375	*	*	*	12.0,471.0,36.0,471.00349226407707
000012	471	*	FP	*	0.0014851531013846397	*	*	*	12.0,471.0,36.0,471.0014851531014
000012	482	*	FP	*	0.040118470788002014	*	*	*	12.0,482.0,36.0,482.040118470788
000012	482	*	FP	*	0.0041954293847084045	*	*	*	12.0,482.0,36.0,482.0041954293847
000012	482	*	FP	*	0.0034508462995290756	*	*	*	12.0,482.0,36.0,482.00345084629953
000012	482	*	FP	*	0.0012802854180335999	*	*	*	12.0,482.0,36.0,482.00128028541803
000012	490	*	FP	*	0.0016004517674446106	*	*	*	12.0,490.0,36.0,490.00160045176744
000013	2	*	FP	*	0.12122929096221924	*	*	*	13.0,2.0,37.0,2.1212292909622192
000013	2	*	FP	*	0.006763000041246414	*	*	*	13.0,2.0,37.0,2.0067630000412464
000013	2	*	FP	*	0.0016579125076532364	*	*	*	13.0,2.0,37.0,2.0016579125076532
000013	2	*	FP	*	0.0014547519385814667	*	*	*	13.0,2.0,37.0,2.0014547519385815
000013	7	*	FP	*	0.009072646498680115	*	*	*	13.0,7.0,37.0,7.00907264649868
000013	7	*	FP	*	0.005417913198471069	*	*	*	13.0,7.0,37.0,7.005417913198471
000013	20	*	FP	*	0.0014959685504436493	*	*	*	13.0,20.0,37.0,20.001495968550444
000013	25	*	FP	*	0.0025172699242830276	*	*	*	13.0,25.0,37.0,25.002517269924283
000013	69	*	FP	*	0.1758408546447754	*	*	*	13.0,69.0,37.0,69.17584085464478
000013	78	*	FP	*	0.05309835076332092	*	*	*	13.0,78.0,37.0,78.05309835076332
000013	78	*	FP	*	0.003329697996377945	*	*	*	13.0,78.0,37.0,78.00332969799638
000013	84	*	FP	*	0.006554841995239258	*	*	*	13.0,84.0,37.0,84.00655484199524
000013	105	*	FP	*	0.06743073463439941	*	*	*	13.0,105.0,37.0,105.0674307346344
000013	112	*	FP	*	0.005197986960411072	*	*	*	13.0,112.0,37.0,112.00519798696041
000013	124	*	FP	*	0.006128048524260521	*	*	*	13.0,124.0,37.0,124.00612804852426
000013	153	*	FP	*	0.01103849709033966	*	*	*	13.0,153.0,37.0,153.01103849709034
000013	186	*	FP	*	0.001089576631784439	*	*	*	13.0,186.0,37.0,186.00108957663178
000013	194	*	FP	*	0.004836134612560272	*	*	*	13.0,194.0,37.0,194.00483613461256
000013	213	*	FP	*	0.0016548484563827515	*	*	*	13.0,213.0,37.0,213.00165484845638
000013	221	*	FP	*	0.014410525560379028	*	*	*	13.0,221.0,37.0,221.01441052556038
000013	221	*	FP	*	0.0017371289432048798	*	*	*	13.0,221.0,37.0,221.0017371289432
000013	221	*	FP	*	0.0012644901871681213	*	*	*	13.0,221.0,37.0,221.00126449018717
000013	231	*	FP	*	0.015002526342868805	*	*	*	13.0,231.0,37.0,231.01500252634287
000013	231	*	FP	*	0.006286442279815674	*	*	*	13.0,231.0,37.0,231.00628644227982
000013	231	*	FP	*	0.0017184680327773094	*	*	*	13.0,231.0,37.0,231.00171846803278
000013	231	*	FP	*	0.0014196131378412247	*	*	*	13.0,231.0,37.0,231.00141961313784
000013	258	*	FP	*	0.008162975311279297	*	*	*	13.0,258.0,37.0,258.0081629753113
000013	258	*	FP	*	0.0033290833234786987	*	*	*	13.0,258.0,37.0,258.0033290833235
000013	272	*	FP	*	0.08416593074798584	*	*	*	13.0,272.0,37.0,272.084165930748
000013	272	*	FP	*	0.001733863726258278	*	*	*	13.0,272.0,37.0,272.00173386372626
000013	272	*	FP	*	0.0016158828511834145	*	*	*	13.0,272.0,37.0,272.0016158828512
000013	286	*	FP	*	0.0373656302690506	*	*	*	13.0,286.0,37.0,286.03736563026905
000013	286	*	FP	*	0.0019257701933383942	*	*	*	13.0,286.0,37.0,286.00192577019334
000013	294	*	FP	*	0.04518502950668335	*	*	*	13.0,294.0,37.0,294.0451850295067
000013	294	*	FP	*	0.006596274673938751	*	*	*	13.0,294.0,37.0,294.00659627467394
000013	294	*	FP	*	0.0012946352362632751	*	*	*	13.0,294.0,37.0,294.00129463523626
000013	304	*	FP	*	0.01861894130706787	*	*	*	13.0,304.0,37.0,304.01861894130707
000013	304	*	FP	*	0.01298283040523529	*	*	*	13.0,304.0,37.0,304.01298283040524
000013	304	*	FP	*	0.005942881107330322	*	*	*	13.0,304.0,37.0,304.00594288110733
000013	304	*	FP	*	0.0059309471398591995	*	*	*	13.0,304.0,37.0,304.00593094713986
000013	304	*	FP	*	0.0017966357991099358	*	*	*	13.0,304.0,37.0,304.0017966357991
000013	314	*	FP	*	0.029858216643333435	*	*	*	13.0,314.0,37.0,314.02985821664333
000013	314	*	FP	*	0.018134862184524536	*	*	*	13.0,314.0,37.0,314.0181348621845
000013	314	*	FP	*	0.009564422070980072	*	*	*	13.0,314.0,37.0,314.009564422071
000013	314	*	FP	*	0.004130415618419647	*	*	*	13.0,314.0,37.0,314.0041304156184
000013	314	*	FP	*	0.001748022623360157	*	*	*	13.0,314.0,37.0,314.00174802262336
000013	314	*	FP	*	0.0010043354704976082	*	*	*	13.0,314.0,37.0,314.0010043354705
000013	329	*	FP	*	0.10371202230453491	*	*	*	13.0,329.0,37.0,329.10371202230453
000013	329	*	FP	*	0.003908395767211914	*	*	*	13.0,329.0,37.0,329.0039083957672
000013	329	*	FP	*	0.0026938877999782562	*	*	*	13.0,329.0,37.0,329.0026938878
000013	329	*	FP	*	0.0022783074527978897	*	*	*	13.0,329.0,37.0,329.0022783074528
000013	329	*	FP	*	0.001952528953552246	*	*	*	13.0,329.0,37.0,329.00195252895355
000013	329	*	FP	*	0.0016317050904035568	*	*	*	13.0,329.0,37.0,329.0016317050904
000013	329	*	FP	*	0.0015696287155151367	*	*	*	13.0,329.0,37.0,329.0015696287155
000013	329	*	FP	*	0.00140313059091568	*	*	*	13.0,329.0,37.0,329.0014031305909
000013	329	*	FP	*	0.001251567155122757	*	*	*	13.0,329.0,37.0,329.0012515671551
000013	335	*	FP	*	0.06305456161499023	*	*	*	13.0,335.0,37.0,335.063054561615
000013	335	*	FP	*	0.027400806546211243	*	*	*	13.0,335.0,37.0,335.0274008065462
000013	335	*	FP	*	0.004716396331787109	*	*	*	13.0,335.0,37.0,335.0047163963318
000013	335	*	FP	*	0.0045151859521865845	*	*	*	13.0,335.0,37.0,335.0045151859522
000013	335	*	FP	*	0.002982616424560547	*	*	*	13.0,335.0,37.0,335.00298261642456
000013	335	*	FP	*	0.0028395019471645355	*	*	*	13.0,335.0,37.0,335.00283950194716
000013	335	*	FP	*	0.0023948028683662415	*	*	*	13.0,335.0,37.0,335.00239480286837
000013	335	*	FP	*	0.001954721286892891	*	*	*	13.0,335.0,37.0,335.0019547212869
000013	335	*	FP	*	0.0012250468134880066	*	*	*	13.0,335.0,37.0,335.0012250468135
000013	335	*	FP	*	0.0011949464678764343	*	*	*	13.0,335.0,37.0,335.0011949464679
000013	362	*	FP	*	0.016146227717399597	*	*	*	13.0,362.0,37.0,362.0161462277174
000013	362	*	FP	*	0.00942966341972351	*	*	*	13.0,362.0,37.0,362.0094296634197
000013	362	*	FP	*	0.004680156707763672	*	*	*	13.0,362.0,37.0,362.00468015670776
000013	362	*	FP	*	0.002171541564166546	*	*	*	13.0,362.0,37.0,362.00217154156417
000013	362	*	FP	*	0.001985255628824234	*	*	*	13.0,362.0,37.0,362.0019852556288
000013	362	*	FP	*	0.001601099967956543	*	*	*	13.0,362.0,37.0,362.00160109996796
000013	362	*	FP	*	0.0014781039208173752	*	*	*	13.0,362.0,37.0,362.0014781039208
000013	369	*	FP	*	0.023034662008285522	*	*	*	13.0,369.0,37.0,369.0230346620083
000013	369	*	FP	*	0.002908468246459961	*	*	*	13.0,369.0,37.0,369.00290846824646
000013	369	*	FP	*	0.0017364835366606712	*	*	*	13.0,369.0,37.0,369.00173648353666
000013	369	*	FP	*	0.001621263101696968	*	*	*	13.0,369.0,37.0,369.0016212631017
000013	369	*	FP	*	0.0014520110562443733	*	*	*	13.0,369.0,37.0,369.00145201105624
000013	378	*	FP	*	0.027746126055717468	*	*	*	13.0,378.0,37.0,378.0277461260557
000013	378	*	FP	*	0.01642555743455887	*	*	*	13.0,378.0,37.0,378.01642555743456
000013	378	*	FP	*	0.0027550682425498962	*	*	*	13.0,378.0,37.0,378.00275506824255
000013	378	*	FP	*	0.0025385208427906036	*	*	*	13.0,378.0,37.0,378.0025385208428
000013	378	*	FP	*	0.002247422933578491	*	*	*	13.0,378.0,37.0,378.0022474229336
000013	378	*	FP	*	0.0021993760019540787	*	*	*	13.0,378.0,37.0,378.00219937600195
000013	378	*	FP	*	0.0017788484692573547	*	*	*	13.0,378.0,37.0,378.00177884846926
000013	378	*	FP	*	0.0017333924770355225	*	*	*	13.0,378.0,37.0,378.00173339247704
000013	378	*	FP	*	0.0012622838839888573	*	*	*	13.0,378.0,37.0,378.001262283884
000013	392	*	FP	*	0.10402035713195801	*	*	*	13.0,392.0,37.0,392.10402035713196
000013	392	*	FP	*	0.008956130594015121	*	*	*	13.0,392.0,37.0,392.008956130594
000013	392	*	FP	*	0.006518155336380005	*	*	*	13.0,392.0,37.0,392.0065181553364
000013	392	*	FP	*	0.006374865770339966	*	*	*	13.0,392.0,37.0,392.00637486577034
000013	392	*	FP	*	0.0015729572623968124	*	*	*	13.0,392.0,37.0,392.0015729572624
000013	392	*	FP	*	0.0013816310092806816	*	*	*	13.0,392.0,37.0,392.0013816310093
000013	399	*	FP	*	0.01680135726928711	*	*	*	13.0,399.0,37.0,399.0168013572693
000013	399	*	FP	*	0.003299318253993988	*	*	*	13.0,399.0,37.0,399.003299318254
000013	399	*	FP	*	0.002538025379180908	*	*	*	13.0,399.0,37.0,399.0025380253792
000013	399	*	FP	*	0.001430455595254898	*	*	*	13.0,399.0,37.0,399.00143045559525
000013	399	*	FP	*	0.001429164782166481	*	*	*	13.0,399.0,37.0,399.00142916478217
000013	399	*	FP	*	0.0012195296585559845	*	*	*	13.0,399.0,37.0,399.00121952965856
000013	399	*	FP	*	0.0010711867362260818	*	*	*	13.0,399.0,37.0,399.0010711867362
000013	406	*	FP	*	0.1436665654182434	*	*	*	13.0,406.0,37.0,406.14366656541824
000013	406	*	FP	*	0.024473294615745544	*	*	*	13.0,406.0,37.0,406.02447329461575
000013	406	*	FP	*	0.01497088372707367	*	*	*	13.0,406.0,37.0,406.0149708837271
000013	406	*	FP	*	0.014269351959228516	*	*	*	13.0,406.0,37.0,406.01426935195923
000013	406	*	FP	*	0.008408591151237488	*	*	*	13.0,406.0,37.0,406.00840859115124
000013	406	*	FP	*	0.007151063531637192	*	*	*	13.0,406.0,37.0,406.00715106353164
000013	406	*	FP	*	0.0025925859808921814	*	*	*	13.0,406.0,37.0,406.0025925859809
000013	406	*	FP	*	0.002443850040435791	*	*	*	13.0,406.0,37.0,406.00244385004044
000013	406	*	FP	*	0.001024140976369381	*	*	*	13.0,406.0,37.0,406.00102414097637
000013	418	*	FP	*	0.014063715934753418	*	*	*	13.0,418.0,37.0,418.01406371593475
000013	418	*	FP	*	0.004004389047622681	*	*	*	13.0,418.0,37.0,418.0040043890476
000013	418	*	FP	*	0.0029331212863326073	*	*	*	13.0,418.0,37.0,418.00293312128633
000013	418	*	FP	*	0.0021664146333932877	*	*	*	13.0,418.0,37.0,418.0021664146334
000013	431	*	FP	*	0.016195714473724365	*	*	*	13.0,431.0,37.0,431.0161957144737
000013	431	*	FP	*	0.016126148402690887	*	*	*	13.0,431.0,37.0,431.0161261484027
000013	431	*	FP	*	0.006699319928884506	*	*	*	13.0,431.0,37.0,431.0066993199289
000013	431	*	FP	*	0.0024376865476369858	*	*	*	13.0,431.0,37.0,431.00243768654764
000013	431	*	FP	*	0.0017058812081813812	*	*	*	13.0,431.0,37.0,431.0017058812082
000013	441	*	FP	*	0.06535202264785767	*	*	*	13.0,441.0,37.0,441.06535202264786
000013	441	*	FP	*	0.005742441862821579	*	*	*	13.0,441.0,37.0,441.0057424418628
000013	441	*	FP	*	0.0038495492190122604	*	*	*	13.0,441.0,37.0,441.003849549219
000013	441	*	FP	*	0.0035056527704000473	*	*	*	13.0,441.0,37.0,441.0035056527704
000013	441	*	FP	*	0.0032296553254127502	*	*	*	13.0,441.0,37.0,441.0032296553254
000013	441	*	FP	*	0.0016996543854475021	*	*	*	13.0,441.0,37.0,441.00169965438545
000013	441	*	FP	*	0.0014974186196923256	*	*	*	13.0,441.0,37.0,441.0014974186197
000013	450	*	FP	*	0.02163603901863098	*	*	*	13.0,450.0,37.0,450.02163603901863
000013	450	*	FP	*	0.01778494566679001	*	*	*	13.0,450.0,37.0,450.0177849456668
000013	450	*	FP	*	0.009183403104543686	*	*	*	13.0,450.0,37.0,450.00918340310454
000013	450	*	FP	*	0.009011916816234589	*	*	*	13.0,450.0,37.0,450.00901191681623
000013	450	*	FP	*	0.007361788302659988	*	*	*	13.0,450.0,37.0,450.00736178830266
000013	450	*	FP	*	0.0036854855716228485	*	*	*	13.0,450.0,37.0,450.0036854855716
000013	450	*	FP	*	0.003659455105662346	*	*	*	13.0,450.0,37.0,450.00365945510566
000013	450	*	FP	*	0.0036428868770599365	*	*	*	13.0,450.0,37.0,450.00364288687706
000013	450	*	FP	*	0.002118358388543129	*	*	*	13.0,450.0,37.0,450.00211835838854
000013	450	*	FP	*	0.0016128411516547203	*	*	*	13.0,450.0,37.0,450.00161284115165
000013	450	*	FP	*	0.0015704045072197914	*	*	*	13.0,450.0,37.0,450.0015704045072
000013	450	*	FP	*	0.0011640703305602074	*	*	*	13.0,450.0,37.0,450.00116407033056
000013	462	*	FP	*	0.03190283477306366	*	*	*	13.0,462.0,37.0,462.03190283477306
