#  Index into NumPy file "pose_data_tless-20-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	457	*	FP	*	0.006302312016487122	*	*	*	10.0,457.0,30.0,457.0063023120165
000010	457	*	FP	*	0.0040282681584358215	*	*	*	10.0,457.0,30.0,457.00402826815844
000010	457	*	FP	*	0.0026308204978704453	*	*	*	10.0,457.0,30.0,457.00263082049787
000010	465	*	FN	0.5711959739490823	*	*	*	307.0,180.0,369.0,291.0	*
000010	465	*	FP	*	0.8786516189575195	*	*	*	10.0,465.0,30.0,465.8786516189575
000010	465	*	FP	*	0.10727185010910034	*	*	*	10.0,465.0,30.0,465.1072718501091
000010	465	*	FP	*	0.0013414006680250168	*	*	*	10.0,465.0,30.0,465.001341400668
000010	465	*	FP	*	0.001247658859938383	*	*	*	10.0,465.0,30.0,465.00124765885994
000010	475	*	FN	0.7926673628031095	*	*	*	351.0,183.0,442.0,298.0	*
000010	475	*	FP	*	0.9312186241149902	*	*	*	10.0,475.0,30.0,475.931218624115
000010	475	*	FP	*	0.268823504447937	*	*	*	10.0,475.0,30.0,475.26882350444794
000010	482	*	FN	0.6583502447176793	*	*	*	364.0,187.0,470.0,305.0	*
000010	482	*	FP	*	0.9322595596313477	*	*	*	10.0,482.0,30.0,482.93225955963135
000010	482	*	FP	*	0.06651711463928223	*	*	*	10.0,482.0,30.0,482.0665171146393
000010	482	*	FP	*	0.014288753271102905	*	*	*	10.0,482.0,30.0,482.0142887532711
000010	482	*	FP	*	0.004504479467868805	*	*	*	10.0,482.0,30.0,482.00450447946787
000010	482	*	FP	*	0.0014780312776565552	*	*	*	10.0,482.0,30.0,482.00147803127766
000010	496	*	FN	0.9422375922983457	*	*	*	373.0,198.0,466.0,326.0	*
000010	496	*	FP	*	0.9561169147491455	*	*	*	10.0,496.0,30.0,496.95611691474915
000010	496	*	FP	*	0.0016910349950194359	*	*	*	10.0,496.0,30.0,496.001691034995
000011	23	*	FP	*	0.0017295219004154205	*	*	*	11.0,23.0,31.0,23.001729521900415
000011	69	*	FP	*	0.024455152451992035	*	*	*	11.0,69.0,31.0,69.02445515245199
000011	69	*	FP	*	0.0012770295143127441	*	*	*	11.0,69.0,31.0,69.00127702951431
000011	99	*	FP	*	0.013531677424907684	*	*	*	11.0,99.0,31.0,99.01353167742491
000011	99	*	FP	*	0.00369952991604805	*	*	*	11.0,99.0,31.0,99.00369952991605
000011	106	*	FP	*	0.012024641036987305	*	*	*	11.0,106.0,31.0,106.01202464103699
000011	226	*	FP	*	0.0014336323365569115	*	*	*	11.0,226.0,31.0,226.00143363233656
000011	262	*	FP	*	0.004894528537988663	*	*	*	11.0,262.0,31.0,262.004894528538
000011	262	*	FP	*	0.0026626484468579292	*	*	*	11.0,262.0,31.0,262.00266264844686
000011	374	*	FP	*	0.0012197121977806091	*	*	*	11.0,374.0,31.0,374.0012197121978
000011	388	*	FP	*	0.0017536976374685764	*	*	*	11.0,388.0,31.0,388.00175369763747
000011	388	*	FP	*	0.0014511169865727425	*	*	*	11.0,388.0,31.0,388.0014511169866
000011	388	*	FP	*	0.001166321337223053	*	*	*	11.0,388.0,31.0,388.0011663213372
000011	397	*	FP	*	0.006810296326875687	*	*	*	11.0,397.0,31.0,397.0068102963269
000011	397	*	FP	*	0.0028360113501548767	*	*	*	11.0,397.0,31.0,397.00283601135015
000011	397	*	FP	*	0.0017436416819691658	*	*	*	11.0,397.0,31.0,397.00174364168197
000011	405	*	FP	*	0.00530991330742836	*	*	*	11.0,405.0,31.0,405.0053099133074
000011	405	*	FP	*	0.0033197253942489624	*	*	*	11.0,405.0,31.0,405.00331972539425
000011	405	*	FP	*	0.0018125474452972412	*	*	*	11.0,405.0,31.0,405.0018125474453
000011	405	*	FP	*	0.0014970917254686356	*	*	*	11.0,405.0,31.0,405.00149709172547
000011	412	*	FP	*	0.0015011569485068321	*	*	*	11.0,412.0,31.0,412.0015011569485
000011	421	*	FP	*	0.001117810606956482	*	*	*	11.0,421.0,31.0,421.00111781060696
000011	431	*	FP	*	0.001082003116607666	*	*	*	11.0,431.0,31.0,431.0010820031166
000011	441	*	FP	*	0.011880069971084595	*	*	*	11.0,441.0,31.0,441.0118800699711
000011	441	*	FP	*	0.009274713695049286	*	*	*	11.0,441.0,31.0,441.00927471369505
000011	441	*	FP	*	0.0068663060665130615	*	*	*	11.0,441.0,31.0,441.0068663060665
000011	441	*	FP	*	0.00391446053981781	*	*	*	11.0,441.0,31.0,441.0039144605398
000011	441	*	FP	*	0.0019071344286203384	*	*	*	11.0,441.0,31.0,441.0019071344286
000011	452	*	FP	*	0.005578324198722839	*	*	*	11.0,452.0,31.0,452.0055783241987
000011	452	*	FP	*	0.0036178603768348694	*	*	*	11.0,452.0,31.0,452.00361786037683
000011	452	*	FP	*	0.002918478101491928	*	*	*	11.0,452.0,31.0,452.0029184781015
000011	452	*	FP	*	0.0015248358249664307	*	*	*	11.0,452.0,31.0,452.00152483582497
000011	452	*	FP	*	0.0011774562299251556	*	*	*	11.0,452.0,31.0,452.0011774562299
000011	459	*	FP	*	0.026553630828857422	*	*	*	11.0,459.0,31.0,459.02655363082886
000011	459	*	FP	*	0.02088300883769989	*	*	*	11.0,459.0,31.0,459.0208830088377
000011	459	*	FP	*	0.006031990051269531	*	*	*	11.0,459.0,31.0,459.00603199005127
000011	459	*	FP	*	0.004025094211101532	*	*	*	11.0,459.0,31.0,459.0040250942111
000011	459	*	FP	*	0.002489035949110985	*	*	*	11.0,459.0,31.0,459.0024890359491
000011	459	*	FP	*	0.0023200148716568947	*	*	*	11.0,459.0,31.0,459.00232001487166
000011	459	*	FP	*	0.0022697383537888527	*	*	*	11.0,459.0,31.0,459.0022697383538
000011	459	*	FP	*	0.0017723068594932556	*	*	*	11.0,459.0,31.0,459.0017723068595
000011	469	*	FP	*	0.002932664006948471	*	*	*	11.0,469.0,31.0,469.00293266400695
000011	469	*	FP	*	0.0017774756997823715	*	*	*	11.0,469.0,31.0,469.0017774756998
000011	476	*	FP	*	0.07221603393554688	*	*	*	11.0,476.0,31.0,476.07221603393555
000011	476	*	FP	*	0.009612776339054108	*	*	*	11.0,476.0,31.0,476.00961277633905
000011	476	*	FP	*	0.0015282491222023964	*	*	*	11.0,476.0,31.0,476.0015282491222
000011	486	*	FP	*	0.01936960220336914	*	*	*	11.0,486.0,31.0,486.01936960220337
000011	486	*	FP	*	0.0029739122837781906	*	*	*	11.0,486.0,31.0,486.0029739122838
000011	486	*	FP	*	0.0010316111147403717	*	*	*	11.0,486.0,31.0,486.00103161111474
000011	497	*	FP	*	0.0012367749586701393	*	*	*	11.0,497.0,31.0,497.00123677495867
000012	2	*	FP	*	0.0013795197010040283	*	*	*	12.0,2.0,32.0,2.001379519701004
000012	26	*	FP	*	0.002588842064142227	*	*	*	12.0,26.0,32.0,26.002588842064142
000012	34	*	FP	*	0.013944320380687714	*	*	*	12.0,34.0,32.0,34.01394432038069
000012	43	*	FP	*	0.0010758405551314354	*	*	*	12.0,43.0,32.0,43.00107584055513
000012	66	*	FP	*	0.002974923700094223	*	*	*	12.0,66.0,32.0,66.0029749237001
000012	83	*	FP	*	0.040862321853637695	*	*	*	12.0,83.0,32.0,83.04086232185364
000012	142	*	FP	*	0.01825915277004242	*	*	*	12.0,142.0,32.0,142.01825915277004
000012	142	*	FP	*	0.0011827945709228516	*	*	*	12.0,142.0,32.0,142.00118279457092
000012	171	*	FP	*	0.0014553917571902275	*	*	*	12.0,171.0,32.0,171.0014553917572
000012	171	*	FP	*	0.0010607256554067135	*	*	*	12.0,171.0,32.0,171.0010607256554
000012	199	*	FP	*	0.004518600180745125	*	*	*	12.0,199.0,32.0,199.00451860018075
000012	260	*	FP	*	0.0024169087409973145	*	*	*	12.0,260.0,32.0,260.002416908741
000012	336	*	FP	*	0.0033834055066108704	*	*	*	12.0,336.0,32.0,336.0033834055066
000012	336	*	FP	*	0.0011879904195666313	*	*	*	12.0,336.0,32.0,336.00118799041957
000012	336	*	FP	*	0.001123560592532158	*	*	*	12.0,336.0,32.0,336.00112356059253
000012	357	*	FP	*	0.008392050862312317	*	*	*	12.0,357.0,32.0,357.0083920508623
000012	357	*	FP	*	0.0015324167907238007	*	*	*	12.0,357.0,32.0,357.0015324167907
000012	357	*	FP	*	0.0010842159390449524	*	*	*	12.0,357.0,32.0,357.00108421593904
000012	363	*	FP	*	0.006747767329216003	*	*	*	12.0,363.0,32.0,363.0067477673292
000012	368	*	FP	*	0.01934230327606201	*	*	*	12.0,368.0,32.0,368.01934230327606
000012	368	*	FP	*	0.003464384935796261	*	*	*	12.0,368.0,32.0,368.0034643849358
000012	383	*	FP	*	0.0020236968994140625	*	*	*	12.0,383.0,32.0,383.0020236968994
000012	387	*	FP	*	0.001055244356393814	*	*	*	12.0,387.0,32.0,387.0010552443564
000012	409	*	FP	*	0.0040093157440423965	*	*	*	12.0,409.0,32.0,409.00400931574404
000012	409	*	FP	*	0.0011223158799111843	*	*	*	12.0,409.0,32.0,409.0011223158799
000012	438	*	FP	*	0.003696233034133911	*	*	*	12.0,438.0,32.0,438.00369623303413
000012	438	*	FP	*	0.001318126916885376	*	*	*	12.0,438.0,32.0,438.0013181269169
000012	455	*	FP	*	0.04160691797733307	*	*	*	12.0,455.0,32.0,455.04160691797733
000012	455	*	FP	*	0.02783036231994629	*	*	*	12.0,455.0,32.0,455.02783036231995
000012	471	*	FP	*	0.005778349936008453	*	*	*	12.0,471.0,32.0,471.005778349936
000012	471	*	FP	*	0.003278397023677826	*	*	*	12.0,471.0,32.0,471.0032783970237
000012	482	*	FP	*	0.0037365518510341644	*	*	*	12.0,482.0,32.0,482.00373655185103
000012	482	*	FP	*	0.0023049619048833847	*	*	*	12.0,482.0,32.0,482.0023049619049
000013	2	*	FN	0.8442296759522456	*	*	*	191.0,112.0,320.0,236.0	*
000013	2	*	FN	0.9426751592356688	*	*	*	260.0,163.0,381.0,306.0	*
000013	2	*	FP	*	0.9814453125	*	*	*	13.0,2.0,33.0,2.9814453125
000013	2	*	FP	*	0.9041078090667725	*	*	*	13.0,2.0,33.0,2.9041078090667725
000013	2	*	FP	*	0.2957315444946289	*	*	*	13.0,2.0,33.0,2.295731544494629
000013	7	*	FN	0.7802889095992545	*	*	*	248.0,94.0,371.0,190.0	*
000013	7	*	FN	0.9448551448551449	*	*	*	251.0,138.0,388.0,283.0	*
000013	7	*	FP	*	0.97314453125	*	*	*	13.0,7.0,33.0,7.97314453125
000013	7	*	FP	*	0.9284877777099609	*	*	*	13.0,7.0,33.0,7.928487777709961
000013	7	*	FP	*	0.27956974506378174	*	*	*	13.0,7.0,33.0,7.279569745063782
000013	7	*	FP	*	0.0013949079439043999	*	*	*	13.0,7.0,33.0,7.001394907943904
000013	20	*	FN	0.8177156177156177	*	*	*	403.0,107.0,523.0,237.0	*
000013	20	*	FN	0.9137531486146095	*	*	*	305.0,149.0,436.0,271.0	*
000013	20	*	FP	*	0.9760966300964355	*	*	*	13.0,20.0,33.0,20.976096630096436
000013	20	*	FP	*	0.26900672912597656	*	*	*	13.0,20.0,33.0,20.269006729125977
000013	20	*	FP	*	0.18849313259124756	*	*	*	13.0,20.0,33.0,20.188493132591248
000013	25	*	FN	0.9142252029650547	*	*	*	452.0,157.0,546.0,288.0	*
000013	25	*	FN	0.9284125807476438	*	*	*	329.0,151.0,464.0,276.0	*
000013	25	*	FP	*	0.97021484375	*	*	*	13.0,25.0,33.0,25.97021484375
000013	25	*	FP	*	0.7748429775238037	*	*	*	13.0,25.0,33.0,25.774842977523804
000013	25	*	FP	*	0.05964651703834534	*	*	*	13.0,25.0,33.0,25.059646517038345
000013	32	*	FN	0.9548573492235464	*	*	*	455.0,239.0,555.0,375.0	*
000013	32	*	FN	0.95807007466973	*	*	*	342.0,164.0,471.0,291.0	*
000013	32	*	FP	*	0.975597620010376	*	*	*	13.0,32.0,33.0,32.975597620010376
000013	32	*	FP	*	0.8303861618041992	*	*	*	13.0,32.0,33.0,32.8303861618042
000013	32	*	FP	*	0.009693264961242676	*	*	*	13.0,32.0,33.0,32.00969326496124
000013	40	*	FN	0.926225820962663	*	*	*	382.0,332.0,517.0,452.0	*
000013	40	*	FN	0.9144177255066681	*	*	*	332.0,210.0,459.0,329.0	*
000013	40	*	FP	*	0.9824380874633789	*	*	*	13.0,40.0,33.0,40.98243808746338
000013	40	*	FP	*	0.9605226516723633	*	*	*	13.0,40.0,33.0,40.96052265167236
000013	40	*	FP	*	0.2686767578125	*	*	*	13.0,40.0,33.0,40.2686767578125
000013	55	*	FN	0.9282110091743119	*	*	*	195.0,320.0,326.0,454.0	*
000013	55	*	FN	0.9142235754675946	*	*	*	281.0,228.0,420.0,358.0	*
000013	55	*	FP	*	0.9853515625	*	*	*	13.0,55.0,33.0,55.9853515625
000013	55	*	FP	*	0.9464142322540283	*	*	*	13.0,55.0,33.0,55.94641423225403
000013	55	*	FP	*	0.3465089797973633	*	*	*	13.0,55.0,33.0,55.34650897979736
000013	60	*	FN	0.939584285061672	*	*	*	172.0,267.0,273.0,403.0	*
000013	60	*	FN	0.9247036752792701	*	*	*	252.0,221.0,395.0,355.0	*
000013	60	*	FP	*	0.9765625	*	*	*	13.0,60.0,33.0,60.9765625
000013	60	*	FP	*	0.955078125	*	*	*	13.0,60.0,33.0,60.955078125
000013	60	*	FP	*	0.19651734828948975	*	*	*	13.0,60.0,33.0,60.19651734828949
000013	60	*	FP	*	0.0068983398377895355	*	*	*	13.0,60.0,33.0,60.00689833983779
000013	69	*	FN	0.8940293491654531	*	*	*	163.0,158.0,276.0,292.0	*
000013	69	*	FN	0.9594763092269327	*	*	*	247.0,187.0,375.0,336.0	*
000013	69	*	FP	*	0.97998046875	*	*	*	13.0,69.0,33.0,69.97998046875
000013	69	*	FP	*	0.9428987503051758	*	*	*	13.0,69.0,33.0,69.94289875030518
000013	69	*	FP	*	0.20801091194152832	*	*	*	13.0,69.0,33.0,69.20801091194153
000013	78	*	FN	0.5316542644533486	*	*	*	243.0,107.0,365.0,205.0	*
000013	78	*	FN	0.9249156913310851	*	*	*	252.0,129.0,387.0,273.0	*
000013	78	*	FP	*	0.9668128490447998	*	*	*	13.0,78.0,33.0,78.9668128490448
000013	78	*	FP	*	0.9081244468688965	*	*	*	13.0,78.0,33.0,78.9081244468689
000013	78	*	FP	*	0.23292922973632812	*	*	*	13.0,78.0,33.0,78.23292922973633
000013	78	*	FP	*	0.0027066469192504883	*	*	*	13.0,78.0,33.0,78.00270664691925
000013	84	*	FN	0.4318471337579618	*	*	*	318.0,101.0,437.0,194.0	*
000013	84	*	FN	0.8780852655198205	*	*	*	264.0,121.0,401.0,256.0	*
000013	84	*	FP	*	0.9434137344360352	*	*	*	13.0,84.0,33.0,84.94341373443604
000013	84	*	FP	*	0.5547587871551514	*	*	*	13.0,84.0,33.0,84.55475878715515
000013	84	*	FP	*	0.17593473196029663	*	*	*	13.0,84.0,33.0,84.1759347319603
000013	91	*	FN	0.6501032820748222	*	*	*	396.0,116.0,516.0,241.0	*
000013	91	*	FN	0.868570329775983	*	*	*	304.0,128.0,433.0,259.0	*
000013	91	*	FP	*	0.9526596069335938	*	*	*	13.0,91.0,33.0,91.9526596069336
000013	91	*	FP	*	0.9309494495391846	*	*	*	13.0,91.0,33.0,91.93094944953918
000013	91	*	FP	*	0.028994843363761902	*	*	*	13.0,91.0,33.0,91.02899484336376
000013	105	*	FN	0.9627052919708029	*	*	*	444.0,255.0,555.0,394.0	*
000013	105	*	FN	0.9134480560866794	*	*	*	342.0,166.0,468.0,276.0	*
000013	105	*	FP	*	0.97998046875	*	*	*	13.0,105.0,33.0,105.97998046875
000013	105	*	FP	*	0.3989861011505127	*	*	*	13.0,105.0,33.0,105.39898610115051
000013	105	*	FP	*	0.01264963299036026	*	*	*	13.0,105.0,33.0,105.01264963299036
000013	112	*	FN	0.8933838182542846	*	*	*	377.0,331.0,515.0,453.0	*
000013	112	*	FN	0.9550548680831193	*	*	*	333.0,205.0,460.0,305.0	*
000013	112	*	FP	*	0.986328125	*	*	*	13.0,112.0,33.0,112.986328125
000013	112	*	FP	*	0.42028629779815674	*	*	*	13.0,112.0,33.0,112.42028629779816
000013	112	*	FP	*	0.18823742866516113	*	*	*	13.0,112.0,33.0,112.18823742866516
000013	124	*	FN	0.9044938271604939	*	*	*	218.0,337.0,356.0,466.0	*
000013	124	*	FN	0.9540526128688234	*	*	*	293.0,219.0,439.0,343.0	*
000013	124	*	FP	*	0.984375	*	*	*	13.0,124.0,33.0,124.984375
000013	124	*	FP	*	0.9431490898132324	*	*	*	13.0,124.0,33.0,124.94314908981323
000013	124	*	FP	*	0.017990201711654663	*	*	*	13.0,124.0,33.0,124.01799020171165
000013	137	*	FN	0.9410663141661159	*	*	*	163.0,205.0,254.0,334.0	*
000013	137	*	FN	0.9434308089644255	*	*	*	243.0,191.0,373.0,332.0	*
000013	137	*	FP	*	0.974609375	*	*	*	13.0,137.0,33.0,137.974609375
000013	137	*	FP	*	0.9619140625	*	*	*	13.0,137.0,33.0,137.9619140625
000013	137	*	FP	*	0.13888031244277954	*	*	*	13.0,137.0,33.0,137.13888031244278
000013	144	*	FN	0.8194671016856987	*	*	*	180.0,150.0,303.0,270.0	*
000013	144	*	FN	0.9272994129158513	*	*	*	262.0,150.0,378.0,281.0	*
000013	144	*	FP	*	0.96484375	*	*	*	13.0,144.0,33.0,144.96484375
000013	144	*	FP	*	0.9210491180419922	*	*	*	13.0,144.0,33.0,144.921049118042
000013	144	*	FP	*	0.024261653423309326	*	*	*	13.0,144.0,33.0,144.0242616534233
000013	153	*	FN	0.18305044790193306	*	*	*	282.0,114.0,391.0,206.0	*
000013	153	*	FN	0.838755707762557	*	*	*	255.0,119.0,389.0,249.0	*
000013	153	*	FP	*	0.8890643119812012	*	*	*	13.0,153.0,33.0,153.8890643119812
000013	153	*	FP	*	0.7309055328369141	*	*	*	13.0,153.0,33.0,153.7309055328369
000013	153	*	FP	*	0.048218727111816406	*	*	*	13.0,153.0,33.0,153.04821872711182
000013	163	*	FN	0.4112559105062853	*	*	*	392.0,132.0,510.0,249.0	*
000013	163	*	FN	0.7814087206516531	*	*	*	303.0,114.0,431.0,248.0	*
000013	163	*	FP	*	0.9405956268310547	*	*	*	13.0,163.0,33.0,163.94059562683105
000013	163	*	FP	*	0.9270915985107422	*	*	*	13.0,163.0,33.0,163.92709159851074
000013	163	*	FP	*	0.04063121974468231	*	*	*	13.0,163.0,33.0,163.04063121974468
000013	172	*	FN	0.9612584824182603	*	*	*	471.0,205.0,544.0,325.0	*
000013	172	*	FN	0.8293563031079036	*	*	*	347.0,141.0,470.0,245.0	*
000013	172	*	FP	*	0.9736328125	*	*	*	13.0,172.0,33.0,172.9736328125
000013	172	*	FP	*	0.46899843215942383	*	*	*	13.0,172.0,33.0,172.46899843215942
000013	172	*	FP	*	0.001894339919090271	*	*	*	13.0,172.0,33.0,172.0018943399191
000013	186	*	FN	0.9799467613132209	*	*	*	359.0,335.0,498.0,449.0	*
000013	186	*	FN	0.9025654314589272	*	*	*	331.0,201.0,463.0,282.0	*
000013	186	*	FP	*	0.97998046875	*	*	*	13.0,186.0,33.0,186.97998046875
000013	186	*	FP	*	0.7004878520965576	*	*	*	13.0,186.0,33.0,186.70048785209656
000013	186	*	FP	*	0.004151780158281326	*	*	*	13.0,186.0,33.0,186.00415178015828
000013	194	*	FN	0.9654540696152839	*	*	*	245.0,342.0,387.0,461.0	*
000013	194	*	FN	0.9156591546571236	*	*	*	306.0,203.0,452.0,321.0	*
000013	194	*	FP	*	0.98193359375	*	*	*	13.0,194.0,33.0,194.98193359375
000013	194	*	FP	*	0.9527254104614258	*	*	*	13.0,194.0,33.0,194.95272541046143
000013	194	*	FP	*	0.05253763496875763	*	*	*	13.0,194.0,33.0,194.05253763496876
000013	194	*	FP	*	0.00436260923743248	*	*	*	13.0,194.0,33.0,194.00436260923743
000013	213	*	FN	0.8744404410961896	*	*	*	165.0,173.0,278.0,299.0	*
000013	213	*	FN	0.9516621743036837	*	*	*	253.0,162.0,376.0,297.0	*
000013	213	*	FP	*	0.968346118927002	*	*	*	13.0,213.0,33.0,213.968346118927
000013	213	*	FP	*	0.9440979957580566	*	*	*	13.0,213.0,33.0,213.94409799575806
000013	213	*	FP	*	0.015256106853485107	*	*	*	13.0,213.0,33.0,213.01525610685349
000013	221	*	FN	0.3320797720797721	*	*	*	225.0,136.0,345.0,247.0	*
000013	221	*	FN	0.8612704252786495	*	*	*	257.0,122.0,386.0,254.0	*
000013	221	*	FP	*	0.9205245971679688	*	*	*	13.0,221.0,33.0,221.92052459716797
000013	221	*	FP	*	0.916473388671875	*	*	*	13.0,221.0,33.0,221.91647338867188
000013	221	*	FP	*	0.1021069586277008	*	*	*	13.0,221.0,33.0,221.1021069586277
000013	231	*	FN	0.025558725630052306	*	*	*	342.0,128.0,459.0,235.0	*
000013	231	*	FN	0.6939622641509434	*	*	*	277.0,104.0,411.0,236.0	*
000013	231	*	FP	*	0.9199700355529785	*	*	*	13.0,231.0,33.0,231.91997003555298
000013	231	*	FP	*	0.07271385192871094	*	*	*	13.0,231.0,33.0,231.0727138519287
000013	231	*	FP	*	0.026891380548477173	*	*	*	13.0,231.0,33.0,231.02689138054848
000013	231	*	FP	*	0.0032599875703454018	*	*	*	13.0,231.0,33.0,231.00325998757035
000013	231	*	FP	*	0.0013009458780288696	*	*	*	13.0,231.0,33.0,231.00130094587803
000013	231	*	FP	*	0.0010316818952560425	*	*	*	13.0,231.0,33.0,231.00103168189526
000013	238	*	FN	0.4788715486194478	*	*	*	416.0,153.0,526.0,275.0	*
000013	238	*	FN	0.7108847073500364	*	*	*	316.0,110.0,443.0,237.0	*
000013	238	*	FP	*	0.9299468994140625	*	*	*	13.0,238.0,33.0,238.92994689941406
000013	238	*	FP	*	0.8203954696655273	*	*	*	13.0,238.0,33.0,238.82039546966553
000013	238	*	FP	*	0.008885443210601807	*	*	*	13.0,238.0,33.0,238.0088854432106
000013	244	*	FN	0.8897964475560741	*	*	*	465.0,195.0,545.0,319.0	*
000013	244	*	FN	0.7575569871159564	*	*	*	345.0,125.0,468.0,235.0	*
000013	244	*	FP	*	0.9687795639038086	*	*	*	13.0,244.0,33.0,244.9687795639038
000013	244	*	FP	*	0.9196414947509766	*	*	*	13.0,244.0,33.0,244.91964149475098
000013	244	*	FP	*	0.42482495307922363	*	*	*	13.0,244.0,33.0,244.42482495307922
000013	244	*	FP	*	0.0011771172285079956	*	*	*	13.0,244.0,33.0,244.0011771172285
000013	244	*	FP	*	0.0011170916259288788	*	*	*	13.0,244.0,33.0,244.00111709162593
000013	258	*	FN	0.9904214559386973	*	*	*	365.0,309.0,507.0,432.0	*
000013	258	*	FN	0.9107187578261958	*	*	*	332.0,176.0,460.0,267.0	*
000013	258	*	FP	*	0.98046875	*	*	*	13.0,258.0,33.0,258.98046875
000013	258	*	FP	*	0.7396864891052246	*	*	*	13.0,258.0,33.0,258.7396864891052
000013	258	*	FP	*	0.02658402919769287	*	*	*	13.0,258.0,33.0,258.0265840291977
000013	258	*	FP	*	0.0034159421920776367	*	*	*	13.0,258.0,33.0,258.0034159421921
000013	258	*	FP	*	0.0015580113977193832	*	*	*	13.0,258.0,33.0,258.0015580113977
000013	272	50	TP	0.9973621975623067	0.986328125	3.2257796266002816	0.006258353998733452	186.0,289.0,317.0,426.0	13.0,272.0,33.0,272.986328125
000013	272	51	TP	0.9320927771408414	0.9594922065734863	10.790196291665515	0.0073381480490547	281.0,172.0,418.0,317.0	13.0,272.0,33.0,272.9594922065735
000013	286	*	FN	0.8724682839973292	*	*	*	167.0,172.0,282.0,298.0	*
000013	286	*	FN	0.9331278602783226	*	*	*	257.0,146.0,376.0,277.0	*
000013	286	*	FP	*	0.9697818756103516	*	*	*	13.0,286.0,33.0,286.96978187561035
000013	286	*	FP	*	0.9485304355621338	*	*	*	13.0,286.0,33.0,286.94853043556213
000013	286	*	FP	*	0.0022586937993764877	*	*	*	13.0,286.0,33.0,286.0022586937994
000013	286	*	FP	*	0.0019218027591705322	*	*	*	13.0,286.0,33.0,286.00192180275917
000013	294	*	FN	0.06647044395388767	*	*	*	251.0,145.0,365.0,250.0	*
000013	294	*	FN	0.712101131613824	*	*	*	257.0,111.0,388.0,247.0	*
000013	294	*	FP	*	0.37282562255859375	*	*	*	13.0,294.0,33.0,294.3728256225586
000013	294	*	FP	*	0.18818163871765137	*	*	*	13.0,294.0,33.0,294.18818163871765
000013	294	*	FP	*	0.12912476062774658	*	*	*	13.0,294.0,33.0,294.12912476062775
000013	294	*	FP	*	0.007267981767654419	*	*	*	13.0,294.0,33.0,294.00726798176765
000013	294	*	FP	*	0.0053266361355781555	*	*	*	13.0,294.0,33.0,294.0053266361356
000013	294	*	FP	*	0.004864111542701721	*	*	*	13.0,294.0,33.0,294.0048641115427
000013	294	*	FP	*	0.0030721351504325867	*	*	*	13.0,294.0,33.0,294.00307213515043
000013	304	*	FN	0.01233654083395016	*	*	*	362.0,148.0,478.0,259.0	*
000013	304	*	FN	0.5700050327126321	*	*	*	289.0,104.0,419.0,233.0	*
000013	304	*	FP	*	0.873530387878418	*	*	*	13.0,304.0,33.0,304.8735303878784
000013	304	*	FP	*	0.0965094268321991	*	*	*	13.0,304.0,33.0,304.0965094268322
000013	304	*	FP	*	0.001035443041473627	*	*	*	13.0,304.0,33.0,304.0010354430415
000013	314	*	FN	0.7939369658119658	*	*	*	457.0,189.0,543.0,312.0	*
000013	314	*	FN	0.6416222539971402	*	*	*	340.0,117.0,463.0,234.0	*
000013	314	*	FP	*	0.9609375	*	*	*	13.0,314.0,33.0,314.9609375
000013	314	*	FP	*	0.7948272228240967	*	*	*	13.0,314.0,33.0,314.7948272228241
000013	314	*	FP	*	0.09931010007858276	*	*	*	13.0,314.0,33.0,314.0993101000786
000013	314	*	FP	*	0.017827004194259644	*	*	*	13.0,314.0,33.0,314.01782700419426
000013	314	*	FP	*	0.0077924057841300964	*	*	*	13.0,314.0,33.0,314.00779240578413
000013	314	*	FP	*	0.0017394870519638062	*	*	*	13.0,314.0,33.0,314.00173948705196
000013	329	*	FN	0.9947223124391036	*	*	*	367.0,280.0,510.0,410.0	*
000013	329	*	FN	0.870150616157006	*	*	*	334.0,156.0,459.0,261.0	*
000013	329	*	FP	*	0.9814453125	*	*	*	13.0,329.0,33.0,329.9814453125
000013	329	*	FP	*	0.8977108001708984	*	*	*	13.0,329.0,33.0,329.8977108001709
000013	329	*	FP	*	0.11006546020507812	*	*	*	13.0,329.0,33.0,329.1100654602051
000013	329	*	FP	*	0.009675119072198868	*	*	*	13.0,329.0,33.0,329.0096751190722
000013	329	*	FP	*	0.005378667265176773	*	*	*	13.0,329.0,33.0,329.0053786672652
000013	329	*	FP	*	0.0034831464290618896	*	*	*	13.0,329.0,33.0,329.00348314642906
