#  Index into NumPy file "pose_data_tless-23-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	431	*	FP	*	0.0038001649081707	*	*	*	11.0,431.0,34.0,431.00380016490817
000011	431	*	FP	*	0.001082180067896843	*	*	*	11.0,431.0,34.0,431.0010821800679
000011	431	*	FP	*	0.0010059834457933903	*	*	*	11.0,431.0,34.0,431.0010059834458
000011	441	*	FP	*	0.0031249038875102997	*	*	*	11.0,441.0,34.0,441.0031249038875
000011	441	*	FP	*	0.0012657856568694115	*	*	*	11.0,441.0,34.0,441.00126578565687
000011	452	*	FP	*	0.003978520631790161	*	*	*	11.0,452.0,34.0,452.0039785206318
000011	452	*	FP	*	0.002164861187338829	*	*	*	11.0,452.0,34.0,452.00216486118734
000011	459	*	FP	*	0.013032183051109314	*	*	*	11.0,459.0,34.0,459.0130321830511
000011	459	*	FP	*	0.0028336020186543465	*	*	*	11.0,459.0,34.0,459.00283360201865
000011	459	*	FP	*	0.0011898111552000046	*	*	*	11.0,459.0,34.0,459.0011898111552
000011	459	*	FP	*	0.001172519288957119	*	*	*	11.0,459.0,34.0,459.00117251928896
000011	469	*	FP	*	0.002261728048324585	*	*	*	11.0,469.0,34.0,469.0022617280483
000011	469	*	FP	*	0.0018482962623238564	*	*	*	11.0,469.0,34.0,469.0018482962623
000011	469	*	FP	*	0.0010311044752597809	*	*	*	11.0,469.0,34.0,469.00103110447526
000011	476	*	FP	*	0.015636160969734192	*	*	*	11.0,476.0,34.0,476.01563616096973
000011	476	*	FP	*	0.012540843337774277	*	*	*	11.0,476.0,34.0,476.0125408433378
000011	476	*	FP	*	0.008555598556995392	*	*	*	11.0,476.0,34.0,476.008555598557
000011	476	*	FP	*	0.003411903977394104	*	*	*	11.0,476.0,34.0,476.0034119039774
000011	476	*	FP	*	0.0026116417720913887	*	*	*	11.0,476.0,34.0,476.0026116417721
000011	476	*	FP	*	0.0017394907772541046	*	*	*	11.0,476.0,34.0,476.00173949077725
000011	476	*	FP	*	0.001388993114233017	*	*	*	11.0,476.0,34.0,476.00138899311423
000011	486	*	FP	*	0.43936586380004883	*	*	*	11.0,486.0,34.0,486.43936586380005
000011	486	*	FP	*	0.0037473291158676147	*	*	*	11.0,486.0,34.0,486.00374732911587
000011	486	*	FP	*	0.002555759623646736	*	*	*	11.0,486.0,34.0,486.00255575962365
000011	486	*	FP	*	0.002193830907344818	*	*	*	11.0,486.0,34.0,486.00219383090734
000011	486	*	FP	*	0.0020206421613693237	*	*	*	11.0,486.0,34.0,486.00202064216137
000011	486	*	FP	*	0.0013977615162730217	*	*	*	11.0,486.0,34.0,486.0013977615163
000011	486	*	FP	*	0.001051686704158783	*	*	*	11.0,486.0,34.0,486.00105168670416
000011	497	*	FP	*	0.020199060440063477	*	*	*	11.0,497.0,34.0,497.02019906044006
000011	497	*	FP	*	0.01468658447265625	*	*	*	11.0,497.0,34.0,497.01468658447266
000011	497	*	FP	*	0.014415621757507324	*	*	*	11.0,497.0,34.0,497.0144156217575
000011	497	*	FP	*	0.00779840350151062	*	*	*	11.0,497.0,34.0,497.0077984035015
000011	497	*	FP	*	0.004289209842681885	*	*	*	11.0,497.0,34.0,497.0042892098427
000012	2	*	FP	*	0.001234821043908596	*	*	*	12.0,2.0,35.0,2.0012348210439086
000012	2	*	FP	*	0.0010224664583802223	*	*	*	12.0,2.0,35.0,2.0010224664583802
000012	34	*	FP	*	0.002852870151400566	*	*	*	12.0,34.0,35.0,34.0028528701514
000012	66	*	FP	*	0.0013933461159467697	*	*	*	12.0,66.0,35.0,66.00139334611595
000012	83	*	FP	*	0.008634105324745178	*	*	*	12.0,83.0,35.0,83.00863410532475
000012	83	*	FP	*	0.00736575573682785	*	*	*	12.0,83.0,35.0,83.00736575573683
000012	83	*	FP	*	0.00198175385594368	*	*	*	12.0,83.0,35.0,83.00198175385594
000012	83	*	FP	*	0.001010555773973465	*	*	*	12.0,83.0,35.0,83.00101055577397
000012	171	*	FP	*	0.002132076770067215	*	*	*	12.0,171.0,35.0,171.00213207677007
000012	199	*	FP	*	0.002527877688407898	*	*	*	12.0,199.0,35.0,199.0025278776884
000012	319	*	FP	*	0.001504385843873024	*	*	*	12.0,319.0,35.0,319.0015043858439
000012	336	*	FP	*	0.0020066509023308754	*	*	*	12.0,336.0,35.0,336.00200665090233
000012	438	*	FP	*	0.03408670425415039	*	*	*	12.0,438.0,35.0,438.03408670425415
000012	438	*	FP	*	0.0024530142545700073	*	*	*	12.0,438.0,35.0,438.00245301425457
000012	438	*	FP	*	0.0020173611119389534	*	*	*	12.0,438.0,35.0,438.00201736111194
000012	438	*	FP	*	0.0019855797290802	*	*	*	12.0,438.0,35.0,438.0019855797291
000012	438	*	FP	*	0.0018813107162714005	*	*	*	12.0,438.0,35.0,438.00188131071627
000012	455	*	FP	*	0.1215667724609375	*	*	*	12.0,455.0,35.0,455.12156677246094
000012	455	*	FP	*	0.07631385326385498	*	*	*	12.0,455.0,35.0,455.07631385326385
000012	455	*	FP	*	0.03458738327026367	*	*	*	12.0,455.0,35.0,455.03458738327026
000012	455	*	FP	*	0.028856277465820312	*	*	*	12.0,455.0,35.0,455.0288562774658
000012	455	*	FP	*	0.0141071155667305	*	*	*	12.0,455.0,35.0,455.01410711556673
000012	455	*	FP	*	0.012777596712112427	*	*	*	12.0,455.0,35.0,455.0127775967121
000012	455	*	FP	*	0.005550608038902283	*	*	*	12.0,455.0,35.0,455.0055506080389
000012	455	*	FP	*	0.005088865756988525	*	*	*	12.0,455.0,35.0,455.005088865757
000012	455	*	FP	*	0.0012544076889753342	*	*	*	12.0,455.0,35.0,455.001254407689
000012	455	*	FP	*	0.0012216665782034397	*	*	*	12.0,455.0,35.0,455.0012216665782
000012	471	*	FP	*	0.0027424953877925873	*	*	*	12.0,471.0,35.0,471.0027424953878
000012	471	*	FP	*	0.0025849342346191406	*	*	*	12.0,471.0,35.0,471.0025849342346
000012	471	*	FP	*	0.0010558445937931538	*	*	*	12.0,471.0,35.0,471.0010558445938
000012	482	*	FP	*	0.004192627966403961	*	*	*	12.0,482.0,35.0,482.0041926279664
000012	482	*	FP	*	0.001964852213859558	*	*	*	12.0,482.0,35.0,482.00196485221386
000012	490	*	FP	*	0.0011895867064595222	*	*	*	12.0,490.0,35.0,490.00118958670646
000013	2	*	FN	0.9103269881276116	*	*	*	320.0,140.0,434.0,343.0	*
000013	2	*	FP	*	0.9765625	*	*	*	13.0,2.0,36.0,2.9765625
000013	2	*	FP	*	0.003192499279975891	*	*	*	13.0,2.0,36.0,2.003192499279976
000013	7	*	FN	0.9527486540096345	*	*	*	290.0,142.0,438.0,344.0	*
000013	7	*	FP	*	0.978515625	*	*	*	13.0,7.0,36.0,7.978515625
000013	7	*	FP	*	0.0054347924888134	*	*	*	13.0,7.0,36.0,7.005434792488813
000013	7	*	FP	*	0.001537822186946869	*	*	*	13.0,7.0,36.0,7.001537822186947
000013	20	*	FN	0.9895659734801826	*	*	*	265.0,217.0,471.0,330.0	*
000013	20	*	FP	*	0.9687795639038086	*	*	*	13.0,20.0,36.0,20.96877956390381
000013	20	*	FP	*	0.0022985171526670456	*	*	*	13.0,20.0,36.0,20.002298517152667
000013	20	*	FP	*	0.0011351960711181164	*	*	*	13.0,20.0,36.0,20.001135196071118
000013	20	*	FP	*	0.0011066580191254616	*	*	*	13.0,20.0,36.0,20.001106658019125
000013	25	69	TP	0.9953120421916203	0.9688680171966553	4.082515681984725	0.01625085048297471	264.0,186.0,471.0,333.0	13.0,25.0,36.0,25.968868017196655
000013	32	70	TP	0.9494649637556093	0.98291015625	3.3009634078508228	0.005493970392195864	289.0,159.0,439.0,361.0	13.0,32.0,36.0,32.98291015625
000013	40	71	TP	0.8817773900037392	0.97802734375	6.177868108876081	0.006051164846912956	279.0,160.0,406.0,364.0	13.0,40.0,36.0,40.97802734375
000013	55	72	TP	0.7899188675988261	0.97509765625	5.839046770954642	0.007766769542453065	244.0,184.0,453.0,299.0	13.0,55.0,36.0,55.97509765625
000013	60	73	TP	0.7975538730343623	0.98046875	4.27668379388966	0.010827897810372897	243.0,180.0,454.0,313.0	13.0,60.0,36.0,60.98046875
000013	69	74	TP	0.8604346197077557	0.97998046875	2.728104288315077	0.008869133026451415	287.0,143.0,429.0,344.0	13.0,69.0,36.0,69.97998046875
000013	78	*	FN	0.9941328326683877	*	*	*	293.0,134.0,438.0,328.0	*
000013	78	*	FP	*	0.96923828125	*	*	*	13.0,78.0,36.0,78.96923828125
000013	78	*	FP	*	0.015425652265548706	*	*	*	13.0,78.0,36.0,78.01542565226555
000013	78	*	FP	*	0.007856249809265137	*	*	*	13.0,78.0,36.0,78.00785624980927
000013	78	*	FP	*	0.0010222475975751877	*	*	*	13.0,78.0,36.0,78.00102224759758
000013	84	75	TP	0.9459067357512954	0.98095703125	4.319675817990152	0.014994887060656187	268.0,155.0,463.0,310.0	13.0,84.0,36.0,84.98095703125
000013	91	76	TP	0.9328045398852132	0.9736576080322266	4.030589731568273	0.010054204723160308	267.0,199.0,471.0,315.0	13.0,91.0,36.0,91.97365760803223
000013	105	*	FN	0.9749058025621703	*	*	*	287.0,149.0,429.0,347.0	*
000013	105	*	FP	*	0.9785356521606445	*	*	*	13.0,105.0,36.0,105.97853565216064
000013	105	*	FP	*	0.00536886602640152	*	*	*	13.0,105.0,36.0,105.0053688660264
000013	112	77	TP	0.8780110781914209	0.97705078125	5.572453730468167	0.001011793374413458	280.0,153.0,409.0,345.0	13.0,112.0,36.0,112.97705078125
000013	124	78	TP	0.7278903796745647	0.978515625	6.437149120592877	0.003404499203201044	244.0,179.0,455.0,303.0	13.0,124.0,36.0,124.978515625
000013	137	*	FN	0.7721281741233373	*	*	*	266.0,145.0,442.0,320.0	*
000013	137	*	FP	*	0.98291015625	*	*	*	13.0,137.0,36.0,137.98291015625
000013	137	*	FP	*	0.0012544076889753342	*	*	*	13.0,137.0,36.0,137.00125440768898
000013	144	79	TP	0.870875073659399	0.960956335067749	23.161009928664757	0.030386787682880268	314.0,133.0,434.0,306.0	13.0,144.0,36.0,144.96095633506775
000013	153	*	FN	0.9393476044852191	*	*	*	280.0,138.0,444.0,306.0	*
000013	153	*	FP	*	0.98388671875	*	*	*	13.0,153.0,36.0,153.98388671875
000013	153	*	FP	*	0.00812949612736702	*	*	*	13.0,153.0,36.0,153.00812949612737
000013	153	*	FP	*	0.0025092586874961853	*	*	*	13.0,153.0,36.0,153.0025092586875
000013	163	80	TP	0.9697079629965536	0.97265625	7.8254232713139595	0.013860406217770276	268.0,182.0,472.0,299.0	13.0,163.0,36.0,163.97265625
000013	172	81	TP	0.9526555793991416	0.98193359375	4.528990379744536	0.013398185550601073	276.0,154.0,462.0,311.0	13.0,172.0,36.0,172.98193359375
000013	186	82	TP	0.8131420947298199	0.97998046875	5.597553833482171	0.010721331912185432	281.0,149.0,418.0,324.0	13.0,186.0,36.0,186.97998046875
000013	194	83	TP	0.7045387125482053	0.984375	14.712622897218505	0.010210787470755699	247.0,161.0,451.0,301.0	13.0,194.0,36.0,194.984375
000013	213	84	TP	0.7965894422175419	0.96685791015625	4.743614054936116	0.006064516259251536	292.0,136.0,429.0,307.0	13.0,213.0,36.0,213.96685791015625
000013	221	85	TP	0.9827422719514508	0.974609375	7.151260799453717	0.0017603311475473974	306.0,132.0,437.0,295.0	13.0,221.0,36.0,221.974609375
000013	231	*	FN	0.9917028097303413	*	*	*	267.0,153.0,468.0,277.0	*
000013	231	*	FP	*	0.95556640625	*	*	*	13.0,231.0,36.0,231.95556640625
000013	231	*	FP	*	0.031176239252090454	*	*	*	13.0,231.0,36.0,231.0311762392521
000013	231	*	FP	*	0.003943433985114098	*	*	*	13.0,231.0,36.0,231.0039434339851
000013	231	*	FP	*	0.0015816427767276764	*	*	*	13.0,231.0,36.0,231.00158164277673
000013	238	86	TP	0.9938918498113659	0.9732146263122559	8.82460747339191	0.0074244911186434545	267.0,166.0,471.0,283.0	13.0,238.0,36.0,238.97321462631226
000013	244	87	TP	0.9903014416775885	0.9838943481445312	8.131089822055563	0.002607736660356163	276.0,151.0,465.0,292.0	13.0,244.0,36.0,244.98389434814453
000013	258	88	TP	0.7698823176673413	0.96484375	6.518087352884466	0.007174080069287433	282.0,149.0,413.0,302.0	13.0,258.0,36.0,258.96484375
000013	272	89	TP	0.5509356797620523	0.9677889347076416	22.038252393637748	0.011334176184784677	247.0,171.0,452.0,263.0	13.0,272.0,36.0,272.96778893470764
000013	286	*	FN	0.7491093761843401	*	*	*	296.0,139.0,429.0,288.0	*
000013	286	*	FP	*	0.9577031135559082	*	*	*	13.0,286.0,36.0,286.9577031135559
000013	286	*	FP	*	0.002187468111515045	*	*	*	13.0,286.0,36.0,286.0021874681115
000013	294	*	FN	0.9356541972436012	*	*	*	296.0,137.0,437.0,277.0	*
000013	294	*	FP	*	0.9775390625	*	*	*	13.0,294.0,36.0,294.9775390625
000013	294	*	FP	*	0.0029086358845233917	*	*	*	13.0,294.0,36.0,294.0029086358845
000013	294	*	FP	*	0.0017697550356388092	*	*	*	13.0,294.0,36.0,294.00176975503564
000013	294	*	FP	*	0.0011158408597111702	*	*	*	13.0,294.0,36.0,294.0011158408597
000013	304	*	FN	0.9969209501068241	*	*	*	269.0,157.0,470.0,263.0	*
000013	304	*	FP	*	0.9497313499450684	*	*	*	13.0,304.0,36.0,304.94973134994507
000013	304	*	FP	*	0.0026292167603969574	*	*	*	13.0,304.0,36.0,304.0026292167604
000013	314	*	FN	0.9944831209772758	*	*	*	275.0,151.0,467.0,275.0	*
000013	314	*	FP	*	0.97216796875	*	*	*	13.0,314.0,36.0,314.97216796875
000013	314	*	FP	*	0.004616193473339081	*	*	*	13.0,314.0,36.0,314.00461619347334
000013	314	*	FP	*	0.003528803586959839	*	*	*	13.0,314.0,36.0,314.00352880358696
000013	329	*	FN	0.7163544918487686	*	*	*	284.0,150.0,412.0,283.0	*
000013	329	*	FP	*	0.9214997291564941	*	*	*	13.0,329.0,36.0,329.9214997291565
000013	329	*	FP	*	0.015147507190704346	*	*	*	13.0,329.0,36.0,329.0151475071907
000013	329	*	FP	*	0.002850986085832119	*	*	*	13.0,329.0,36.0,329.00285098608583
000013	329	*	FP	*	0.0026852786540985107	*	*	*	13.0,329.0,36.0,329.0026852786541
000013	329	*	FP	*	0.0026646070182323456	*	*	*	13.0,329.0,36.0,329.00266460701823
000013	329	*	FP	*	0.0016481336206197739	*	*	*	13.0,329.0,36.0,329.0016481336206
000013	329	*	FP	*	0.0010843956843018532	*	*	*	13.0,329.0,36.0,329.0010843956843
000013	329	*	FP	*	0.0010742917656898499	*	*	*	13.0,329.0,36.0,329.0010742917657
000013	335	*	FN	0.5444285714285715	*	*	*	259.0,155.0,440.0,275.0	*
000013	335	*	FP	*	0.9390802383422852	*	*	*	13.0,335.0,36.0,335.9390802383423
000013	335	*	FP	*	0.016965530812740326	*	*	*	13.0,335.0,36.0,335.01696553081274
000013	335	*	FP	*	0.005567789077758789	*	*	*	13.0,335.0,36.0,335.00556778907776
000013	335	*	FP	*	0.0036416426301002502	*	*	*	13.0,335.0,36.0,335.0036416426301
000013	335	*	FP	*	0.002370154485106468	*	*	*	13.0,335.0,36.0,335.0023701544851
000013	335	*	FP	*	0.0014780089259147644	*	*	*	13.0,335.0,36.0,335.0014780089259
000013	362	*	FN	0.9055017829852267	*	*	*	325.0,145.0,433.0,263.0	*
000013	362	*	FP	*	0.9414346218109131	*	*	*	13.0,362.0,36.0,362.9414346218109
000013	362	*	FP	*	0.007261410355567932	*	*	*	13.0,362.0,36.0,362.00726141035557
000013	362	*	FP	*	0.005899101495742798	*	*	*	13.0,362.0,36.0,362.00589910149574
000013	362	*	FP	*	0.0030566472560167313	*	*	*	13.0,362.0,36.0,362.003056647256
000013	362	*	FP	*	0.0019067153334617615	*	*	*	13.0,362.0,36.0,362.00190671533346
000013	362	*	FP	*	0.0017681680619716644	*	*	*	13.0,362.0,36.0,362.001768168062
000013	362	*	FP	*	0.0016910349950194359	*	*	*	13.0,362.0,36.0,362.001691034995
000013	369	*	FN	0.9705144833549503	*	*	*	287.0,147.0,437.0,261.0	*
000013	369	*	FP	*	0.9702563285827637	*	*	*	13.0,369.0,36.0,369.97025632858276
000013	369	*	FP	*	0.0023926421999931335	*	*	*	13.0,369.0,36.0,369.0023926422
000013	378	*	FN	0.9898677544575301	*	*	*	271.0,160.0,469.0,252.0	*
000013	378	*	FP	*	0.9575400352478027	*	*	*	13.0,378.0,36.0,378.9575400352478
000013	378	*	FP	*	0.251537561416626	*	*	*	13.0,378.0,36.0,378.2515375614166
000013	378	*	FP	*	0.046805620193481445	*	*	*	13.0,378.0,36.0,378.0468056201935
000013	378	*	FP	*	0.04251891374588013	*	*	*	13.0,378.0,36.0,378.0425189137459
000013	378	*	FP	*	0.018084347248077393	*	*	*	13.0,378.0,36.0,378.0180843472481
000013	378	*	FP	*	0.013688534498214722	*	*	*	13.0,378.0,36.0,378.0136885344982
000013	378	*	FP	*	0.013179514557123184	*	*	*	13.0,378.0,36.0,378.0131795145571
000013	378	*	FP	*	0.012244880199432373	*	*	*	13.0,378.0,36.0,378.01224488019943
000013	378	*	FP	*	0.010982722043991089	*	*	*	13.0,378.0,36.0,378.010982722044
000013	378	*	FP	*	0.004701051861047745	*	*	*	13.0,378.0,36.0,378.00470105186105
000013	378	*	FP	*	0.0036890804767608643	*	*	*	13.0,378.0,36.0,378.00368908047676
000013	378	*	FP	*	0.0025794748216867447	*	*	*	13.0,378.0,36.0,378.0025794748217
000013	378	*	FP	*	0.0015005841851234436	*	*	*	13.0,378.0,36.0,378.0015005841851
000013	378	*	FP	*	0.0014678388833999634	*	*	*	13.0,378.0,36.0,378.0014678388834
000013	378	*	FP	*	0.001008685678243637	*	*	*	13.0,378.0,36.0,378.00100868567824
000013	392	90	TP	0.9875792359088573	0.9677734375	4.170383376912752	0.011413544359788752	295.0,150.0,443.0,270.0	13.0,392.0,36.0,392.9677734375
000013	399	*	FN	0.8667786845895343	*	*	*	287.0,151.0,396.0,270.0	*
000013	399	*	FP	*	0.958984375	*	*	*	13.0,399.0,36.0,399.958984375
000013	399	*	FP	*	0.003295445814728737	*	*	*	13.0,399.0,36.0,399.00329544581473
000013	399	*	FP	*	0.002972744405269623	*	*	*	13.0,399.0,36.0,399.00297274440527
000013	406	*	FN	0.5020603818013624	*	*	*	270.0,157.0,432.0,260.0	*
000013	406	*	FP	*	0.8607702255249023	*	*	*	13.0,406.0,36.0,406.8607702255249
000013	406	*	FP	*	0.039360255002975464	*	*	*	13.0,406.0,36.0,406.039360255003
000013	406	*	FP	*	0.024752184748649597	*	*	*	13.0,406.0,36.0,406.02475218474865
000013	406	*	FP	*	0.018974952399730682	*	*	*	13.0,406.0,36.0,406.01897495239973
000013	406	*	FP	*	0.01758784055709839	*	*	*	13.0,406.0,36.0,406.0175878405571
000013	406	*	FP	*	0.015171252191066742	*	*	*	13.0,406.0,36.0,406.01517125219107
000013	406	*	FP	*	0.005208328366279602	*	*	*	13.0,406.0,36.0,406.0052083283663
000013	406	*	FP	*	0.002893996424973011	*	*	*	13.0,406.0,36.0,406.002893996425
000013	406	*	FP	*	0.002458486706018448	*	*	*	13.0,406.0,36.0,406.002458486706
000013	406	*	FP	*	0.001433640718460083	*	*	*	13.0,406.0,36.0,406.00143364071846
000013	418	*	FN	0.4730043316831683	*	*	*	250.0,164.0,448.0,245.0	*
000013	418	*	FP	*	0.8947205543518066	*	*	*	13.0,418.0,36.0,418.8947205543518
000013	418	*	FP	*	0.5253911018371582	*	*	*	13.0,418.0,36.0,418.52539110183716
000013	418	*	FP	*	0.0028595328330993652	*	*	*	13.0,418.0,36.0,418.0028595328331
000013	431	*	FN	0.7341579861111112	*	*	*	307.0,146.0,430.0,260.0	*
000013	431	*	FP	*	0.865807294845581	*	*	*	13.0,431.0,36.0,431.8658072948456
000013	431	*	FP	*	0.008315294981002808	*	*	*	13.0,431.0,36.0,431.008315294981
000013	431	*	FP	*	0.0058723315596580505	*	*	*	13.0,431.0,36.0,431.00587233155966
000013	431	*	FP	*	0.005871333181858063	*	*	*	13.0,431.0,36.0,431.00587133318186
000013	431	*	FP	*	0.00541812926530838	*	*	*	13.0,431.0,36.0,431.0054181292653
000013	441	*	FN	0.9715688090387109	*	*	*	287.0,157.0,439.0,249.0	*
000013	441	*	FP	*	0.9575400352478027	*	*	*	13.0,441.0,36.0,441.9575400352478
000013	441	*	FP	*	0.0033001666888594627	*	*	*	13.0,441.0,36.0,441.00330016668886
000013	441	*	FP	*	0.0024954937398433685	*	*	*	13.0,441.0,36.0,441.00249549373984
000013	450	*	FN	0.981849487050721	*	*	*	274.0,159.0,467.0,244.0	*
000013	450	*	FP	*	0.9375	*	*	*	13.0,450.0,36.0,450.9375
000013	450	*	FP	*	0.022664904594421387	*	*	*	13.0,450.0,36.0,450.0226649045944
000013	450	*	FP	*	0.007465988397598267	*	*	*	13.0,450.0,36.0,450.0074659883976
000013	450	*	FP	*	0.003900572657585144	*	*	*	13.0,450.0,36.0,450.0039005726576
000013	450	*	FP	*	0.0016714641824364662	*	*	*	13.0,450.0,36.0,450.00167146418244
000013	462	*	FN	0.9847027972027972	*	*	*	292.0,157.0,451.0,254.0	*
000013	462	*	FP	*	0.96630859375	*	*	*	13.0,462.0,36.0,462.96630859375
000013	462	*	FP	*	0.012938037514686584	*	*	*	13.0,462.0,36.0,462.0129380375147
000013	462	*	FP	*	0.01016417145729065	*	*	*	13.0,462.0,36.0,462.0101641714573
000013	462	*	FP	*	0.006626330316066742	*	*	*	13.0,462.0,36.0,462.00662633031607
000013	462	*	FP	*	0.0019304677844047546	*	*	*	13.0,462.0,36.0,462.0019304677844
000013	462	*	FP	*	0.0018962807953357697	*	*	*	13.0,462.0,36.0,462.00189628079534
000013	462	*	FP	*	0.0018453523516654968	*	*	*	13.0,462.0,36.0,462.00184535235167
000013	462	*	FP	*	0.0013588471338152885	*	*	*	13.0,462.0,36.0,462.0013588471338
000013	462	*	FP	*	0.0012056753039360046	*	*	*	13.0,462.0,36.0,462.00120567530394
000013	469	*	FN	0.9475604195166438	*	*	*	290.0,157.0,402.0,254.0	*
000013	469	*	FP	*	0.9536356925964355	*	*	*	13.0,469.0,36.0,469.95363569259644
000013	469	*	FP	*	0.01933819055557251	*	*	*	13.0,469.0,36.0,469.0193381905556
000013	469	*	FP	*	0.0011871568858623505	*	*	*	13.0,469.0,36.0,469.00118715688586
000013	478	*	FN	0.4996406755300036	*	*	*	269.0,160.0,432.0,248.0	*
000013	478	*	FP	*	0.8304975032806396	*	*	*	13.0,478.0,36.0,478.83049750328064
000013	478	*	FP	*	0.05224272608757019	*	*	*	13.0,478.0,36.0,478.05224272608757
000013	478	*	FP	*	0.02344667911529541	*	*	*	13.0,478.0,36.0,478.0234466791153
000013	478	*	FP	*	0.01590757817029953	*	*	*	13.0,478.0,36.0,478.0159075781703
000013	478	*	FP	*	0.003792915493249893	*	*	*	13.0,478.0,36.0,478.00379291549325
000013	478	*	FP	*	0.001602761447429657	*	*	*	13.0,478.0,36.0,478.00160276144743
000013	486	*	FN	0.47474668132903936	*	*	*	254.0,163.0,450.0,240.0	*
000013	486	*	FP	*	0.8947842121124268	*	*	*	13.0,486.0,36.0,486.8947842121124
000013	486	*	FP	*	0.5728411674499512	*	*	*	13.0,486.0,36.0,486.57284116744995
000013	486	*	FP	*	0.001845882274210453	*	*	*	13.0,486.0,36.0,486.0018458822742
000013	486	*	FP	*	0.001602156087756157	*	*	*	13.0,486.0,36.0,486.00160215608776
000013	486	*	FP	*	0.0012630829587578773	*	*	*	13.0,486.0,36.0,486.00126308295876
000013	500	*	FN	0.5996392190152802	*	*	*	291.0,156.0,429.0,248.0	*
000013	500	*	FP	*	0.8501386642456055	*	*	*	13.0,500.0,36.0,500.8501386642456
000013	500	*	FP	*	0.001239115372300148	*	*	*	13.0,500.0,36.0,500.0012391153723
000013	500	*	FP	*	0.001230575144290924	*	*	*	13.0,500.0,36.0,500.0012305751443
000013	500	*	FP	*	0.001055605709552765	*	*	*	13.0,500.0,36.0,500.00105560570955
000014	2	*	FN	0.9622504008162075	*	*	*	244.0,107.0,444.0,220.0	*
000014	2	*	FN	0.934394506866417	*	*	*	348.0,186.0,553.0,298.0	*
000014	2	*	FP	*	0.9785258769989014	*	*	*	14.0,2.0,37.0,2.9785258769989014
000014	2	*	FP	*	0.9697818756103516	*	*	*	14.0,2.0,37.0,2.9697818756103516
000014	2	*	FP	*	0.0019261613488197327	*	*	*	14.0,2.0,37.0,2.0019261613488197
000014	7	91	TP	0.9681123381847436	0.97998046875	4.648738969590909	0.014953293606596143	292.0,84.0,496.0,224.0	14.0,7.0,37.0,7.97998046875
000014	7	92	TP	0.9442659416707859	0.97607421875	3.0924192662040078	0.009692817305095861	338.0,223.0,546.0,368.0	14.0,7.0,37.0,7.97607421875
000014	12	93	TP	0.9944967960799095	0.98486328125	163.08767576529263	0.08469278457446787	347.0,81.0,528.0,258.0	14.0,12.0,37.0,12.98486328125
000014	12	94	TP	0.9345238095238095	0.97607421875	162.3402579254253	0.08683056134253558	332.0,230.0,505.0,423.0	14.0,12.0,37.0,12.97607421875
000014	20	95	TP	0.9652951941977903	0.978515625	3.160694607606278	0.00979956440243569	398.0,132.0,520.0,341.0	14.0,20.0,37.0,20.978515625
000014	20	96	TP	0.9892938173567782	0.9736328125	2.8413942447976894	0.007859764112423938	323.0,243.0,437.0,450.0	14.0,20.0,37.0,20.9736328125
000014	28	97	TP	0.9742941176470589	0.98193359375	7.602276655186332	0.010371651904164014	380.0,211.0,540.0,417.0	14.0,28.0,37.0,28.98193359375
000014	28	98	TP	0.9645724142506469	0.97412109375	5.856393767544202	0.002723308480155908	206.0,230.0,386.0,417.0	14.0,28.0,37.0,28.97412109375
000014	34	99	TP	0.9522248763957558	0.98388671875	7.403261500583738	0.005484705044548447	310.0,277.0,521.0,432.0	14.0,34.0,37.0,34.98388671875
000014	34	100	TP	0.9567233384853169	0.9741454124450684	3.6027455928515755	0.008529544097295774	166.0,224.0,377.0,363.0	14.0,34.0,37.0,34.97414541244507
000014	40	101	TP	0.9497209790596165	0.9809746742248535	1.5819439273617717	0.0036779828544078927	246.0,296.0,461.0,412.0	14.0,40.0,37.0,40.98097467422485
000014	40	102	TP	0.956832627118644	0.9731574058532715	1.8595158569809662	0.00561343743373918	166.0,187.0,374.0,316.0	14.0,40.0,37.0,40.97315740585327
000014	54	103	TP	0.9635553224960671	0.98291015625	1.3663597422831697	0.007548395271850546	193.0,191.0,325.0,388.0	14.0,54.0,37.0,54.98291015625
000014	54	104	TP	0.9995158947878006	0.9765844345092773	2.265693402830996	0.001397134622636098	269.0,75.0,389.0,271.0	14.0,54.0,37.0,54.97658443450928
