#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	94	*	FP	*	0.16920256614685059	*	*	*	5.0,94.0,13.0,94.16920256614685
000005	117	*	FP	*	0.0012618359178304672	*	*	*	5.0,117.0,13.0,117.00126183591783
000005	138	*	FP	*	0.0011437386274337769	*	*	*	5.0,138.0,13.0,138.00114373862743
000005	188	*	FP	*	0.001481674611568451	*	*	*	5.0,188.0,13.0,188.00148167461157
000005	195	*	FP	*	0.009238719940185547	*	*	*	5.0,195.0,13.0,195.00923871994019
000005	195	*	FP	*	0.004440531134605408	*	*	*	5.0,195.0,13.0,195.0044405311346
000005	254	*	FP	*	0.03279982507228851	*	*	*	5.0,254.0,13.0,254.0327998250723
000005	254	*	FP	*	0.002570323646068573	*	*	*	5.0,254.0,13.0,254.00257032364607
000005	280	*	FP	*	0.0012745857238769531	*	*	*	5.0,280.0,13.0,280.0012745857239
000005	290	*	FP	*	0.006066016852855682	*	*	*	5.0,290.0,13.0,290.00606601685286
000005	290	*	FP	*	0.001756623387336731	*	*	*	5.0,290.0,13.0,290.00175662338734
000005	306	*	FP	*	0.045976489782333374	*	*	*	5.0,306.0,13.0,306.04597648978233
000005	306	*	FP	*	0.009921491146087646	*	*	*	5.0,306.0,13.0,306.0099214911461
000005	306	*	FP	*	0.005848973989486694	*	*	*	5.0,306.0,13.0,306.0058489739895
000005	306	*	FP	*	0.0020000897347927094	*	*	*	5.0,306.0,13.0,306.0020000897348
000005	324	*	FP	*	0.03977537155151367	*	*	*	5.0,324.0,13.0,324.0397753715515
000005	324	*	FP	*	0.0011488720774650574	*	*	*	5.0,324.0,13.0,324.00114887207747
000005	341	*	FP	*	0.0014264117926359177	*	*	*	5.0,341.0,13.0,341.00142641179264
000005	341	*	FP	*	0.0013220789842307568	*	*	*	5.0,341.0,13.0,341.00132207898423
000005	377	*	FP	*	0.0010165153071284294	*	*	*	5.0,377.0,13.0,377.00101651530713
000005	409	*	FP	*	0.0018781665712594986	*	*	*	5.0,409.0,13.0,409.00187816657126
000005	436	*	FP	*	0.0035149846225976944	*	*	*	5.0,436.0,13.0,436.0035149846226
000005	436	*	FP	*	0.0026908088475465775	*	*	*	5.0,436.0,13.0,436.00269080884755
000005	436	*	FP	*	0.0012789610773324966	*	*	*	5.0,436.0,13.0,436.00127896107733
000005	436	*	FP	*	0.001097184605896473	*	*	*	5.0,436.0,13.0,436.0010971846059
000006	2	*	FP	*	0.001036753412336111	*	*	*	6.0,2.0,14.0,2.001036753412336
000006	23	*	FP	*	0.004991441965103149	*	*	*	6.0,23.0,14.0,23.004991441965103
000006	32	*	FP	*	0.04186788201332092	*	*	*	6.0,32.0,14.0,32.04186788201332
000006	32	*	FP	*	0.0027983617037534714	*	*	*	6.0,32.0,14.0,32.00279836170375
000006	32	*	FP	*	0.0010137539356946945	*	*	*	6.0,32.0,14.0,32.001013753935695
000006	39	*	FP	*	0.10544788837432861	*	*	*	6.0,39.0,14.0,39.10544788837433
000006	39	*	FP	*	0.007958121597766876	*	*	*	6.0,39.0,14.0,39.00795812159777
000006	39	*	FP	*	0.0016937553882598877	*	*	*	6.0,39.0,14.0,39.00169375538826
000006	58	*	FP	*	0.042665183544158936	*	*	*	6.0,58.0,14.0,58.04266518354416
000006	58	*	FP	*	0.019109264016151428	*	*	*	6.0,58.0,14.0,58.01910926401615
000006	80	*	FP	*	0.0012092292308807373	*	*	*	6.0,80.0,14.0,80.00120922923088
000006	87	*	FP	*	0.13367533683776855	*	*	*	6.0,87.0,14.0,87.13367533683777
000006	87	*	FP	*	0.10613107681274414	*	*	*	6.0,87.0,14.0,87.10613107681274
000006	87	*	FP	*	0.06828296184539795	*	*	*	6.0,87.0,14.0,87.0682829618454
000006	87	*	FP	*	0.059466809034347534	*	*	*	6.0,87.0,14.0,87.05946680903435
000006	87	*	FP	*	0.027367115020751953	*	*	*	6.0,87.0,14.0,87.02736711502075
000006	87	*	FP	*	0.013820931315422058	*	*	*	6.0,87.0,14.0,87.01382093131542
000006	87	*	FP	*	0.0033757518976926804	*	*	*	6.0,87.0,14.0,87.00337575189769
000006	87	*	FP	*	0.0029240697622299194	*	*	*	6.0,87.0,14.0,87.00292406976223
000006	87	*	FP	*	0.0023171715438365936	*	*	*	6.0,87.0,14.0,87.00231717154384
000006	87	*	FP	*	0.0016315719112753868	*	*	*	6.0,87.0,14.0,87.00163157191128
000006	105	*	FP	*	0.08250117301940918	*	*	*	6.0,105.0,14.0,105.08250117301941
000006	105	*	FP	*	0.05921497941017151	*	*	*	6.0,105.0,14.0,105.05921497941017
000006	105	*	FP	*	0.026534467935562134	*	*	*	6.0,105.0,14.0,105.02653446793556
000006	105	*	FP	*	0.004904609173536301	*	*	*	6.0,105.0,14.0,105.00490460917354
000006	105	*	FP	*	0.004663851112127304	*	*	*	6.0,105.0,14.0,105.00466385111213
000006	105	*	FP	*	0.0037452131509780884	*	*	*	6.0,105.0,14.0,105.00374521315098
000006	105	*	FP	*	0.0020421165972948074	*	*	*	6.0,105.0,14.0,105.0020421165973
000006	105	*	FP	*	0.001763720065355301	*	*	*	6.0,105.0,14.0,105.00176372006536
000006	105	*	FP	*	0.0011302828788757324	*	*	*	6.0,105.0,14.0,105.00113028287888
000006	128	*	FP	*	0.1514604091644287	*	*	*	6.0,128.0,14.0,128.15146040916443
000006	128	*	FP	*	0.0050715915858745575	*	*	*	6.0,128.0,14.0,128.00507159158587
000006	128	*	FP	*	0.0047161877155303955	*	*	*	6.0,128.0,14.0,128.00471618771553
000006	128	*	FP	*	0.003627222031354904	*	*	*	6.0,128.0,14.0,128.00362722203135
000006	128	*	FP	*	0.0034839212894439697	*	*	*	6.0,128.0,14.0,128.00348392128944
000006	128	*	FP	*	0.003164641559123993	*	*	*	6.0,128.0,14.0,128.00316464155912
000006	128	*	FP	*	0.0031359391286969185	*	*	*	6.0,128.0,14.0,128.0031359391287
000006	128	*	FP	*	0.0025181248784065247	*	*	*	6.0,128.0,14.0,128.0025181248784
000006	128	*	FP	*	0.0017175273969769478	*	*	*	6.0,128.0,14.0,128.00171752739698
000006	128	*	FP	*	0.0013512466102838516	*	*	*	6.0,128.0,14.0,128.00135124661028
000006	139	*	FP	*	0.0026455018669366837	*	*	*	6.0,139.0,14.0,139.00264550186694
000006	170	*	FP	*	0.0018635764718055725	*	*	*	6.0,170.0,14.0,170.0018635764718
000006	170	*	FP	*	0.0016755610704421997	*	*	*	6.0,170.0,14.0,170.00167556107044
000006	170	*	FP	*	0.001613302156329155	*	*	*	6.0,170.0,14.0,170.00161330215633
000006	177	*	FP	*	0.06131631135940552	*	*	*	6.0,177.0,14.0,177.0613163113594
000006	177	*	FP	*	0.00537872314453125	*	*	*	6.0,177.0,14.0,177.00537872314453
000006	177	*	FP	*	0.002799421548843384	*	*	*	6.0,177.0,14.0,177.00279942154884
000006	177	*	FP	*	0.0017387568950653076	*	*	*	6.0,177.0,14.0,177.00173875689507
000006	177	*	FP	*	0.0012317616492509842	*	*	*	6.0,177.0,14.0,177.00123176164925
000006	194	*	FP	*	0.013460777699947357	*	*	*	6.0,194.0,14.0,194.01346077769995
000006	194	*	FP	*	0.0012982115149497986	*	*	*	6.0,194.0,14.0,194.00129821151495
000006	206	*	FP	*	0.0013728621415793896	*	*	*	6.0,206.0,14.0,206.00137286214158
000006	214	*	FP	*	0.03486371040344238	*	*	*	6.0,214.0,14.0,214.03486371040344
000006	214	*	FP	*	0.014681607484817505	*	*	*	6.0,214.0,14.0,214.01468160748482
000006	214	*	FP	*	0.00908380001783371	*	*	*	6.0,214.0,14.0,214.00908380001783
000006	214	*	FP	*	0.004035618156194687	*	*	*	6.0,214.0,14.0,214.0040356181562
000006	214	*	FP	*	0.0014753490686416626	*	*	*	6.0,214.0,14.0,214.00147534906864
000006	214	*	FP	*	0.0011165663599967957	*	*	*	6.0,214.0,14.0,214.00111656636
000006	231	*	FP	*	0.01183590292930603	*	*	*	6.0,231.0,14.0,231.0118359029293
000006	259	*	FP	*	0.001355418935418129	*	*	*	6.0,259.0,14.0,259.0013554189354
000006	273	*	FP	*	0.046387553215026855	*	*	*	6.0,273.0,14.0,273.046387553215
000006	289	*	FP	*	0.004967987537384033	*	*	*	6.0,289.0,14.0,289.0049679875374
000006	289	*	FP	*	0.0022594351321458817	*	*	*	6.0,289.0,14.0,289.00225943513215
000006	289	*	FP	*	0.00205927062779665	*	*	*	6.0,289.0,14.0,289.0020592706278
000006	361	*	FP	*	0.0018843188881874084	*	*	*	6.0,361.0,14.0,361.0018843188882
000006	361	*	FP	*	0.0012419265694916248	*	*	*	6.0,361.0,14.0,361.0012419265695
000006	361	*	FP	*	0.0010036742314696312	*	*	*	6.0,361.0,14.0,361.00100367423147
000006	374	*	FP	*	0.003985784947872162	*	*	*	6.0,374.0,14.0,374.0039857849479
000006	388	*	FP	*	0.0016497913748025894	*	*	*	6.0,388.0,14.0,388.0016497913748
000006	402	*	FP	*	0.008557159453630447	*	*	*	6.0,402.0,14.0,402.00855715945363
000006	402	*	FP	*	0.008060932159423828	*	*	*	6.0,402.0,14.0,402.0080609321594
000006	409	*	FP	*	0.0012882053852081299	*	*	*	6.0,409.0,14.0,409.0012882053852
000006	434	*	FP	*	0.03099668025970459	*	*	*	6.0,434.0,14.0,434.0309966802597
000006	434	*	FP	*	0.005887702107429504	*	*	*	6.0,434.0,14.0,434.00588770210743
000006	434	*	FP	*	0.005366884171962738	*	*	*	6.0,434.0,14.0,434.00536688417196
000006	434	*	FP	*	0.004998311400413513	*	*	*	6.0,434.0,14.0,434.0049983114004
000006	434	*	FP	*	0.004212113097310066	*	*	*	6.0,434.0,14.0,434.0042121130973
000006	434	*	FP	*	0.0025921761989593506	*	*	*	6.0,434.0,14.0,434.00259217619896
000006	434	*	FP	*	0.002237265929579735	*	*	*	6.0,434.0,14.0,434.0022372659296
000006	434	*	FP	*	0.002129044383764267	*	*	*	6.0,434.0,14.0,434.00212904438376
000006	434	*	FP	*	0.0016625672578811646	*	*	*	6.0,434.0,14.0,434.0016625672579
000006	434	*	FP	*	0.0013646017760038376	*	*	*	6.0,434.0,14.0,434.001364601776
000006	434	*	FP	*	0.0012677418999373913	*	*	*	6.0,434.0,14.0,434.00126774189994
000006	434	*	FP	*	0.001070655882358551	*	*	*	6.0,434.0,14.0,434.00107065588236
000006	442	*	FP	*	0.10381686687469482	*	*	*	6.0,442.0,14.0,442.1038168668747
000006	442	*	FP	*	0.0020921118557453156	*	*	*	6.0,442.0,14.0,442.00209211185575
000006	442	*	FP	*	0.0015968959778547287	*	*	*	6.0,442.0,14.0,442.00159689597785
000006	462	*	FP	*	0.002605598419904709	*	*	*	6.0,462.0,14.0,462.0026055984199
000006	462	*	FP	*	0.002495869994163513	*	*	*	6.0,462.0,14.0,462.00249586999416
000006	462	*	FP	*	0.0022467700764536858	*	*	*	6.0,462.0,14.0,462.00224677007645
000006	462	*	FP	*	0.0016713347285985947	*	*	*	6.0,462.0,14.0,462.0016713347286
000006	462	*	FP	*	0.0012751761823892593	*	*	*	6.0,462.0,14.0,462.0012751761824
000006	462	*	FP	*	0.0011989865452051163	*	*	*	6.0,462.0,14.0,462.0011989865452
000006	469	*	FP	*	0.007369771599769592	*	*	*	6.0,469.0,14.0,469.00736977159977
000006	469	*	FP	*	0.005747336894273758	*	*	*	6.0,469.0,14.0,469.0057473368943
000006	469	*	FP	*	0.005501732230186462	*	*	*	6.0,469.0,14.0,469.0055017322302
000006	469	*	FP	*	0.0050999466329813	*	*	*	6.0,469.0,14.0,469.005099946633
000006	469	*	FP	*	0.004150543361902237	*	*	*	6.0,469.0,14.0,469.0041505433619
000006	469	*	FP	*	0.0029928218573331833	*	*	*	6.0,469.0,14.0,469.00299282185733
000006	469	*	FP	*	0.002893386408686638	*	*	*	6.0,469.0,14.0,469.0028933864087
000006	469	*	FP	*	0.002772236242890358	*	*	*	6.0,469.0,14.0,469.0027722362429
000006	469	*	FP	*	0.0019178865477442741	*	*	*	6.0,469.0,14.0,469.00191788654774
000006	469	*	FP	*	0.0010743224993348122	*	*	*	6.0,469.0,14.0,469.00107432249933
000006	469	*	FP	*	0.001028459519147873	*	*	*	6.0,469.0,14.0,469.00102845951915
000006	475	*	FP	*	0.11118626594543457	*	*	*	6.0,475.0,14.0,475.11118626594543
000006	475	*	FP	*	0.01874595880508423	*	*	*	6.0,475.0,14.0,475.0187459588051
000006	475	*	FP	*	0.011203289031982422	*	*	*	6.0,475.0,14.0,475.011203289032
000006	475	*	FP	*	0.004697289317846298	*	*	*	6.0,475.0,14.0,475.00469728931785
000006	475	*	FP	*	0.002145306207239628	*	*	*	6.0,475.0,14.0,475.00214530620724
000006	475	*	FP	*	0.0014732815325260162	*	*	*	6.0,475.0,14.0,475.0014732815325
000006	475	*	FP	*	0.0014596977271139622	*	*	*	6.0,475.0,14.0,475.0014596977271
000006	475	*	FP	*	0.0014192909002304077	*	*	*	6.0,475.0,14.0,475.00141929090023
000006	475	*	FP	*	0.0013471939601004124	*	*	*	6.0,475.0,14.0,475.0013471939601
000006	475	*	FP	*	0.0013369880616664886	*	*	*	6.0,475.0,14.0,475.00133698806167
000006	475	*	FP	*	0.0011995434761047363	*	*	*	6.0,475.0,14.0,475.0011995434761
000006	475	*	FP	*	0.0011572395451366901	*	*	*	6.0,475.0,14.0,475.00115723954514
000006	475	*	FP	*	0.0011318502947688103	*	*	*	6.0,475.0,14.0,475.00113185029477
000006	475	*	FP	*	0.0010357340797781944	*	*	*	6.0,475.0,14.0,475.0010357340798
000006	485	*	FP	*	0.007482439279556274	*	*	*	6.0,485.0,14.0,485.00748243927956
000006	485	*	FP	*	0.0016279052942991257	*	*	*	6.0,485.0,14.0,485.0016279052943
000006	485	*	FP	*	0.0015733446925878525	*	*	*	6.0,485.0,14.0,485.0015733446926
000006	485	*	FP	*	0.001403257716447115	*	*	*	6.0,485.0,14.0,485.00140325771645
000006	485	*	FP	*	0.0012466683983802795	*	*	*	6.0,485.0,14.0,485.0012466683984
000006	485	*	FP	*	0.001161479391157627	*	*	*	6.0,485.0,14.0,485.00116147939116
000006	496	*	FP	*	0.02217012643814087	*	*	*	6.0,496.0,14.0,496.02217012643814
000006	496	*	FP	*	0.0018479377031326294	*	*	*	6.0,496.0,14.0,496.00184793770313
000006	496	*	FP	*	0.0014354940503835678	*	*	*	6.0,496.0,14.0,496.0014354940504
000006	496	*	FP	*	0.0012845289893448353	*	*	*	6.0,496.0,14.0,496.00128452898934
000006	496	*	FP	*	0.001203557476401329	*	*	*	6.0,496.0,14.0,496.0012035574764
000006	496	*	FP	*	0.0010395655408501625	*	*	*	6.0,496.0,14.0,496.00103956554085
000006	501	*	FP	*	0.021450549364089966	*	*	*	6.0,501.0,14.0,501.0214505493641
000006	501	*	FP	*	0.00657300278544426	*	*	*	6.0,501.0,14.0,501.00657300278544
000006	501	*	FP	*	0.002348072826862335	*	*	*	6.0,501.0,14.0,501.00234807282686
000006	501	*	FP	*	0.002317756414413452	*	*	*	6.0,501.0,14.0,501.0023177564144
000006	501	*	FP	*	0.002182338386774063	*	*	*	6.0,501.0,14.0,501.0021823383868
000006	501	*	FP	*	0.0019558221101760864	*	*	*	6.0,501.0,14.0,501.0019558221102
000006	501	*	FP	*	0.001900828443467617	*	*	*	6.0,501.0,14.0,501.00190082844347
000006	501	*	FP	*	0.0018480988219380379	*	*	*	6.0,501.0,14.0,501.00184809882194
000006	501	*	FP	*	0.0013335607945919037	*	*	*	6.0,501.0,14.0,501.0013335607946
000006	501	*	FP	*	0.0010857288725674152	*	*	*	6.0,501.0,14.0,501.00108572887257
000006	501	*	FP	*	0.0010328851640224457	*	*	*	6.0,501.0,14.0,501.001032885164
000007	3	*	FP	*	0.045417994260787964	*	*	*	7.0,3.0,15.0,3.045417994260788
000007	3	*	FP	*	0.0070429109036922455	*	*	*	7.0,3.0,15.0,3.0070429109036922
000007	3	*	FP	*	0.005034629255533218	*	*	*	7.0,3.0,15.0,3.005034629255533
000007	13	*	FP	*	0.007901184260845184	*	*	*	7.0,13.0,15.0,13.007901184260845
000007	21	*	FP	*	0.017536014318466187	*	*	*	7.0,21.0,15.0,21.017536014318466
000007	21	*	FP	*	0.0029614418745040894	*	*	*	7.0,21.0,15.0,21.002961441874504
000007	21	*	FP	*	0.0011784955859184265	*	*	*	7.0,21.0,15.0,21.00117849558592
000007	39	*	FP	*	0.017620250582695007	*	*	*	7.0,39.0,15.0,39.017620250582695
000007	39	*	FP	*	0.005336210131645203	*	*	*	7.0,39.0,15.0,39.005336210131645
000007	39	*	FP	*	0.0026474017649888992	*	*	*	7.0,39.0,15.0,39.00264740176499
000007	39	*	FP	*	0.0023964866995811462	*	*	*	7.0,39.0,15.0,39.00239648669958
000007	87	*	FP	*	0.15516847372055054	*	*	*	7.0,87.0,15.0,87.15516847372055
000007	87	*	FP	*	0.04461050033569336	*	*	*	7.0,87.0,15.0,87.0446105003357
000007	87	*	FP	*	0.020199179649353027	*	*	*	7.0,87.0,15.0,87.02019917964935
000007	87	*	FP	*	0.007306784391403198	*	*	*	7.0,87.0,15.0,87.0073067843914
000007	87	*	FP	*	0.006444066762924194	*	*	*	7.0,87.0,15.0,87.00644406676292
000007	87	*	FP	*	0.005327314138412476	*	*	*	7.0,87.0,15.0,87.00532731413841
000007	87	*	FP	*	0.0020188316702842712	*	*	*	7.0,87.0,15.0,87.00201883167028
000007	94	*	FP	*	0.041779518127441406	*	*	*	7.0,94.0,15.0,94.04177951812744
000007	94	*	FP	*	0.006049662828445435	*	*	*	7.0,94.0,15.0,94.00604966282845
000007	112	*	FP	*	0.12543141841888428	*	*	*	7.0,112.0,15.0,112.12543141841888
000007	112	*	FP	*	0.008581668138504028	*	*	*	7.0,112.0,15.0,112.0085816681385
000007	112	*	FP	*	0.004333987832069397	*	*	*	7.0,112.0,15.0,112.00433398783207
000007	130	*	FP	*	0.12160110473632812	*	*	*	7.0,130.0,15.0,130.12160110473633
000007	130	*	FP	*	0.0054279230535030365	*	*	*	7.0,130.0,15.0,130.0054279230535
000007	166	*	FP	*	0.01963183283805847	*	*	*	7.0,166.0,15.0,166.01963183283806
000007	166	*	FP	*	0.001264946535229683	*	*	*	7.0,166.0,15.0,166.00126494653523
000007	219	*	FP	*	0.007567316293716431	*	*	*	7.0,219.0,15.0,219.00756731629372
000007	251	*	FP	*	0.002559654414653778	*	*	*	7.0,251.0,15.0,251.00255965441465
000007	285	*	FP	*	0.007131233811378479	*	*	*	7.0,285.0,15.0,285.0071312338114
000007	289	*	FP	*	0.02174079418182373	*	*	*	7.0,289.0,15.0,289.0217407941818
000007	289	*	FP	*	0.008649945259094238	*	*	*	7.0,289.0,15.0,289.0086499452591
000007	289	*	FP	*	0.0014336686581373215	*	*	*	7.0,289.0,15.0,289.00143366865814
000007	289	*	FP	*	0.001004386693239212	*	*	*	7.0,289.0,15.0,289.00100438669324
000007	306	*	FP	*	0.0010216757655143738	*	*	*	7.0,306.0,15.0,306.0010216757655
000007	342	*	FP	*	0.014991611242294312	*	*	*	7.0,342.0,15.0,342.0149916112423
000007	342	*	FP	*	0.0043059587478637695	*	*	*	7.0,342.0,15.0,342.00430595874786
000007	342	*	FP	*	0.0012371242046356201	*	*	*	7.0,342.0,15.0,342.00123712420464
000007	342	*	FP	*	0.0012078490108251572	*	*	*	7.0,342.0,15.0,342.0012078490108
000007	385	*	FP	*	0.0013343594036996365	*	*	*	7.0,385.0,15.0,385.0013343594037
000007	435	*	FP	*	0.001679699867963791	*	*	*	7.0,435.0,15.0,435.00167969986796
000007	435	*	FP	*	0.0015899837017059326	*	*	*	7.0,435.0,15.0,435.0015899837017
000007	435	*	FP	*	0.0015261173248291016	*	*	*	7.0,435.0,15.0,435.00152611732483
000007	435	*	FP	*	0.0010321568697690964	*	*	*	7.0,435.0,15.0,435.00103215686977
000007	458	*	FP	*	0.0012455424293875694	*	*	*	7.0,458.0,15.0,458.0012455424294
000007	468	*	FP	*	0.002315223217010498	*	*	*	7.0,468.0,15.0,468.002315223217
000007	468	*	FP	*	0.0014583319425582886	*	*	*	7.0,468.0,15.0,468.00145833194256
000007	468	*	FP	*	0.001389065757393837	*	*	*	7.0,468.0,15.0,468.0013890657574
000007	468	*	FP	*	0.0013644807040691376	*	*	*	7.0,468.0,15.0,468.00136448070407
000007	468	*	FP	*	0.0012371367774903774	*	*	*	7.0,468.0,15.0,468.0012371367775
000007	486	*	FP	*	0.0016624107956886292	*	*	*	7.0,486.0,15.0,486.0016624107957
000008	12	*	FP	*	0.002830876037478447	*	*	*	8.0,12.0,16.0,12.002830876037478
000008	12	*	FP	*	0.001864459365606308	*	*	*	8.0,12.0,16.0,12.001864459365606
000008	18	*	FP	*	0.002967473119497299	*	*	*	8.0,18.0,16.0,18.002967473119497
000008	18	*	FP	*	0.001713782548904419	*	*	*	8.0,18.0,16.0,18.001713782548904
000008	58	*	FP	*	0.0023599108681082726	*	*	*	8.0,58.0,16.0,58.00235991086811
000008	68	*	FP	*	0.09504389762878418	*	*	*	8.0,68.0,16.0,68.09504389762878
000008	68	*	FP	*	0.011728797107934952	*	*	*	8.0,68.0,16.0,68.01172879710793
000008	68	*	FP	*	0.003162538632750511	*	*	*	8.0,68.0,16.0,68.00316253863275
000008	92	*	FP	*	0.0061982497572898865	*	*	*	8.0,92.0,16.0,92.00619824975729
000008	92	*	FP	*	0.004267614334821701	*	*	*	8.0,92.0,16.0,92.00426761433482
000008	92	*	FP	*	0.002830207347869873	*	*	*	8.0,92.0,16.0,92.00283020734787
000008	92	*	FP	*	0.0027781734243035316	*	*	*	8.0,92.0,16.0,92.0027781734243
000008	92	*	FP	*	0.002740669995546341	*	*	*	8.0,92.0,16.0,92.00274066999555
000008	92	*	FP	*	0.0025400370359420776	*	*	*	8.0,92.0,16.0,92.00254003703594
000008	92	*	FP	*	0.0022201985120773315	*	*	*	8.0,92.0,16.0,92.00222019851208
000008	92	*	FP	*	0.0013457704335451126	*	*	*	8.0,92.0,16.0,92.00134577043355
000008	92	*	FP	*	0.0012781163677573204	*	*	*	8.0,92.0,16.0,92.00127811636776
000008	92	*	FP	*	0.0012279674410820007	*	*	*	8.0,92.0,16.0,92.00122796744108
000008	100	*	FP	*	0.0012512914836406708	*	*	*	8.0,100.0,16.0,100.00125129148364
000008	115	*	FP	*	0.0021076761186122894	*	*	*	8.0,115.0,16.0,115.00210767611861
000008	136	*	FP	*	0.0015327073633670807	*	*	*	8.0,136.0,16.0,136.00153270736337
000008	136	*	FP	*	0.0014129206538200378	*	*	*	8.0,136.0,16.0,136.00141292065382
000008	136	*	FP	*	0.0012281471863389015	*	*	*	8.0,136.0,16.0,136.00122814718634
000008	165	*	FP	*	0.01676797866821289	*	*	*	8.0,165.0,16.0,165.0167679786682
000008	165	*	FP	*	0.0017185527831315994	*	*	*	8.0,165.0,16.0,165.00171855278313
000008	172	*	FP	*	0.005942702293395996	*	*	*	8.0,172.0,16.0,172.0059427022934
000008	172	*	FP	*	0.002575259655714035	*	*	*	8.0,172.0,16.0,172.0025752596557
000008	172	*	FP	*	0.0023356005549430847	*	*	*	8.0,172.0,16.0,172.00233560055494
000008	172	*	FP	*	0.001147083006799221	*	*	*	8.0,172.0,16.0,172.0011470830068
000008	178	*	FP	*	0.01258164644241333	*	*	*	8.0,178.0,16.0,178.0125816464424
000008	178	*	FP	*	0.0033659934997558594	*	*	*	8.0,178.0,16.0,178.00336599349976
000008	178	*	FP	*	0.0014563445001840591	*	*	*	8.0,178.0,16.0,178.00145634450018
000008	194	*	FP	*	0.03840562701225281	*	*	*	8.0,194.0,16.0,194.03840562701225
000008	194	*	FP	*	0.0018610954284667969	*	*	*	8.0,194.0,16.0,194.00186109542847
000008	238	*	FP	*	0.001280282624065876	*	*	*	8.0,238.0,16.0,238.00128028262407
000008	272	*	FP	*	0.2012629508972168	*	*	*	8.0,272.0,16.0,272.2012629508972
000008	272	*	FP	*	0.02854740619659424	*	*	*	8.0,272.0,16.0,272.0285474061966
000008	272	*	FP	*	0.003631245344877243	*	*	*	8.0,272.0,16.0,272.0036312453449
000008	272	*	FP	*	0.0016265027225017548	*	*	*	8.0,272.0,16.0,272.0016265027225
000008	288	*	FP	*	0.009258739650249481	*	*	*	8.0,288.0,16.0,288.00925873965025
000008	288	*	FP	*	0.002544146031141281	*	*	*	8.0,288.0,16.0,288.00254414603114
000008	288	*	FP	*	0.002490818500518799	*	*	*	8.0,288.0,16.0,288.0024908185005
000008	288	*	FP	*	0.001153810415416956	*	*	*	8.0,288.0,16.0,288.0011538104154
000008	345	*	FP	*	0.0015750760212540627	*	*	*	8.0,345.0,16.0,345.00157507602125
000008	465	*	FP	*	0.0016149021685123444	*	*	*	8.0,465.0,16.0,465.0016149021685
000008	465	*	FP	*	0.001274753361940384	*	*	*	8.0,465.0,16.0,465.00127475336194
000008	471	*	FP	*	0.001048707403242588	*	*	*	8.0,471.0,16.0,471.00104870740324
000008	484	*	FP	*	0.0029312707483768463	*	*	*	8.0,484.0,16.0,484.0029312707484
000008	484	*	FP	*	0.0011963071301579475	*	*	*	8.0,484.0,16.0,484.00119630713016
000008	484	*	FP	*	0.0010468303225934505	*	*	*	8.0,484.0,16.0,484.0010468303226
000008	495	*	FP	*	0.0013064127415418625	*	*	*	8.0,495.0,16.0,495.00130641274154
000009	11	*	FP	*	0.00164798554033041	*	*	*	9.0,11.0,17.0,11.00164798554033
000009	21	*	FP	*	0.24476051330566406	*	*	*	9.0,21.0,17.0,21.244760513305664
000009	21	*	FP	*	0.010473411530256271	*	*	*	9.0,21.0,17.0,21.010473411530256
000009	31	*	FP	*	0.0023230165243148804	*	*	*	9.0,31.0,17.0,31.002323016524315
000009	57	*	FP	*	0.08531853556632996	*	*	*	9.0,57.0,17.0,57.08531853556633
000009	57	*	FP	*	0.007388442754745483	*	*	*	9.0,57.0,17.0,57.007388442754745
000009	128	*	FP	*	0.004433594644069672	*	*	*	9.0,128.0,17.0,128.00443359464407
000009	128	*	FP	*	0.003046385943889618	*	*	*	9.0,128.0,17.0,128.0030463859439
000009	128	*	FP	*	0.002757227048277855	*	*	*	9.0,128.0,17.0,128.00275722704828
000009	128	*	FP	*	0.0027252137660980225	*	*	*	9.0,128.0,17.0,128.0027252137661
000009	128	*	FP	*	0.0024832170456647873	*	*	*	9.0,128.0,17.0,128.00248321704566
000009	128	*	FP	*	0.0020573027431964874	*	*	*	9.0,128.0,17.0,128.0020573027432
000009	128	*	FP	*	0.0013520019128918648	*	*	*	9.0,128.0,17.0,128.0013520019129
000009	128	*	FP	*	0.001144283451139927	*	*	*	9.0,128.0,17.0,128.00114428345114
000009	128	*	FP	*	0.0010435506701469421	*	*	*	9.0,128.0,17.0,128.00104355067015
000009	136	*	FP	*	0.007133841514587402	*	*	*	9.0,136.0,17.0,136.0071338415146
