#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	112	*	FP	*	0.002853885293006897	*	*	*	18.0,112.0,29.0,112.002853885293
000018	112	*	FP	*	0.002193314954638481	*	*	*	18.0,112.0,29.0,112.00219331495464
000018	130	*	FP	*	0.224786639213562	*	*	*	18.0,130.0,29.0,130.22478663921356
000018	130	*	FP	*	0.00896623358130455	*	*	*	18.0,130.0,29.0,130.0089662335813
000018	130	*	FP	*	0.004235506057739258	*	*	*	18.0,130.0,29.0,130.00423550605774
000018	130	*	FP	*	0.004175165668129921	*	*	*	18.0,130.0,29.0,130.00417516566813
000018	130	*	FP	*	0.0013972967863082886	*	*	*	18.0,130.0,29.0,130.0013972967863
000018	139	*	FP	*	0.007246613502502441	*	*	*	18.0,139.0,29.0,139.0072466135025
000018	139	*	FP	*	0.005438845604658127	*	*	*	18.0,139.0,29.0,139.00543884560466
000018	139	*	FP	*	0.004241833463311195	*	*	*	18.0,139.0,29.0,139.0042418334633
000018	139	*	FP	*	0.0030870549380779266	*	*	*	18.0,139.0,29.0,139.00308705493808
000018	139	*	FP	*	0.003015238791704178	*	*	*	18.0,139.0,29.0,139.0030152387917
000018	139	*	FP	*	0.002139456570148468	*	*	*	18.0,139.0,29.0,139.00213945657015
000018	139	*	FP	*	0.00207643024623394	*	*	*	18.0,139.0,29.0,139.00207643024623
000018	139	*	FP	*	0.0016518579795956612	*	*	*	18.0,139.0,29.0,139.0016518579796
000018	139	*	FP	*	0.0014128591865301132	*	*	*	18.0,139.0,29.0,139.00141285918653
000018	139	*	FP	*	0.0010232627391815186	*	*	*	18.0,139.0,29.0,139.00102326273918
000018	151	*	FP	*	0.03487151861190796	*	*	*	18.0,151.0,29.0,151.0348715186119
000018	151	*	FP	*	0.031968191266059875	*	*	*	18.0,151.0,29.0,151.03196819126606
000018	151	*	FP	*	0.021339870989322662	*	*	*	18.0,151.0,29.0,151.02133987098932
000018	151	*	FP	*	0.009217370301485062	*	*	*	18.0,151.0,29.0,151.00921737030149
000018	151	*	FP	*	0.007742084562778473	*	*	*	18.0,151.0,29.0,151.00774208456278
000018	151	*	FP	*	0.006749048829078674	*	*	*	18.0,151.0,29.0,151.00674904882908
000018	151	*	FP	*	0.005615897476673126	*	*	*	18.0,151.0,29.0,151.00561589747667
000018	151	*	FP	*	0.004189006984233856	*	*	*	18.0,151.0,29.0,151.00418900698423
000018	151	*	FP	*	0.0024547940120100975	*	*	*	18.0,151.0,29.0,151.002454794012
000018	151	*	FP	*	0.0018695816397666931	*	*	*	18.0,151.0,29.0,151.00186958163977
000018	151	*	FP	*	0.0018574297428131104	*	*	*	18.0,151.0,29.0,151.0018574297428
000018	151	*	FP	*	0.0016420194879174232	*	*	*	18.0,151.0,29.0,151.00164201948792
000018	151	*	FP	*	0.0015894928947091103	*	*	*	18.0,151.0,29.0,151.0015894928947
000018	151	*	FP	*	0.001318140421062708	*	*	*	18.0,151.0,29.0,151.00131814042106
000018	162	*	FP	*	0.008868008852005005	*	*	*	18.0,162.0,29.0,162.008868008852
000018	162	*	FP	*	0.0077674537897109985	*	*	*	18.0,162.0,29.0,162.0077674537897
000018	162	*	FP	*	0.0063847750425338745	*	*	*	18.0,162.0,29.0,162.00638477504253
000018	162	*	FP	*	0.002639900892972946	*	*	*	18.0,162.0,29.0,162.00263990089297
000018	162	*	FP	*	0.00225801020860672	*	*	*	18.0,162.0,29.0,162.0022580102086
000018	162	*	FP	*	0.0019704457372426987	*	*	*	18.0,162.0,29.0,162.00197044573724
000018	162	*	FP	*	0.0017362013459205627	*	*	*	18.0,162.0,29.0,162.00173620134592
000018	162	*	FP	*	0.0015040542930364609	*	*	*	18.0,162.0,29.0,162.00150405429304
000018	162	*	FP	*	0.001094479113817215	*	*	*	18.0,162.0,29.0,162.00109447911382
000018	162	*	FP	*	0.0010360730811953545	*	*	*	18.0,162.0,29.0,162.0010360730812
000018	174	*	FP	*	0.015420757234096527	*	*	*	18.0,174.0,29.0,174.0154207572341
000018	174	*	FP	*	0.01485404372215271	*	*	*	18.0,174.0,29.0,174.01485404372215
000018	174	*	FP	*	0.007551960647106171	*	*	*	18.0,174.0,29.0,174.0075519606471
000018	174	*	FP	*	0.006200931966304779	*	*	*	18.0,174.0,29.0,174.0062009319663
000018	174	*	FP	*	0.0039050262421369553	*	*	*	18.0,174.0,29.0,174.00390502624214
000018	174	*	FP	*	0.002798456698656082	*	*	*	18.0,174.0,29.0,174.00279845669866
000018	174	*	FP	*	0.001965581439435482	*	*	*	18.0,174.0,29.0,174.00196558143944
000018	174	*	FP	*	0.0012675197795033455	*	*	*	18.0,174.0,29.0,174.0012675197795
000018	174	*	FP	*	0.0011852271854877472	*	*	*	18.0,174.0,29.0,174.0011852271855
000018	174	*	FP	*	0.0010627387091517448	*	*	*	18.0,174.0,29.0,174.00106273870915
000018	190	*	FP	*	0.35705435276031494	*	*	*	18.0,190.0,29.0,190.35705435276031
000018	190	*	FP	*	0.01645106077194214	*	*	*	18.0,190.0,29.0,190.01645106077194
000018	190	*	FP	*	0.00536210834980011	*	*	*	18.0,190.0,29.0,190.0053621083498
000018	190	*	FP	*	0.003918807953596115	*	*	*	18.0,190.0,29.0,190.0039188079536
000018	190	*	FP	*	0.002968534827232361	*	*	*	18.0,190.0,29.0,190.00296853482723
000018	190	*	FP	*	0.0023654066026210785	*	*	*	18.0,190.0,29.0,190.00236540660262
000018	190	*	FP	*	0.0019502397626638412	*	*	*	18.0,190.0,29.0,190.00195023976266
000018	195	*	FP	*	0.015065118670463562	*	*	*	18.0,195.0,29.0,195.01506511867046
000018	195	*	FP	*	0.007709834724664688	*	*	*	18.0,195.0,29.0,195.00770983472466
000018	195	*	FP	*	0.002655991353094578	*	*	*	18.0,195.0,29.0,195.0026559913531
000018	195	*	FP	*	0.002098197117447853	*	*	*	18.0,195.0,29.0,195.00209819711745
000018	195	*	FP	*	0.0011751241981983185	*	*	*	18.0,195.0,29.0,195.0011751241982
000018	206	*	FP	*	0.7911205291748047	*	*	*	18.0,206.0,29.0,206.7911205291748
000018	206	*	FP	*	0.013435661792755127	*	*	*	18.0,206.0,29.0,206.01343566179276
000018	206	*	FP	*	0.0070904940366744995	*	*	*	18.0,206.0,29.0,206.00709049403667
000018	206	*	FP	*	0.0030382508412003517	*	*	*	18.0,206.0,29.0,206.0030382508412
000018	206	*	FP	*	0.0024389103055000305	*	*	*	18.0,206.0,29.0,206.0024389103055
000018	206	*	FP	*	0.001985441893339157	*	*	*	18.0,206.0,29.0,206.00198544189334
000018	206	*	FP	*	0.0015109721571207047	*	*	*	18.0,206.0,29.0,206.00151097215712
000018	206	*	FP	*	0.001292278990149498	*	*	*	18.0,206.0,29.0,206.00129227899015
000018	206	*	FP	*	0.001038936898112297	*	*	*	18.0,206.0,29.0,206.0010389368981
000018	229	*	FP	*	0.0929793119430542	*	*	*	18.0,229.0,29.0,229.09297931194305
000018	229	*	FP	*	0.011084780097007751	*	*	*	18.0,229.0,29.0,229.011084780097
000018	229	*	FP	*	0.007326632738113403	*	*	*	18.0,229.0,29.0,229.0073266327381
000018	229	*	FP	*	0.006321936845779419	*	*	*	18.0,229.0,29.0,229.00632193684578
000018	229	*	FP	*	0.005129534751176834	*	*	*	18.0,229.0,29.0,229.00512953475118
000018	229	*	FP	*	0.004841942340135574	*	*	*	18.0,229.0,29.0,229.00484194234014
000018	229	*	FP	*	0.003908008337020874	*	*	*	18.0,229.0,29.0,229.00390800833702
000018	229	*	FP	*	0.002112835645675659	*	*	*	18.0,229.0,29.0,229.00211283564568
000018	229	*	FP	*	0.001698802225291729	*	*	*	18.0,229.0,29.0,229.0016988022253
000018	229	*	FP	*	0.0015496686100959778	*	*	*	18.0,229.0,29.0,229.0015496686101
000018	229	*	FP	*	0.001167604699730873	*	*	*	18.0,229.0,29.0,229.00116760469973
000018	236	*	FP	*	0.6362044811248779	*	*	*	18.0,236.0,29.0,236.63620448112488
000018	236	*	FP	*	0.023521900177001953	*	*	*	18.0,236.0,29.0,236.023521900177
000018	236	*	FP	*	0.01828595995903015	*	*	*	18.0,236.0,29.0,236.01828595995903
000018	236	*	FP	*	0.01435292512178421	*	*	*	18.0,236.0,29.0,236.01435292512178
000018	236	*	FP	*	0.008236929774284363	*	*	*	18.0,236.0,29.0,236.00823692977428
000018	236	*	FP	*	0.002498313784599304	*	*	*	18.0,236.0,29.0,236.0024983137846
000018	236	*	FP	*	0.002268134616315365	*	*	*	18.0,236.0,29.0,236.00226813461632
000018	236	*	FP	*	0.0022313743829727173	*	*	*	18.0,236.0,29.0,236.00223137438297
000018	236	*	FP	*	0.001961981877684593	*	*	*	18.0,236.0,29.0,236.00196198187768
000018	236	*	FP	*	0.0017682826146483421	*	*	*	18.0,236.0,29.0,236.00176828261465
000018	236	*	FP	*	0.0016258182004094124	*	*	*	18.0,236.0,29.0,236.0016258182004
000018	236	*	FP	*	0.0011298339813947678	*	*	*	18.0,236.0,29.0,236.0011298339814
000018	236	*	FP	*	0.001056593842804432	*	*	*	18.0,236.0,29.0,236.0010565938428
000018	246	*	FP	*	0.016382798552513123	*	*	*	18.0,246.0,29.0,246.0163827985525
000018	246	*	FP	*	0.005544207990169525	*	*	*	18.0,246.0,29.0,246.00554420799017
000018	246	*	FP	*	0.005180567502975464	*	*	*	18.0,246.0,29.0,246.00518056750298
000018	246	*	FP	*	0.0032904185354709625	*	*	*	18.0,246.0,29.0,246.00329041853547
000018	246	*	FP	*	0.0030499696731567383	*	*	*	18.0,246.0,29.0,246.00304996967316
000018	246	*	FP	*	0.002914080396294594	*	*	*	18.0,246.0,29.0,246.0029140803963
000018	246	*	FP	*	0.0028046146035194397	*	*	*	18.0,246.0,29.0,246.00280461460352
000018	246	*	FP	*	0.002493465319275856	*	*	*	18.0,246.0,29.0,246.00249346531928
000018	246	*	FP	*	0.001948922872543335	*	*	*	18.0,246.0,29.0,246.00194892287254
000018	246	*	FP	*	0.0013599516823887825	*	*	*	18.0,246.0,29.0,246.0013599516824
000018	246	*	FP	*	0.0010398868471384048	*	*	*	18.0,246.0,29.0,246.00103988684714
000018	266	*	FP	*	0.13283181190490723	*	*	*	18.0,266.0,29.0,266.1328318119049
000018	266	*	FP	*	0.031464532017707825	*	*	*	18.0,266.0,29.0,266.0314645320177
000018	266	*	FP	*	0.008543945848941803	*	*	*	18.0,266.0,29.0,266.00854394584894
000018	266	*	FP	*	0.004278123378753662	*	*	*	18.0,266.0,29.0,266.00427812337875
000018	266	*	FP	*	0.0033674538135528564	*	*	*	18.0,266.0,29.0,266.00336745381355
000018	266	*	FP	*	0.0018688663840293884	*	*	*	18.0,266.0,29.0,266.00186886638403
000018	266	*	FP	*	0.0017896853387355804	*	*	*	18.0,266.0,29.0,266.00178968533874
000018	266	*	FP	*	0.0013927873224020004	*	*	*	18.0,266.0,29.0,266.0013927873224
000018	266	*	FP	*	0.0013362318277359009	*	*	*	18.0,266.0,29.0,266.00133623182774
000018	266	*	FP	*	0.0012513650581240654	*	*	*	18.0,266.0,29.0,266.0012513650581
000018	272	*	FP	*	0.06470990180969238	*	*	*	18.0,272.0,29.0,272.0647099018097
000018	272	*	FP	*	0.05561837553977966	*	*	*	18.0,272.0,29.0,272.0556183755398
000018	272	*	FP	*	0.05151975154876709	*	*	*	18.0,272.0,29.0,272.05151975154877
000018	272	*	FP	*	0.04010355472564697	*	*	*	18.0,272.0,29.0,272.04010355472565
000018	272	*	FP	*	0.021915346384048462	*	*	*	18.0,272.0,29.0,272.02191534638405
000018	272	*	FP	*	0.014070987701416016	*	*	*	18.0,272.0,29.0,272.0140709877014
000018	272	*	FP	*	0.01191142201423645	*	*	*	18.0,272.0,29.0,272.01191142201424
000018	272	*	FP	*	0.009259238839149475	*	*	*	18.0,272.0,29.0,272.00925923883915
000018	272	*	FP	*	0.005545690655708313	*	*	*	18.0,272.0,29.0,272.0055456906557
000018	272	*	FP	*	0.005208328366279602	*	*	*	18.0,272.0,29.0,272.0052083283663
000018	272	*	FP	*	0.002750672399997711	*	*	*	18.0,272.0,29.0,272.0027506724
000018	272	*	FP	*	0.00226617231965065	*	*	*	18.0,272.0,29.0,272.00226617231965
000018	272	*	FP	*	0.0021718209609389305	*	*	*	18.0,272.0,29.0,272.00217182096094
000018	272	*	FP	*	0.002097655087709427	*	*	*	18.0,272.0,29.0,272.0020976550877
000018	272	*	FP	*	0.0016282172873616219	*	*	*	18.0,272.0,29.0,272.00162821728736
000018	272	*	FP	*	0.0014729099348187447	*	*	*	18.0,272.0,29.0,272.0014729099348
000018	272	*	FP	*	0.0011092517524957657	*	*	*	18.0,272.0,29.0,272.0011092517525
000018	279	*	FP	*	0.040401309728622437	*	*	*	18.0,279.0,29.0,279.0404013097286
000018	279	*	FP	*	0.021129608154296875	*	*	*	18.0,279.0,29.0,279.0211296081543
000018	279	*	FP	*	0.017148055136203766	*	*	*	18.0,279.0,29.0,279.0171480551362
000018	279	*	FP	*	0.004242893308401108	*	*	*	18.0,279.0,29.0,279.0042428933084
000018	279	*	FP	*	0.0032241474837064743	*	*	*	18.0,279.0,29.0,279.0032241474837
000018	279	*	FP	*	0.002570047974586487	*	*	*	18.0,279.0,29.0,279.0025700479746
000018	279	*	FP	*	0.0021357741206884384	*	*	*	18.0,279.0,29.0,279.0021357741207
000018	279	*	FP	*	0.0014399904757738113	*	*	*	18.0,279.0,29.0,279.0014399904758
000018	291	*	FP	*	0.13996219635009766	*	*	*	18.0,291.0,29.0,291.1399621963501
000018	291	*	FP	*	0.06885981559753418	*	*	*	18.0,291.0,29.0,291.06885981559753
000018	291	*	FP	*	0.047444313764572144	*	*	*	18.0,291.0,29.0,291.0474443137646
000018	291	*	FP	*	0.043736934661865234	*	*	*	18.0,291.0,29.0,291.04373693466187
000018	291	*	FP	*	0.04311594367027283	*	*	*	18.0,291.0,29.0,291.0431159436703
000018	291	*	FP	*	0.016925781965255737	*	*	*	18.0,291.0,29.0,291.01692578196526
000018	291	*	FP	*	0.012238025665283203	*	*	*	18.0,291.0,29.0,291.0122380256653
000018	291	*	FP	*	0.004497796297073364	*	*	*	18.0,291.0,29.0,291.0044977962971
000018	291	*	FP	*	0.0022158119827508926	*	*	*	18.0,291.0,29.0,291.00221581198275
000018	291	*	FP	*	0.0016535716131329536	*	*	*	18.0,291.0,29.0,291.00165357161313
000018	291	*	FP	*	0.0014422545209527016	*	*	*	18.0,291.0,29.0,291.00144225452095
000018	291	*	FP	*	0.0013319961726665497	*	*	*	18.0,291.0,29.0,291.00133199617267
000018	309	*	FP	*	0.28529226779937744	*	*	*	18.0,309.0,29.0,309.2852922677994
000018	309	*	FP	*	0.012347638607025146	*	*	*	18.0,309.0,29.0,309.012347638607
000018	309	*	FP	*	0.011970967054367065	*	*	*	18.0,309.0,29.0,309.01197096705437
000018	309	*	FP	*	0.011910967528820038	*	*	*	18.0,309.0,29.0,309.0119109675288
000018	309	*	FP	*	0.010344386100769043	*	*	*	18.0,309.0,29.0,309.01034438610077
000018	309	*	FP	*	0.009312629699707031	*	*	*	18.0,309.0,29.0,309.0093126296997
000018	309	*	FP	*	0.00291639007627964	*	*	*	18.0,309.0,29.0,309.0029163900763
000018	309	*	FP	*	0.002470504492521286	*	*	*	18.0,309.0,29.0,309.0024705044925
000018	309	*	FP	*	0.001982845366001129	*	*	*	18.0,309.0,29.0,309.001982845366
000018	309	*	FP	*	0.0019655823707580566	*	*	*	18.0,309.0,29.0,309.00196558237076
000018	309	*	FP	*	0.001786916982382536	*	*	*	18.0,309.0,29.0,309.0017869169824
000018	309	*	FP	*	0.001608850434422493	*	*	*	18.0,309.0,29.0,309.0016088504344
000018	309	*	FP	*	0.0015603681094944477	*	*	*	18.0,309.0,29.0,309.0015603681095
000018	309	*	FP	*	0.001437753438949585	*	*	*	18.0,309.0,29.0,309.00143775343895
000018	309	*	FP	*	0.0013760188594460487	*	*	*	18.0,309.0,29.0,309.00137601885945
000018	316	*	FP	*	0.08270978927612305	*	*	*	18.0,316.0,29.0,316.0827097892761
000018	316	*	FP	*	0.03329077363014221	*	*	*	18.0,316.0,29.0,316.03329077363014
000018	316	*	FP	*	0.028717875480651855	*	*	*	18.0,316.0,29.0,316.02871787548065
000018	316	*	FP	*	0.028671637177467346	*	*	*	18.0,316.0,29.0,316.02867163717747
000018	316	*	FP	*	0.005196109414100647	*	*	*	18.0,316.0,29.0,316.0051961094141
000018	316	*	FP	*	0.0035469233989715576	*	*	*	18.0,316.0,29.0,316.00354692339897
000018	316	*	FP	*	0.003115333616733551	*	*	*	18.0,316.0,29.0,316.00311533361673
000018	316	*	FP	*	0.0015527363866567612	*	*	*	18.0,316.0,29.0,316.00155273638666
000018	316	*	FP	*	0.001320764422416687	*	*	*	18.0,316.0,29.0,316.0013207644224
000018	316	*	FP	*	0.0012798262760043144	*	*	*	18.0,316.0,29.0,316.001279826276
000018	316	*	FP	*	0.0010467730462551117	*	*	*	18.0,316.0,29.0,316.00104677304626
000018	316	*	FP	*	0.0010105222463607788	*	*	*	18.0,316.0,29.0,316.00101052224636
000018	324	*	FP	*	0.16785293817520142	*	*	*	18.0,324.0,29.0,324.1678529381752
000018	324	*	FP	*	0.023671448230743408	*	*	*	18.0,324.0,29.0,324.02367144823074
000018	324	*	FP	*	0.0141221284866333	*	*	*	18.0,324.0,29.0,324.01412212848663
000018	324	*	FP	*	0.004518415778875351	*	*	*	18.0,324.0,29.0,324.0045184157789
000018	324	*	FP	*	0.0017925873398780823	*	*	*	18.0,324.0,29.0,324.0017925873399
000018	324	*	FP	*	0.001455993391573429	*	*	*	18.0,324.0,29.0,324.0014559933916
000018	324	*	FP	*	0.0013509029522538185	*	*	*	18.0,324.0,29.0,324.00135090295225
000018	324	*	FP	*	0.0013206126168370247	*	*	*	18.0,324.0,29.0,324.00132061261684
000018	324	*	FP	*	0.0012947162613272667	*	*	*	18.0,324.0,29.0,324.0012947162613
000018	324	*	FP	*	0.0012935139238834381	*	*	*	18.0,324.0,29.0,324.0012935139239
000018	324	*	FP	*	0.001214536838233471	*	*	*	18.0,324.0,29.0,324.00121453683823
000018	336	*	FP	*	0.04220259189605713	*	*	*	18.0,336.0,29.0,336.04220259189606
000018	336	*	FP	*	0.013464763760566711	*	*	*	18.0,336.0,29.0,336.01346476376057
000018	336	*	FP	*	0.004953507333993912	*	*	*	18.0,336.0,29.0,336.004953507334
000018	336	*	FP	*	0.004209844395518303	*	*	*	18.0,336.0,29.0,336.0042098443955
000018	336	*	FP	*	0.004085306078195572	*	*	*	18.0,336.0,29.0,336.0040853060782
000018	336	*	FP	*	0.0021790005266666412	*	*	*	18.0,336.0,29.0,336.00217900052667
000018	336	*	FP	*	0.001370251178741455	*	*	*	18.0,336.0,29.0,336.00137025117874
000018	336	*	FP	*	0.0010450417175889015	*	*	*	18.0,336.0,29.0,336.0010450417176
000018	342	*	FP	*	0.06486988067626953	*	*	*	18.0,342.0,29.0,342.06486988067627
000018	342	*	FP	*	0.018941909074783325	*	*	*	18.0,342.0,29.0,342.0189419090748
000018	342	*	FP	*	0.014668881893157959	*	*	*	18.0,342.0,29.0,342.01466888189316
000018	342	*	FP	*	0.012276411056518555	*	*	*	18.0,342.0,29.0,342.0122764110565
000018	342	*	FP	*	0.007795456796884537	*	*	*	18.0,342.0,29.0,342.0077954567969
000018	342	*	FP	*	0.005200011655688286	*	*	*	18.0,342.0,29.0,342.0052000116557
000018	342	*	FP	*	0.0044082291424274445	*	*	*	18.0,342.0,29.0,342.0044082291424
000018	342	*	FP	*	0.003400444984436035	*	*	*	18.0,342.0,29.0,342.00340044498444
000018	342	*	FP	*	0.0022085830569267273	*	*	*	18.0,342.0,29.0,342.0022085830569
000018	342	*	FP	*	0.0017997361719608307	*	*	*	18.0,342.0,29.0,342.00179973617196
000018	350	*	FP	*	0.26332855224609375	*	*	*	18.0,350.0,29.0,350.2633285522461
000018	350	*	FP	*	0.23729324340820312	*	*	*	18.0,350.0,29.0,350.2372932434082
000018	350	*	FP	*	0.045790672302246094	*	*	*	18.0,350.0,29.0,350.04579067230225
000018	350	*	FP	*	0.018742114305496216	*	*	*	18.0,350.0,29.0,350.0187421143055
000018	350	*	FP	*	0.010547451674938202	*	*	*	18.0,350.0,29.0,350.01054745167494
000018	350	*	FP	*	0.0036368146538734436	*	*	*	18.0,350.0,29.0,350.0036368146539
000018	350	*	FP	*	0.0035742446780204773	*	*	*	18.0,350.0,29.0,350.003574244678
000018	350	*	FP	*	0.0032287761569023132	*	*	*	18.0,350.0,29.0,350.0032287761569
000018	350	*	FP	*	0.0026501528918743134	*	*	*	18.0,350.0,29.0,350.0026501528919
000018	350	*	FP	*	0.0021458864212036133	*	*	*	18.0,350.0,29.0,350.0021458864212
000018	350	*	FP	*	0.001594357192516327	*	*	*	18.0,350.0,29.0,350.0015943571925
000018	350	*	FP	*	0.001457966398447752	*	*	*	18.0,350.0,29.0,350.00145796639845
000018	350	*	FP	*	0.0013529984280467033	*	*	*	18.0,350.0,29.0,350.00135299842805
000018	350	*	FP	*	0.0012027816846966743	*	*	*	18.0,350.0,29.0,350.0012027816847
000018	357	*	FP	*	0.7710256576538086	*	*	*	18.0,357.0,29.0,357.7710256576538
000018	357	*	FP	*	0.32124948501586914	*	*	*	18.0,357.0,29.0,357.32124948501587
000018	357	*	FP	*	0.0481509268283844	*	*	*	18.0,357.0,29.0,357.0481509268284
000018	357	*	FP	*	0.013825088739395142	*	*	*	18.0,357.0,29.0,357.0138250887394
000018	357	*	FP	*	0.008644487708806992	*	*	*	18.0,357.0,29.0,357.0086444877088
000018	357	*	FP	*	0.008327752351760864	*	*	*	18.0,357.0,29.0,357.00832775235176
000018	357	*	FP	*	0.0080108642578125	*	*	*	18.0,357.0,29.0,357.0080108642578
000018	357	*	FP	*	0.004597608000040054	*	*	*	18.0,357.0,29.0,357.00459760800004
000018	357	*	FP	*	0.003989227116107941	*	*	*	18.0,357.0,29.0,357.0039892271161
000018	357	*	FP	*	0.0025533512234687805	*	*	*	18.0,357.0,29.0,357.00255335122347
000018	357	*	FP	*	0.002327677793800831	*	*	*	18.0,357.0,29.0,357.0023276777938
000018	357	*	FP	*	0.0022940896451473236	*	*	*	18.0,357.0,29.0,357.00229408964515
000018	357	*	FP	*	0.0014224816113710403	*	*	*	18.0,357.0,29.0,357.00142248161137
000018	357	*	FP	*	0.0011279964819550514	*	*	*	18.0,357.0,29.0,357.00112799648196
000018	373	*	FP	*	0.05666095018386841	*	*	*	18.0,373.0,29.0,373.05666095018387
000018	373	*	FP	*	0.02527552843093872	*	*	*	18.0,373.0,29.0,373.02527552843094
000018	373	*	FP	*	0.01718205213546753	*	*	*	18.0,373.0,29.0,373.01718205213547
000018	373	*	FP	*	0.00757288932800293	*	*	*	18.0,373.0,29.0,373.007572889328
000018	373	*	FP	*	0.006139013916254044	*	*	*	18.0,373.0,29.0,373.00613901391625
000018	373	*	FP	*	0.005649089813232422	*	*	*	18.0,373.0,29.0,373.00564908981323
000018	373	*	FP	*	0.0033196061849594116	*	*	*	18.0,373.0,29.0,373.00331960618496
000018	373	*	FP	*	0.0030395062640309334	*	*	*	18.0,373.0,29.0,373.00303950626403
000018	373	*	FP	*	0.002620616927742958	*	*	*	18.0,373.0,29.0,373.00262061692774
000018	373	*	FP	*	0.0014171348884701729	*	*	*	18.0,373.0,29.0,373.00141713488847
000018	373	*	FP	*	0.0013797115534543991	*	*	*	18.0,373.0,29.0,373.00137971155345
000018	373	*	FP	*	0.001376928761601448	*	*	*	18.0,373.0,29.0,373.0013769287616
000018	373	*	FP	*	0.001373455859720707	*	*	*	18.0,373.0,29.0,373.0013734558597
000018	373	*	FP	*	0.0012780576944351196	*	*	*	18.0,373.0,29.0,373.00127805769444
000018	373	*	FP	*	0.0011334428563714027	*	*	*	18.0,373.0,29.0,373.00113344285637
000018	373	*	FP	*	0.0010303370654582977	*	*	*	18.0,373.0,29.0,373.00103033706546
000018	373	*	FP	*	0.001026388257741928	*	*	*	18.0,373.0,29.0,373.00102638825774
000018	407	*	FP	*	0.12574845552444458	*	*	*	18.0,407.0,29.0,407.12574845552444
000018	407	*	FP	*	0.038097500801086426	*	*	*	18.0,407.0,29.0,407.0380975008011
000018	407	*	FP	*	0.029766574501991272	*	*	*	18.0,407.0,29.0,407.029766574502
000018	407	*	FP	*	0.012364760041236877	*	*	*	18.0,407.0,29.0,407.01236476004124
000018	407	*	FP	*	0.011851631104946136	*	*	*	18.0,407.0,29.0,407.01185163110495
000018	407	*	FP	*	0.006337657570838928	*	*	*	18.0,407.0,29.0,407.00633765757084
000018	407	*	FP	*	0.005937740206718445	*	*	*	18.0,407.0,29.0,407.0059377402067
000018	407	*	FP	*	0.005091704428195953	*	*	*	18.0,407.0,29.0,407.0050917044282
000018	407	*	FP	*	0.004509821534156799	*	*	*	18.0,407.0,29.0,407.00450982153416
000018	407	*	FP	*	0.0042927563190460205	*	*	*	18.0,407.0,29.0,407.00429275631905
000018	407	*	FP	*	0.003872126340866089	*	*	*	18.0,407.0,29.0,407.00387212634087
000018	407	*	FP	*	0.003553442656993866	*	*	*	18.0,407.0,29.0,407.003553442657
000018	407	*	FP	*	0.0022610966116189957	*	*	*	18.0,407.0,29.0,407.0022610966116
000018	407	*	FP	*	0.0021645957604050636	*	*	*	18.0,407.0,29.0,407.0021645957604
000018	407	*	FP	*	0.0020965859293937683	*	*	*	18.0,407.0,29.0,407.0020965859294
000018	407	*	FP	*	0.001870589330792427	*	*	*	18.0,407.0,29.0,407.0018705893308
000018	407	*	FP	*	0.001571405678987503	*	*	*	18.0,407.0,29.0,407.001571405679
000018	407	*	FP	*	0.0013479357585310936	*	*	*	18.0,407.0,29.0,407.00134793575853
000018	407	*	FP	*	0.0011522560380399227	*	*	*	18.0,407.0,29.0,407.00115225603804
000018	407	*	FP	*	0.0011155139654874802	*	*	*	18.0,407.0,29.0,407.0011155139655
000018	407	*	FP	*	0.001096431165933609	*	*	*	18.0,407.0,29.0,407.00109643116593
000018	407	*	FP	*	0.001085788942873478	*	*	*	18.0,407.0,29.0,407.0010857889429
000018	415	*	FP	*	0.04790318012237549	*	*	*	18.0,415.0,29.0,415.0479031801224
000018	415	*	FP	*	0.03585107624530792	*	*	*	18.0,415.0,29.0,415.0358510762453
000018	415	*	FP	*	0.0235416442155838	*	*	*	18.0,415.0,29.0,415.0235416442156
000018	415	*	FP	*	0.01340831071138382	*	*	*	18.0,415.0,29.0,415.0134083107114
000018	415	*	FP	*	0.006905674934387207	*	*	*	18.0,415.0,29.0,415.0069056749344
000018	415	*	FP	*	0.0053054653108119965	*	*	*	18.0,415.0,29.0,415.0053054653108
000018	415	*	FP	*	0.0044293999671936035	*	*	*	18.0,415.0,29.0,415.0044293999672
000018	415	*	FP	*	0.003009006381034851	*	*	*	18.0,415.0,29.0,415.00300900638103
