#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	450	*	FN	0.37504165278240587	*	*	*	266.0,221.0,372.0,292.0	*
000010	450	*	FP	*	0.07240235805511475	*	*	*	10.0,450.0,29.0,450.0724023580551
000010	450	*	FP	*	0.04784351587295532	*	*	*	10.0,450.0,29.0,450.04784351587296
000010	450	*	FP	*	0.04118537902832031	*	*	*	10.0,450.0,29.0,450.0411853790283
000010	450	*	FP	*	0.001279786229133606	*	*	*	10.0,450.0,29.0,450.00127978622913
000010	450	*	FP	*	0.0011931639164686203	*	*	*	10.0,450.0,29.0,450.00119316391647
000010	457	*	FN	0.3721757694360434	*	*	*	329.0,222.0,417.0,288.0	*
000010	457	*	FP	*	0.4512519836425781	*	*	*	10.0,457.0,29.0,457.4512519836426
000010	457	*	FP	*	0.0037102997303009033	*	*	*	10.0,457.0,29.0,457.0037102997303
000010	457	*	FP	*	0.002293206751346588	*	*	*	10.0,457.0,29.0,457.00229320675135
000010	457	*	FP	*	0.0010279230773448944	*	*	*	10.0,457.0,29.0,457.00102792307734
000010	465	*	FN	0.18190709046454767	*	*	*	388.0,226.0,482.0,298.0	*
000010	465	*	FP	*	0.13430500030517578	*	*	*	10.0,465.0,29.0,465.1343050003052
000010	465	*	FP	*	0.0019460022449493408	*	*	*	10.0,465.0,29.0,465.00194600224495
000010	465	*	FP	*	0.0017216503620147705	*	*	*	10.0,465.0,29.0,465.001721650362
000010	465	*	FP	*	0.0011252914555370808	*	*	*	10.0,465.0,29.0,465.00112529145554
000010	475	*	FN	0.7676722863058266	*	*	*	392.0,239.0,510.0,319.0	*
000010	475	*	FP	*	0.7553911209106445	*	*	*	10.0,475.0,29.0,475.75539112091064
000010	475	*	FP	*	0.008119102567434311	*	*	*	10.0,475.0,29.0,475.00811910256743
000010	475	*	FP	*	0.005871891975402832	*	*	*	10.0,475.0,29.0,475.0058718919754
000010	475	*	FP	*	0.0029389746487140656	*	*	*	10.0,475.0,29.0,475.0029389746487
000010	482	*	FN	0.9570903146710258	*	*	*	367.0,248.0,488.0,331.0	*
000010	482	*	FP	*	0.9247989654541016	*	*	*	10.0,482.0,29.0,482.9247989654541
000010	482	*	FP	*	0.10558021068572998	*	*	*	10.0,482.0,29.0,482.10558021068573
000010	482	*	FP	*	0.031595706939697266	*	*	*	10.0,482.0,29.0,482.0315957069397
000010	482	*	FP	*	0.01227620244026184	*	*	*	10.0,482.0,29.0,482.01227620244026
000010	482	*	FP	*	0.00138828344643116	*	*	*	10.0,482.0,29.0,482.00138828344643
000010	496	*	FN	0.9700704225352113	*	*	*	262.0,253.0,365.0,332.0	*
000010	496	*	FP	*	0.9610433578491211	*	*	*	10.0,496.0,29.0,496.9610433578491
000010	496	*	FP	*	0.012341007590293884	*	*	*	10.0,496.0,29.0,496.0123410075903
000010	496	*	FP	*	0.002812177874147892	*	*	*	10.0,496.0,29.0,496.00281217787415
000011	23	*	FP	*	0.001846078783273697	*	*	*	11.0,23.0,30.0,23.001846078783274
000011	99	*	FP	*	0.021152421832084656	*	*	*	11.0,99.0,30.0,99.02115242183208
000011	106	*	FP	*	0.015447959303855896	*	*	*	11.0,106.0,30.0,106.01544795930386
000011	226	*	FP	*	0.0044819265604019165	*	*	*	11.0,226.0,30.0,226.0044819265604
000011	226	*	FP	*	0.0012807734310626984	*	*	*	11.0,226.0,30.0,226.00128077343106
000011	262	*	FP	*	0.0027896109968423843	*	*	*	11.0,262.0,30.0,262.00278961099684
000011	262	*	FP	*	0.0014035049825906754	*	*	*	11.0,262.0,30.0,262.0014035049826
000011	312	*	FP	*	0.001375533640384674	*	*	*	11.0,312.0,30.0,312.0013755336404
000011	322	*	FP	*	0.0018906593322753906	*	*	*	11.0,322.0,30.0,322.0018906593323
000011	322	*	FP	*	0.001391865313053131	*	*	*	11.0,322.0,30.0,322.00139186531305
000011	374	*	FP	*	0.0020109303295612335	*	*	*	11.0,374.0,30.0,374.00201093032956
000011	382	*	FP	*	0.0023137256503105164	*	*	*	11.0,382.0,30.0,382.0023137256503
000011	388	*	FP	*	0.001909942366182804	*	*	*	11.0,388.0,30.0,388.0019099423662
000011	388	*	FP	*	0.001052886713296175	*	*	*	11.0,388.0,30.0,388.0010528867133
000011	397	*	FP	*	0.01986454427242279	*	*	*	11.0,397.0,30.0,397.0198645442724
000011	397	*	FP	*	0.010652393102645874	*	*	*	11.0,397.0,30.0,397.01065239310265
000011	397	*	FP	*	0.007378123700618744	*	*	*	11.0,397.0,30.0,397.0073781237006
000011	405	*	FP	*	0.002817174419760704	*	*	*	11.0,405.0,30.0,405.00281717441976
000011	412	*	FP	*	0.001715444028377533	*	*	*	11.0,412.0,30.0,412.0017154440284
000011	421	*	FP	*	0.0021028518676757812	*	*	*	11.0,421.0,30.0,421.0021028518677
000011	431	*	FP	*	0.007743611931800842	*	*	*	11.0,431.0,30.0,431.0077436119318
000011	431	*	FP	*	0.0029709190130233765	*	*	*	11.0,431.0,30.0,431.002970919013
000011	441	*	FP	*	0.020134538412094116	*	*	*	11.0,441.0,30.0,441.0201345384121
000011	441	*	FP	*	0.007874038070440292	*	*	*	11.0,441.0,30.0,441.00787403807044
000011	452	*	FP	*	0.005472607910633087	*	*	*	11.0,452.0,30.0,452.00547260791063
000011	452	*	FP	*	0.004920996725559235	*	*	*	11.0,452.0,30.0,452.00492099672556
000011	452	*	FP	*	0.0028050392866134644	*	*	*	11.0,452.0,30.0,452.0028050392866
000011	452	*	FP	*	0.0014356384053826332	*	*	*	11.0,452.0,30.0,452.0014356384054
000011	459	*	FP	*	0.009535755962133408	*	*	*	11.0,459.0,30.0,459.00953575596213
000011	459	*	FP	*	0.006674163043498993	*	*	*	11.0,459.0,30.0,459.0066741630435
000011	459	*	FP	*	0.004662860184907913	*	*	*	11.0,459.0,30.0,459.0046628601849
000011	459	*	FP	*	0.00411224365234375	*	*	*	11.0,459.0,30.0,459.00411224365234
000011	459	*	FP	*	0.00407133623957634	*	*	*	11.0,459.0,30.0,459.0040713362396
000011	459	*	FP	*	0.003044966608285904	*	*	*	11.0,459.0,30.0,459.0030449666083
000011	469	*	FP	*	0.0034546852111816406	*	*	*	11.0,469.0,30.0,469.0034546852112
000011	469	*	FP	*	0.001118537038564682	*	*	*	11.0,469.0,30.0,469.00111853703856
000011	476	*	FP	*	0.043937236070632935	*	*	*	11.0,476.0,30.0,476.04393723607063
000011	476	*	FP	*	0.03902614116668701	*	*	*	11.0,476.0,30.0,476.0390261411667
000011	476	*	FP	*	0.03618951141834259	*	*	*	11.0,476.0,30.0,476.03618951141834
000011	476	*	FP	*	0.006279788911342621	*	*	*	11.0,476.0,30.0,476.00627978891134
000011	476	*	FP	*	0.0017301235347986221	*	*	*	11.0,476.0,30.0,476.0017301235348
000011	486	*	FP	*	0.02368001639842987	*	*	*	11.0,486.0,30.0,486.02368001639843
000011	497	*	FP	*	0.03518575429916382	*	*	*	11.0,497.0,30.0,497.03518575429916
000011	497	*	FP	*	0.004147052764892578	*	*	*	11.0,497.0,30.0,497.0041470527649
000011	497	*	FP	*	0.0035501420497894287	*	*	*	11.0,497.0,30.0,497.0035501420498
000011	497	*	FP	*	0.001079300418496132	*	*	*	11.0,497.0,30.0,497.0010793004185
000012	66	*	FP	*	0.004637017846107483	*	*	*	12.0,66.0,31.0,66.00463701784611
000012	66	*	FP	*	0.0019989097490906715	*	*	*	12.0,66.0,31.0,66.00199890974909
000012	83	*	FP	*	0.04441273212432861	*	*	*	12.0,83.0,31.0,83.04441273212433
000012	199	*	FP	*	0.0017309547401964664	*	*	*	12.0,199.0,31.0,199.0017309547402
000012	260	*	FP	*	0.003939986228942871	*	*	*	12.0,260.0,31.0,260.00393998622894
000012	260	*	FP	*	0.0016492418944835663	*	*	*	12.0,260.0,31.0,260.0016492418945
000012	336	*	FP	*	0.004416503012180328	*	*	*	12.0,336.0,31.0,336.0044165030122
000012	336	*	FP	*	0.0017861947417259216	*	*	*	12.0,336.0,31.0,336.0017861947417
000012	357	*	FP	*	0.0062162429094314575	*	*	*	12.0,357.0,31.0,357.00621624290943
000012	357	*	FP	*	0.0015150457620620728	*	*	*	12.0,357.0,31.0,357.00151504576206
000012	363	*	FP	*	0.005914032459259033	*	*	*	12.0,363.0,31.0,363.00591403245926
000012	368	*	FP	*	0.02181336283683777	*	*	*	12.0,368.0,31.0,368.02181336283684
000012	368	*	FP	*	0.004354387521743774	*	*	*	12.0,368.0,31.0,368.00435438752174
000012	368	*	FP	*	0.0010508252307772636	*	*	*	12.0,368.0,31.0,368.0010508252308
000012	383	*	FP	*	0.0012962138280272484	*	*	*	12.0,383.0,31.0,383.001296213828
000012	387	*	FP	*	0.0030097290873527527	*	*	*	12.0,387.0,31.0,387.00300972908735
000012	393	*	FP	*	0.002058744430541992	*	*	*	12.0,393.0,31.0,393.00205874443054
000012	455	*	FP	*	0.04241311550140381	*	*	*	12.0,455.0,31.0,455.0424131155014
000012	455	*	FP	*	0.04174813628196716	*	*	*	12.0,455.0,31.0,455.04174813628197
000012	455	*	FP	*	0.004791028797626495	*	*	*	12.0,455.0,31.0,455.0047910287976
000012	455	*	FP	*	0.0018664635717868805	*	*	*	12.0,455.0,31.0,455.0018664635718
000012	455	*	FP	*	0.0014862068928778172	*	*	*	12.0,455.0,31.0,455.0014862068929
000012	471	*	FP	*	0.0035982131958007812	*	*	*	12.0,471.0,31.0,471.0035982131958
000012	471	*	FP	*	0.0031624920666217804	*	*	*	12.0,471.0,31.0,471.0031624920666
000012	471	*	FP	*	0.001566186547279358	*	*	*	12.0,471.0,31.0,471.0015661865473
000012	471	*	FP	*	0.0012143608182668686	*	*	*	12.0,471.0,31.0,471.00121436081827
000012	482	*	FP	*	0.007000934332609177	*	*	*	12.0,482.0,31.0,482.0070009343326
000012	482	*	FP	*	0.0010432209819555283	*	*	*	12.0,482.0,31.0,482.00104322098196
000012	490	*	FP	*	0.0029638102278113365	*	*	*	12.0,490.0,31.0,490.0029638102278
000013	2	*	FN	0.9033294392523364	*	*	*	207.0,332.0,319.0,436.0	*
000013	2	*	FP	*	0.7235033512115479	*	*	*	13.0,2.0,32.0,2.723503351211548
000013	2	*	FP	*	0.0028024055063724518	*	*	*	13.0,2.0,32.0,2.0028024055063725
000013	7	24	TP	0.92298682284041	0.7707095146179199	2.3929930160065713	0.003631053879220951	175.0,284.0,294.0,378.0	13.0,7.0,32.0,7.77070951461792
000013	20	*	FN	0.9206790123456791	*	*	*	198.0,121.0,295.0,234.0	*
000013	20	*	FP	*	0.7608418464660645	*	*	*	13.0,20.0,32.0,20.760841846466064
000013	20	*	FP	*	0.022419244050979614	*	*	*	13.0,20.0,32.0,20.02241924405098
000013	20	*	FP	*	0.007137075066566467	*	*	*	13.0,20.0,32.0,20.007137075066566
000013	25	*	FN	0.9439129000329924	*	*	*	257.0,90.0,334.0,211.0	*
000013	25	*	FP	*	0.873162031173706	*	*	*	13.0,25.0,32.0,25.873162031173706
000013	25	*	FP	*	0.20587635040283203	*	*	*	13.0,25.0,32.0,25.205876350402832
000013	25	*	FP	*	0.0010481528006494045	*	*	*	13.0,25.0,32.0,25.00104815280065
000013	32	*	FN	0.9349772263232291	*	*	*	345.0,77.0,424.0,197.0	*
000013	32	*	FP	*	0.9471135139465332	*	*	*	13.0,32.0,32.0,32.94711351394653
000013	32	*	FP	*	0.161343514919281	*	*	*	13.0,32.0,32.0,32.16134351491928
000013	40	25	TP	0.9245198749441715	0.8320884704589844	0.8590230289805998	0.007336780404179404	408.0,120.0,517.0,221.0	13.0,40.0,32.0,40.832088470458984
000013	55	*	FN	0.9362543962485346	*	*	*	431.0,296.0,536.0,405.0	*
000013	55	*	FP	*	0.6944689750671387	*	*	*	13.0,55.0,32.0,55.69446897506714
000013	55	*	FP	*	0.0010274648666381836	*	*	*	13.0,55.0,32.0,55.00102746486664
000013	60	26	TP	0.9264114404886042	0.8211288452148438	10.065680032942108	0.009057675378538386	397.0,323.0,484.0,446.0	13.0,60.0,32.0,60.821128845214844
000013	69	27	TP	0.8880717752610678	0.7168745994567871	11.782783027358674	0.012116984372559543	271.0,342.0,364.0,465.0	13.0,69.0,32.0,69.71687459945679
000013	78	*	FN	0.9612475116124751	*	*	*	176.0,278.0,295.0,385.0	*
000013	78	*	FP	*	0.7711925506591797	*	*	*	13.0,78.0,32.0,78.77119255065918
000013	78	*	FP	*	0.017914146184921265	*	*	*	13.0,78.0,32.0,78.01791414618492
000013	78	*	FP	*	0.0021305792033672333	*	*	*	13.0,78.0,32.0,78.00213057920337
000013	78	*	FP	*	0.0012672506272792816	*	*	*	13.0,78.0,32.0,78.00126725062728
000013	84	*	FN	0.9417093343836156	*	*	*	163.0,205.0,281.0,310.0	*
000013	84	*	FP	*	0.8726248741149902	*	*	*	13.0,84.0,32.0,84.87262487411499
000013	84	*	FP	*	0.001731840893626213	*	*	*	13.0,84.0,32.0,84.00173184089363
000013	91	*	FN	0.8481712503544089	*	*	*	196.0,128.0,292.0,241.0	*
000013	91	*	FP	*	0.9482812881469727	*	*	*	13.0,91.0,32.0,91.94828128814697
000013	91	*	FP	*	0.0023828409612178802	*	*	*	13.0,91.0,32.0,91.00238284096122
000013	105	*	FN	0.855410866636731	*	*	*	360.0,87.0,443.0,205.0	*
000013	105	*	FP	*	0.9668433666229248	*	*	*	13.0,105.0,32.0,105.96684336662292
000013	105	*	FP	*	0.567509651184082	*	*	*	13.0,105.0,32.0,105.56750965118408
000013	112	*	FN	0.9828547532757179	*	*	*	411.0,129.0,519.0,236.0	*
000013	112	*	FP	*	0.8925554752349854	*	*	*	13.0,112.0,32.0,112.89255547523499
000013	112	*	FP	*	0.4015629291534424	*	*	*	13.0,112.0,32.0,112.40156292915344
000013	124	*	FN	0.9436031331592689	*	*	*	437.0,263.0,551.0,375.0	*
000013	124	*	FP	*	0.9510397911071777	*	*	*	13.0,124.0,32.0,124.95103979110718
000013	124	*	FP	*	0.0037669427692890167	*	*	*	13.0,124.0,32.0,124.00376694276929
000013	137	28	TP	0.8745985010706638	0.8204813003540039	13.88062182094836	0.01053043027030168	327.0,332.0,406.0,462.0	13.0,137.0,32.0,137.820481300354
000013	144	29	TP	0.9314118539386715	0.9361124038696289	4.612784617592537	0.013491660642128788	225.0,316.0,331.0,441.0	13.0,144.0,32.0,144.93611240386963
000013	153	*	FN	0.9806547619047619	*	*	*	171.0,242.0,286.0,348.0	*
000013	153	*	FP	*	0.95361328125	*	*	*	13.0,153.0,32.0,153.95361328125
000013	153	*	FP	*	0.24136340618133545	*	*	*	13.0,153.0,32.0,153.24136340618134
000013	153	*	FP	*	0.01501549780368805	*	*	*	13.0,153.0,32.0,153.0150154978037
000013	153	*	FP	*	0.0026224739849567413	*	*	*	13.0,153.0,32.0,153.00262247398496
000013	163	*	FN	0.8046164290563476	*	*	*	197.0,139.0,291.0,250.0	*
000013	163	*	FP	*	0.9128913879394531	*	*	*	13.0,163.0,32.0,163.91289138793945
000013	163	*	FP	*	0.001313304528594017	*	*	*	13.0,163.0,32.0,163.0013133045286
000013	172	*	FN	0.6641891891891892	*	*	*	304.0,106.0,368.0,218.0	*
000013	172	*	FP	*	0.906348466873169	*	*	*	13.0,172.0,32.0,172.90634846687317
000013	172	*	FP	*	0.5717575550079346	*	*	*	13.0,172.0,32.0,172.57175755500793
000013	186	*	FN	0.9239275246469492	*	*	*	418.0,150.0,528.0,260.0	*
000013	186	*	FP	*	0.9520225524902344	*	*	*	13.0,186.0,32.0,186.95202255249023
000013	186	*	FP	*	0.20398807525634766	*	*	*	13.0,186.0,32.0,186.20398807525635
000013	194	*	FN	0.935715184299912	*	*	*	438.0,229.0,552.0,344.0	*
000013	194	*	FP	*	0.9297373294830322	*	*	*	13.0,194.0,32.0,194.92973732948303
000013	194	*	FP	*	0.028867989778518677	*	*	*	13.0,194.0,32.0,194.02886798977852
000013	213	30	TP	0.8850383205598134	0.9598331451416016	4.74817347241119	0.01347436750776479	267.0,323.0,364.0,454.0	13.0,213.0,32.0,213.9598331451416
000013	221	31	TP	0.9813815719877288	0.926177978515625	9.23788749959565	0.010652862013508282	186.0,267.0,305.0,392.0	13.0,221.0,32.0,221.92617797851562
000013	231	*	FN	0.8315468940316687	*	*	*	171.0,181.0,282.0,296.0	*
000013	231	*	FP	*	0.9491801261901855	*	*	*	13.0,231.0,32.0,231.94918012619019
000013	231	*	FP	*	0.18196821212768555	*	*	*	13.0,231.0,32.0,231.18196821212769
000013	231	*	FP	*	0.1016993522644043	*	*	*	13.0,231.0,32.0,231.1016993522644
000013	238	*	FN	0.5785507246376812	*	*	*	224.0,137.0,308.0,244.0	*
000013	238	*	FP	*	0.9149625301361084	*	*	*	13.0,238.0,32.0,238.9149625301361
000013	238	*	FP	*	0.23277461528778076	*	*	*	13.0,238.0,32.0,238.23277461528778
000013	238	*	FP	*	0.010598167777061462	*	*	*	13.0,238.0,32.0,238.01059816777706
000013	244	*	FN	0.4090747961715704	*	*	*	300.0,124.0,361.0,229.0	*
000013	244	*	FP	*	0.4782378673553467	*	*	*	13.0,244.0,32.0,244.47823786735535
000013	244	*	FP	*	0.01035182923078537	*	*	*	13.0,244.0,32.0,244.01035182923079
000013	244	*	FP	*	0.0010923799127340317	*	*	*	13.0,244.0,32.0,244.00109237991273
000013	258	*	FN	0.9715457914240339	*	*	*	414.0,155.0,520.0,265.0	*
000013	258	*	FP	*	0.9268403053283691	*	*	*	13.0,258.0,32.0,258.92684030532837
000013	258	*	FP	*	0.38592803478240967	*	*	*	13.0,258.0,32.0,258.3859280347824
000013	258	*	FP	*	0.003764405846595764	*	*	*	13.0,258.0,32.0,258.0037644058466
000013	258	*	FP	*	0.0014274157583713531	*	*	*	13.0,258.0,32.0,258.00142741575837
000013	272	*	FN	0.9311706328033295	*	*	*	430.0,268.0,536.0,394.0	*
000013	272	*	FP	*	0.9736454486846924	*	*	*	13.0,272.0,32.0,272.9736454486847
000013	272	*	FP	*	0.001146715134382248	*	*	*	13.0,272.0,32.0,272.0011467151344
000013	286	*	FN	0.9043371270378345	*	*	*	259.0,309.0,358.0,437.0	*
000013	286	*	FP	*	0.9673161506652832	*	*	*	13.0,286.0,32.0,286.9673161506653
000013	286	*	FP	*	0.003224797546863556	*	*	*	13.0,286.0,32.0,286.00322479754686
000013	294	*	FN	0.9498896247240618	*	*	*	180.0,240.0,296.0,358.0	*
000013	294	*	FP	*	0.9044837951660156	*	*	*	13.0,294.0,32.0,294.904483795166
000013	294	*	FP	*	0.39023566246032715	*	*	*	13.0,294.0,32.0,294.3902356624603
000013	294	*	FP	*	0.011453591287136078	*	*	*	13.0,294.0,32.0,294.01145359128714
000013	294	*	FP	*	0.005564592778682709	*	*	*	13.0,294.0,32.0,294.0055645927787
000013	294	*	FP	*	0.003938339650630951	*	*	*	13.0,294.0,32.0,294.00393833965063
000013	304	*	FN	0.6922494319616258	*	*	*	184.0,175.0,285.0,286.0	*
000013	304	*	FP	*	0.9458527565002441	*	*	*	13.0,304.0,32.0,304.94585275650024
000013	304	*	FP	*	0.10370457172393799	*	*	*	13.0,304.0,32.0,304.10370457172394
000013	304	*	FP	*	0.09652900695800781	*	*	*	13.0,304.0,32.0,304.096529006958
000013	304	*	FP	*	0.008571892976760864	*	*	*	13.0,304.0,32.0,304.00857189297676
000013	304	*	FP	*	0.0033424049615859985	*	*	*	13.0,304.0,32.0,304.0033424049616
000013	304	*	FP	*	0.0020179077982902527	*	*	*	13.0,304.0,32.0,304.0020179077983
000013	304	*	FP	*	0.0017732447013258934	*	*	*	13.0,304.0,32.0,304.0017732447013
000013	314	*	FN	0.10507505360972123	*	*	*	287.0,146.0,350.0,242.0	*
000013	314	*	FP	*	0.1808949112892151	*	*	*	13.0,314.0,32.0,314.1808949112892
000013	314	*	FP	*	0.15962719917297363	*	*	*	13.0,314.0,32.0,314.159627199173
000013	314	*	FP	*	0.009374354034662247	*	*	*	13.0,314.0,32.0,314.00937435403466
000013	314	*	FP	*	0.005016010254621506	*	*	*	13.0,314.0,32.0,314.0050160102546
000013	314	*	FP	*	0.002572193741798401	*	*	*	13.0,314.0,32.0,314.0025721937418
000013	314	*	FP	*	0.001886836253106594	*	*	*	13.0,314.0,32.0,314.0018868362531
000013	314	*	FP	*	0.0016998499631881714	*	*	*	13.0,314.0,32.0,314.0016998499632
000013	329	*	FN	0.7740854884094868	*	*	*	413.0,169.0,517.0,276.0	*
000013	329	*	FP	*	0.9254162311553955	*	*	*	13.0,329.0,32.0,329.9254162311554
000013	329	*	FP	*	0.05504584312438965	*	*	*	13.0,329.0,32.0,329.0550458431244
000013	329	*	FP	*	0.04044923186302185	*	*	*	13.0,329.0,32.0,329.040449231863
000013	329	*	FP	*	0.005476176738739014	*	*	*	13.0,329.0,32.0,329.00547617673874
000013	329	*	FP	*	0.003066781908273697	*	*	*	13.0,329.0,32.0,329.0030667819083
000013	329	*	FP	*	0.002866290509700775	*	*	*	13.0,329.0,32.0,329.0028662905097
000013	329	*	FP	*	0.0025221873074769974	*	*	*	13.0,329.0,32.0,329.0025221873075
000013	329	*	FP	*	0.001818256452679634	*	*	*	13.0,329.0,32.0,329.0018182564527
000013	329	*	FP	*	0.001510273665189743	*	*	*	13.0,329.0,32.0,329.0015102736652
000013	335	*	FN	0.9339254474498722	*	*	*	434.0,206.0,540.0,313.0	*
000013	335	*	FP	*	0.7920684814453125	*	*	*	13.0,335.0,32.0,335.7920684814453
000013	335	*	FP	*	0.005201190710067749	*	*	*	13.0,335.0,32.0,335.00520119071007
000013	335	*	FP	*	0.0022180266678333282	*	*	*	13.0,335.0,32.0,335.00221802666783
000013	362	*	FN	0.961310661062285	*	*	*	210.0,247.0,323.0,370.0	*
000013	362	*	FP	*	0.9634137153625488	*	*	*	13.0,362.0,32.0,362.96341371536255
000013	362	*	FP	*	0.018341481685638428	*	*	*	13.0,362.0,32.0,362.01834148168564
000013	362	*	FP	*	0.01718464493751526	*	*	*	13.0,362.0,32.0,362.0171846449375
000013	362	*	FP	*	0.005406662821769714	*	*	*	13.0,362.0,32.0,362.00540666282177
000013	362	*	FP	*	0.0048829615116119385	*	*	*	13.0,362.0,32.0,362.0048829615116
000013	362	*	FP	*	0.0039450302720069885	*	*	*	13.0,362.0,32.0,362.003945030272
000013	362	*	FP	*	0.003417043015360832	*	*	*	13.0,362.0,32.0,362.00341704301536
000013	362	*	FP	*	0.002015157602727413	*	*	*	13.0,362.0,32.0,362.0020151576027
000013	362	*	FP	*	0.0017449194565415382	*	*	*	13.0,362.0,32.0,362.00174491945654
000013	362	*	FP	*	0.0016721505671739578	*	*	*	13.0,362.0,32.0,362.0016721505672
000013	362	*	FP	*	0.0012037409469485283	*	*	*	13.0,362.0,32.0,362.00120374094695
000013	362	*	FP	*	0.0011322228237986565	*	*	*	13.0,362.0,32.0,362.0011322228238
000013	362	*	FP	*	0.0010643471032381058	*	*	*	13.0,362.0,32.0,362.00106434710324
000013	369	*	FN	0.8856824374535546	*	*	*	177.0,220.0,290.0,330.0	*
000013	369	*	FP	*	0.9311871528625488	*	*	*	13.0,369.0,32.0,369.93118715286255
000013	369	*	FP	*	0.002950616180896759	*	*	*	13.0,369.0,32.0,369.0029506161809
000013	369	*	FP	*	0.0028948113322257996	*	*	*	13.0,369.0,32.0,369.0028948113322
000013	369	*	FP	*	0.0011669853702187538	*	*	*	13.0,369.0,32.0,369.0011669853702
000013	378	*	FN	0.5528737164955327	*	*	*	195.0,184.0,289.0,287.0	*
000013	378	*	FP	*	0.9305787086486816	*	*	*	13.0,378.0,32.0,378.9305787086487
000013	378	*	FP	*	0.16856491565704346	*	*	*	13.0,378.0,32.0,378.16856491565704
000013	378	*	FP	*	0.01215941458940506	*	*	*	13.0,378.0,32.0,378.0121594145894
000013	378	*	FP	*	0.011353738605976105	*	*	*	13.0,378.0,32.0,378.011353738606
000013	378	*	FP	*	0.0036386847496032715	*	*	*	13.0,378.0,32.0,378.0036386847496
000013	378	*	FP	*	0.003031104803085327	*	*	*	13.0,378.0,32.0,378.0030311048031
000013	378	*	FP	*	0.0027410462498664856	*	*	*	13.0,378.0,32.0,378.00274104624987
000013	392	*	FN	0.0006990562740300594	*	*	*	342.0,167.0,410.0,260.0	*
000013	392	*	FP	*	0.5080561637878418	*	*	*	13.0,392.0,32.0,392.50805616378784
000013	392	*	FP	*	0.00597778707742691	*	*	*	13.0,392.0,32.0,392.0059777870774
000013	392	*	FP	*	0.004186220467090607	*	*	*	13.0,392.0,32.0,392.0041862204671
000013	392	*	FP	*	0.003621376119554043	*	*	*	13.0,392.0,32.0,392.00362137611955
000013	399	*	FN	0.44879387548750543	*	*	*	398.0,176.0,490.0,276.0	*
000013	399	*	FP	*	0.1921297311782837	*	*	*	13.0,399.0,32.0,399.1921297311783
000013	399	*	FP	*	0.08478203415870667	*	*	*	13.0,399.0,32.0,399.0847820341587
000013	399	*	FP	*	0.009879179298877716	*	*	*	13.0,399.0,32.0,399.0098791792989
000013	399	*	FP	*	0.004059450700879097	*	*	*	13.0,399.0,32.0,399.0040594507009
000013	399	*	FP	*	0.0025334851816296577	*	*	*	13.0,399.0,32.0,399.00253348518163
000013	399	*	FP	*	0.0014556096866726875	*	*	*	13.0,399.0,32.0,399.0014556096867
000013	406	*	FN	0.8886438809261301	*	*	*	429.0,201.0,535.0,304.0	*
000013	406	*	FP	*	0.9358124732971191	*	*	*	13.0,406.0,32.0,406.9358124732971
000013	406	*	FP	*	0.08402693271636963	*	*	*	13.0,406.0,32.0,406.08402693271637
000013	406	*	FP	*	0.02351626753807068	*	*	*	13.0,406.0,32.0,406.02351626753807
000013	406	*	FP	*	0.015212059020996094	*	*	*	13.0,406.0,32.0,406.015212059021
000013	406	*	FP	*	0.010921120643615723	*	*	*	13.0,406.0,32.0,406.0109211206436
000013	406	*	FP	*	0.008239567279815674	*	*	*	13.0,406.0,32.0,406.0082395672798
000013	406	*	FP	*	0.0014276392757892609	*	*	*	13.0,406.0,32.0,406.0014276392758
000013	418	*	FN	0.91841892438334	*	*	*	418.0,248.0,520.0,367.0	*
000013	418	*	FP	*	0.962975263595581	*	*	*	13.0,418.0,32.0,418.9629752635956
000013	418	*	FP	*	0.010200738906860352	*	*	*	13.0,418.0,32.0,418.01020073890686
000013	418	*	FP	*	0.0013590194284915924	*	*	*	13.0,418.0,32.0,418.0013590194285
000013	431	*	FN	0.9440426341834792	*	*	*	246.0,256.0,349.0,381.0	*
000013	431	*	FP	*	0.9687936305999756	*	*	*	13.0,431.0,32.0,431.9687936306
000013	431	*	FP	*	0.04033041000366211	*	*	*	13.0,431.0,32.0,431.04033041000366
000013	431	*	FP	*	0.006420403718948364	*	*	*	13.0,431.0,32.0,431.00642040371895
000013	431	*	FP	*	0.004202982410788536	*	*	*	13.0,431.0,32.0,431.0042029824108
