#  Index into NumPy file "pose_data_tless-15-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	362	*	FP	*	0.001268882304430008	*	*	*	15.0,362.0,30.0,362.00126888230443
000015	379	*	FP	*	0.0037174243479967117	*	*	*	15.0,379.0,30.0,379.003717424348
000015	379	*	FP	*	0.0015901178121566772	*	*	*	15.0,379.0,30.0,379.00159011781216
000015	392	*	FP	*	0.0021528219804167747	*	*	*	15.0,392.0,30.0,392.0021528219804
000015	392	*	FP	*	0.0011550728231668472	*	*	*	15.0,392.0,30.0,392.00115507282317
000015	400	*	FP	*	0.0027109310030937195	*	*	*	15.0,400.0,30.0,400.0027109310031
000015	414	*	FP	*	0.4227362871170044	*	*	*	15.0,414.0,30.0,414.422736287117
000015	414	*	FP	*	0.0022187232971191406	*	*	*	15.0,414.0,30.0,414.0022187232971
000015	420	*	FP	*	0.0036169402301311493	*	*	*	15.0,420.0,30.0,420.00361694023013
000015	420	*	FP	*	0.003153681755065918	*	*	*	15.0,420.0,30.0,420.00315368175507
000015	420	*	FP	*	0.00268744770437479	*	*	*	15.0,420.0,30.0,420.0026874477044
000015	420	*	FP	*	0.002568824216723442	*	*	*	15.0,420.0,30.0,420.0025688242167
000015	420	*	FP	*	0.0020596319809556007	*	*	*	15.0,420.0,30.0,420.00205963198096
000015	420	*	FP	*	0.0019300589337944984	*	*	*	15.0,420.0,30.0,420.0019300589338
000015	420	*	FP	*	0.0011074519716203213	*	*	*	15.0,420.0,30.0,420.0011074519716
000015	427	*	FP	*	0.0017358437180519104	*	*	*	15.0,427.0,30.0,427.00173584371805
000015	427	*	FP	*	0.0017001479864120483	*	*	*	15.0,427.0,30.0,427.0017001479864
000015	427	*	FP	*	0.0012840405106544495	*	*	*	15.0,427.0,30.0,427.00128404051065
000015	427	*	FP	*	0.001044723205268383	*	*	*	15.0,427.0,30.0,427.00104472320527
000015	437	*	FP	*	0.004002012312412262	*	*	*	15.0,437.0,30.0,437.0040020123124
000015	445	*	FP	*	0.00401296466588974	*	*	*	15.0,445.0,30.0,445.0040129646659
000015	445	*	FP	*	0.0013993727043271065	*	*	*	15.0,445.0,30.0,445.0013993727043
000015	445	*	FP	*	0.001096399500966072	*	*	*	15.0,445.0,30.0,445.00109639950097
000015	455	*	FP	*	0.004379939287900925	*	*	*	15.0,455.0,30.0,455.0043799392879
000015	455	*	FP	*	0.0013295644894242287	*	*	*	15.0,455.0,30.0,455.0013295644894
000015	464	*	FP	*	0.0026804739609360695	*	*	*	15.0,464.0,30.0,464.00268047396094
000015	464	*	FP	*	0.002597987651824951	*	*	*	15.0,464.0,30.0,464.0025979876518
000015	464	*	FP	*	0.0015631015412509441	*	*	*	15.0,464.0,30.0,464.00156310154125
000015	471	*	FP	*	0.03715693950653076	*	*	*	15.0,471.0,30.0,471.03715693950653
000015	471	*	FP	*	0.002080373466014862	*	*	*	15.0,471.0,30.0,471.002080373466
000015	471	*	FP	*	0.0015997281298041344	*	*	*	15.0,471.0,30.0,471.0015997281298
000015	480	*	FP	*	0.0017230119556188583	*	*	*	15.0,480.0,30.0,480.0017230119556
000015	480	*	FP	*	0.0013598799705505371	*	*	*	15.0,480.0,30.0,480.00135987997055
000015	491	*	FP	*	0.011242412030696869	*	*	*	15.0,491.0,30.0,491.0112424120307
000015	500	*	FP	*	0.0025967564433813095	*	*	*	15.0,500.0,30.0,500.0025967564434
000015	500	*	FP	*	0.0016936147585511208	*	*	*	15.0,500.0,30.0,500.00169361475855
000015	500	*	FP	*	0.00135511951521039	*	*	*	15.0,500.0,30.0,500.0013551195152
000015	500	*	FP	*	0.0011763721704483032	*	*	*	15.0,500.0,30.0,500.00117637217045
000015	500	*	FP	*	0.0010936921462416649	*	*	*	15.0,500.0,30.0,500.00109369214624
000016	8	35	TP	0.9689989235737352	0.96484375	0.061421229705646195	0.010837918544051004	346.0,62.0,410.0,148.0	16.0,8.0,31.0,8.96484375
000016	14	36	TP	0.9764554794520548	0.96533203125	0.13299523696955817	0.009774887879370461	421.0,90.0,488.0,175.0	16.0,14.0,31.0,14.96533203125
000016	20	37	TP	0.9050243799024804	0.962890625	0.09565960788379238	0.010145546227362795	470.0,151.0,541.0,234.0	16.0,20.0,31.0,20.962890625
000016	31	38	TP	0.8667520819987188	0.965364933013916	0.06345723819747234	0.012337771579131754	462.0,295.0,536.0,375.0	16.0,31.0,31.0,31.965364933013916
000016	35	39	TP	0.9686615886833515	0.9581043720245361	0.08161600622906215	0.01964145480443891	425.0,337.0,498.0,416.0	16.0,35.0,31.0,35.958104372024536
000016	48	40	TP	0.9762008733624454	0.9541666507720947	0.007471527915533075	0.02351748963561329	244.0,353.0,317.0,432.0	16.0,48.0,31.0,48.954166650772095
000016	55	41	TP	0.9291719209751996	0.962925910949707	0.04952176344067543	0.0215926496577983	173.0,283.0,250.0,364.0	16.0,55.0,31.0,55.96292591094971
000016	61	42	TP	0.9078177257525084	0.960956335067749	0.039860458797435334	0.012839323253013749	160.0,204.0,235.0,286.0	16.0,61.0,31.0,61.96095633506775
000016	68	43	TP	0.9122323510705957	0.96484375	0.060660021752120936	0.01893448542076279	198.0,118.0,269.0,202.0	16.0,68.0,31.0,68.96484375
000016	73	44	TP	0.9697779605263158	0.9722065925598145	0.18653793101100005	0.012347395483413124	263.0,75.0,327.0,165.0	16.0,73.0,31.0,73.97220659255981
000016	86	45	TP	0.9694189602446484	0.97412109375	0.14192123250543595	0.00993718302773249	426.0,93.0,492.0,183.0	16.0,86.0,31.0,86.97412109375
000016	96	46	TP	0.9622533052308871	0.966796875	0.10012955197617102	0.010732991297140622	483.0,196.0,557.0,286.0	16.0,96.0,31.0,96.966796875
000016	117	*	FN	0.9380142622051564	*	*	*	277.0,339.0,349.0,430.0	*
000016	117	*	FP	*	0.97314453125	*	*	*	16.0,117.0,31.0,117.97314453125
000016	117	*	FP	*	0.007162079215049744	*	*	*	16.0,117.0,31.0,117.00716207921505
000016	117	*	FP	*	0.0012228889390826225	*	*	*	16.0,117.0,31.0,117.00122288893908
000016	126	47	TP	0.9023674068636447	0.9697265625	0.04952774047805618	0.01725105415430698	177.0,267.0,253.0,359.0	16.0,126.0,31.0,126.9697265625
000016	140	48	TP	0.9701641970364437	0.970703125	0.15074041383846368	0.022535401354746746	207.0,108.0,275.0,199.0	16.0,140.0,31.0,140.970703125
000016	153	49	TP	0.9189245518966236	0.9751524925231934	0.16815402111015626	0.015901597485426106	362.0,76.0,423.0,167.0	16.0,153.0,31.0,153.9751524925232
000016	161	50	TP	0.9514370664023786	0.97216796875	0.16237673916831427	0.0105684108859704	447.0,115.0,513.0,208.0	16.0,161.0,31.0,161.97216796875
000016	174	*	FN	0.9637385086823289	*	*	*	469.0,241.0,544.0,340.0	*
000016	174	*	FP	*	0.970703125	*	*	*	16.0,174.0,31.0,174.970703125
000016	174	*	FP	*	0.0031868740916252136	*	*	*	16.0,174.0,31.0,174.00318687409163
000016	194	51	TP	0.9695891297314785	0.9697265625	0.0061880217196070165	0.011621841409457656	217.0,284.0,292.0,385.0	16.0,194.0,31.0,194.9697265625
000016	200	52	TP	0.9555253776947886	0.9717063903808594	0.02417106131091718	0.012059410954012806	169.0,230.0,244.0,329.0	16.0,200.0,31.0,200.97170639038086
000016	208	*	FN	0.9787194325182005	*	*	*	176.0,147.0,246.0,242.0	*
000016	208	*	FP	*	0.97216796875	*	*	*	16.0,208.0,31.0,208.97216796875
000016	208	*	FP	*	0.0010727718472480774	*	*	*	16.0,208.0,31.0,208.00107277184725
000016	219	53	TP	0.9271168274383709	0.9619140625	0.09544758723982925	0.017710501232150937	281.0,93.0,340.0,183.0	16.0,219.0,31.0,219.9619140625
000016	231	54	TP	0.830746644295302	0.97021484375	0.03987785162376617	0.00930355083622003	423.0,110.0,485.0,201.0	16.0,231.0,31.0,231.97021484375
000016	238	*	FN	0.9772382397572079	*	*	*	473.0,153.0,541.0,248.0	*
000016	238	*	FP	*	0.9658203125	*	*	*	16.0,238.0,31.0,238.9658203125
000016	238	*	FP	*	0.0013089412823319435	*	*	*	16.0,238.0,31.0,238.00130894128233
000016	246	55	TP	0.965545800894484	0.97265625	0.18471957730313937	0.007621328600365803	472.0,218.0,545.0,320.0	16.0,246.0,31.0,246.97265625
000016	255	56	TP	0.9850990910445537	0.96826171875	0.13927797871509917	0.009714645628976415	383.0,273.0,457.0,381.0	16.0,255.0,31.0,255.96826171875
000016	268	*	FN	0.9819972303431297	*	*	*	202.0,245.0,276.0,351.0	*
000016	268	*	FP	*	0.9716796875	*	*	*	16.0,268.0,31.0,268.9716796875
000016	268	*	FP	*	0.005666632205247879	*	*	*	16.0,268.0,31.0,268.00566663220525
000016	268	*	FP	*	0.0012019649147987366	*	*	*	16.0,268.0,31.0,268.0012019649148
000016	275	57	TP	0.9812670299727521	0.966796875	0.027510730705813138	0.008041767478174791	166.0,189.0,237.0,289.0	16.0,275.0,31.0,275.966796875
000016	287	58	TP	0.9183546920214964	0.9614443778991699	0.08494264375273525	0.018468617050438358	235.0,107.0,297.0,198.0	16.0,287.0,31.0,287.96144437789917
000016	298	59	TP	0.6171983356449375	0.9497313499450684	0.016089034614365345	0.023393540821867297	374.0,114.0,432.0,199.0	16.0,298.0,31.0,298.94973134994507
000016	305	*	FN	0.8881013745704467	*	*	*	444.0,134.0,506.0,223.0	*
000016	305	*	FP	*	0.95607590675354	*	*	*	16.0,305.0,31.0,305.95607590675354
000016	305	*	FP	*	0.0742540955543518	*	*	*	16.0,305.0,31.0,305.07425409555435
000016	310	*	FN	0.9880204241948154	*	*	*	473.0,158.0,540.0,251.0	*
000016	310	*	FP	*	0.9594922065734863	*	*	*	16.0,310.0,31.0,310.9594922065735
000016	310	*	FP	*	0.3714604377746582	*	*	*	16.0,310.0,31.0,310.37146043777466
000016	310	*	FP	*	0.002148636616766453	*	*	*	16.0,310.0,31.0,310.00214863661677
000016	322	60	TP	0.9797885572139303	0.9619324207305908	0.14605430609065498	0.006843814954206127	438.0,226.0,511.0,331.0	16.0,322.0,31.0,322.9619324207306
000016	332	61	TP	0.9845487364620938	0.9716796875	0.035623600820290535	0.004308376617633545	302.0,245.0,375.0,354.0	16.0,332.0,31.0,332.9716796875
000016	339	62	TP	0.9838266707354287	0.97119140625	0.07818576790005403	0.01081151549971673	209.0,223.0,281.0,328.0	16.0,339.0,31.0,339.97119140625
000016	345	*	FN	0.9935821651748016	*	*	*	172.0,189.0,242.0,289.0	*
000016	345	*	FP	*	0.97216796875	*	*	*	16.0,345.0,31.0,345.97216796875
000016	345	*	FP	*	0.0016400553286075592	*	*	*	16.0,345.0,31.0,345.0016400553286
000016	356	*	FN	0.8141592920353983	*	*	*	215.0,130.0,276.0,219.0	*
000016	356	*	FP	*	0.9463405609130859	*	*	*	16.0,356.0,31.0,356.9463405609131
000016	356	*	FP	*	0.01497698575258255	*	*	*	16.0,356.0,31.0,356.0149769857526
000016	373	*	FN	0.5341217048534121	*	*	*	406.0,141.0,464.0,221.0	*
000016	373	*	FP	*	0.9444904327392578	*	*	*	16.0,373.0,31.0,373.94449043273926
000016	373	*	FP	*	0.002583797089755535	*	*	*	16.0,373.0,31.0,373.00258379708976
000016	373	*	FP	*	0.0010970067232847214	*	*	*	16.0,373.0,31.0,373.0010970067233
000016	381	*	FN	0.9756044905008635	*	*	*	468.0,162.0,532.0,248.0	*
000016	381	*	FP	*	0.9624204635620117	*	*	*	16.0,381.0,31.0,381.962420463562
000016	381	*	FP	*	0.043339669704437256	*	*	*	16.0,381.0,31.0,381.04333966970444
000016	381	*	FP	*	0.004510525614023209	*	*	*	16.0,381.0,31.0,381.004510525614
000016	381	*	FP	*	0.001066036056727171	*	*	*	16.0,381.0,31.0,381.0010660360567
000016	381	*	FP	*	0.0010065250098705292	*	*	*	16.0,381.0,31.0,381.00100652500987
000016	395	*	FN	0.9873295910184443	*	*	*	427.0,207.0,500.0,308.0	*
000016	395	*	FP	*	0.9717190265655518	*	*	*	16.0,395.0,31.0,395.97171902656555
000016	395	*	FP	*	0.04720607399940491	*	*	*	16.0,395.0,31.0,395.0472060739994
000016	407	*	FN	0.9948083676897236	*	*	*	258.0,210.0,330.0,313.0	*
000016	407	*	FP	*	0.9556088447570801	*	*	*	16.0,407.0,31.0,407.9556088447571
000016	407	*	FP	*	0.2910196781158447	*	*	*	16.0,407.0,31.0,407.29101967811584
000016	407	*	FP	*	0.025347545742988586	*	*	*	16.0,407.0,31.0,407.025347545743
000016	407	*	FP	*	0.0013191397301852703	*	*	*	16.0,407.0,31.0,407.0013191397302
000016	418	*	FN	0.9654348225776798	*	*	*	174.0,175.0,240.0,268.0	*
000016	418	*	FP	*	0.9649085998535156	*	*	*	16.0,418.0,31.0,418.9649085998535
000016	418	*	FP	*	0.0077838897705078125	*	*	*	16.0,418.0,31.0,418.0077838897705
000016	418	*	FP	*	0.005729161202907562	*	*	*	16.0,418.0,31.0,418.0057291612029
000016	418	*	FP	*	0.004747645929455757	*	*	*	16.0,418.0,31.0,418.00474764592946
000016	418	*	FP	*	0.0043334439396858215	*	*	*	16.0,418.0,31.0,418.0043334439397
000016	418	*	FP	*	0.002342473715543747	*	*	*	16.0,418.0,31.0,418.00234247371554
000016	418	*	FP	*	0.001123286783695221	*	*	*	16.0,418.0,31.0,418.0011232867837
000016	418	*	FP	*	0.0011183330789208412	*	*	*	16.0,418.0,31.0,418.0011183330789
000016	425	*	FN	0.6594920361601377	*	*	*	195.0,153.0,256.0,239.0	*
000016	425	*	FP	*	0.4828372001647949	*	*	*	16.0,425.0,31.0,425.4828372001648
000016	425	*	FP	*	0.3130052089691162	*	*	*	16.0,425.0,31.0,425.3130052089691
000016	425	*	FP	*	0.0019564982503652573	*	*	*	16.0,425.0,31.0,425.00195649825037
000016	425	*	FP	*	0.0019042938947677612	*	*	*	16.0,425.0,31.0,425.00190429389477
000016	425	*	FP	*	0.0010415101423859596	*	*	*	16.0,425.0,31.0,425.0010415101424
000016	448	*	FN	0.7209732874900819	*	*	*	433.0,168.0,490.0,242.0	*
000016	448	*	FP	*	0.9367561340332031	*	*	*	16.0,448.0,31.0,448.9367561340332
000016	448	*	FP	*	0.2910900115966797	*	*	*	16.0,448.0,31.0,448.2910900115967
000016	448	*	FP	*	0.006990194320678711	*	*	*	16.0,448.0,31.0,448.0069901943207
000016	448	*	FP	*	0.0024918876588344574	*	*	*	16.0,448.0,31.0,448.00249188765883
000016	455	*	FN	0.9937802349689012	*	*	*	474.0,175.0,536.0,254.0	*
000016	455	*	FP	*	0.965836763381958	*	*	*	16.0,455.0,31.0,455.96583676338196
000016	455	*	FP	*	0.14073944091796875	*	*	*	16.0,455.0,31.0,455.14073944091797
000016	455	*	FP	*	0.013281822204589844	*	*	*	16.0,455.0,31.0,455.0132818222046
000016	455	*	FP	*	0.008568141609430313	*	*	*	16.0,455.0,31.0,455.00856814160943
000016	455	*	FP	*	0.003476172685623169	*	*	*	16.0,455.0,31.0,455.0034761726856
000016	455	*	FP	*	0.0028537865728139877	*	*	*	16.0,455.0,31.0,455.0028537865728
000016	466	*	FN	0.992072072072072	*	*	*	438.0,186.0,508.0,276.0	*
000016	466	*	FP	*	0.9158670902252197	*	*	*	16.0,466.0,31.0,466.9158670902252
000016	466	*	FP	*	0.06328868865966797	*	*	*	16.0,466.0,31.0,466.06328868865967
000016	466	*	FP	*	0.052229464054107666	*	*	*	16.0,466.0,31.0,466.0522294640541
000016	466	*	FP	*	0.005045607686042786	*	*	*	16.0,466.0,31.0,466.00504560768604
000016	470	*	FN	0.9947207084468664	*	*	*	393.0,188.0,464.0,281.0	*
000016	470	*	FP	*	0.9648606777191162	*	*	*	16.0,470.0,31.0,470.9648606777191
000016	470	*	FP	*	0.5225591659545898	*	*	*	16.0,470.0,31.0,470.5225591659546
000016	470	*	FP	*	0.03752657771110535	*	*	*	16.0,470.0,31.0,470.0375265777111
000016	470	*	FP	*	0.008938930928707123	*	*	*	16.0,470.0,31.0,470.0089389309287
000016	470	*	FP	*	0.0032423529773950577	*	*	*	16.0,470.0,31.0,470.0032423529774
000016	470	*	FP	*	0.0012226002290844917	*	*	*	16.0,470.0,31.0,470.0012226002291
000016	480	*	FN	0.9918547429153233	*	*	*	251.0,183.0,320.0,276.0	*
000016	480	*	FP	*	0.9453904628753662	*	*	*	16.0,480.0,31.0,480.94539046287537
000016	480	*	FP	*	0.09717732667922974	*	*	*	16.0,480.0,31.0,480.09717732667923
000016	480	*	FP	*	0.003009069710969925	*	*	*	16.0,480.0,31.0,480.00300906971097
000016	486	*	FN	0.9921918572225321	*	*	*	193.0,176.0,259.0,265.0	*
000016	486	*	FP	*	0.9580280780792236	*	*	*	16.0,486.0,31.0,486.9580280780792
000016	486	*	FP	*	0.0915759801864624	*	*	*	16.0,486.0,31.0,486.09157598018646
000016	486	*	FP	*	0.05308502912521362	*	*	*	16.0,486.0,31.0,486.0530850291252
000016	486	*	FP	*	0.0012412667274475098	*	*	*	16.0,486.0,31.0,486.00124126672745
000016	495	*	FN	0.532845044632639	*	*	*	188.0,166.0,248.0,245.0	*
000016	495	*	FP	*	0.9536576271057129	*	*	*	16.0,495.0,31.0,495.9536576271057
000016	495	*	FP	*	0.011447947472333908	*	*	*	16.0,495.0,31.0,495.01144794747233
000016	495	*	FP	*	0.006499767303466797	*	*	*	16.0,495.0,31.0,495.00649976730347
000016	495	*	FP	*	0.002877691760659218	*	*	*	16.0,495.0,31.0,495.00287769176066
000016	495	*	FP	*	0.0020099878311157227	*	*	*	16.0,495.0,31.0,495.0020099878311
000017	3	*	FP	*	0.05716326832771301	*	*	*	17.0,3.0,32.0,3.057163268327713
000017	3	*	FP	*	0.0010868702083826065	*	*	*	17.0,3.0,32.0,3.0010868702083826
000017	10	*	FP	*	0.22090673446655273	*	*	*	17.0,10.0,32.0,10.220906734466553
000017	14	*	FP	*	0.5824582576751709	*	*	*	17.0,14.0,32.0,14.582458257675171
000017	22	*	FP	*	0.05132108926773071	*	*	*	17.0,22.0,32.0,22.05132108926773
000017	22	*	FP	*	0.0037661753594875336	*	*	*	17.0,22.0,32.0,22.003766175359488
000017	22	*	FP	*	0.00144093856215477	*	*	*	17.0,22.0,32.0,22.001440938562155
000017	22	*	FP	*	0.0011436082422733307	*	*	*	17.0,22.0,32.0,22.001143608242273
000017	29	*	FP	*	0.006129473447799683	*	*	*	17.0,29.0,32.0,29.0061294734478
000017	29	*	FP	*	0.0014185910113155842	*	*	*	17.0,29.0,32.0,29.001418591011316
000017	41	*	FP	*	0.0015679672360420227	*	*	*	17.0,41.0,32.0,41.00156796723604
000017	60	*	FP	*	0.015151262283325195	*	*	*	17.0,60.0,32.0,60.015151262283325
000017	72	*	FP	*	0.17538511753082275	*	*	*	17.0,72.0,32.0,72.17538511753082
000017	72	*	FP	*	0.0016744602471590042	*	*	*	17.0,72.0,32.0,72.00167446024716
000017	85	*	FP	*	0.037342414259910583	*	*	*	17.0,85.0,32.0,85.03734241425991
000017	85	*	FP	*	0.0016554072499275208	*	*	*	17.0,85.0,32.0,85.00165540724993
000017	107	*	FP	*	0.001263052225112915	*	*	*	17.0,107.0,32.0,107.00126305222511
000017	121	*	FP	*	0.0016078613698482513	*	*	*	17.0,121.0,32.0,121.00160786136985
000017	136	*	FP	*	0.00287778303027153	*	*	*	17.0,136.0,32.0,136.00287778303027
000017	136	*	FP	*	0.0023621320724487305	*	*	*	17.0,136.0,32.0,136.00236213207245
000017	151	*	FP	*	0.13451385498046875	*	*	*	17.0,151.0,32.0,151.13451385498047
000017	151	*	FP	*	0.0022894050925970078	*	*	*	17.0,151.0,32.0,151.0022894050926
000017	151	*	FP	*	0.0013702698051929474	*	*	*	17.0,151.0,32.0,151.0013702698052
000017	159	*	FP	*	0.10015976428985596	*	*	*	17.0,159.0,32.0,159.10015976428986
000017	168	*	FP	*	0.0010420382022857666	*	*	*	17.0,168.0,32.0,168.00104203820229
000017	184	*	FP	*	0.003175489604473114	*	*	*	17.0,184.0,32.0,184.00317548960447
000017	184	*	FP	*	0.0011797696352005005	*	*	*	17.0,184.0,32.0,184.0011797696352
000017	195	*	FP	*	0.04191306233406067	*	*	*	17.0,195.0,32.0,195.04191306233406
000017	195	*	FP	*	0.0017671063542366028	*	*	*	17.0,195.0,32.0,195.00176710635424
000017	195	*	FP	*	0.0013484843075275421	*	*	*	17.0,195.0,32.0,195.00134848430753
000017	200	*	FP	*	0.00863436609506607	*	*	*	17.0,200.0,32.0,200.00863436609507
000017	200	*	FP	*	0.0017091967165470123	*	*	*	17.0,200.0,32.0,200.00170919671655
000017	215	*	FP	*	0.2603956460952759	*	*	*	17.0,215.0,32.0,215.26039564609528
000017	215	*	FP	*	0.003956258296966553	*	*	*	17.0,215.0,32.0,215.00395625829697
000017	215	*	FP	*	0.0028227902948856354	*	*	*	17.0,215.0,32.0,215.00282279029489
000017	215	*	FP	*	0.0019321320578455925	*	*	*	17.0,215.0,32.0,215.00193213205785
000017	215	*	FP	*	0.0012016929686069489	*	*	*	17.0,215.0,32.0,215.0012016929686
000017	224	*	FP	*	0.058576107025146484	*	*	*	17.0,224.0,32.0,224.05857610702515
000017	224	*	FP	*	0.036338090896606445	*	*	*	17.0,224.0,32.0,224.0363380908966
000017	224	*	FP	*	0.0011683227494359016	*	*	*	17.0,224.0,32.0,224.00116832274944
000017	231	*	FP	*	0.025664329528808594	*	*	*	17.0,231.0,32.0,231.0256643295288
000017	240	*	FP	*	0.004106380045413971	*	*	*	17.0,240.0,32.0,240.0041063800454
000017	240	*	FP	*	0.0034612640738487244	*	*	*	17.0,240.0,32.0,240.00346126407385
000017	256	*	FP	*	0.22249752283096313	*	*	*	17.0,256.0,32.0,256.22249752283096
000017	256	*	FP	*	0.0013753771781921387	*	*	*	17.0,256.0,32.0,256.0013753771782
000017	268	*	FP	*	0.017883390188217163	*	*	*	17.0,268.0,32.0,268.0178833901882
000017	268	*	FP	*	0.0019088387489318848	*	*	*	17.0,268.0,32.0,268.00190883874893
000017	278	*	FP	*	0.00876706838607788	*	*	*	17.0,278.0,32.0,278.0087670683861
000017	297	*	FP	*	0.009950213134288788	*	*	*	17.0,297.0,32.0,297.0099502131343
000017	302	*	FP	*	0.007286936044692993	*	*	*	17.0,302.0,32.0,302.0072869360447
000017	302	*	FP	*	0.0014667026698589325	*	*	*	17.0,302.0,32.0,302.00146670266986
000017	302	*	FP	*	0.0014561712741851807	*	*	*	17.0,302.0,32.0,302.0014561712742
000017	324	*	FP	*	0.0063516199588775635	*	*	*	17.0,324.0,32.0,324.0063516199589
000017	324	*	FP	*	0.0012211408466100693	*	*	*	17.0,324.0,32.0,324.0012211408466
000017	332	*	FP	*	0.040401309728622437	*	*	*	17.0,332.0,32.0,332.0404013097286
000017	332	*	FP	*	0.001026548445224762	*	*	*	17.0,332.0,32.0,332.0010265484452
000017	341	*	FP	*	0.4446420669555664	*	*	*	17.0,341.0,32.0,341.44464206695557
000017	341	*	FP	*	0.003949128091335297	*	*	*	17.0,341.0,32.0,341.00394912809134
000017	341	*	FP	*	0.0031627602875232697	*	*	*	17.0,341.0,32.0,341.0031627602875
000017	341	*	FP	*	0.0011281119659543037	*	*	*	17.0,341.0,32.0,341.00112811196595
000017	358	*	FP	*	0.00980706512928009	*	*	*	17.0,358.0,32.0,358.0098070651293
000017	358	*	FP	*	0.0037636421620845795	*	*	*	17.0,358.0,32.0,358.0037636421621
000017	358	*	FP	*	0.002657482400536537	*	*	*	17.0,358.0,32.0,358.00265748240054
000017	358	*	FP	*	0.0010157441720366478	*	*	*	17.0,358.0,32.0,358.00101574417204
000017	360	*	FP	*	0.7750554084777832	*	*	*	17.0,360.0,32.0,360.7750554084778
000017	360	*	FP	*	0.04793590307235718	*	*	*	17.0,360.0,32.0,360.04793590307236
000017	360	*	FP	*	0.02129155397415161	*	*	*	17.0,360.0,32.0,360.02129155397415
000017	360	*	FP	*	0.009748220443725586	*	*	*	17.0,360.0,32.0,360.0097482204437
000017	360	*	FP	*	0.00831112265586853	*	*	*	17.0,360.0,32.0,360.00831112265587
000017	360	*	FP	*	0.00386100634932518	*	*	*	17.0,360.0,32.0,360.0038610063493
000017	360	*	FP	*	0.0019373679533600807	*	*	*	17.0,360.0,32.0,360.00193736795336
000017	360	*	FP	*	0.001510330941528082	*	*	*	17.0,360.0,32.0,360.0015103309415
000017	360	*	FP	*	0.00120954355224967	*	*	*	17.0,360.0,32.0,360.00120954355225
000017	360	*	FP	*	0.001189076341688633	*	*	*	17.0,360.0,32.0,360.0011890763417
000017	369	*	FP	*	0.0682382583618164	*	*	*	17.0,369.0,32.0,369.0682382583618
000017	369	*	FP	*	0.0020851287990808487	*	*	*	17.0,369.0,32.0,369.0020851287991
000017	369	*	FP	*	0.001324513927102089	*	*	*	17.0,369.0,32.0,369.0013245139271
000017	386	*	FP	*	0.015620142221450806	*	*	*	17.0,386.0,32.0,386.01562014222145
000017	386	*	FP	*	0.008145332336425781	*	*	*	17.0,386.0,32.0,386.0081453323364
000017	397	*	FP	*	0.005798414349555969	*	*	*	17.0,397.0,32.0,397.00579841434956
000017	397	*	FP	*	0.0033968165516853333	*	*	*	17.0,397.0,32.0,397.0033968165517
000017	397	*	FP	*	0.0020671840757131577	*	*	*	17.0,397.0,32.0,397.0020671840757
000017	397	*	FP	*	0.001146362628787756	*	*	*	17.0,397.0,32.0,397.0011463626288
000017	404	*	FP	*	0.14855360984802246	*	*	*	17.0,404.0,32.0,404.148553609848
000017	404	*	FP	*	0.031705498695373535	*	*	*	17.0,404.0,32.0,404.0317054986954
000017	404	*	FP	*	0.02847003936767578	*	*	*	17.0,404.0,32.0,404.0284700393677
000017	404	*	FP	*	0.026240691542625427	*	*	*	17.0,404.0,32.0,404.0262406915426
000017	404	*	FP	*	0.0024089310318231583	*	*	*	17.0,404.0,32.0,404.0024089310318
000017	404	*	FP	*	0.0010087639093399048	*	*	*	17.0,404.0,32.0,404.00100876390934
000017	411	*	FP	*	0.767059326171875	*	*	*	17.0,411.0,32.0,411.7670593261719
000017	411	*	FP	*	0.34572768211364746	*	*	*	17.0,411.0,32.0,411.34572768211365
000017	411	*	FP	*	0.021983876824378967	*	*	*	17.0,411.0,32.0,411.0219838768244
000017	411	*	FP	*	0.013669207692146301	*	*	*	17.0,411.0,32.0,411.01366920769215
000017	411	*	FP	*	0.010806754231452942	*	*	*	17.0,411.0,32.0,411.01080675423145
000017	411	*	FP	*	0.004112832248210907	*	*	*	17.0,411.0,32.0,411.0041128322482
000017	415	*	FP	*	0.028393715620040894	*	*	*	17.0,415.0,32.0,415.02839371562004
000017	415	*	FP	*	0.0040436796844005585	*	*	*	17.0,415.0,32.0,415.0040436796844
000017	427	*	FP	*	0.12388259172439575	*	*	*	17.0,427.0,32.0,427.1238825917244
000017	427	*	FP	*	0.07322132587432861	*	*	*	17.0,427.0,32.0,427.07322132587433
