#  Index into NumPy file "pose_data_tless-21-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000010	310	*	FN	0.9367333763718528	*	*	*	453.0,220.0,564.0,345.0	*
000010	310	*	FP	*	0.9795019626617432	*	*	*	10.0,310.0,31.0,310.97950196266174
000010	310	*	FP	*	0.3770625591278076	*	*	*	10.0,310.0,31.0,310.3770625591278
000010	310	*	FP	*	0.0012459727004170418	*	*	*	10.0,310.0,31.0,310.0012459727004
000010	315	36	TP	0.9480923694779116	0.9794921875	1.1078289181320802	0.003871502448560171	421.0,244.0,544.0,374.0	10.0,315.0,31.0,315.9794921875
000010	325	*	FN	0.9562962251464797	*	*	*	296.0,260.0,394.0,394.0	*
000010	325	*	FP	*	0.9736454486846924	*	*	*	10.0,325.0,31.0,325.9736454486847
000010	325	*	FP	*	0.012189865112304688	*	*	*	10.0,325.0,31.0,325.0121898651123
000010	325	*	FP	*	0.0019177226349711418	*	*	*	10.0,325.0,31.0,325.00191772263497
000010	342	*	FN	0.927266459841434	*	*	*	154.0,188.0,258.0,309.0	*
000010	342	*	FP	*	0.6950042247772217	*	*	*	10.0,342.0,31.0,342.6950042247772
000010	342	*	FP	*	0.0033394508063793182	*	*	*	10.0,342.0,31.0,342.0033394508064
000010	342	*	FP	*	0.0017649214714765549	*	*	*	10.0,342.0,31.0,342.0017649214715
000010	346	*	FN	0.8766852195423624	*	*	*	163.0,168.0,271.0,285.0	*
000010	346	*	FP	*	0.5700931549072266	*	*	*	10.0,346.0,31.0,346.5700931549072
000010	346	*	FP	*	0.002040419727563858	*	*	*	10.0,346.0,31.0,346.00204041972756
000010	355	*	FN	0.8243934426229508	*	*	*	251.0,140.0,348.0,251.0	*
000010	355	*	FP	*	0.5472414493560791	*	*	*	10.0,355.0,31.0,355.5472414493561
000010	355	*	FP	*	0.0014640837907791138	*	*	*	10.0,355.0,31.0,355.0014640837908
000010	366	*	FN	0.5459142064916	*	*	*	389.0,165.0,452.0,272.0	*
000010	366	*	FP	*	0.5473284721374512	*	*	*	10.0,366.0,31.0,366.54732847213745
000010	366	*	FP	*	0.03662765026092529	*	*	*	10.0,366.0,31.0,366.0366276502609
000010	374	37	TP	0.781646030589949	0.951171875	5.605317324676148	0.001495890832057492	449.0,184.0,521.0,298.0	10.0,374.0,31.0,374.951171875
000010	382	*	FN	0.9551029347349979	*	*	*	455.0,210.0,562.0,333.0	*
000010	382	*	FP	*	0.9736328125	*	*	*	10.0,382.0,31.0,382.9736328125
000010	382	*	FP	*	0.6884570121765137	*	*	*	10.0,382.0,31.0,382.6884570121765
000010	395	38	TP	0.9642952304822808	0.9765625	2.279222774457532	0.0005760504821140608	328.0,236.0,440.0,369.0	10.0,395.0,31.0,395.9765625
000010	415	*	FN	0.838155728063985	*	*	*	156.0,187.0,259.0,304.0	*
000010	415	*	FP	*	0.5502595901489258	*	*	*	10.0,415.0,31.0,415.5502595901489
000010	415	*	FP	*	0.014471791684627533	*	*	*	10.0,415.0,31.0,415.0144717916846
000010	415	*	FP	*	0.006886251270771027	*	*	*	10.0,415.0,31.0,415.00688625127077
000010	417	*	FN	0.7945859872611465	*	*	*	159.0,181.0,264.0,296.0	*
000010	417	*	FP	*	0.6567173004150391	*	*	*	10.0,417.0,31.0,417.65671730041504
000010	417	*	FP	*	0.013141632080078125	*	*	*	10.0,417.0,31.0,417.0131416320801
000010	417	*	FP	*	0.004117950797080994	*	*	*	10.0,417.0,31.0,417.0041179507971
000010	431	*	FN	0.6349809885931559	*	*	*	301.0,159.0,385.0,265.0	*
000010	431	*	FP	*	0.5823912620544434	*	*	*	10.0,431.0,31.0,431.58239126205444
000010	431	*	FP	*	0.002946574240922928	*	*	*	10.0,431.0,31.0,431.0029465742409
000010	441	*	FN	0.4634629229661627	*	*	*	418.0,189.0,475.0,292.0	*
000010	441	*	FP	*	0.1613863706588745	*	*	*	10.0,441.0,31.0,441.1613863706589
000010	441	*	FP	*	0.09456074237823486	*	*	*	10.0,441.0,31.0,441.09456074237823
000010	441	*	FP	*	0.02299712598323822	*	*	*	10.0,441.0,31.0,441.02299712598324
000010	441	*	FP	*	0.0037728622555732727	*	*	*	10.0,441.0,31.0,441.0037728622556
000010	441	*	FP	*	0.002340632490813732	*	*	*	10.0,441.0,31.0,441.0023406324908
000010	441	*	FP	*	0.0016978047788143158	*	*	*	10.0,441.0,31.0,441.0016978047788
000010	450	*	FN	0.942845983595886	*	*	*	460.0,200.0,543.0,311.0	*
000010	450	*	FP	*	0.9624204635620117	*	*	*	10.0,450.0,31.0,450.962420463562
000010	450	*	FP	*	0.039729952812194824	*	*	*	10.0,450.0,31.0,450.0397299528122
000010	450	*	FP	*	0.03432901203632355	*	*	*	10.0,450.0,31.0,450.0343290120363
000010	450	*	FP	*	0.0030228495597839355	*	*	*	10.0,450.0,31.0,450.0030228495598
000010	457	*	FN	0.9379761777014701	*	*	*	441.0,208.0,557.0,328.0	*
000010	457	*	FP	*	0.97265625	*	*	*	10.0,457.0,31.0,457.97265625
000010	457	*	FP	*	0.07578277587890625	*	*	*	10.0,457.0,31.0,457.0757827758789
000010	457	*	FP	*	0.011554703116416931	*	*	*	10.0,457.0,31.0,457.0115547031164
000010	457	*	FP	*	0.006171863526105881	*	*	*	10.0,457.0,31.0,457.0061718635261
000010	465	*	FN	0.9477059248554913	*	*	*	355.0,213.0,476.0,339.0	*
000010	465	*	FP	*	0.9707307815551758	*	*	*	10.0,465.0,31.0,465.9707307815552
000010	465	*	FP	*	0.08953911066055298	*	*	*	10.0,465.0,31.0,465.08953911066055
000010	465	*	FP	*	0.032999396324157715	*	*	*	10.0,465.0,31.0,465.03299939632416
000010	465	*	FP	*	0.015638813376426697	*	*	*	10.0,465.0,31.0,465.0156388133764
000010	465	*	FP	*	0.0029150135815143585	*	*	*	10.0,465.0,31.0,465.0029150135815
000010	465	*	FP	*	0.002660175785422325	*	*	*	10.0,465.0,31.0,465.0026601757854
000010	475	*	FN	0.939056438493305	*	*	*	244.0,208.0,310.0,331.0	*
000010	475	*	FP	*	0.12130934000015259	*	*	*	10.0,475.0,31.0,475.12130934000015
000010	475	*	FP	*	0.061681509017944336	*	*	*	10.0,475.0,31.0,475.06168150901794
000010	475	*	FP	*	0.005090618506073952	*	*	*	10.0,475.0,31.0,475.0050906185061
000010	475	*	FP	*	0.003254838287830353	*	*	*	10.0,475.0,31.0,475.00325483828783
000010	482	*	FN	0.9576644071827803	*	*	*	177.0,198.0,262.0,315.0	*
000010	482	*	FP	*	0.7419095039367676	*	*	*	10.0,482.0,31.0,482.74190950393677
000010	482	*	FP	*	0.011457763612270355	*	*	*	10.0,482.0,31.0,482.01145776361227
000010	496	*	FN	0.6383069082672707	*	*	*	213.0,185.0,313.0,287.0	*
000010	496	*	FP	*	0.5780029296875	*	*	*	10.0,496.0,31.0,496.5780029296875
000010	496	*	FP	*	0.0014742286875844002	*	*	*	10.0,496.0,31.0,496.0014742286876
000011	76	*	FP	*	0.0010181749239563942	*	*	*	11.0,76.0,32.0,76.00101817492396
000011	99	*	FP	*	0.06555986404418945	*	*	*	11.0,99.0,32.0,99.06555986404419
000011	226	*	FP	*	0.006241030991077423	*	*	*	11.0,226.0,32.0,226.00624103099108
000011	242	*	FP	*	0.0018770769238471985	*	*	*	11.0,242.0,32.0,242.00187707692385
000011	242	*	FP	*	0.0010553067550063133	*	*	*	11.0,242.0,32.0,242.001055306755
000011	262	*	FP	*	0.004688382148742676	*	*	*	11.0,262.0,32.0,262.00468838214874
000011	262	*	FP	*	0.0014460589736700058	*	*	*	11.0,262.0,32.0,262.00144605897367
000011	281	*	FP	*	0.0013159401714801788	*	*	*	11.0,281.0,32.0,281.0013159401715
000011	312	*	FP	*	0.0020359810441732407	*	*	*	11.0,312.0,32.0,312.0020359810442
000011	312	*	FP	*	0.0010014921426773071	*	*	*	11.0,312.0,32.0,312.0010014921427
000011	322	*	FP	*	0.0011238008737564087	*	*	*	11.0,322.0,32.0,322.00112380087376
000011	331	*	FP	*	0.002306070178747177	*	*	*	11.0,331.0,32.0,331.00230607017875
000011	368	*	FP	*	0.004593668505549431	*	*	*	11.0,368.0,32.0,368.00459366850555
000011	374	*	FP	*	0.00281317625194788	*	*	*	11.0,374.0,32.0,374.00281317625195
000011	374	*	FP	*	0.002631470561027527	*	*	*	11.0,374.0,32.0,374.002631470561
000011	382	*	FP	*	0.0028648599982261658	*	*	*	11.0,382.0,32.0,382.0028648599982
000011	397	*	FP	*	0.012170225381851196	*	*	*	11.0,397.0,32.0,397.01217022538185
000011	397	*	FP	*	0.003729015588760376	*	*	*	11.0,397.0,32.0,397.00372901558876
000011	397	*	FP	*	0.0017309370450675488	*	*	*	11.0,397.0,32.0,397.00173093704507
000011	397	*	FP	*	0.0012629292905330658	*	*	*	11.0,397.0,32.0,397.00126292929053
000011	405	*	FP	*	0.004918545484542847	*	*	*	11.0,405.0,32.0,405.00491854548454
000011	405	*	FP	*	0.0013657808303833008	*	*	*	11.0,405.0,32.0,405.0013657808304
000011	412	*	FP	*	0.007368512451648712	*	*	*	11.0,412.0,32.0,412.00736851245165
000011	412	*	FP	*	0.0018888134509325027	*	*	*	11.0,412.0,32.0,412.00188881345093
000011	412	*	FP	*	0.0012310696765780449	*	*	*	11.0,412.0,32.0,412.0012310696766
000011	412	*	FP	*	0.0011317748576402664	*	*	*	11.0,412.0,32.0,412.00113177485764
000011	421	*	FP	*	0.012476921081542969	*	*	*	11.0,421.0,32.0,421.01247692108154
000011	421	*	FP	*	0.01054682582616806	*	*	*	11.0,421.0,32.0,421.01054682582617
000011	421	*	FP	*	0.002731846645474434	*	*	*	11.0,421.0,32.0,421.0027318466455
000011	421	*	FP	*	0.001593240536749363	*	*	*	11.0,421.0,32.0,421.00159324053675
000011	441	*	FP	*	0.019425824284553528	*	*	*	11.0,441.0,32.0,441.01942582428455
000011	441	*	FP	*	0.0031614676117897034	*	*	*	11.0,441.0,32.0,441.0031614676118
000011	452	*	FP	*	0.010740678757429123	*	*	*	11.0,452.0,32.0,452.01074067875743
000011	452	*	FP	*	0.006065189838409424	*	*	*	11.0,452.0,32.0,452.0060651898384
000011	452	*	FP	*	0.005771532654762268	*	*	*	11.0,452.0,32.0,452.00577153265476
000011	452	*	FP	*	0.005178332328796387	*	*	*	11.0,452.0,32.0,452.0051783323288
000011	452	*	FP	*	0.0039079077541828156	*	*	*	11.0,452.0,32.0,452.0039079077542
000011	452	*	FP	*	0.003885827958583832	*	*	*	11.0,452.0,32.0,452.0038858279586
000011	452	*	FP	*	0.0036888718605041504	*	*	*	11.0,452.0,32.0,452.0036888718605
000011	452	*	FP	*	0.0034991931170225143	*	*	*	11.0,452.0,32.0,452.003499193117
000011	452	*	FP	*	0.0010504834353923798	*	*	*	11.0,452.0,32.0,452.0010504834354
000011	459	*	FP	*	0.026520907878875732	*	*	*	11.0,459.0,32.0,459.0265209078789
000011	459	*	FP	*	0.009458400309085846	*	*	*	11.0,459.0,32.0,459.0094584003091
000011	459	*	FP	*	0.004892796277999878	*	*	*	11.0,459.0,32.0,459.004892796278
000011	459	*	FP	*	0.0038542672991752625	*	*	*	11.0,459.0,32.0,459.0038542672992
000011	459	*	FP	*	0.003178410232067108	*	*	*	11.0,459.0,32.0,459.00317841023207
000011	469	*	FP	*	0.0037078019231557846	*	*	*	11.0,469.0,32.0,469.00370780192316
000011	469	*	FP	*	0.0026636123657226562	*	*	*	11.0,469.0,32.0,469.0026636123657
000011	469	*	FP	*	0.0016613900661468506	*	*	*	11.0,469.0,32.0,469.00166139006615
000011	476	*	FP	*	0.023603364825248718	*	*	*	11.0,476.0,32.0,476.02360336482525
000011	476	*	FP	*	0.015876218676567078	*	*	*	11.0,476.0,32.0,476.01587621867657
000011	476	*	FP	*	0.0016432050615549088	*	*	*	11.0,476.0,32.0,476.00164320506155
000011	476	*	FP	*	0.0016220062971115112	*	*	*	11.0,476.0,32.0,476.0016220062971
000011	476	*	FP	*	0.0014606006443500519	*	*	*	11.0,476.0,32.0,476.00146060064435
000011	476	*	FP	*	0.0013661705888807774	*	*	*	11.0,476.0,32.0,476.0013661705889
000011	476	*	FP	*	0.0011592777445912361	*	*	*	11.0,476.0,32.0,476.0011592777446
000011	486	*	FP	*	0.01474682241678238	*	*	*	11.0,486.0,32.0,486.0147468224168
000011	486	*	FP	*	0.0058767423033714294	*	*	*	11.0,486.0,32.0,486.00587674230337
000011	486	*	FP	*	0.005667306482791901	*	*	*	11.0,486.0,32.0,486.0056673064828
000011	486	*	FP	*	0.0030343588441610336	*	*	*	11.0,486.0,32.0,486.00303435884416
000011	497	*	FP	*	0.02131819725036621	*	*	*	11.0,497.0,32.0,497.02131819725037
000011	497	*	FP	*	0.017467334866523743	*	*	*	11.0,497.0,32.0,497.0174673348665
000011	497	*	FP	*	0.00892382487654686	*	*	*	11.0,497.0,32.0,497.00892382487655
000011	497	*	FP	*	0.007070500403642654	*	*	*	11.0,497.0,32.0,497.00707050040364
000011	497	*	FP	*	0.004710402339696884	*	*	*	11.0,497.0,32.0,497.0047104023397
000011	497	*	FP	*	0.0023209061473608017	*	*	*	11.0,497.0,32.0,497.00232090614736
000011	497	*	FP	*	0.0019534509629011154	*	*	*	11.0,497.0,32.0,497.0019534509629
000011	497	*	FP	*	0.0014012902975082397	*	*	*	11.0,497.0,32.0,497.0014012902975
000011	497	*	FP	*	0.0010549239814281464	*	*	*	11.0,497.0,32.0,497.0010549239814
000011	497	*	FP	*	0.0010279789566993713	*	*	*	11.0,497.0,32.0,497.0010279789567
000012	130	*	FP	*	0.0010697590187191963	*	*	*	12.0,130.0,33.0,130.00106975901872
000012	171	*	FP	*	0.0011304295621812344	*	*	*	12.0,171.0,33.0,171.00113042956218
000012	307	*	FP	*	0.0016592741012573242	*	*	*	12.0,307.0,33.0,307.00165927410126
000012	307	*	FP	*	0.001484803855419159	*	*	*	12.0,307.0,33.0,307.0014848038554
000012	319	*	FP	*	0.02920614182949066	*	*	*	12.0,319.0,33.0,319.0292061418295
000012	368	*	FP	*	0.0021285507827997208	*	*	*	12.0,368.0,33.0,368.0021285507828
000012	368	*	FP	*	0.0011682836338877678	*	*	*	12.0,368.0,33.0,368.0011682836339
000012	387	*	FP	*	0.010194450616836548	*	*	*	12.0,387.0,33.0,387.01019445061684
000012	393	*	FP	*	0.004936233162879944	*	*	*	12.0,393.0,33.0,393.0049362331629
000012	399	*	FP	*	0.001844458281993866	*	*	*	12.0,399.0,33.0,399.001844458282
000012	399	*	FP	*	0.0014435648918151855	*	*	*	12.0,399.0,33.0,399.0014435648918
000012	399	*	FP	*	0.001204613596200943	*	*	*	12.0,399.0,33.0,399.0012046135962
000012	409	*	FP	*	0.0011906842701137066	*	*	*	12.0,409.0,33.0,409.0011906842701
000012	423	*	FP	*	0.0014284215867519379	*	*	*	12.0,423.0,33.0,423.00142842158675
000012	438	*	FP	*	0.25540733337402344	*	*	*	12.0,438.0,33.0,438.255407333374
000012	438	*	FP	*	0.010049842298030853	*	*	*	12.0,438.0,33.0,438.01004984229803
000012	438	*	FP	*	0.006059989333152771	*	*	*	12.0,438.0,33.0,438.00605998933315
000012	438	*	FP	*	0.0036155693233013153	*	*	*	12.0,438.0,33.0,438.0036155693233
000012	438	*	FP	*	0.0029049376025795937	*	*	*	12.0,438.0,33.0,438.0029049376026
000012	438	*	FP	*	0.002865837886929512	*	*	*	12.0,438.0,33.0,438.00286583788693
000012	438	*	FP	*	0.002825528383255005	*	*	*	12.0,438.0,33.0,438.00282552838326
000012	438	*	FP	*	0.0012501166202127934	*	*	*	12.0,438.0,33.0,438.0012501166202
000012	455	*	FP	*	0.0649566650390625	*	*	*	12.0,455.0,33.0,455.06495666503906
000012	455	*	FP	*	0.03419293463230133	*	*	*	12.0,455.0,33.0,455.0341929346323
000012	455	*	FP	*	0.017900973558425903	*	*	*	12.0,455.0,33.0,455.0179009735584
000012	455	*	FP	*	0.0036028027534484863	*	*	*	12.0,455.0,33.0,455.00360280275345
000012	455	*	FP	*	0.0020811185240745544	*	*	*	12.0,455.0,33.0,455.0020811185241
000012	455	*	FP	*	0.0017158035188913345	*	*	*	12.0,455.0,33.0,455.0017158035189
000012	455	*	FP	*	0.0014582164585590363	*	*	*	12.0,455.0,33.0,455.00145821645856
000012	471	*	FP	*	0.007472038269042969	*	*	*	12.0,471.0,33.0,471.00747203826904
000012	471	*	FP	*	0.0017246156930923462	*	*	*	12.0,471.0,33.0,471.0017246156931
000012	471	*	FP	*	0.001060296781361103	*	*	*	12.0,471.0,33.0,471.00106029678136
000012	482	*	FP	*	0.008749343454837799	*	*	*	12.0,482.0,33.0,482.00874934345484
000012	482	*	FP	*	0.005810227245092392	*	*	*	12.0,482.0,33.0,482.0058102272451
000012	490	*	FP	*	0.007397063076496124	*	*	*	12.0,490.0,33.0,490.0073970630765
000012	490	*	FP	*	0.0021533947438001633	*	*	*	12.0,490.0,33.0,490.0021533947438
000013	2	39	TP	0.9395285275025623	0.567962646484375	2.7453329884669517	0.004407918117035369	446.0,225.0,568.0,347.0	13.0,2.0,34.0,2.567962646484375
000013	2	40	TP	0.12691006648781056	0.1143113374710083	178.515121964166	0.0727145847356633	263.0,218.0,377.0,335.0	13.0,2.0,34.0,2.1143113374710083
000013	7	41	TP	0.9748675757917277	0.548367977142334	3.8498839769740627	0.006408865359654662	425.0,280.0,540.0,395.0	13.0,7.0,34.0,7.548367977142334
000013	7	42	TP	0.13361968887856976	0.09270519018173218	178.75057753945256	0.041059197502508527	249.0,191.0,378.0,311.0	13.0,7.0,34.0,7.092705190181732
000013	20	*	FN	0.9685834813499112	*	*	*	279.0,354.0,408.0,480.0	*
000013	20	*	FN	0.0246868978805395	*	*	*	299.0,176.0,407.0,288.0	*
000013	20	*	FP	*	0.6290044784545898	*	*	*	13.0,20.0,34.0,20.62900447845459
000013	25	*	FN	0.951490029128389	*	*	*	228.0,329.0,349.0,448.0	*
000013	25	*	FN	0.00011868027533823879	*	*	*	321.0,166.0,440.0,288.0	*
000013	25	*	FP	*	0.6125650405883789	*	*	*	13.0,25.0,34.0,25.61256504058838
000013	25	*	FP	*	0.0020237546414136887	*	*	*	13.0,25.0,34.0,25.002023754641414
000013	25	*	FP	*	0.0012053996324539185	*	*	*	13.0,25.0,34.0,25.001205399632454
000013	32	*	FN	0.9666705648462168	*	*	*	156.0,256.0,285.0,378.0	*
000013	32	*	FN	0.010453789498693276	*	*	*	334.0,176.0,461.0,295.0	*
000013	32	*	FP	*	0.6092662811279297	*	*	*	13.0,32.0,34.0,32.60926628112793
000013	40	*	FN	0.971156196528966	*	*	*	164.0,180.0,279.0,295.0	*
000013	40	*	FN	0.07624008523736238	*	*	*	342.0,215.0,461.0,334.0	*
000013	40	*	FP	*	0.5931873321533203	*	*	*	13.0,40.0,34.0,40.59318733215332
000013	55	43	TP	0.9219064386317908	0.6588668823242188	178.69547502165958	0.13254346428772015	302.0,74.0,425.0,190.0	13.0,55.0,34.0,55.65886688232422
000013	55	44	TP	0.06285310734463277	0.5857009887695312	179.25007850907235	0.1264720722906201	315.0,253.0,427.0,364.0	13.0,55.0,34.0,55.58570098876953
000013	60	45	TP	0.9279949558638083	0.9290282726287842	169.17359843420383	0.128438841823308	360.0,93.0,467.0,208.0	13.0,60.0,34.0,60.929028272628784
000013	60	46	TP	0.12874738554496862	0.6909370422363281	179.56953056408096	0.12819071802138565	283.0,254.0,405.0,378.0	13.0,60.0,34.0,60.69093704223633
000013	69	47	TP	0.9244261330194232	0.5701084136962891	2.8520302253623497	0.0020692029826938443	438.0,176.0,562.0,295.0	13.0,69.0,34.0,69.57010841369629
000013	69	48	TP	0.2225440222428174	0.29570770263671875	85.64665511013546	0.04835676126501031	258.0,241.0,385.0,363.0	13.0,69.0,34.0,69.29570770263672
000013	78	*	FN	0.9505605979711692	*	*	*	430.0,275.0,545.0,387.0	*
000013	78	*	FN	0.16032608695652173	*	*	*	249.0,195.0,377.0,315.0	*
000013	78	*	FP	*	0.5778250694274902	*	*	*	13.0,78.0,34.0,78.57782506942749
000013	78	*	FP	*	0.36624443531036377	*	*	*	13.0,78.0,34.0,78.36624443531036
000013	78	*	FP	*	0.0039238110184669495	*	*	*	13.0,78.0,34.0,78.00392381101847
000013	78	*	FP	*	0.0019214674830436707	*	*	*	13.0,78.0,34.0,78.00192146748304
000013	84	49	TP	0.9515716187160848	0.5019528865814209	2.212015425582894	0.003020387373952944	364.0,326.0,491.0,456.0	13.0,84.0,34.0,84.50195288658142
000013	84	50	TP	0.07405709045053308	0.09635269641876221	140.26001770552483	0.07402096595792255	258.0,180.0,376.0,297.0	13.0,84.0,34.0,84.09635269641876
000013	91	*	FN	0.9466926869350862	*	*	*	283.0,348.0,416.0,477.0	*
000013	91	*	FN	0.011127063890882987	*	*	*	297.0,180.0,403.0,288.0	*
000013	91	*	FP	*	0.6411809921264648	*	*	*	13.0,91.0,34.0,91.64118099212646
000013	105	*	FN	0.9570125427594071	*	*	*	149.0,240.0,274.0,360.0	*
000013	105	*	FN	0.1093878510163318	*	*	*	336.0,186.0,460.0,304.0	*
000013	105	*	FP	*	0.5446035861968994	*	*	*	13.0,105.0,34.0,105.5446035861969
000013	105	*	FP	*	0.5211982727050781	*	*	*	13.0,105.0,34.0,105.52119827270508
000013	105	*	FP	*	0.002309069037437439	*	*	*	13.0,105.0,34.0,105.00230906903744
000013	112	51	TP	0.9860640301318268	0.5586395263671875	0.8322593057207258	0.0010119717142405215	171.0,182.0,282.0,288.0	13.0,112.0,34.0,112.55863952636719
000013	112	52	TP	0.3951660213539833	0.32166314125061035	147.09668174754154	0.04958404265381108	342.0,218.0,463.0,338.0	13.0,112.0,34.0,112.32166314125061
000013	124	53	TP	0.8974824811834934	0.8597121238708496	176.25891422120668	0.12635993498232168	277.0,91.0,398.0,199.0	13.0,124.0,34.0,124.85971212387085
000013	124	54	TP	0.2452484543164644	0.5992405414581299	179.21931397166978	0.12572324311975164	325.0,252.0,446.0,368.0	13.0,124.0,34.0,124.59924054145813
000013	137	*	FN	0.8487157429027897	*	*	*	410.0,146.0,531.0,261.0	*
000013	137	*	FN	0.26892252894033836	*	*	*	260.0,255.0,388.0,374.0	*
000013	137	*	FP	*	0.9405148029327393	*	*	*	13.0,137.0,34.0,137.94051480293274
000013	137	*	FP	*	0.5723769664764404	*	*	*	13.0,137.0,34.0,137.57237696647644
000013	137	*	FP	*	0.0012192986905574799	*	*	*	13.0,137.0,34.0,137.00121929869056
000013	144	55	TP	0.8734163269802798	0.8342840671539307	177.97921910802046	0.13018276909804224	449.0,218.0,570.0,325.0	13.0,144.0,34.0,144.83428406715393
000013	144	56	TP	0.2919836161497952	0.5692453384399414	178.48828032723094	0.1255743062580495	265.0,225.0,380.0,346.0	13.0,144.0,34.0,144.56924533843994
000013	153	*	FN	0.993575362023251	*	*	*	404.0,296.0,527.0,410.0	*
000013	153	*	FN	0.1713832918270319	*	*	*	249.0,194.0,376.0,303.0	*
000013	153	*	FP	*	0.5639033317565918	*	*	*	13.0,153.0,34.0,153.5639033317566
000013	153	*	FP	*	0.320850133895874	*	*	*	13.0,153.0,34.0,153.32085013389587
000013	153	*	FP	*	0.0023852717131376266	*	*	*	13.0,153.0,34.0,153.00238527171314
000013	163	*	FN	0.9483176573257054	*	*	*	286.0,336.0,421.0,466.0	*
000013	163	*	FN	0.03241252302025783	*	*	*	297.0,187.0,401.0,289.0	*
000013	163	*	FP	*	0.5804347991943359	*	*	*	13.0,163.0,34.0,163.58043479919434
000013	172	*	FN	0.9546120058565154	*	*	*	181.0,286.0,317.0,411.0	*
000013	172	*	FN	0.006322444678609062	*	*	*	331.0,182.0,452.0,287.0	*
000013	172	*	FP	*	0.6916513442993164	*	*	*	13.0,172.0,34.0,172.69165134429932
000013	172	*	FP	*	0.0020310822874307632	*	*	*	13.0,172.0,34.0,172.00203108228743
000013	172	*	FP	*	0.0010209828615188599	*	*	*	13.0,172.0,34.0,172.00102098286152
000013	186	57	TP	0.9672841939298384	0.8900880813598633	178.54338091108247	0.12656757506798152	184.0,181.0,292.0,271.0	13.0,186.0,34.0,186.89008808135986
000013	186	58	TP	0.37585314191574487	0.6530132293701172	179.05095387313386	0.1238898938958794	342.0,227.0,466.0,344.0	13.0,186.0,34.0,186.65301322937012
000013	194	59	TP	0.7377115775220041	0.9325194358825684	176.30288172338	0.12412090077779116	257.0,118.0,373.0,216.0	13.0,194.0,34.0,194.93251943588257
000013	194	60	TP	0.4581408450704225	0.600132942199707	176.79310828655315	0.12319105226029681	335.0,252.0,458.0,363.0	13.0,194.0,34.0,194.6001329421997
000013	213	61	TP	0.8018186057356027	0.892493724822998	176.9979514501531	0.12389808645785613	437.0,193.0,559.0,299.0	13.0,213.0,34.0,213.892493724823
000013	213	62	TP	0.2743964637878273	0.5229008197784424	179.2882348757134	0.12577845039259944	259.0,238.0,385.0,358.0	13.0,213.0,34.0,213.52290081977844
000013	221	63	TP	0.9623940677966102	0.7817432880401611	177.78805089693478	0.15578842646992763	441.0,260.0,562.0,358.0	13.0,221.0,34.0,221.78174328804016
000013	221	64	TP	0.25856511877760535	0.5887985229492188	176.15400934879216	0.12630351504651852	252.0,212.0,377.0,324.0	13.0,221.0,34.0,221.58879852294922
000013	231	*	FN	0.9641305352685587	*	*	*	339.0,323.0,469.0,438.0	*
000013	231	*	FN	0.07893462469733656	*	*	*	270.0,197.0,385.0,292.0	*
000013	231	*	FP	*	0.5892577171325684	*	*	*	13.0,231.0,34.0,231.58925771713257
000013	231	*	FP	*	0.09626388549804688	*	*	*	13.0,231.0,34.0,231.09626388549805
000013	231	*	FP	*	0.05255180597305298	*	*	*	13.0,231.0,34.0,231.05255180597305
000013	231	*	FP	*	0.0013522105291485786	*	*	*	13.0,231.0,34.0,231.00135221052915
000013	231	*	FP	*	0.0012934673577547073	*	*	*	13.0,231.0,34.0,231.00129346735775
000013	231	*	FP	*	0.001192362979054451	*	*	*	13.0,231.0,34.0,231.00119236297905
000013	238	65	TP	0.9539732097895055	0.49920177459716797	3.8602664446340436	0.0036516896159554243	264.0,313.0,392.0,441.0	13.0,238.0,34.0,238.49920177459717
000013	238	66	TP	0.06672586578713688	0.0013434020802378654	60.09142598434499	0.15776235874222017	307.0,194.0,416.0,286.0	13.0,238.0,34.0,238.00134340208024
000013	244	*	FN	0.9521153441380762	*	*	*	186.0,280.0,323.0,402.0	*
000013	244	*	FN	0.017652787923058192	*	*	*	331.0,192.0,448.0,285.0	*
000013	244	*	FP	*	0.6477501392364502	*	*	*	13.0,244.0,34.0,244.64775013923645
000013	258	67	TP	0.9440334961618981	0.9000468254089355	177.9488520187258	0.12663716501722133	182.0,195.0,287.0,276.0	13.0,258.0,34.0,258.90004682540894
000013	258	68	TP	0.6371890547263681	0.616753101348877	176.79945822254473	0.12473253523661611	341.0,226.0,463.0,338.0	13.0,258.0,34.0,258.6167531013489
