#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	453	*	FN	0.3864323157570151	*	*	*	249.0,195.0,439.0,282.0	*
000017	453	*	FP	*	0.17001163959503174	*	*	*	17.0,453.0,24.0,453.17001163959503
000017	453	*	FP	*	0.001998819410800934	*	*	*	17.0,453.0,24.0,453.0019988194108
000017	453	*	FP	*	0.001326901838183403	*	*	*	17.0,453.0,24.0,453.0013269018382
000017	453	*	FP	*	0.0010604634881019592	*	*	*	17.0,453.0,24.0,453.0010604634881
000017	462	*	FN	0.5263097754670628	*	*	*	330.0,197.0,540.0,297.0	*
000017	462	*	FP	*	0.7836742401123047	*	*	*	17.0,462.0,24.0,462.7836742401123
000017	462	*	FP	*	0.01118837296962738	*	*	*	17.0,462.0,24.0,462.0111883729696
000017	462	*	FP	*	0.002199646085500717	*	*	*	17.0,462.0,24.0,462.0021996460855
000017	468	*	FN	0.5420637722084951	*	*	*	388.0,201.0,580.0,309.0	*
000017	468	*	FP	*	0.9396286010742188	*	*	*	17.0,468.0,24.0,468.9396286010742
000017	468	*	FP	*	0.0017784684896469116	*	*	*	17.0,468.0,24.0,468.00177846848965
000017	485	*	FN	0.9604744499390812	*	*	*	304.0,224.0,567.0,348.0	*
000017	485	*	FP	*	0.970703125	*	*	*	17.0,485.0,24.0,485.970703125
000017	485	*	FP	*	0.018013715744018555	*	*	*	17.0,485.0,24.0,485.018013715744
000017	485	*	FP	*	0.013413742184638977	*	*	*	17.0,485.0,24.0,485.01341374218464
000017	485	*	FP	*	0.008779168128967285	*	*	*	17.0,485.0,24.0,485.00877916812897
000017	485	*	FP	*	0.0021072328090667725	*	*	*	17.0,485.0,24.0,485.00210723280907
000018	2	*	FN	0.9186586531894549	*	*	*	294.0,113.0,482.0,359.0	*
000018	2	*	FP	*	0.9736328125	*	*	*	18.0,2.0,25.0,2.9736328125
000018	2	*	FP	*	0.7579150199890137	*	*	*	18.0,2.0,25.0,2.7579150199890137
000018	2	*	FP	*	0.11367416381835938	*	*	*	18.0,2.0,25.0,2.1136741638183594
000018	2	*	FP	*	0.0141119584441185	*	*	*	18.0,2.0,25.0,2.0141119584441185
000018	2	*	FP	*	0.013610780239105225	*	*	*	18.0,2.0,25.0,2.0136107802391052
000018	2	*	FP	*	0.011309236288070679	*	*	*	18.0,2.0,25.0,2.0113092362880707
000018	2	*	FP	*	0.007613562047481537	*	*	*	18.0,2.0,25.0,2.0076135620474815
000018	2	*	FP	*	0.005178406834602356	*	*	*	18.0,2.0,25.0,2.0051784068346024
000018	2	*	FP	*	0.004984710365533829	*	*	*	18.0,2.0,25.0,2.004984710365534
000018	2	*	FP	*	0.003699352964758873	*	*	*	18.0,2.0,25.0,2.003699352964759
000018	2	*	FP	*	0.003090696409344673	*	*	*	18.0,2.0,25.0,2.0030906964093447
000018	2	*	FP	*	0.003059646114706993	*	*	*	18.0,2.0,25.0,2.003059646114707
000018	2	*	FP	*	0.002851523458957672	*	*	*	18.0,2.0,25.0,2.0028515234589577
000018	2	*	FP	*	0.002682385966181755	*	*	*	18.0,2.0,25.0,2.0026823859661818
000018	2	*	FP	*	0.002121441066265106	*	*	*	18.0,2.0,25.0,2.002121441066265
000018	2	*	FP	*	0.001815062016248703	*	*	*	18.0,2.0,25.0,2.0018150620162487
000018	2	*	FP	*	0.0015283618122339249	*	*	*	18.0,2.0,25.0,2.001528361812234
000018	2	*	FP	*	0.001247704029083252	*	*	*	18.0,2.0,25.0,2.0012477040290833
000018	2	*	FP	*	0.0011728331446647644	*	*	*	18.0,2.0,25.0,2.0011728331446648
000018	13	*	FN	0.9267036581719108	*	*	*	287.0,145.0,514.0,396.0	*
000018	13	*	FP	*	0.9716796875	*	*	*	18.0,13.0,25.0,13.9716796875
000018	13	*	FP	*	0.8362655639648438	*	*	*	18.0,13.0,25.0,13.836265563964844
000018	13	*	FP	*	0.2871856689453125	*	*	*	18.0,13.0,25.0,13.287185668945312
000018	13	*	FP	*	0.02196165919303894	*	*	*	18.0,13.0,25.0,13.021961659193039
000018	13	*	FP	*	0.009432479739189148	*	*	*	18.0,13.0,25.0,13.00943247973919
000018	13	*	FP	*	0.00563117116689682	*	*	*	18.0,13.0,25.0,13.005631171166897
000018	13	*	FP	*	0.0016694366931915283	*	*	*	18.0,13.0,25.0,13.001669436693192
000018	13	*	FP	*	0.0013541942462325096	*	*	*	18.0,13.0,25.0,13.001354194246233
000018	13	*	FP	*	0.0010838918387889862	*	*	*	18.0,13.0,25.0,13.001083891838789
000018	13	*	FP	*	0.0010511046275496483	*	*	*	18.0,13.0,25.0,13.00105110462755
000018	19	*	FN	0.9380974055530269	*	*	*	271.0,184.0,519.0,394.0	*
000018	19	*	FP	*	0.97509765625	*	*	*	18.0,19.0,25.0,19.97509765625
000018	19	*	FP	*	0.5997495651245117	*	*	*	18.0,19.0,25.0,19.59974956512451
000018	19	*	FP	*	0.5443229675292969	*	*	*	18.0,19.0,25.0,19.544322967529297
000018	19	*	FP	*	0.030677825212478638	*	*	*	18.0,19.0,25.0,19.03067782521248
000018	19	*	FP	*	0.010173723101615906	*	*	*	18.0,19.0,25.0,19.010173723101616
000018	19	*	FP	*	0.010103210806846619	*	*	*	18.0,19.0,25.0,19.010103210806847
000018	19	*	FP	*	0.0076811909675598145	*	*	*	18.0,19.0,25.0,19.00768119096756
000018	19	*	FP	*	0.0048935674130916595	*	*	*	18.0,19.0,25.0,19.00489356741309
000018	19	*	FP	*	0.0013410039246082306	*	*	*	18.0,19.0,25.0,19.00134100392461
000018	30	*	FN	0.9568137573004543	*	*	*	234.0,193.0,484.0,420.0	*
000018	30	*	FP	*	0.965364933013916	*	*	*	18.0,30.0,25.0,30.965364933013916
000018	30	*	FP	*	0.5465717315673828	*	*	*	18.0,30.0,25.0,30.546571731567383
000018	30	*	FP	*	0.18544524908065796	*	*	*	18.0,30.0,25.0,30.185445249080658
000018	30	*	FP	*	0.0036996491253376007	*	*	*	18.0,30.0,25.0,30.003699649125338
000018	30	*	FP	*	0.0020604394376277924	*	*	*	18.0,30.0,25.0,30.002060439437628
000018	30	*	FP	*	0.0018735826015472412	*	*	*	18.0,30.0,25.0,30.001873582601547
000018	30	*	FP	*	0.0018283538520336151	*	*	*	18.0,30.0,25.0,30.001828353852034
000018	30	*	FP	*	0.0015197694301605225	*	*	*	18.0,30.0,25.0,30.00151976943016
000018	30	*	FP	*	0.0015180949121713638	*	*	*	18.0,30.0,25.0,30.00151809491217
000018	30	*	FP	*	0.0013559572398662567	*	*	*	18.0,30.0,25.0,30.001355957239866
000018	30	*	FP	*	0.0010233912616968155	*	*	*	18.0,30.0,25.0,30.001023391261697
000018	35	*	FN	0.9483836813023194	*	*	*	230.0,177.0,454.0,431.0	*
000018	35	*	FP	*	0.9677734375	*	*	*	18.0,35.0,25.0,35.9677734375
000018	35	*	FP	*	0.06755763292312622	*	*	*	18.0,35.0,25.0,35.067557632923126
000018	35	*	FP	*	0.02398127317428589	*	*	*	18.0,35.0,25.0,35.023981273174286
000018	35	*	FP	*	0.010671451687812805	*	*	*	18.0,35.0,25.0,35.01067145168781
000018	35	*	FP	*	0.009378761053085327	*	*	*	18.0,35.0,25.0,35.009378761053085
000018	35	*	FP	*	0.005332380533218384	*	*	*	18.0,35.0,25.0,35.00533238053322
000018	35	*	FP	*	0.0027015749365091324	*	*	*	18.0,35.0,25.0,35.00270157493651
000018	35	*	FP	*	0.0023073703050613403	*	*	*	18.0,35.0,25.0,35.00230737030506
000018	35	*	FP	*	0.0010631163604557514	*	*	*	18.0,35.0,25.0,35.001063116360456
000018	43	*	FN	0.9548129608333897	*	*	*	241.0,165.0,395.0,400.0	*
000018	43	*	FP	*	0.974609375	*	*	*	18.0,43.0,25.0,43.974609375
000018	43	*	FP	*	0.874718189239502	*	*	*	18.0,43.0,25.0,43.8747181892395
000018	43	*	FP	*	0.8027687072753906	*	*	*	18.0,43.0,25.0,43.80276870727539
000018	43	*	FP	*	0.0056017544120550156	*	*	*	18.0,43.0,25.0,43.005601754412055
000018	43	*	FP	*	0.002330765128135681	*	*	*	18.0,43.0,25.0,43.002330765128136
000018	43	*	FP	*	0.00208137184381485	*	*	*	18.0,43.0,25.0,43.002081371843815
000018	43	*	FP	*	0.0010124500840902328	*	*	*	18.0,43.0,25.0,43.00101245008409
000018	49	*	FN	0.9306350773280685	*	*	*	202.0,139.0,429.0,389.0	*
000018	49	*	FP	*	0.9794921875	*	*	*	18.0,49.0,25.0,49.9794921875
000018	49	*	FP	*	0.6399993896484375	*	*	*	18.0,49.0,25.0,49.63999938964844
000018	49	*	FP	*	0.25373172760009766	*	*	*	18.0,49.0,25.0,49.2537317276001
000018	49	*	FP	*	0.11151444911956787	*	*	*	18.0,49.0,25.0,49.11151444911957
000018	49	*	FP	*	0.03064572811126709	*	*	*	18.0,49.0,25.0,49.03064572811127
000018	49	*	FP	*	0.020204901695251465	*	*	*	18.0,49.0,25.0,49.02020490169525
000018	49	*	FP	*	0.01812604069709778	*	*	*	18.0,49.0,25.0,49.0181260406971
000018	49	*	FP	*	0.013400383293628693	*	*	*	18.0,49.0,25.0,49.01340038329363
000018	49	*	FP	*	0.010652214288711548	*	*	*	18.0,49.0,25.0,49.01065221428871
000018	49	*	FP	*	0.010008767247200012	*	*	*	18.0,49.0,25.0,49.0100087672472
000018	49	*	FP	*	0.0030468925833702087	*	*	*	18.0,49.0,25.0,49.00304689258337
000018	49	*	FP	*	0.0021732263267040253	*	*	*	18.0,49.0,25.0,49.002173226326704
000018	49	*	FP	*	0.0017947275191545486	*	*	*	18.0,49.0,25.0,49.001794727519155
000018	49	*	FP	*	0.0017544478178024292	*	*	*	18.0,49.0,25.0,49.0017544478178
000018	49	*	FP	*	0.0010032616555690765	*	*	*	18.0,49.0,25.0,49.00100326165557
000018	55	*	FN	0.9301498435698996	*	*	*	202.0,140.0,446.0,348.0	*
000018	55	*	FP	*	0.9726693630218506	*	*	*	18.0,55.0,25.0,55.97266936302185
000018	55	*	FP	*	0.47224950790405273	*	*	*	18.0,55.0,25.0,55.47224950790405
000018	55	*	FP	*	0.09646403789520264	*	*	*	18.0,55.0,25.0,55.0964640378952
000018	55	*	FP	*	0.030440330505371094	*	*	*	18.0,55.0,25.0,55.03044033050537
000018	55	*	FP	*	0.011617783457040787	*	*	*	18.0,55.0,25.0,55.01161778345704
000018	55	*	FP	*	0.004424454644322395	*	*	*	18.0,55.0,25.0,55.00442445464432
000018	55	*	FP	*	0.0033920221030712128	*	*	*	18.0,55.0,25.0,55.00339202210307
000018	55	*	FP	*	0.002792663872241974	*	*	*	18.0,55.0,25.0,55.00279266387224
000018	55	*	FP	*	0.0025767087936401367	*	*	*	18.0,55.0,25.0,55.00257670879364
000018	55	*	FP	*	0.0025423485785722733	*	*	*	18.0,55.0,25.0,55.00254234857857
000018	55	*	FP	*	0.0015004463493824005	*	*	*	18.0,55.0,25.0,55.00150044634938
000018	55	*	FP	*	0.0014996454119682312	*	*	*	18.0,55.0,25.0,55.00149964541197
000018	55	*	FP	*	0.001408788375556469	*	*	*	18.0,55.0,25.0,55.00140878837556
000018	55	*	FP	*	0.0012330785393714905	*	*	*	18.0,55.0,25.0,55.00123307853937
000018	55	*	FP	*	0.0011817580088973045	*	*	*	18.0,55.0,25.0,55.0011817580089
000018	67	*	FN	0.9007059291419481	*	*	*	242.0,113.0,485.0,343.0	*
000018	67	*	FP	*	0.9751095771789551	*	*	*	18.0,67.0,25.0,67.97510957717896
000018	67	*	FP	*	0.6278514862060547	*	*	*	18.0,67.0,25.0,67.62785148620605
000018	67	*	FP	*	0.21292376518249512	*	*	*	18.0,67.0,25.0,67.2129237651825
000018	67	*	FP	*	0.11212974786758423	*	*	*	18.0,67.0,25.0,67.11212974786758
000018	67	*	FP	*	0.030160188674926758	*	*	*	18.0,67.0,25.0,67.03016018867493
000018	67	*	FP	*	0.003182203508913517	*	*	*	18.0,67.0,25.0,67.00318220350891
000018	67	*	FP	*	0.001754051074385643	*	*	*	18.0,67.0,25.0,67.00175405107439
000018	67	*	FP	*	0.0013853777199983597	*	*	*	18.0,67.0,25.0,67.00138537772
000018	86	*	FN	0.9222649667758243	*	*	*	281.0,155.0,518.0,397.0	*
000018	86	*	FP	*	0.9819421768188477	*	*	*	18.0,86.0,25.0,86.98194217681885
000018	86	*	FP	*	0.531494140625	*	*	*	18.0,86.0,25.0,86.531494140625
000018	86	*	FP	*	0.16907012462615967	*	*	*	18.0,86.0,25.0,86.16907012462616
000018	86	*	FP	*	0.0736132264137268	*	*	*	18.0,86.0,25.0,86.07361322641373
000018	86	*	FP	*	0.02703353762626648	*	*	*	18.0,86.0,25.0,86.02703353762627
000018	86	*	FP	*	0.011099815368652344	*	*	*	18.0,86.0,25.0,86.01109981536865
000018	86	*	FP	*	0.00540492869913578	*	*	*	18.0,86.0,25.0,86.00540492869914
000018	86	*	FP	*	0.0016314052045345306	*	*	*	18.0,86.0,25.0,86.00163140520453
000018	86	*	FP	*	0.0011852066963911057	*	*	*	18.0,86.0,25.0,86.00118520669639
000018	92	*	FN	0.9002614867388868	*	*	*	271.0,194.0,514.0,386.0	*
000018	92	*	FP	*	0.97412109375	*	*	*	18.0,92.0,25.0,92.97412109375
000018	92	*	FP	*	0.5638384819030762	*	*	*	18.0,92.0,25.0,92.56383848190308
000018	92	*	FP	*	0.11300510168075562	*	*	*	18.0,92.0,25.0,92.11300510168076
000018	92	*	FP	*	0.05042552947998047	*	*	*	18.0,92.0,25.0,92.05042552947998
000018	92	*	FP	*	0.029055073857307434	*	*	*	18.0,92.0,25.0,92.02905507385731
000018	92	*	FP	*	0.0019239820539951324	*	*	*	18.0,92.0,25.0,92.001923982054
000018	106	*	FN	0.9362820714623012	*	*	*	231.0,177.0,460.0,428.0	*
000018	106	*	FP	*	0.97509765625	*	*	*	18.0,106.0,25.0,106.97509765625
000018	106	*	FP	*	0.015167266130447388	*	*	*	18.0,106.0,25.0,106.01516726613045
000018	106	*	FP	*	0.005769822746515274	*	*	*	18.0,106.0,25.0,106.00576982274652
000018	106	*	FP	*	0.0023540742695331573	*	*	*	18.0,106.0,25.0,106.00235407426953
000018	112	*	FN	0.9604508335020584	*	*	*	254.0,169.0,403.0,405.0	*
000018	112	*	FP	*	0.9736454486846924	*	*	*	18.0,112.0,25.0,112.97364544868469
000018	112	*	FP	*	0.7385168075561523	*	*	*	18.0,112.0,25.0,112.73851680755615
000018	112	*	FP	*	0.02478119730949402	*	*	*	18.0,112.0,25.0,112.0247811973095
000018	112	*	FP	*	0.005117909982800484	*	*	*	18.0,112.0,25.0,112.0051179099828
000018	112	*	FP	*	0.0038501769304275513	*	*	*	18.0,112.0,25.0,112.00385017693043
000018	112	*	FP	*	0.0037695690989494324	*	*	*	18.0,112.0,25.0,112.00376956909895
000018	112	*	FP	*	0.002159327268600464	*	*	*	18.0,112.0,25.0,112.0021593272686
000018	112	*	FP	*	0.0018601985648274422	*	*	*	18.0,112.0,25.0,112.00186019856483
000018	130	*	FN	0.8590253767369039	*	*	*	225.0,156.0,448.0,316.0	*
000018	130	*	FP	*	0.9736454486846924	*	*	*	18.0,130.0,25.0,130.9736454486847
000018	130	*	FP	*	0.3788137435913086	*	*	*	18.0,130.0,25.0,130.3788137435913
000018	130	*	FP	*	0.14043772220611572	*	*	*	18.0,130.0,25.0,130.14043772220612
000018	130	*	FP	*	0.1078033447265625	*	*	*	18.0,130.0,25.0,130.10780334472656
000018	130	*	FP	*	0.008697330951690674	*	*	*	18.0,130.0,25.0,130.0086973309517
000018	130	*	FP	*	0.008645210415124893	*	*	*	18.0,130.0,25.0,130.00864521041512
000018	130	*	FP	*	0.0058362483978271484	*	*	*	18.0,130.0,25.0,130.00583624839783
000018	130	*	FP	*	0.00487932562828064	*	*	*	18.0,130.0,25.0,130.00487932562828
000018	130	*	FP	*	0.0047723837196826935	*	*	*	18.0,130.0,25.0,130.00477238371968
000018	130	*	FP	*	0.0034611672163009644	*	*	*	18.0,130.0,25.0,130.0034611672163
000018	130	*	FP	*	0.0013932585716247559	*	*	*	18.0,130.0,25.0,130.00139325857162
000018	139	*	FN	0.8601489576218818	*	*	*	246.0,118.0,486.0,346.0	*
000018	139	*	FP	*	0.97119140625	*	*	*	18.0,139.0,25.0,139.97119140625
000018	139	*	FP	*	0.5326859951019287	*	*	*	18.0,139.0,25.0,139.53268599510193
000018	139	*	FP	*	0.2546811103820801	*	*	*	18.0,139.0,25.0,139.25468111038208
000018	139	*	FP	*	0.04290461540222168	*	*	*	18.0,139.0,25.0,139.04290461540222
000018	139	*	FP	*	0.005738064646720886	*	*	*	18.0,139.0,25.0,139.00573806464672
000018	139	*	FP	*	0.0048166364431381226	*	*	*	18.0,139.0,25.0,139.00481663644314
000018	139	*	FP	*	0.004439197480678558	*	*	*	18.0,139.0,25.0,139.00443919748068
000018	151	*	FN	0.9097078784302154	*	*	*	321.0,140.0,466.0,361.0	*
000018	151	*	FP	*	0.97119140625	*	*	*	18.0,151.0,25.0,151.97119140625
000018	151	*	FP	*	0.893500566482544	*	*	*	18.0,151.0,25.0,151.89350056648254
000018	151	*	FP	*	0.750267505645752	*	*	*	18.0,151.0,25.0,151.75026750564575
000018	151	*	FP	*	0.02576547861099243	*	*	*	18.0,151.0,25.0,151.025765478611
000018	151	*	FP	*	0.0047369301319122314	*	*	*	18.0,151.0,25.0,151.0047369301319
000018	151	*	FP	*	0.0039714016020298	*	*	*	18.0,151.0,25.0,151.00397140160203
000018	162	*	FN	0.7917662765065665	*	*	*	273.0,179.0,520.0,388.0	*
000018	162	*	FP	*	0.9755859375	*	*	*	18.0,162.0,25.0,162.9755859375
000018	162	*	FP	*	0.6785836219787598	*	*	*	18.0,162.0,25.0,162.67858362197876
000018	162	*	FP	*	0.0025162864476442337	*	*	*	18.0,162.0,25.0,162.00251628644764
000018	162	*	FP	*	0.0020041465759277344	*	*	*	18.0,162.0,25.0,162.00200414657593
000018	174	*	FN	0.8065793481571734	*	*	*	235.0,191.0,485.0,409.0	*
000018	174	*	FP	*	0.975597620010376	*	*	*	18.0,174.0,25.0,174.97559762001038
000018	174	*	FP	*	0.9051742553710938	*	*	*	18.0,174.0,25.0,174.9051742553711
000018	174	*	FP	*	0.32142508029937744	*	*	*	18.0,174.0,25.0,174.32142508029938
000018	190	*	FN	0.9477606951871658	*	*	*	216.0,158.0,413.0,390.0	*
000018	190	*	FP	*	0.9780378341674805	*	*	*	18.0,190.0,25.0,190.97803783416748
000018	190	*	FP	*	0.8936119079589844	*	*	*	18.0,190.0,25.0,190.89361190795898
000018	190	*	FP	*	0.77545166015625	*	*	*	18.0,190.0,25.0,190.77545166015625
000018	190	*	FP	*	0.0020830202847719193	*	*	*	18.0,190.0,25.0,190.00208302028477
000018	190	*	FP	*	0.0014051347970962524	*	*	*	18.0,190.0,25.0,190.0014051347971
000018	190	*	FP	*	0.0012916531413793564	*	*	*	18.0,190.0,25.0,190.00129165314138
000018	190	*	FP	*	0.0011504869908094406	*	*	*	18.0,190.0,25.0,190.0011504869908
000018	190	*	FP	*	0.0011491975747048855	*	*	*	18.0,190.0,25.0,190.0011491975747
000018	190	*	FP	*	0.0011037401854991913	*	*	*	18.0,190.0,25.0,190.0011037401855
000018	190	*	FP	*	0.0010866932570934296	*	*	*	18.0,190.0,25.0,190.0010866932571
000018	195	*	FN	0.875915470237135	*	*	*	199.0,148.0,436.0,372.0	*
000018	195	*	FP	*	0.978515625	*	*	*	18.0,195.0,25.0,195.978515625
000018	195	*	FP	*	0.6065082550048828	*	*	*	18.0,195.0,25.0,195.60650825500488
000018	195	*	FP	*	0.29794979095458984	*	*	*	18.0,195.0,25.0,195.2979497909546
000018	195	*	FP	*	0.06208643317222595	*	*	*	18.0,195.0,25.0,195.06208643317223
000018	195	*	FP	*	0.05207186937332153	*	*	*	18.0,195.0,25.0,195.05207186937332
000018	195	*	FP	*	0.0420154333114624	*	*	*	18.0,195.0,25.0,195.04201543331146
000018	195	*	FP	*	0.022132784128189087	*	*	*	18.0,195.0,25.0,195.0221327841282
000018	195	*	FP	*	0.005592942237854004	*	*	*	18.0,195.0,25.0,195.00559294223785
000018	195	*	FP	*	0.00470481812953949	*	*	*	18.0,195.0,25.0,195.00470481812954
000018	195	*	FP	*	0.0010339915752410889	*	*	*	18.0,195.0,25.0,195.00103399157524
000018	206	*	FN	0.799218434173292	*	*	*	229.0,151.0,457.0,318.0	*
000018	206	*	FP	*	0.96728515625	*	*	*	18.0,206.0,25.0,206.96728515625
000018	206	*	FP	*	0.8986649513244629	*	*	*	18.0,206.0,25.0,206.89866495132446
000018	206	*	FP	*	0.7026925086975098	*	*	*	18.0,206.0,25.0,206.7026925086975
000018	206	*	FP	*	0.23682522773742676	*	*	*	18.0,206.0,25.0,206.23682522773743
000018	206	*	FP	*	0.005890745669603348	*	*	*	18.0,206.0,25.0,206.0058907456696
000018	206	*	FP	*	0.005837835371494293	*	*	*	18.0,206.0,25.0,206.0058378353715
000018	206	*	FP	*	0.0027741268277168274	*	*	*	18.0,206.0,25.0,206.00277412682772
000018	206	*	FP	*	0.0025547146797180176	*	*	*	18.0,206.0,25.0,206.00255471467972
000018	206	*	FP	*	0.0020318180322647095	*	*	*	18.0,206.0,25.0,206.00203181803226
000018	206	*	FP	*	0.001726078800857067	*	*	*	18.0,206.0,25.0,206.00172607880086
000018	229	*	FN	0.8573698024589032	*	*	*	290.0,164.0,506.0,375.0	*
000018	229	*	FP	*	0.9687650203704834	*	*	*	18.0,229.0,25.0,229.96876502037048
000018	229	*	FP	*	0.6501221656799316	*	*	*	18.0,229.0,25.0,229.65012216567993
000018	229	*	FP	*	0.5298352241516113	*	*	*	18.0,229.0,25.0,229.5298352241516
000018	229	*	FP	*	0.5238547325134277	*	*	*	18.0,229.0,25.0,229.52385473251343
000018	229	*	FP	*	0.21839165687561035	*	*	*	18.0,229.0,25.0,229.2183916568756
000018	229	*	FP	*	0.0011733234860002995	*	*	*	18.0,229.0,25.0,229.001173323486
000018	229	*	FP	*	0.0010435935109853745	*	*	*	18.0,229.0,25.0,229.00104359351099
000018	236	*	FN	0.5922046206741428	*	*	*	273.0,193.0,517.0,373.0	*
000018	236	*	FP	*	0.960956335067749	*	*	*	18.0,236.0,25.0,236.96095633506775
000018	236	*	FP	*	0.6641757488250732	*	*	*	18.0,236.0,25.0,236.66417574882507
000018	236	*	FP	*	0.43999218940734863	*	*	*	18.0,236.0,25.0,236.43999218940735
000018	236	*	FP	*	0.0036270059645175934	*	*	*	18.0,236.0,25.0,236.00362700596452
000018	236	*	FP	*	0.002195310778915882	*	*	*	18.0,236.0,25.0,236.00219531077892
000018	246	*	FN	0.6158898771174456	*	*	*	238.0,196.0,485.0,393.0	*
000018	246	*	FP	*	0.9687650203704834	*	*	*	18.0,246.0,25.0,246.96876502037048
000018	246	*	FP	*	0.6628046035766602	*	*	*	18.0,246.0,25.0,246.66280460357666
000018	246	*	FP	*	0.124320387840271	*	*	*	18.0,246.0,25.0,246.12432038784027
000018	246	*	FP	*	0.08416175842285156	*	*	*	18.0,246.0,25.0,246.08416175842285
000018	246	*	FP	*	0.07877349853515625	*	*	*	18.0,246.0,25.0,246.07877349853516
000018	246	*	FP	*	0.017839185893535614	*	*	*	18.0,246.0,25.0,246.01783918589354
000018	246	*	FP	*	0.009757384657859802	*	*	*	18.0,246.0,25.0,246.00975738465786
000018	246	*	FP	*	0.008306987583637238	*	*	*	18.0,246.0,25.0,246.00830698758364
000018	246	*	FP	*	0.0016909986734390259	*	*	*	18.0,246.0,25.0,246.00169099867344
000018	246	*	FP	*	0.0014774268493056297	*	*	*	18.0,246.0,25.0,246.0014774268493
000018	246	*	FP	*	0.0012470311485230923	*	*	*	18.0,246.0,25.0,246.00124703114852
000018	266	*	FN	0.863462979361079	*	*	*	202.0,161.0,429.0,368.0	*
000018	266	*	FP	*	0.975597620010376	*	*	*	18.0,266.0,25.0,266.9755976200104
000018	266	*	FP	*	0.8967828750610352	*	*	*	18.0,266.0,25.0,266.89678287506104
000018	266	*	FP	*	0.7604026794433594	*	*	*	18.0,266.0,25.0,266.76040267944336
000018	266	*	FP	*	0.0016385037451982498	*	*	*	18.0,266.0,25.0,266.0016385037452
000018	266	*	FP	*	0.0015733446925878525	*	*	*	18.0,266.0,25.0,266.0015733446926
000018	266	*	FP	*	0.0015606377273797989	*	*	*	18.0,266.0,25.0,266.0015606377274
000018	266	*	FP	*	0.0011545848101377487	*	*	*	18.0,266.0,25.0,266.00115458481014
000018	272	*	FN	0.737362561371966	*	*	*	210.0,164.0,445.0,336.0	*
000018	272	*	FP	*	0.96435546875	*	*	*	18.0,272.0,25.0,272.96435546875
000018	272	*	FP	*	0.8281464576721191	*	*	*	18.0,272.0,25.0,272.8281464576721
000018	272	*	FP	*	0.06133025884628296	*	*	*	18.0,272.0,25.0,272.0613302588463
000018	272	*	FP	*	0.013890817761421204	*	*	*	18.0,272.0,25.0,272.0138908177614
000018	272	*	FP	*	0.005406640470027924	*	*	*	18.0,272.0,25.0,272.00540664047
000018	272	*	FP	*	0.0025370465591549873	*	*	*	18.0,272.0,25.0,272.00253704655915
000018	272	*	FP	*	0.002510547637939453	*	*	*	18.0,272.0,25.0,272.00251054763794
000018	272	*	FP	*	0.0016910471022129059	*	*	*	18.0,272.0,25.0,272.0016910471022
000018	279	*	FN	0.6980104637505784	*	*	*	231.0,159.0,459.0,320.0	*
000018	279	*	FP	*	0.9755859375	*	*	*	18.0,279.0,25.0,279.9755859375
000018	279	*	FP	*	0.894575834274292	*	*	*	18.0,279.0,25.0,279.8945758342743
000018	279	*	FP	*	0.009509563446044922	*	*	*	18.0,279.0,25.0,279.00950956344604
000018	279	*	FP	*	0.0062666237354278564	*	*	*	18.0,279.0,25.0,279.0062666237354
000018	279	*	FP	*	0.003206223249435425	*	*	*	18.0,279.0,25.0,279.00320622324944
000018	279	*	FP	*	0.0026532476767897606	*	*	*	18.0,279.0,25.0,279.0026532476768
000018	279	*	FP	*	0.0013551395386457443	*	*	*	18.0,279.0,25.0,279.00135513953865
000018	279	*	FP	*	0.0012999195605516434	*	*	*	18.0,279.0,25.0,279.00129991956055
000018	279	*	FP	*	0.0011392063461244106	*	*	*	18.0,279.0,25.0,279.0011392063461
000018	291	*	FN	0.7291397014410217	*	*	*	309.0,160.0,478.0,339.0	*
000018	291	*	FP	*	0.9698066711425781	*	*	*	18.0,291.0,25.0,291.9698066711426
000018	291	*	FP	*	0.11571455001831055	*	*	*	18.0,291.0,25.0,291.1157145500183
000018	291	*	FP	*	0.005337327718734741	*	*	*	18.0,291.0,25.0,291.00533732771873
000018	309	*	FN	0.38598333683399844	*	*	*	275.0,205.0,511.0,352.0	*
000018	309	*	FP	*	0.8279328346252441	*	*	*	18.0,309.0,25.0,309.82793283462524
