#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	497	*	FP	*	0.004766369238495827	*	*	*	11.0,497.0,21.0,497.0047663692385
000011	497	*	FP	*	0.0047391485422849655	*	*	*	11.0,497.0,21.0,497.0047391485423
000011	497	*	FP	*	0.003316439688205719	*	*	*	11.0,497.0,21.0,497.0033164396882
000011	497	*	FP	*	0.002486659213900566	*	*	*	11.0,497.0,21.0,497.0024866592139
000011	497	*	FP	*	0.0024812091141939163	*	*	*	11.0,497.0,21.0,497.0024812091142
000011	497	*	FP	*	0.0011126194149255753	*	*	*	11.0,497.0,21.0,497.0011126194149
000012	26	*	FP	*	0.0072307288646698	*	*	*	12.0,26.0,22.0,26.00723072886467
000012	26	*	FP	*	0.0060285888612270355	*	*	*	12.0,26.0,22.0,26.006028588861227
000012	171	*	FP	*	0.001170160248875618	*	*	*	12.0,171.0,22.0,171.00117016024888
000012	199	*	FP	*	0.009388536214828491	*	*	*	12.0,199.0,22.0,199.00938853621483
000012	249	*	FP	*	0.007254805415868759	*	*	*	12.0,249.0,22.0,249.00725480541587
000012	249	*	FP	*	0.0016853585839271545	*	*	*	12.0,249.0,22.0,249.00168535858393
000012	336	*	FP	*	0.008909225463867188	*	*	*	12.0,336.0,22.0,336.00890922546387
000012	357	*	FP	*	0.01570967584848404	*	*	*	12.0,357.0,22.0,357.0157096758485
000012	357	*	FP	*	0.008588504046201706	*	*	*	12.0,357.0,22.0,357.0085885040462
000012	368	*	FP	*	0.030346587300300598	*	*	*	12.0,368.0,22.0,368.0303465873003
000012	368	*	FP	*	0.010790862143039703	*	*	*	12.0,368.0,22.0,368.01079086214304
000012	383	*	FP	*	0.008445173501968384	*	*	*	12.0,383.0,22.0,383.00844517350197
000012	383	*	FP	*	0.0038994569331407547	*	*	*	12.0,383.0,22.0,383.00389945693314
000012	393	*	FP	*	0.0039526596665382385	*	*	*	12.0,393.0,22.0,393.00395265966654
000012	393	*	FP	*	0.003739619627594948	*	*	*	12.0,393.0,22.0,393.0037396196276
000012	393	*	FP	*	0.0011646458879113197	*	*	*	12.0,393.0,22.0,393.0011646458879
000012	399	*	FP	*	0.0018085166811943054	*	*	*	12.0,399.0,22.0,399.0018085166812
000012	399	*	FP	*	0.0010846834629774094	*	*	*	12.0,399.0,22.0,399.001084683463
000012	409	*	FP	*	0.018999338150024414	*	*	*	12.0,409.0,22.0,409.01899933815
000012	409	*	FP	*	0.008020564913749695	*	*	*	12.0,409.0,22.0,409.00802056491375
000012	409	*	FP	*	0.00529412180185318	*	*	*	12.0,409.0,22.0,409.00529412180185
000012	409	*	FP	*	0.0023851394653320312	*	*	*	12.0,409.0,22.0,409.00238513946533
000012	438	*	FP	*	0.005923748016357422	*	*	*	12.0,438.0,22.0,438.00592374801636
000012	438	*	FP	*	0.002208910882472992	*	*	*	12.0,438.0,22.0,438.0022089108825
000012	438	*	FP	*	0.0013937922194600105	*	*	*	12.0,438.0,22.0,438.00139379221946
000012	438	*	FP	*	0.0011825384572148323	*	*	*	12.0,438.0,22.0,438.0011825384572
000012	455	*	FP	*	0.001826542429625988	*	*	*	12.0,455.0,22.0,455.0018265424296
000012	455	*	FP	*	0.0017948495224118233	*	*	*	12.0,455.0,22.0,455.0017948495224
000012	455	*	FP	*	0.00163993239402771	*	*	*	12.0,455.0,22.0,455.001639932394
000012	471	*	FP	*	0.006465539336204529	*	*	*	12.0,471.0,22.0,471.0064655393362
000012	471	*	FP	*	0.002147548831999302	*	*	*	12.0,471.0,22.0,471.002147548832
000012	471	*	FP	*	0.0012391246855258942	*	*	*	12.0,471.0,22.0,471.0012391246855
000012	482	*	FP	*	0.011576231569051743	*	*	*	12.0,482.0,22.0,482.01157623156905
000012	482	*	FP	*	0.004681997001171112	*	*	*	12.0,482.0,22.0,482.00468199700117
000012	482	*	FP	*	0.003262893296778202	*	*	*	12.0,482.0,22.0,482.0032628932968
000012	482	*	FP	*	0.002669934183359146	*	*	*	12.0,482.0,22.0,482.00266993418336
000012	482	*	FP	*	0.0012464113533496857	*	*	*	12.0,482.0,22.0,482.00124641135335
000012	482	*	FP	*	0.0012458860874176025	*	*	*	12.0,482.0,22.0,482.0012458860874
000012	482	*	FP	*	0.001101482193917036	*	*	*	12.0,482.0,22.0,482.0011014821939
000012	490	*	FP	*	0.003817439079284668	*	*	*	12.0,490.0,22.0,490.0038174390793
000013	78	*	FP	*	0.0035259313881397247	*	*	*	13.0,78.0,23.0,78.00352593138814
000013	78	*	FP	*	0.002348354086279869	*	*	*	13.0,78.0,23.0,78.00234835408628
000013	78	*	FP	*	0.0018756687641143799	*	*	*	13.0,78.0,23.0,78.00187566876411
000013	78	*	FP	*	0.0017418907955288887	*	*	*	13.0,78.0,23.0,78.00174189079553
000013	112	*	FP	*	0.0010247528553009033	*	*	*	13.0,112.0,23.0,112.0010247528553
000013	172	*	FP	*	0.011310935020446777	*	*	*	13.0,172.0,23.0,172.01131093502045
000013	172	*	FP	*	0.007337946444749832	*	*	*	13.0,172.0,23.0,172.00733794644475
000013	172	*	FP	*	0.0011449828743934631	*	*	*	13.0,172.0,23.0,172.0011449828744
000013	213	*	FP	*	0.0014224015176296234	*	*	*	13.0,213.0,23.0,213.00142240151763
000013	231	*	FP	*	0.0036153644323349	*	*	*	13.0,231.0,23.0,231.00361536443233
000013	231	*	FP	*	0.001377686858177185	*	*	*	13.0,231.0,23.0,231.00137768685818
000013	294	*	FP	*	0.11895453929901123	*	*	*	13.0,294.0,23.0,294.118954539299
000013	294	*	FP	*	0.0026664435863494873	*	*	*	13.0,294.0,23.0,294.00266644358635
000013	304	*	FP	*	0.03297710418701172	*	*	*	13.0,304.0,23.0,304.032977104187
000013	304	*	FP	*	0.0013945885002613068	*	*	*	13.0,304.0,23.0,304.00139458850026
000013	314	*	FP	*	0.1993657350540161	*	*	*	13.0,314.0,23.0,314.199365735054
000013	314	*	FP	*	0.17998802661895752	*	*	*	13.0,314.0,23.0,314.17998802661896
000013	314	*	FP	*	0.006923109292984009	*	*	*	13.0,314.0,23.0,314.006923109293
000013	314	*	FP	*	0.0044377148151397705	*	*	*	13.0,314.0,23.0,314.00443771481514
000013	314	*	FP	*	0.0017853975296020508	*	*	*	13.0,314.0,23.0,314.0017853975296
000013	314	*	FP	*	0.0011058039963245392	*	*	*	13.0,314.0,23.0,314.0011058039963
000013	329	*	FP	*	0.008281320333480835	*	*	*	13.0,329.0,23.0,329.0082813203335
000013	329	*	FP	*	0.003411993384361267	*	*	*	13.0,329.0,23.0,329.00341199338436
000013	329	*	FP	*	0.0013657808303833008	*	*	*	13.0,329.0,23.0,329.0013657808304
000013	329	*	FP	*	0.00125906802713871	*	*	*	13.0,329.0,23.0,329.00125906802714
000013	335	*	FP	*	0.0017595002427697182	*	*	*	13.0,335.0,23.0,335.00175950024277
000013	335	*	FP	*	0.0017113015055656433	*	*	*	13.0,335.0,23.0,335.00171130150557
000013	362	*	FP	*	0.01895308494567871	*	*	*	13.0,362.0,23.0,362.0189530849457
000013	362	*	FP	*	0.012102484703063965	*	*	*	13.0,362.0,23.0,362.01210248470306
000013	362	*	FP	*	0.003275785595178604	*	*	*	13.0,362.0,23.0,362.0032757855952
000013	362	*	FP	*	0.003142118453979492	*	*	*	13.0,362.0,23.0,362.003142118454
000013	362	*	FP	*	0.0017097974196076393	*	*	*	13.0,362.0,23.0,362.0017097974196
000013	362	*	FP	*	0.0010093031451106071	*	*	*	13.0,362.0,23.0,362.0010093031451
000013	369	*	FP	*	0.0013864575885236263	*	*	*	13.0,369.0,23.0,369.0013864575885
000013	378	*	FP	*	0.005783353000879288	*	*	*	13.0,378.0,23.0,378.0057833530009
000013	378	*	FP	*	0.0033893249928951263	*	*	*	13.0,378.0,23.0,378.0033893249929
000013	378	*	FP	*	0.0033868737518787384	*	*	*	13.0,378.0,23.0,378.0033868737519
000013	378	*	FP	*	0.003184862434864044	*	*	*	13.0,378.0,23.0,378.00318486243486
000013	378	*	FP	*	0.003131261095404625	*	*	*	13.0,378.0,23.0,378.0031312610954
000013	378	*	FP	*	0.0020242109894752502	*	*	*	13.0,378.0,23.0,378.0020242109895
000013	399	*	FP	*	0.0037291310727596283	*	*	*	13.0,399.0,23.0,399.00372913107276
000013	399	*	FP	*	0.002161105163395405	*	*	*	13.0,399.0,23.0,399.0021611051634
000013	399	*	FP	*	0.0013186456635594368	*	*	*	13.0,399.0,23.0,399.00131864566356
000013	399	*	FP	*	0.0013042595237493515	*	*	*	13.0,399.0,23.0,399.00130425952375
000013	406	*	FP	*	0.03431007266044617	*	*	*	13.0,406.0,23.0,406.03431007266045
000013	406	*	FP	*	0.009860970079898834	*	*	*	13.0,406.0,23.0,406.0098609700799
000013	406	*	FP	*	0.007146924734115601	*	*	*	13.0,406.0,23.0,406.0071469247341
000013	406	*	FP	*	0.0054540447890758514	*	*	*	13.0,406.0,23.0,406.0054540447891
000013	406	*	FP	*	0.0028877705335617065	*	*	*	13.0,406.0,23.0,406.00288777053356
000013	406	*	FP	*	0.0013661705888807774	*	*	*	13.0,406.0,23.0,406.0013661705889
000013	406	*	FP	*	0.001054548192769289	*	*	*	13.0,406.0,23.0,406.00105454819277
000013	418	*	FP	*	0.03959381580352783	*	*	*	13.0,418.0,23.0,418.0395938158035
000013	431	*	FP	*	0.005451202392578125	*	*	*	13.0,431.0,23.0,431.0054512023926
000013	431	*	FP	*	0.001385292038321495	*	*	*	13.0,431.0,23.0,431.0013852920383
000013	441	*	FP	*	0.012148089706897736	*	*	*	13.0,441.0,23.0,441.0121480897069
000013	441	*	FP	*	0.0032591819763183594	*	*	*	13.0,441.0,23.0,441.0032591819763
000013	441	*	FP	*	0.00263899564743042	*	*	*	13.0,441.0,23.0,441.00263899564743
000013	441	*	FP	*	0.002453417517244816	*	*	*	13.0,441.0,23.0,441.00245341751724
000013	450	*	FP	*	0.012155264616012573	*	*	*	13.0,450.0,23.0,450.012155264616
000013	450	*	FP	*	0.011142298579216003	*	*	*	13.0,450.0,23.0,450.0111422985792
000013	450	*	FP	*	0.002986907958984375	*	*	*	13.0,450.0,23.0,450.002986907959
000013	450	*	FP	*	0.00235893577337265	*	*	*	13.0,450.0,23.0,450.0023589357734
000013	450	*	FP	*	0.0011409991420805454	*	*	*	13.0,450.0,23.0,450.0011409991421
000013	462	*	FP	*	0.006203543394804001	*	*	*	13.0,462.0,23.0,462.0062035433948
000013	462	*	FP	*	0.003581821918487549	*	*	*	13.0,462.0,23.0,462.0035818219185
000013	469	*	FP	*	0.029162541031837463	*	*	*	13.0,469.0,23.0,469.02916254103184
000013	469	*	FP	*	0.005880504846572876	*	*	*	13.0,469.0,23.0,469.0058805048466
000013	469	*	FP	*	0.0023683179169893265	*	*	*	13.0,469.0,23.0,469.002368317917
000013	469	*	FP	*	0.0020543700084090233	*	*	*	13.0,469.0,23.0,469.0020543700084
000013	469	*	FP	*	0.0019730357453227043	*	*	*	13.0,469.0,23.0,469.0019730357453
000013	478	*	FP	*	0.009299635887145996	*	*	*	13.0,478.0,23.0,478.00929963588715
000013	478	*	FP	*	0.005890984088182449	*	*	*	13.0,478.0,23.0,478.0058909840882
000013	478	*	FP	*	0.004154497757554054	*	*	*	13.0,478.0,23.0,478.00415449775755
000013	478	*	FP	*	0.0034512579441070557	*	*	*	13.0,478.0,23.0,478.0034512579441
000013	486	*	FP	*	0.025389254093170166	*	*	*	13.0,486.0,23.0,486.02538925409317
000013	486	*	FP	*	0.013891197741031647	*	*	*	13.0,486.0,23.0,486.01389119774103
000013	486	*	FP	*	0.008695956319570541	*	*	*	13.0,486.0,23.0,486.00869595631957
000013	486	*	FP	*	0.005983840674161911	*	*	*	13.0,486.0,23.0,486.00598384067416
000013	486	*	FP	*	0.0036506205797195435	*	*	*	13.0,486.0,23.0,486.0036506205797
000013	486	*	FP	*	0.0026174820959568024	*	*	*	13.0,486.0,23.0,486.00261748209596
000013	486	*	FP	*	0.0016829697415232658	*	*	*	13.0,486.0,23.0,486.0016829697415
000013	486	*	FP	*	0.0010811984539031982	*	*	*	13.0,486.0,23.0,486.0010811984539
000013	500	*	FP	*	0.0054918453097343445	*	*	*	13.0,500.0,23.0,500.00549184530973
000013	500	*	FP	*	0.005070716142654419	*	*	*	13.0,500.0,23.0,500.00507071614265
000013	500	*	FP	*	0.0033194124698638916	*	*	*	13.0,500.0,23.0,500.00331941246986
000014	2	*	FP	*	0.0033903121948242188	*	*	*	14.0,2.0,24.0,2.003390312194824
000014	2	*	FP	*	0.0011115428060293198	*	*	*	14.0,2.0,24.0,2.0011115428060293
000014	20	*	FP	*	0.00456024706363678	*	*	*	14.0,20.0,24.0,20.004560247063637
000014	20	*	FP	*	0.0037241000682115555	*	*	*	14.0,20.0,24.0,20.00372410006821
000014	34	*	FP	*	0.002231815829873085	*	*	*	14.0,34.0,24.0,34.00223181582987
000014	40	*	FP	*	0.013508163392543793	*	*	*	14.0,40.0,24.0,40.013508163392544
000014	40	*	FP	*	0.0012297420762479305	*	*	*	14.0,40.0,24.0,40.00122974207625
000014	65	*	FP	*	0.015890032052993774	*	*	*	14.0,65.0,24.0,65.015890032053
000014	65	*	FP	*	0.002190999686717987	*	*	*	14.0,65.0,24.0,65.00219099968672
000014	65	*	FP	*	0.0014399993233382702	*	*	*	14.0,65.0,24.0,65.00143999932334
000014	65	*	FP	*	0.0010934565216302872	*	*	*	14.0,65.0,24.0,65.00109345652163
000014	74	*	FP	*	0.015859007835388184	*	*	*	14.0,74.0,24.0,74.01585900783539
000014	80	*	FP	*	0.0012796022929251194	*	*	*	14.0,80.0,24.0,80.00127960229293
000014	80	*	FP	*	0.0010526119731366634	*	*	*	14.0,80.0,24.0,80.00105261197314
000014	96	*	FP	*	0.0012365169823169708	*	*	*	14.0,96.0,24.0,96.00123651698232
000014	114	*	FP	*	0.01005050539970398	*	*	*	14.0,114.0,24.0,114.0100505053997
000014	114	*	FP	*	0.005683723837137222	*	*	*	14.0,114.0,24.0,114.00568372383714
000014	114	*	FP	*	0.004385046660900116	*	*	*	14.0,114.0,24.0,114.0043850466609
000014	132	*	FP	*	0.018804192543029785	*	*	*	14.0,132.0,24.0,132.01880419254303
000014	132	*	FP	*	0.012686029076576233	*	*	*	14.0,132.0,24.0,132.01268602907658
000014	132	*	FP	*	0.0031402185559272766	*	*	*	14.0,132.0,24.0,132.00314021855593
000014	147	*	FP	*	0.00118291936814785	*	*	*	14.0,147.0,24.0,147.00118291936815
000014	157	*	FP	*	0.0023240549489855766	*	*	*	14.0,157.0,24.0,157.00232405494899
000014	157	*	FP	*	0.001735030673444271	*	*	*	14.0,157.0,24.0,157.00173503067344
000014	166	*	FP	*	0.0030118972063064575	*	*	*	14.0,166.0,24.0,166.0030118972063
000014	173	*	FP	*	0.006361125037074089	*	*	*	14.0,173.0,24.0,173.00636112503707
000014	181	*	FP	*	0.0014854148030281067	*	*	*	14.0,181.0,24.0,181.00148541480303
000014	194	*	FP	*	0.0013964995741844177	*	*	*	14.0,194.0,24.0,194.00139649957418
000014	225	*	FP	*	0.004442011937499046	*	*	*	14.0,225.0,24.0,225.0044420119375
000014	225	*	FP	*	0.004228949546813965	*	*	*	14.0,225.0,24.0,225.0042289495468
000014	225	*	FP	*	0.004158154129981995	*	*	*	14.0,225.0,24.0,225.00415815412998
000014	225	*	FP	*	0.00414218008518219	*	*	*	14.0,225.0,24.0,225.00414218008518
000014	225	*	FP	*	0.0016380520537495613	*	*	*	14.0,225.0,24.0,225.00163805205375
000014	225	*	FP	*	0.0015407544560730457	*	*	*	14.0,225.0,24.0,225.00154075445607
000014	225	*	FP	*	0.001477663405239582	*	*	*	14.0,225.0,24.0,225.00147766340524
000014	225	*	FP	*	0.0010640965774655342	*	*	*	14.0,225.0,24.0,225.00106409657747
000014	249	*	FP	*	0.003912143409252167	*	*	*	14.0,249.0,24.0,249.00391214340925
000014	253	*	FP	*	0.0028099678456783295	*	*	*	14.0,253.0,24.0,253.00280996784568
000014	253	*	FP	*	0.0018085883930325508	*	*	*	14.0,253.0,24.0,253.00180858839303
000014	253	*	FP	*	0.001484440639615059	*	*	*	14.0,253.0,24.0,253.00148444063962
000014	282	*	FP	*	0.001596720889210701	*	*	*	14.0,282.0,24.0,282.0015967208892
000014	290	*	FP	*	0.02115592360496521	*	*	*	14.0,290.0,24.0,290.02115592360497
000014	290	*	FP	*	0.01788163185119629	*	*	*	14.0,290.0,24.0,290.0178816318512
000014	290	*	FP	*	0.007127493619918823	*	*	*	14.0,290.0,24.0,290.0071274936199
000014	290	*	FP	*	0.0017927121371030807	*	*	*	14.0,290.0,24.0,290.0017927121371
000014	295	*	FP	*	0.005576763302087784	*	*	*	14.0,295.0,24.0,295.0055767633021
000014	295	*	FP	*	0.0021333005279302597	*	*	*	14.0,295.0,24.0,295.00213330052793
000014	308	*	FP	*	0.0011365888640284538	*	*	*	14.0,308.0,24.0,308.00113658886403
000014	308	*	FP	*	0.0010237190872430801	*	*	*	14.0,308.0,24.0,308.00102371908724
000014	326	*	FP	*	0.0064518749713897705	*	*	*	14.0,326.0,24.0,326.0064518749714
000014	346	*	FP	*	0.0034392327070236206	*	*	*	14.0,346.0,24.0,346.003439232707
000014	346	*	FP	*	0.0031095994636416435	*	*	*	14.0,346.0,24.0,346.00310959946364
000014	346	*	FP	*	0.0010333294048905373	*	*	*	14.0,346.0,24.0,346.0010333294049
000014	357	*	FP	*	0.0010348018258810043	*	*	*	14.0,357.0,24.0,357.0010348018259
000014	360	*	FP	*	0.0026527829468250275	*	*	*	14.0,360.0,24.0,360.0026527829468
000014	367	*	FP	*	0.022167980670928955	*	*	*	14.0,367.0,24.0,367.02216798067093
000014	367	*	FP	*	0.004985053092241287	*	*	*	14.0,367.0,24.0,367.00498505309224
000014	367	*	FP	*	0.003983952105045319	*	*	*	14.0,367.0,24.0,367.00398395210505
000014	367	*	FP	*	0.003576885908842087	*	*	*	14.0,367.0,24.0,367.00357688590884
000014	367	*	FP	*	0.003011764958500862	*	*	*	14.0,367.0,24.0,367.0030117649585
000014	376	*	FP	*	0.024475157260894775	*	*	*	14.0,376.0,24.0,376.0244751572609
000014	376	*	FP	*	0.01716482639312744	*	*	*	14.0,376.0,24.0,376.0171648263931
000014	376	*	FP	*	0.013061195611953735	*	*	*	14.0,376.0,24.0,376.01306119561195
000014	376	*	FP	*	0.002697855234146118	*	*	*	14.0,376.0,24.0,376.00269785523415
000014	385	*	FP	*	0.01627245545387268	*	*	*	14.0,385.0,24.0,385.0162724554539
000014	385	*	FP	*	0.015567459166049957	*	*	*	14.0,385.0,24.0,385.01556745916605
000014	385	*	FP	*	0.0034755729138851166	*	*	*	14.0,385.0,24.0,385.0034755729139
000014	385	*	FP	*	0.002548670396208763	*	*	*	14.0,385.0,24.0,385.0025486703962
000014	385	*	FP	*	0.0015590516850352287	*	*	*	14.0,385.0,24.0,385.00155905168504
000014	385	*	FP	*	0.0014851801097393036	*	*	*	14.0,385.0,24.0,385.00148518010974
000014	385	*	FP	*	0.0013504773378372192	*	*	*	14.0,385.0,24.0,385.00135047733784
000014	398	*	FP	*	0.02857688069343567	*	*	*	14.0,398.0,24.0,398.02857688069344
000014	398	*	FP	*	0.008465748280286789	*	*	*	14.0,398.0,24.0,398.0084657482803
000014	398	*	FP	*	0.008147142827510834	*	*	*	14.0,398.0,24.0,398.0081471428275
000014	398	*	FP	*	0.003650028258562088	*	*	*	14.0,398.0,24.0,398.00365002825856
000014	398	*	FP	*	0.003606196492910385	*	*	*	14.0,398.0,24.0,398.0036061964929
000014	398	*	FP	*	0.0032670758664608	*	*	*	14.0,398.0,24.0,398.00326707586646
000014	398	*	FP	*	0.0022445302456617355	*	*	*	14.0,398.0,24.0,398.00224453024566
000014	398	*	FP	*	0.0016543837264180183	*	*	*	14.0,398.0,24.0,398.0016543837264
000014	398	*	FP	*	0.0012244246900081635	*	*	*	14.0,398.0,24.0,398.00122442469
000014	406	*	FP	*	0.0036436431109905243	*	*	*	14.0,406.0,24.0,406.003643643111
000014	406	*	FP	*	0.0023508071899414062	*	*	*	14.0,406.0,24.0,406.00235080718994
000014	406	*	FP	*	0.0014461548998951912	*	*	*	14.0,406.0,24.0,406.0014461548999
000014	406	*	FP	*	0.0010898099280893803	*	*	*	14.0,406.0,24.0,406.0010898099281
000014	427	*	FP	*	0.016742706298828125	*	*	*	14.0,427.0,24.0,427.0167427062988
000014	427	*	FP	*	0.00949704647064209	*	*	*	14.0,427.0,24.0,427.00949704647064
000014	427	*	FP	*	0.0023733526468276978	*	*	*	14.0,427.0,24.0,427.0023733526468
000014	427	*	FP	*	0.0013310355134308338	*	*	*	14.0,427.0,24.0,427.00133103551343
000014	438	*	FP	*	0.0034683123230934143	*	*	*	14.0,438.0,24.0,438.0034683123231
000014	438	*	FP	*	0.0015222523361444473	*	*	*	14.0,438.0,24.0,438.00152225233614
000014	438	*	FP	*	0.0013172626495361328	*	*	*	14.0,438.0,24.0,438.00131726264954
000014	438	*	FP	*	0.0012255292385816574	*	*	*	14.0,438.0,24.0,438.0012255292386
000014	446	*	FP	*	0.015276283025741577	*	*	*	14.0,446.0,24.0,446.01527628302574
000014	446	*	FP	*	0.008496403694152832	*	*	*	14.0,446.0,24.0,446.00849640369415
000014	446	*	FP	*	0.004266165196895599	*	*	*	14.0,446.0,24.0,446.0042661651969
000014	446	*	FP	*	0.003998856991529465	*	*	*	14.0,446.0,24.0,446.00399885699153
000014	446	*	FP	*	0.003708668053150177	*	*	*	14.0,446.0,24.0,446.00370866805315
000014	446	*	FP	*	0.0027894675731658936	*	*	*	14.0,446.0,24.0,446.00278946757317
000014	446	*	FP	*	0.0017258678562939167	*	*	*	14.0,446.0,24.0,446.0017258678563
000014	446	*	FP	*	0.0016825776547193527	*	*	*	14.0,446.0,24.0,446.0016825776547
000014	446	*	FP	*	0.0011207163333892822	*	*	*	14.0,446.0,24.0,446.0011207163334
000014	454	*	FP	*	0.01497417688369751	*	*	*	14.0,454.0,24.0,454.0149741768837
000014	454	*	FP	*	0.0028600022196769714	*	*	*	14.0,454.0,24.0,454.0028600022197
000014	454	*	FP	*	0.001182708889245987	*	*	*	14.0,454.0,24.0,454.00118270888925
000014	463	*	FP	*	0.0045676082372665405	*	*	*	14.0,463.0,24.0,463.00456760823727
000014	463	*	FP	*	0.003251507878303528	*	*	*	14.0,463.0,24.0,463.0032515078783
000014	463	*	FP	*	0.0022773761302232742	*	*	*	14.0,463.0,24.0,463.0022773761302
000014	463	*	FP	*	0.0019324570894241333	*	*	*	14.0,463.0,24.0,463.0019324570894
000014	463	*	FP	*	0.00154852494597435	*	*	*	14.0,463.0,24.0,463.001548524946
000014	463	*	FP	*	0.0011981343850493431	*	*	*	14.0,463.0,24.0,463.00119813438505
000014	474	*	FP	*	0.006544589996337891	*	*	*	14.0,474.0,24.0,474.00654458999634
000014	474	*	FP	*	0.005049724131822586	*	*	*	14.0,474.0,24.0,474.0050497241318
000014	474	*	FP	*	0.004650115966796875	*	*	*	14.0,474.0,24.0,474.0046501159668
000014	474	*	FP	*	0.004304409027099609	*	*	*	14.0,474.0,24.0,474.0043044090271
000014	474	*	FP	*	0.0042876265943050385	*	*	*	14.0,474.0,24.0,474.0042876265943
000014	474	*	FP	*	0.003975760191679001	*	*	*	14.0,474.0,24.0,474.0039757601917
000014	474	*	FP	*	0.0037919282913208008	*	*	*	14.0,474.0,24.0,474.0037919282913
000014	474	*	FP	*	0.0011667748913168907	*	*	*	14.0,474.0,24.0,474.0011667748913
000014	474	*	FP	*	0.0011066626757383347	*	*	*	14.0,474.0,24.0,474.00110666267574
000014	474	*	FP	*	0.0010034441947937012	*	*	*	14.0,474.0,24.0,474.0010034441948
000014	483	*	FP	*	0.009383924305438995	*	*	*	14.0,483.0,24.0,483.00938392430544
000014	483	*	FP	*	0.007527083158493042	*	*	*	14.0,483.0,24.0,483.0075270831585
000014	483	*	FP	*	0.007145941257476807	*	*	*	14.0,483.0,24.0,483.0071459412575
000014	483	*	FP	*	0.006903883069753647	*	*	*	14.0,483.0,24.0,483.00690388306975
000014	483	*	FP	*	0.005501061677932739	*	*	*	14.0,483.0,24.0,483.00550106167793
000014	483	*	FP	*	0.004967622458934784	*	*	*	14.0,483.0,24.0,483.00496762245893
000014	483	*	FP	*	0.00489773228764534	*	*	*	14.0,483.0,24.0,483.00489773228765
000014	483	*	FP	*	0.004897154867649078	*	*	*	14.0,483.0,24.0,483.00489715486765
000014	483	*	FP	*	0.0038187094032764435	*	*	*	14.0,483.0,24.0,483.0038187094033
000014	483	*	FP	*	0.003007594496011734	*	*	*	14.0,483.0,24.0,483.003007594496
000014	483	*	FP	*	0.002982374280691147	*	*	*	14.0,483.0,24.0,483.0029823742807
000014	483	*	FP	*	0.00193735770881176	*	*	*	14.0,483.0,24.0,483.0019373577088
000014	483	*	FP	*	0.0010188119485974312	*	*	*	14.0,483.0,24.0,483.0010188119486
000014	493	*	FP	*	0.004729554057121277	*	*	*	14.0,493.0,24.0,493.0047295540571
000014	493	*	FP	*	0.0019135456532239914	*	*	*	14.0,493.0,24.0,493.0019135456532
000014	493	*	FP	*	0.001622311770915985	*	*	*	14.0,493.0,24.0,493.0016223117709
000015	18	*	FP	*	0.0013065878301858902	*	*	*	15.0,18.0,25.0,18.001306587830186
000015	28	*	FP	*	0.002847893163561821	*	*	*	15.0,28.0,25.0,28.002847893163562
000015	40	*	FP	*	0.001299642026424408	*	*	*	15.0,40.0,25.0,40.001299642026424
000015	103	*	FP	*	0.002408880740404129	*	*	*	15.0,103.0,25.0,103.0024088807404
000015	112	*	FP	*	0.0014430489391088486	*	*	*	15.0,112.0,25.0,112.00144304893911
000015	159	*	FP	*	0.0020128274336457253	*	*	*	15.0,159.0,25.0,159.00201282743365
000015	159	*	FP	*	0.0010659247636795044	*	*	*	15.0,159.0,25.0,159.00106592476368
000015	190	*	FP	*	0.04148021340370178	*	*	*	15.0,190.0,25.0,190.0414802134037
000015	210	*	FP	*	0.0010438612662255764	*	*	*	15.0,210.0,25.0,210.00104386126623
000015	217	*	FP	*	0.00212969072163105	*	*	*	15.0,217.0,25.0,217.00212969072163
000015	231	*	FP	*	0.0021346360445022583	*	*	*	15.0,231.0,25.0,231.0021346360445
000015	253	*	FP	*	0.005526082590222359	*	*	*	15.0,253.0,25.0,253.00552608259022
000015	273	*	FP	*	0.0013108639977872372	*	*	*	15.0,273.0,25.0,273.0013108639978
000015	304	*	FP	*	0.0011732103303074837	*	*	*	15.0,304.0,25.0,304.0011732103303
000015	311	*	FP	*	0.0011800508946180344	*	*	*	15.0,311.0,25.0,311.0011800508946
000015	311	*	FP	*	0.0010773194953799248	*	*	*	15.0,311.0,25.0,311.0010773194954
000015	320	*	FP	*	0.012562442570924759	*	*	*	15.0,320.0,25.0,320.0125624425709
