#  BOP metrics for "gdrnpp, ycbvSO" on "ycbv", calculated at 12:07AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000059	1039	15	1.8069106058810205	0.013172157548257757	0.815131438341526	0.09984327135427798	0.08833796395241149	0.0854883522120111	0.08431288736909597	0.08356486428724086	0.08352924414048586	0.08352924414048586	0.08352924414048586	0.08352924414048586	0.015275329883054514	7.784229320062102	0.012666838693228278	0.22616999999999998
000059	1044	15	1.6409149640965617	0.015404841952235447	0.9780373329511662	0.1349647092544158	0.10332843681702554	0.09924402565296836	0.09777507076063201	0.09698685106230519	0.09673605388556483	0.09673605388556483	0.09673605388556483	0.09673605388556483	0.01760086747073121	8.249178150025623	0.01492088411839934	0.22616999999999998
000059	1048	15	1.380069093527293	0.013790115910818721	0.9633688963332484	0.08218330116884535	0.07446382405418199	0.07206059061282452	0.07133233805483742	0.07082256126424644	0.07078614863634708	0.07078614863634708	0.07078614863634708	0.07078614863634708	0.015610207787142437	6.322295216522923	0.013407107206911411	0.22616999999999998
000059	1054	15	2.0151803287784116	0.013797362216841772	0.9278263733850602	0.08004245507447938	0.07422318193463383	0.07316180507264941	0.07228342422135198	0.07180763459356586	0.07177103539142847	0.07177103539142847	0.07177103539142847	0.07177103539142847	0.016710525588964718	7.121450046280689	0.013259191885125313	0.22616999999999998
000059	1060	15	1.5520473655182883	0.014664767707322293	0.9699840301974448	0.11189750290360047	0.09349593495934959	0.0900842044134727	0.08870499419279908	0.08805168408826945	0.08787020905923346	0.08787020905923346	0.08787020905923346	0.08787020905923346	0.01696370297793251	7.792964223479589	0.014213548616873154	0.22616999999999998
000059	1063	15	1.496768794167558	0.013759932243305104	0.931275080438162	0.10386464697588663	0.09095838906764037	0.0875962546545678	0.0864032392176711	0.08586095947362712	0.08575250352481834	0.08575250352481834	0.08575250352481834	0.08575250352481834	0.015888517044431723	7.397214540940504	0.01332813970394133	0.22616999999999998
000059	1064	15	1.7352915091183634	0.011814166199372372	0.5912860816341313	0.08746514070479157	0.08257578501321937	0.08054760783745608	0.07956973669914165	0.07902647495563363	0.07899025750606642	0.07899025750606642	0.07899025750606642	0.07899025750606642	0.014436284945493214	7.305159129335642	0.01131961062681337	0.22616999999999998
000059	1068	15	1.679830708232329	0.010416873248306703	0.37611962124812637	0.06438050670858772	0.06178481336599276	0.06065148246993017	0.06002997843015391	0.05966438781852082	0.05966438781852082	0.05966438781852082	0.05966438781852082	0.05966438781852082	0.01253415557369271	5.764604603318792	0.009989135006937084	0.22616999999999998
000059	1070	15	2.284109120683973	0.009471060054661386	0.29571771902993227	0.0812395309882747	0.07788944723618091	0.07628723326778822	0.07541329837593766	0.07497633093001238	0.07490350302235817	0.07490350302235817	0.07490350302235817	0.07490350302235817	0.012088799648143094	7.504213710604131	0.008898752220399082	0.22616999999999998
000059	1071	15	1.7265198906293142	0.013237625730780743	0.857787481804949	0.10116448326055313	0.08868267831149927	0.0858806404657933	0.08449781659388646	0.08377001455604076	0.08362445414847161	0.08362445414847161	0.08362445414847161	0.08362445414847161	0.015535037236749635	7.688120000167239	0.01275500517179216	0.22616999999999998
000059	1073	15	1.7706677671563262	0.015402717964104105	0.9712558962264151	0.08092570754716981	0.07274469339622641	0.07134433962264151	0.0706810141509434	0.07042305424528301	0.07042305424528301	0.07042305424528301	0.07042305424528301	0.07042305424528301	0.017456433569407858	6.4230340815180496	0.015010112530499274	0.22616999999999998
000059	1074	15	1.830677457896857	0.016150141793661518	0.9475073207765446	0.16131014786161021	0.11904847980911754	0.1148548497885109	0.11283033874408012	0.11210729908535483	0.11181808322186472	0.11178193123892846	0.11178193123892846	0.11178193123892846	0.018666499433194192	9.294456223457868	0.01564651363736094	0.22616999999999998
000059	1075	15	1.9409842181184114	0.01838410621455219	0.9833923422272511	0.15337445705734204	0.10446399240792788	0.10103295981311823	0.09968244698324634	0.0993174435157134	0.09920794247545352	0.09920794247545352	0.09920794247545352	0.09920794247545352	0.020523973769461835	8.425990968473423	0.017938809174992125	0.22616999999999998
000059	1076	15	1.759335880823602	0.015824299481042258	0.9723825984628397	0.09403155223770823	0.08046188357297834	0.07843930423270695	0.07777736917589086	0.07763027249659839	0.07763027249659839	0.07763027249659839	0.07763027249659839	0.07763027249659839	0.017954414152906873	7.031866163215028	0.01540619927942114	0.22616999999999998
000059	1078	15	1.77357138946269	0.01750416061085677	0.9821046135975897	0.16639442448001743	0.11049402882137282	0.10729972049802171	0.10526697883770736	0.10468619550618898	0.10443210279864967	0.10435950488220988	0.10435950488220988	0.10435950488220988	0.020032716471726095	9.091967964995842	0.01701930895476526	0.22616999999999998
000059	1081	15	1.6778871475045745	0.013878616288641728	0.9666617765715543	0.07998973080026406	0.07349812953861952	0.07188439815154404	0.07089415389129318	0.07041736961783907	0.07027066676446857	0.07023399105112595	0.07023399105112595	0.07023399105112595	0.016451471639966925	6.985697716664443	0.013444900441718713	0.22616999999999998
000059	1090	15	1.6066009298789963	0.01272053224821262	0.8463492764829338	0.07102617916712692	0.06723369785338193	0.06579770978312899	0.06491402481681947	0.06450900254059427	0.06436172171287603	0.06436172171287603	0.06436172171287603	0.06436172171287603	0.015097980030284034	6.554668700955254	0.01230510357445603	0.22616999999999998
000059	1093	15	1.828842947578838	0.01113368230159259	0.48401443622179285	0.09303342933177791	0.0884765411395866	0.08599759396303452	0.08479457548029602	0.08421129379169552	0.08391965294739528	0.08388319784185776	0.08388319784185776	0.08388319784185776	0.013930484287554364	7.8950642924834415	0.010625380525109081	0.22616999999999998
000059	1103	15	1.5393119705641882	0.013573685956218402	0.91001276673354	0.11942367317162138	0.10071128944008755	0.09735546233813605	0.09542221411635966	0.09451030457778588	0.09407258799927047	0.09381725332846981	0.09381725332846981	0.09381725332846981	0.01586636298947616	8.255596220090444	0.013161967945529958	0.22616999999999998
000059	1110	15	1.6192279068660542	0.013324238735449608	0.9121467889908257	0.10513761467889908	0.09280733944954128	0.08987155963302752	0.08840366972477064	0.08766972477064221	0.08722935779816514	0.0871559633027523	0.0871559633027523	0.0871559633027523	0.01578894239647766	7.886743372846072	0.012879194839854138	0.22616999999999998
000059	1124	15	1.8454364715581704	0.01109742906556292	0.4797310060825872	0.06535947712418301	0.06328157467225812	0.0624126336469077	0.06158147266613775	0.06120367222033322	0.06093921190827005	0.06093921190827005	0.06093921190827005	0.06093921190827005	0.013238131625589294	6.163373734391025	0.01069410283293025	0.22616999999999998
000059	1129	15	1.4578038567463198	0.012844850010938049	0.8401344948800245	0.05761882928320342	0.055899434510163534	0.05536451169188446	0.05475317132813694	0.0544857099189974	0.05437108360079474	0.05437108360079474	0.05437108360079474	0.05437108360079474	0.014743262126913828	5.2897542288027815	0.012537590874467423	0.22616999999999998
000059	1131	15	1.342503128500184	0.01002848956611164	0.30111552567237165	0.054400977995110025	0.05260544009779951	0.05187958435207824	0.05130654034229829	0.05111552567237164	0.05088630806845966	0.05088630806845966	0.05088630806845966	0.05088630806845966	0.011459187791330806	4.661406927618593	0.009744150250344464	0.22616999999999998
000059	1132	15	1.537471127606731	0.012083354062026192	0.7162511401641837	0.07384463362724232	0.07034813013073883	0.06878990574642749	0.06761173608999696	0.06707965947096382	0.06677561568865917	0.06666159927029493	0.06666159927029493	0.06666159927029493	0.014116458627865765	6.391141601886433	0.011719487761292075	0.22616999999999998
000059	1148	15	1.453419775562109	0.013802278754174285	0.9615253142922253	0.09662349500550724	0.0829883398533936	0.08036765543697064	0.07865851342626001	0.07797485662197577	0.0775190854191196	0.07729119981769152	0.07729119981769152	0.07729119981769152	0.015541677847252777	6.9751535023415885	0.013473566107457279	0.22616999999999998
000059	1152	15	1.863132819179239	0.012495736071977783	0.7319754527314484	0.1056059636308874	0.09382176875870638	0.09126162418583637	0.08941681412597417	0.08862618124317609	0.08809909265464402	0.08779789917548285	0.08779789917548285	0.08779789917548285	0.014589281407121953	7.818954748485123	0.01209763814445889	0.22616999999999998
000059	1251	15	1.6363269467133468	0.013013095345459726	0.9460870213638567	0.08344207896797286	0.07400917191752732	0.07218224525558331	0.0704298870288207	0.06949778158905336	0.06893851832519295	0.06834197084374184	0.06830468662615115	0.06830468662615115	0.015316571919660944	7.206064922415088	0.012711987703017865	0.22616999999999998
000059	1490	15	2.0866575074361493	0.004873556052389969	0.08951276574102329	0.063913470993117	0.06225205981080256	0.06184518360288882	0.061540026446953514	0.06123486929101821	0.061200962940358726	0.061200962940358726	0.061200962940358726	0.061200962940358726	0.00799466081341102	7.07989391511841	0.004992730634704587	0.22616999999999998
000059	1539	15	3.21650320359692	0.007259020234602746	0.1993587325537533	0.08940022632968692	0.07744247453791023	0.07400980761976612	0.07329309694454923	0.07291588079969823	0.07238777819690682	0.07223689173896643	0.07223689173896643	0.07223689173896643	0.012987704422638238	8.346112110239247	0.007366527514877737	0.22616999999999998
000059	1541	15	3.0678322483652543	0.009125112361545212	0.31340654398260936	0.12570743225516284	0.09894681608635358	0.0935871968816761	0.09212548255312769	0.09156328473445523	0.09073872793373562	0.09021400996964132	0.09021400996964132	0.09021400996964132	0.01441851444258659	9.663852554157353	0.009032157382011546	0.22616999999999998
000059	1544	15	3.212241618789132	0.009997309785081275	0.42809277391012995	0.17475149845500912	0.13536353821525632	0.12445553032277279	0.12065820334313689	0.11969025725028852	0.11864785376568258	0.11786605115222813	0.11775436506459179	0.11775436506459179	0.0155665546640073	9.586582977708366	0.010003971555262807	0.22616999999999998
000059	1546	15	3.7815741680701946	0.008526455650765099	0.2727135184204554	0.12447991527347001	0.10034798396247825	0.09369089946289431	0.09229139874423178	0.09195097965050307	0.09127014146304561	0.09100537105681217	0.09100537105681217	0.09100537105681217	0.01515889945496149	10.381395167258672	0.008591575236641138	0.22616999999999998
000055	22	16	5.263730585531296	0.012421877843795025	0.21027270863235595	0.11902809103957351	0.10364978470371129	0.10364978470371129	0.10364978470371129	0.10364978470371129	0.10364978470371129	0.10364978470371129	0.10364978470371129	0.10364978470371129	0.09571263565552744	81.15113354979243	0.005720921090558952	0.237299
000055	42	16	6.623557744863623	0.011591651116674683	0.4433592756498296	0.09700391678111807	0.0951726944402055	0.0951726944402055	0.0951726944402055	0.0951726944402055	0.0951726944402055	0.0951726944402055	0.0951726944402055	0.0951726944402055	0.10089549183081946	81.89233272694283	0.0064618536824854475	0.237299
000055	49	16	5.646092071415897	0.010758415723005937	0.2150971976773542	0.09315829336026256	0.0811411259782883	0.0811411259782883	0.0811411259782883	0.0811411259782883	0.0811411259782883	0.0811411259782883	0.0811411259782883	0.0811411259782883	0.09718572839817614	81.02980110461937	0.005408178632119825	0.237299
000055	62	16	6.395300678847293	0.012301575840386294	0.22968693214267172	0.10290223768236333	0.08582108924770261	0.08582108924770261	0.08582108924770261	0.08582108924770261	0.08582108924770261	0.08582108924770261	0.08582108924770261	0.08582108924770261	0.09743989625801294	82.82987626130546	0.005913775746007671	0.237299
000055	89	16	7.121092675645517	0.01114393198183641	0.43703465638223793	0.07670469762708233	0.0764904386951631	0.0764904386951631	0.0764904386951631	0.0764904386951631	0.0764904386951631	0.0764904386951631	0.0764904386951631	0.0764904386951631	0.102439469390489	80.00469367797432	0.006378488559102802	0.237299
000055	100	16	8.067253275524719	0.019226127289137033	0.31989175996179764	0.1289329866822306	0.10160768292035868	0.09539979837639943	0.09539979837639943	0.09539979837639943	0.09539979837639943	0.09539979837639943	0.09539979837639943	0.09539979837639943	0.1027780748921956	81.76998480359833	0.007744261614640758	0.237299
000055	128	16	6.351053844884188	0.014175240175125146	0.1831581117295403	0.11337868480725624	0.08817769532055246	0.08802308802308802	0.08802308802308802	0.08802308802308802	0.08802308802308802	0.08802308802308802	0.08802308802308802	0.08802308802308802	0.09733402649695687	80.36560325138316	0.006138602124318232	0.237299
000055	205	16	7.40545748181442	0.018930720013653903	0.321874033604783	0.15632409029996908	0.1280280383465622	0.10978249664982992	0.10978249664982992	0.10978249664982992	0.10978249664982992	0.10978249664982992	0.10978249664982992	0.10978249664982992	0.10335519697061037	83.28066847113938	0.007389288593939385	0.237299
000055	360	16	6.2459900382915094	0.014464230369007864	0.14633550985537316	0.0457069628363947	0.04515774699456886	0.04515774699456886	0.04515774699456886	0.04515774699456886	0.04515774699456886	0.04515774699456886	0.04515774699456886	0.04515774699456886	0.09658054823817384	78.64091846206944	0.0061293678909412576	0.237299
000055	454	16	2.634681459579643	0.017502814317713087	0.8618018018018018	0.0657057057057057	0.05927927927927928	0.05927927927927928	0.05927927927927928	0.05927927927927928	0.05927927927927928	0.05927927927927928	0.05927927927927928	0.05927927927927928	0.10308509464374105	75.60268587990443	0.008950712346570846	0.237299
000055	512	16	1.204192049954252	0.02569600909028918	0.9975571562793611	0.9044785468211713	0.05136235515189477	0.05136235515189477	0.05136235515189477	0.05136235515189477	0.05136235515189477	0.05136235515189477	0.05136235515189477	0.05136235515189477	0.10911944897440308	74.46621850306636	0.013125307406810586	0.237299
000055	513	16	1.3618850579500614	0.03168146280453903	0.9918880426032571	0.9906495758251285	0.07480339339897207	0.05715524181063843	0.05715524181063843	0.05715524181063843	0.05715524181063843	0.05715524181063843	0.05715524181063843	0.05715524181063843	0.11542010722507767	75.38337987708216	0.016231721107171856	0.237299
000055	526	16	1.5454916972029402	0.011176315093416335	0.04446985579061051	0.04446985579061051	0.04446985579061051	0.041293437519852615	0.041293437519852615	0.041293437519852615	0.041293437519852615	0.041293437519852615	0.041293437519852615	0.041293437519852615	0.09059537073166173	73.64767781887224	0.004023967389914391	0.237299
000055	530	16	1.225436914393124	0.011302744270693284	0.04240757323781502	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.042023794294486376	0.08838570856877971	73.63633963590458	0.0035531496293709783	0.237299
000055	546	16	1.4269005027620456	0.026085176022992908	0.9972976370035194	0.9331322272498743	0.06177727501256913	0.06177727501256913	0.06177727501256913	0.06177727501256913	0.06177727501256913	0.06177727501256913	0.06177727501256913	0.06177727501256913	0.11053702940614599	75.61964372606977	0.013235365040962762	0.237299
000055	562	16	1.1866006937766964	0.027420198269703704	0.995932117205873	0.9957414351998983	0.05815801182228437	0.05815801182228437	0.05815801182228437	0.05815801182228437	0.05815801182228437	0.05815801182228437	0.05815801182228437	0.05815801182228437	0.11090133902958432	74.9023536561427	0.014116457698568176	0.237299
000055	563	16	1.2565451602397923	0.028643240555885185	0.9951118631321677	0.9951118631321677	0.06793256877859247	0.06166572664034593	0.06166572664034593	0.06166572664034593	0.06166572664034593	0.06166572664034593	0.06166572664034593	0.06166572664034593	0.11188325406068737	74.53124559945915	0.014778339296221198	0.237299
000055	588	16	2.084578788817729	0.011771141550005033	0.36811612260154497	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.06285821081485173	0.0954973556046485	74.5973932107057	0.006416135469587456	0.237299
000055	598	16	1.7134733379970801	0.0314818652653897	1.0	0.9948778811918296	0.10631519770129302	0.0597164095196452	0.0597164095196452	0.0597164095196452	0.0597164095196452	0.0597164095196452	0.0597164095196452	0.0597164095196452	0.11595634887853093	75.36119793302291	0.016226023598104194	0.237299
000055	603	16	1.8942412100834227	0.020929982560978447	0.9991133067325353	0.20615618468554056	0.06263854582304136	0.06263854582304136	0.06263854582304136	0.06263854582304136	0.06263854582304136	0.06263854582304136	0.06263854582304136	0.06263854582304136	0.10529754554022037	74.20608239479016	0.010810743693072389	0.237299
000055	610	16	1.197829804219376	0.03487583186735223	1.0	0.9980334940370464	0.8112154275564577	0.05943922862217711	0.05943922862217711	0.05943922862217711	0.05943922862217711	0.05943922862217711	0.05943922862217711	0.05943922862217711	0.11822724242446075	75.43436555807403	0.017914691344613497	0.237299
000055	612	16	1.872290183766063	0.014787364025134371	0.8607571096741792	0.05285956431665516	0.051980664197375855	0.051980664197375855	0.051980664197375855	0.051980664197375855	0.051980664197375855	0.051980664197375855	0.051980664197375855	0.051980664197375855	0.10001350086214537	73.89828738390302	0.007779071459472127	0.237299
000055	618	16	1.1803128576553603	0.026206131948256547	0.9950692205575574	0.7087047221695429	0.052405335356217206	0.052405335356217206	0.052405335356217206	0.052405335356217206	0.052405335356217206	0.052405335356217206	0.052405335356217206	0.052405335356217206	0.11023268361074069	76.89613107487898	0.012915354919073859	0.237299
000055	621	16	1.9756533515338506	0.04366258150793553	1.0	1.0	1.0	0.10430657384018237	0.06216499291479268	0.06216499291479268	0.06216499291479268	0.06216499291479268	0.06216499291479268	0.06216499291479268	0.12750134621431786	76.93478327693596	0.022538277790729828	0.237299
000055	622	16	1.0364962995279206	0.046865790726158554	1.0	1.0	1.0	0.751389590702375	0.059120768064679134	0.059120768064679134	0.059120768064679134	0.059120768064679134	0.059120768064679134	0.059120768064679134	0.12903477274004369	76.82475405962542	0.02423543793530594	0.237299
000055	638	16	3.07605608302946	0.01865505521677099	0.992552471225457	0.14525758601587985	0.05681048809010894	0.05681048809010894	0.05681048809010894	0.05681048809010894	0.05681048809010894	0.05681048809010894	0.05681048809010894	0.05681048809010894	0.10450078926798026	75.1901090844757	0.0096652094563194	0.237299
000055	641	16	1.624950334365933	0.016342217754794903	0.99798323564631	0.06195247998991618	0.06138526501544085	0.06138526501544085	0.06138526501544085	0.06138526501544085	0.06138526501544085	0.06138526501544085	0.06138526501544085	0.06138526501544085	0.10030392717136202	74.47587131122602	0.008771611236145034	0.237299
000055	649	16	2.96216351270121	0.012315835578059445	0.07110163646623613	0.06583484857984827	0.06282525550191234	0.06069346040504107	0.05705686876920183	0.05705686876920183	0.05705686876920183	0.05705686876920183	0.05705686876920183	0.05705686876920183	0.09455023332422922	74.23901478031588	0.005493817653441647	0.237299
000055	654	16	2.421463410898118	0.008307178342430317	0.05811076571718581	0.05741292901097507	0.057032290807587385	0.055890376197424346	0.055890376197424346	0.055890376197424346	0.055890376197424346	0.055890376197424346	0.055890376197424346	0.055890376197424346	0.08920428507725695	73.84173176002207	0.003186838739758556	0.237299
000055	663	16	2.5084121598675653	0.014313394998176023	0.07398023815556119	0.06853306308588801	0.06853306308588801	0.06853306308588801	0.06853306308588801	0.06758297441094502	0.06758297441094502	0.06758297441094502	0.06758297441094502	0.06758297441094502	0.09508789359426725	74.92526420270957	0.006378277024282034	0.237299
000055	793	16	1.9360973676084756	0.023251395741556113	1.0	0.24394868229792074	0.040763445617139606	0.03381154016305378	0.029893193452569047	0.029261202047652153	0.029261202047652153	0.029261202047652153	0.029261202047652153	0.029261202047652153	0.10568190748665356	73.69367090194055	0.012417971380265904	0.237299
000055	920	16	2.4542875464006806	0.018348817862192984	0.8412302161865295	0.08842178840681013	0.08103250287083728	0.07464176943432023	0.07079734385141545	0.06870038444255828	0.06800139797293923	0.06800139797293923	0.06800139797293923	0.06800139797293923	0.10137582126351041	81.63616309053394	0.00918276920576321	0.237299
000055	1025	16	2.6462850557996838	0.011404907675286081	0.17735931683818698	0.09760236479089117	0.09366104663893146	0.08999343113641341	0.08692796146266696	0.08413619443836216	0.08167287059338735	0.07937376833807751	0.07789577403109262	0.07789577403109262	0.09403114169659982	81.10388812212084	0.005685119424705908	0.237299
000055	1038	16	2.327870606115404	0.008128533128308342	0.10034583081736839	0.08848877422188066	0.08552451007300872	0.08310918372948345	0.0809683262886315	0.07893725640884888	0.07712576165120492	0.07564362957676896	0.07498490421035296	0.07498490421035296	0.09096220592908881	80.57570571395699	0.0039419675896416075	0.237299
000055	1040	16	2.3287410283788446	0.013500082300708567	0.49121747722033154	0.09029531232846635	0.08711164782083654	0.08425732791744428	0.08167746185091668	0.07959161269074541	0.07750576353057416	0.07569436820726753	0.07415742672082555	0.0740476451860797	0.09796944777837223	80.37328416689441	0.0072481180061473634	0.237299
000055	1041	16	2.236245272270032	0.007889065071479422	0.10464986619090098	0.07744201605709189	0.07443131132917039	0.07192239072256913	0.06974799286351471	0.06774085637823372	0.06601248884924175	0.06445138269402319	0.06383809099018734	0.06383809099018734	0.08960817017609482	80.41319195235042	0.004026022749777014	0.237299
000055	1042	16	2.886192367975443	0.014986097315143106	0.7227499862720334	0.10438745812970184	0.09576629509637033	0.09214211191038384	0.08917687112184944	0.08621163033331503	0.08396024380868705	0.08181868101696776	0.07995167755752018	0.07956729449233979	0.0988331116141143	81.12227198417335	0.008070471809150402	0.237299
000055	1044	16	2.5428029888692896	0.011495759537188505	0.19702888583218708	0.09540577716643742	0.09188445667125172	0.08891334250343878	0.0860522696011004	0.08363136176066024	0.08126547455295736	0.07939477303988995	0.07807427785419532	0.07807427785419532	0.09480070977284064	80.88578250955315	0.006086385373988995	0.237299
000055	1046	16	2.671074279153913	0.009697578208797464	0.1605426484319218	0.09858845498983908	0.09529301916845169	0.09254682265062888	0.08991047399351898	0.08776844070961717	0.08562640742571538	0.08392376558466524	0.08315483055967485	0.08315483055967485	0.09209259934088776	80.49213712519862	0.004882137878676903	0.237299
000055	1048	16	3.1331421826198285	0.01002766314673872	0.16337148803329865	0.10460594775179363	0.10252478229914015	0.10038884933457473	0.09874582397721672	0.09721233364368256	0.09567884331014842	0.09441919053617394	0.093542910345583	0.093542910345583	0.09492731809178451	81.71452738150255	0.005221859601049235	0.237299
000055	1049	16	2.77677257141265	0.0118240259116821	0.24866548042704625	0.09130338078291815	0.08996886120996442	0.08857873665480427	0.08735542704626334	0.08629893238434164	0.08524243772241993	0.08429715302491103	0.08335186832740213	0.08329626334519573	0.0967671441235855	80.71340248497232	0.006154794960137646	0.237299
000055	1053	16	2.336446007132783	0.01441475615353093	0.6477723864137627	0.0972651080723423	0.09340538156153506	0.09048301720335244	0.08794662549625056	0.0856307895897662	0.0836457873842082	0.08193647992942214	0.08028231142479048	0.0801720335244817	0.0977098673929052	80.75934544610345	0.007767254501175607	0.237299
000055	1055	16	2.6698162539654366	0.006794206555468012	0.10769985821790817	0.09499400152688407	0.0911222597884175	0.08752317591885701	0.08446940778710874	0.081797360671829	0.07950703457301778	0.077325771621769	0.07727124004798779	0.07727124004798779	0.09131165182195178	81.28315771282321	0.0035055147372603907	0.237299
000055	1064	16	2.545837713201828	0.00888472627170627	0.17296615283339734	0.09413571781227714	0.09133797794722695	0.088924241593066	0.08672993581655604	0.08475506061769708	0.08278018541883811	0.08124417137528114	0.08069559493115365	0.08069559493115365	0.09124704238801086	81.3354450991144	0.004588492084657155	0.237299
000055	1068	16	2.5665622602347975	0.010905336353144422	0.20697191563763523	0.10184679270025133	0.09916948967325975	0.09682001966998142	0.09474374385313081	0.0929406622227079	0.09124685826685608	0.08977160966014643	0.08878811058900667	0.08878811058900667	0.09406409802591824	80.95604853191634	0.0058809751283522005	0.237299
000055	1088	16	2.9863822733297383	0.007832427365510024	0.12723767557146792	0.07843569264665382	0.07551638667033875	0.07281740567336822	0.07044891214541449	0.06830074359680528	0.06642798127237676	0.06576700633434315	0.06576700633434315	0.06576700633434315	0.09378923618865909	82.23848198352515	0.0043131888937715515	0.237299
000055	1100	16	2.8141600842989583	0.014246121153613789	0.7983456293315448	0.08042700648334451	0.07623518891124526	0.07427900737759893	0.07237871674491393	0.07075788061703554	0.06975184439973173	0.06975184439973173	0.06975184439973173	0.06975184439973173	0.09893746881558797	83.580471616404	0.0073168522286530015	0.237299
000055	1103	16	2.708308058221614	0.027256542694652365	0.9945403899721449	0.8501392757660167	0.0883008356545961	0.05905292479108635	0.058384401114206126	0.058050139275766015	0.058050139275766015	0.058050139275766015	0.058050139275766015	0.058050139275766015	0.11078108509111335	84.58424852809085	0.013578122543012256	0.237299
000055	1115	16	3.119894692448167	0.025079824815728003	0.9980358044783658	0.5572142095516022	0.06240529771592121	0.06184409899545429	0.06167573937931421	0.06145125989112745	0.061339020147034067	0.061339020147034067	0.061339020147034067	0.061339020147034067	0.11225152407345668	85.2570876561574	0.01268444868630921	0.237299
000055	1120	16	2.240871807175923	0.03341727268198492	0.9994388957468298	0.9138704971383683	0.1138480529682415	0.05897205700819212	0.05846706318033891	0.05835484232970486	0.05818651105375379	0.058018179777802714	0.058018179777802714	0.058018179777802714	0.1180966930007362	86.27886499972743	0.01646290340221792	0.237299
000055	1132	16	2.0384305958957007	0.023046326877270325	0.9970258136924803	0.24562289562289563	0.06492704826038159	0.06447811447811448	0.06408529741863075	0.06335578002244668	0.06335578002244668	0.06335578002244668	0.06335578002244668	0.06335578002244668	0.1069887000332497	82.8655574002084	0.011652370066579017	0.237299
000055	1136	16	2.8938019443753022	0.032473157648599586	0.9961458973356421	0.929341451153438	0.21733787633357537	0.05920795397419427	0.05825839244819304	0.05825839244819304	0.05825839244819304	0.05825839244819304	0.05825839244819304	0.05825839244819304	0.11845934709795868	83.78496113720358	0.01603892396641409	0.237299
000055	1147	16	2.5537874080884215	0.02859321621705117	1.0	0.9574420175636118	0.09727538842603017	0.06986039180364782	0.06986039180364782	0.06986039180364782	0.06986039180364782	0.06986039180364782	0.06986039180364782	0.06986039180364782	0.11481048130039581	83.92777926706971	0.014563914999855928	0.237299
000055	1151	16	2.770807896107322	0.06383137578101186	1.0	1.0	1.0	1.0	0.8785436052802423	0.11382817571954122	0.10533434321575416	0.10533434321575416	0.105280242371781	0.105280242371781	0.14707823511168355	88.72915164834858	0.0328459464976432	0.237299
000055	1161	16	3.270079708665831	0.006092370449542345	0.09095483005366727	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.07552549194991055	0.09369294314456769	83.90405010749326	0.003534979310005861	0.237299
000055	1164	16	5.72646782445463	0.06202123043570382	1.0	1.0	1.0	1.0	0.5388333695416033	0.10704975016293722	0.09933738865956984	0.09933738865956984	0.09933738865956984	0.09933738865956984	0.15229090781147336	91.53590371550241	0.0324297998127251	0.237299
000055	1176	16	5.771975219236898	0.059843907486319126	1.0	1.0	1.0	0.9999453790692593	0.37988857330128906	0.10421673585317894	0.10257810793095914	0.10257810793095914	0.10257810793095914	0.10257810793095914	0.14993022820646798	90.72007305533994	0.03126425199066169	0.237299
000055	1177	16	4.589281886133756	0.042496442610317604	1.0	1.0	0.8878623589289666	0.14754370435937153	0.09631555653905731	0.09631555653905731	0.09631555653905731	0.09631555653905731	0.09631555653905731	0.09631555653905731	0.13083067571630802	89.70976988380916	0.021824060805280935	0.237299
000055	1189	16	5.127045663590274	0.08103963165060084	1.0	1.0	1.0	1.0	1.0	0.9547335118033585	0.3382818203942565	0.2182526162083232	0.2182526162083232	0.2182526162083232	0.169487238803217	93.77121900640617	0.04278490627085918	0.237299
000055	1347	16	6.038785636502451	0.06483173019987745	0.9991217193635048	0.9985534201281256	0.9985534201281256	0.956654267410622	0.5846249225046497	0.27221533374664186	0.2540814217813598	0.2540814217813598	0.2540814217813598	0.2540814217813598	0.15210677083424612	101.45535491514529	0.033909189260257065	0.237299
000055	1520	16	11.542751214888343	0.04594186370965875	0.9982839982839983	0.9502359502359502	0.6264478764478765	0.36127198627198626	0.3374624624624625	0.33665808665808666	0.3355855855855856	0.33451308451308454	0.3338159588159588	0.3334405834405834	0.12827620839078688	92.65254222913256	0.022395910953757293	0.237299
