#  BOP metrics for "gdrnpp, tudl" on "tudl", calculated at 12:05AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000003	1952	3	1.3570085053022167	0.008617945433501632	0.0492208285822881	0.04580007601672368	0.045419992398327634	0.044659825161535535	0.044089699733941466	0.0435195743063474	0.04313949068795135	0.04313949068795135	0.04313949068795135	0.04313949068795135	0.009686568155786541	2.088717709929092	0.008723256661590009	0.352356
000003	1976	3	1.565295460416641	0.008290031069036585	0.08069078457644782	0.07354473723388417	0.07265148131606372	0.07175822539824327	0.07101384546672622	0.07101384546672622	0.07101384546672622	0.07101384546672622	0.07101384546672622	0.07101384546672622	0.012552680885732822	2.8568716964049106	0.009222291923811188	0.352356
000003	2019	3	1.4262535240387868	0.004609965805269587	0.07397060609741285	0.07372768128264302	0.07044819628325033	0.06814041054293696	0.06814041054293696	0.06814041054293696	0.06814041054293696	0.06814041054293696	0.06814041054293696	0.06814041054293696	0.00784546944816077	2.1639198797671275	0.005447776678898818	0.352356
000003	2105	3	1.53048125511905	0.010292019207122718	0.03730775087559007	0.03563270899954317	0.03471904979442668	0.03471904979442668	0.03471904979442668	0.03471904979442668	0.03471904979442668	0.03471904979442668	0.03471904979442668	0.03471904979442668	0.014643735739333539	1.1666941572975515	0.009405780053510646	0.352356
000003	2144	3	2.007310734996046	0.02337852518739622	0.9512067156348374	0.09942287513116474	0.09679958027282266	0.09601259181532004	0.09391395592864638	0.09338929695697797	0.09338929695697797	0.09338929695697797	0.09338929695697797	0.09338929695697797	0.026174734285689606	2.581163892739075	0.023184268122253306	0.352356
000003	2169	3	9.578008431852767	0.08522010824203033	0.9920504385964912	0.9827302631578947	0.971765350877193	0.9010416666666666	0.5668859649122807	0.3919956140350877	0.3404605263157895	0.33360745614035087	0.32730263157894735	0.32456140350877194	0.10397174062546229	14.900109354823995	0.08702009914110632	0.352356
000003	2247	3	1.5511404547990648	0.01651476776361894	0.2431280630726614	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.05156616236948647	0.01873243279994299	1.7327826063860592	0.015876405653232162	0.352356
000003	2308	3	7.122888796995556	0.03234193322624975	0.9629096146921138	0.7093986316168527	0.12513503781058696	0.11937342455887648	0.11937342455887648	0.11901332373064458	0.11901332373064458	0.11901332373064458	0.11901332373064458	0.11901332373064458	0.05069715864190272	3.5051073080256914	0.03606255586882623	0.352356
000003	2364	3	1.672146851281312	0.009898574312856713	0.06634124694919015	0.05458176170401598	0.05369425338362547	0.04992234302196583	0.04992234302196583	0.04992234302196583	0.04992234302196583	0.04992234302196583	0.04992234302196583	0.04992234302196583	0.015088363426576568	1.7320033388060914	0.009023079117012098	0.352356
000003	2365	3	1.821796427824431	0.008079582282566396	0.07437275985663082	0.06496415770609319	0.06451612903225806	0.056899641577060935	0.056899641577060935	0.056899641577060935	0.056899641577060935	0.056899641577060935	0.056899641577060935	0.056899641577060935	0.013288955362857485	1.731637822236138	0.007550271385638221	0.352356
000003	2464	3	1.2645382775601863	0.01026464012400735	0.1835509138381201	0.08642297650130548	0.07258485639686683	0.06892950391644909	0.06814621409921671	0.06762402088772845	0.06762402088772845	0.06762402088772845	0.06762402088772845	0.06762402088772845	0.01265806582139049	1.8657584488188208	0.010749381350158562	0.352356
000003	2487	3	1.2007889723198832	0.005105201400953445	0.08306264501160093	0.07679814385150813	0.06380510440835267	0.06334106728538283	0.06078886310904873	0.06078886310904873	0.06078886310904873	0.06078886310904873	0.06078886310904873	0.06078886310904873	0.006922783839222252	2.065716178441438	0.005448017536438517	0.352356
000003	2562	3	1.663107231445681	0.0030304036850471753	0.1262229042777671	0.12008440437368118	0.08862459236524074	0.0826779205831575	0.07500479570305006	0.07385382697103396	0.07385382697103396	0.07385382697103396	0.07385382697103396	0.07385382697103396	0.006596478192315025	2.8207169245095036	0.0038954697875695147	0.352356
000003	2594	3	2.9065169677185634	0.02248274048699754	0.9098939929328622	0.2347860227718885	0.17883784844915587	0.15783274440518258	0.15390655673341186	0.14330585001963095	0.14114644680015706	0.14114644680015706	0.14114644680015706	0.14114644680015706	0.029121431457552964	5.0730348745808325	0.021645054357076525	0.352356
000003	2616	3	1.909784258880065	0.025265813511546647	0.9666359447004609	0.12331797235023041	0.09843317972350231	0.09290322580645162	0.09013824884792626	0.08829493087557604	0.08350230414746544	0.0831336405529954	0.0831336405529954	0.0831336405529954	0.028225201684582424	3.8177760430186214	0.024610868463981514	0.352356
000003	2662	3	4.358158632326519	0.006470771821780369	0.28246601031411156	0.2351148616971402	0.21401781528363806	0.19479606188466947	0.1847163619315518	0.17744960150023442	0.1727613689639006	0.16010314111579935	0.1518987341772152	0.13900609470229724	0.01385426186789444	7.297428041047551	0.008164650381409502	0.352356
000003	2727	3	2.236355676665347	0.009606720932619883	0.09866666666666667	0.07703703703703704	0.07555555555555556	0.07496296296296297	0.07288888888888889	0.0722962962962963	0.07111111111111111	0.06992592592592592	0.06933333333333333	0.06874074074074074	0.014412304940762287	3.7037176652458137	0.010347555777657547	0.352356
000003	2738	3	1.6379293885823822	0.021754140016675833	0.9542902967121091	0.11066559743384122	0.10318096765570703	0.10104250200481155	0.10077519379844961	0.09943865276663993	0.09890403635391606	0.09863672814755413	0.09863672814755413	0.09863672814755413	0.024635349841704082	2.491381058738333	0.022017169526473757	0.352356
000003	2755	3	3.6589794880473203	0.013628115618286854	0.3146067415730337	0.17542587894164552	0.17198260239217109	0.16980790141355565	0.16654584994563248	0.1661833997825299	0.1661833997825299	0.1661833997825299	0.1661833997825299	0.1661833997825299	0.02160832812917338	6.436349361227937	0.015599806560487322	0.352356
000003	2780	3	3.0871565325135157	0.054715212030600605	1.0	1.0	0.8442385639837869	0.19253039953676895	0.18384481760277938	0.1828314997104806	0.1828314997104806	0.1828314997104806	0.1828314997104806	0.1828314997104806	0.061810061472812004	4.925690962263527	0.05500904112075211	0.352356
000003	2873	3	1.4445593317957515	0.04821692599289618	0.9996585282567868	0.9943657162369814	0.2636161857606283	0.10090490011951511	0.09817312617380912	0.09544135222810313	0.09424620112685675	0.09424620112685675	0.09424620112685675	0.09424620112685675	0.05108255611505657	5.511680654461309	0.04801835893923272	0.352356
000003	2923	3	1.5767017410150643	0.04995488529125267	0.9867772299417301	0.97333034513671	0.27722994173016585	0.16069027341999104	0.15688032272523533	0.14096817570596146	0.13536530703720304	0.13536530703720304	0.13536530703720304	0.13536530703720304	0.050722068044169656	4.904121342449866	0.05012756276777433	0.352356
000003	2950	3	2.1834295513047244	0.01781593575816877	0.5539664804469274	0.18592178770949722	0.17206703910614526	0.15396648044692737	0.14502793296089386	0.14480446927374302	0.14480446927374302	0.14480446927374302	0.14480446927374302	0.14480446927374302	0.01915798966471085	4.132882361028415	0.01779288983798583	0.352356
000003	2979	3	1.4748528453082566	0.034582718194013456	0.9971167707832773	0.3512734262373859	0.16074002883229216	0.13959634790965883	0.12902450744834215	0.11989428159538683	0.1170110523786641	0.11629024507448342	0.11629024507448342	0.11629024507448342	0.03593082442409988	4.064899854093244	0.034232728198060634	0.352356
000003	2999	3	0.4280943775620462	0.04106586756538332	1.0	0.991180597314091	0.15935057125676488	0.15694527961515334	0.15694527961515334	0.15694527961515334	0.15694527961515334	0.15694527961515334	0.15694527961515334	0.15694527961515334	0.042382430576354733	3.4405629933431197	0.040932036410531746	0.352356
000003	3046	3	2.729478067914857	0.06615287164171396	0.9982096677939128	0.9968171871891784	0.9920429679729461	0.19315695245673364	0.12094688681121941	0.12054903520986672	0.12035010940919037	0.12035010940919037	0.12035010940919037	0.12035010940919037	0.0706111288791564	4.356441955498133	0.06493516179540429	0.352356
000003	3097	3	0.7517551371809073	0.039654111845047614	0.9910414333706606	0.9007838745800671	0.12497200447928332	0.1135498320268757	0.11063829787234042	0.10817469204927212	0.10772676371780515	0.10772676371780515	0.10772676371780515	0.10772676371780515	0.040702081589750146	4.565315981116068	0.03979163763352828	0.352356
000003	3120	3	1.277304606592686	0.031055886969032807	0.9924137931034482	0.2691954022988506	0.08091954022988505	0.07701149425287357	0.07264367816091954	0.07172413793103448	0.07149425287356322	0.07149425287356322	0.07149425287356322	0.07149425287356322	0.03461109499167104	4.606189476775111	0.031795261176066215	0.352356
000003	3165	3	2.589931709925504	0.011039463227637665	0.15836750634641672	0.11599297012302284	0.09763718023823471	0.09021675454012888	0.08670181605155243	0.08299160320249951	0.08299160320249951	0.08299160320249951	0.08299160320249951	0.08299160320249951	0.01483403491329676	3.1803642833318597	0.012055994146593363	0.352356
000003	3227	3	3.2547655567368348	0.03342014071376902	0.9979023646071701	0.3360030511060259	0.12509534706331046	0.12051868802440885	0.11022120518688025	0.10488176964149504	0.10411899313501144	0.10392829900839054	0.10373760488176964	0.10354691075514874	0.0425665063004075	5.207438021900979	0.031750417970727966	0.352356
000003	3291	3	2.7482744155055134	0.025814840416374208	0.9618981641842743	0.14409421544856252	0.12452372705230343	0.11932802216834083	0.1169033598891583	0.11343955663318324	0.11188084516799446	0.11188084516799446	0.11188084516799446	0.11188084516799446	0.02941350061649452	3.6598032077175318	0.026521127010279165	0.352356
000003	3311	3	5.03093671721213	0.029097009660281392	0.9661523145843703	0.27675460428073667	0.15165090426414468	0.14650738344118136	0.13522482163597146	0.13306786129085782	0.1254355400696864	0.12361041977766717	0.12361041977766717	0.12361041977766717	0.0370330062168571	6.451081904684839	0.030851799505192273	0.352356
000003	3322	3	2.966116009931821	0.028712110900105666	0.984340859431901	0.19027676620538966	0.1540422432629279	0.15112891478514204	0.1432993445010925	0.13929351784413693	0.13619810633648943	0.13619810633648943	0.13619810633648943	0.13619810633648943	0.03315122037145606	4.7594289031273105	0.029612252987644826	0.352356
000003	3344	3	3.8758154939170684	0.028701972768642246	0.9669852302345786	0.2531711555169418	0.16872284969591658	0.16107732406602954	0.1480451781059948	0.147871416159861	0.147871416159861	0.147871416159861	0.147871416159861	0.147871416159861	0.03947454696313053	4.944237466818957	0.02706418570345404	0.352356
000003	3378	3	1.9753951641367917	0.035043348661182507	0.9988109393579072	0.8180737217598097	0.15202989638185832	0.14625445897740785	0.1447256667232886	0.13759130287073212	0.13164599966026838	0.1258705622558179	0.12417190419568541	0.12417190419568541	0.03643198626856656	4.866398827297236	0.03527947819694772	0.352356
000003	3430	3	1.1404364744750595	0.012553392504722581	0.1564102564102564	0.07277167277167278	0.0673992673992674	0.0557997557997558	0.05311355311355311	0.05238095238095238	0.04932844932844933	0.04908424908424908	0.04908424908424908	0.04908424908424908	0.014809599771884539	2.3533722565750583	0.012808008687277281	0.352356
000003	3462	3	1.0908673508491222	0.010187245610246488	0.05910543130990415	0.05563272676760661	0.05472982358660925	0.0546603694957633	0.0546603694957633	0.0546603694957633	0.0546603694957633	0.0546603694957633	0.0546603694957633	0.0546603694957633	0.011043552072368802	2.578466854828804	0.010327703811562812	0.352356
000003	3571	3	2.395468087701165	0.03537029310297701	0.995457687370396	0.6922089463809618	0.07840426582403476	0.07652809321615484	0.07514565024192751	0.07228201836674238	0.07228201836674238	0.07228201836674238	0.07228201836674238	0.07228201836674238	0.03947649630004781	6.245848562079158	0.035302835871042486	0.352356
000003	3607	3	2.4000843602469257	0.03033037230278344	0.989502099580084	0.16721655668866225	0.08998200359928014	0.08623275344931014	0.07663467306538692	0.07363527294541092	0.07063587282543492	0.07063587282543492	0.07063587282543492	0.07063587282543492	0.03272330767111315	3.6089899788268704	0.030526018457628375	0.352356
000003	3617	3	2.24858875197838	0.02202822532352416	0.9609871166757394	0.14226093268009435	0.1045182362547632	0.08891308292505898	0.08473961168571947	0.07457811649428416	0.07457811649428416	0.07457811649428416	0.07457811649428416	0.07457811649428416	0.02455096966466788	3.1875991154819023	0.02182161195385614	0.352356
000003	3674	3	1.4974572330211104	0.04240005943023707	0.9932172318973419	0.8986251145737855	0.2164986251145738	0.16480293308890925	0.15545371219065077	0.13327222731439048	0.12887259395050413	0.12832263978001834	0.12832263978001834	0.12832263978001834	0.04572755695260565	6.385819574704409	0.04309462043434328	0.352356
000003	3723	3	1.3795461804833566	0.02358852995645977	0.9878124611366745	0.07076234299216515	0.0666583758239025	0.0666583758239025	0.0666583758239025	0.06653401318244	0.06653401318244	0.06653401318244	0.06653401318244	0.06653401318244	0.0279086262197083	3.4234137828302678	0.022900061583222525	0.352356
000003	3753	3	4.146746710609486	0.04275261173956821	0.9993781094527363	0.9603233830845771	0.21766169154228857	0.12450248756218905	0.12276119402985075	0.12189054726368159	0.12189054726368159	0.12189054726368159	0.12189054726368159	0.12189054726368159	0.053401561059518494	4.406202447856173	0.04500900464291647	0.352356
000003	3785	3	2.9842760994072814	0.06084716380311915	1.0	0.9996342355523044	0.9718361375274324	0.15142648134601316	0.12637161667885882	0.1250914411119239	0.1210680321872714	0.11923920994879297	0.11741038771031456	0.11704462326261887	0.06692382536679889	4.450560352229988	0.06150823990327127	0.352356
000003	3817	3	4.635947254555425	0.028787186353886	0.9916210119239446	0.15468901063486948	0.11891717692555591	0.11376087657106027	0.10634869481147277	0.10634869481147277	0.10634869481147277	0.10634869481147277	0.10634869481147277	0.10634869481147277	0.03997970936153106	8.234034475004375	0.029623500049053175	0.352356
000003	3864	3	4.786400168526873	0.03213566263002771	0.9972773239984442	0.39050952936600547	0.13457798521975886	0.12991054064566315	0.12096460521197977	0.1205756514974718	0.1205756514974718	0.1205756514974718	0.1205756514974718	0.11979774406845585	0.04266779779780805	6.941613070704819	0.033165595322228056	0.352356
000003	3916	3	4.888428417403515	0.05411338392490129	1.0	1.0	0.923726977248104	0.20303358613217767	0.18396533044420368	0.18396533044420368	0.18396533044420368	0.18396533044420368	0.18396533044420368	0.18396533044420368	0.0688507930728302	3.6795966306676644	0.05720095143235359	0.352356
000003	3968	3	4.081544242246792	0.06448944735185497	0.9986548291633037	0.9981167608286252	0.9677158999192897	0.1786386871132634	0.12698412698412698	0.12671509281678772	0.12644605864944847	0.12644605864944847	0.12644605864944847	0.12644605864944847	0.07401076086681359	3.034673434612602	0.06388706164722013	0.352356
000003	4009	3	1.2388387150100109	0.05766776981051453	0.997744700045106	0.9963915200721696	0.9693279206134416	0.11682453766350925	0.10419485791610285	0.10329273793414524	0.10058637798827244	0.10058637798827244	0.10013531799729364	0.10013531799729364	0.05825551499359054	1.8504622912507025	0.05765026447199185	0.352356
000003	4028	3	10.263782588422913	0.015812796918372632	0.38042286609240406	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.35693030540328896	0.04752267875353941	14.622168999915605	0.01853024057707607	0.352356
000003	4065	3	6.674208844555031	0.004807257277217252	0.11201723342052623	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.08447453454377596	0.019568604277316624	4.969473400080418	0.009599827949531252	0.352356
000003	4100	3	2.9458982290909432	0.00727713588732227	0.0763911054367486	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.07575273965315459	0.011787224609973118	4.3097764683246265	0.006377017261896535	0.352356
000003	4185	3	1.7294875286923936	0.006166857960075906	0.06499223200414293	0.061626100466079754	0.05994303469704816	0.05463490419471776	0.053081305023303986	0.05243397203521492	0.05243397203521492	0.05243397203521492	0.05243397203521492	0.05243397203521492	0.010063585136614189	3.0171250670808405	0.0066516987184933275	0.352356
000003	4202	3	3.3703115370529413	0.003567651857124626	0.07458662832494609	0.06002875629043854	0.05859094176851186	0.05751258087706686	0.056973400431344356	0.054636951833213515	0.050862688713156	0.05014378145219267	0.05014378145219267	0.05014378145219267	0.01413032200934306	5.918131965852288	0.005910020437707013	0.352356
000003	4246	3	0.23743169396424896	0.006036918064327233	0.03513470931148574	0.03277138805734993	0.026154088545769654	0.025838979045218213	0.02331810304080668	0.021427446037498032	0.02000945328501654	0.018433905782259334	0.01780368678115645	0.01780368678115645	0.006172489980563523	1.108921712574141	0.006056489485476233	0.352356
000003	4270	3	1.450366550240693	0.0064343060266366745	0.06453962703962704	0.057983682983682984	0.05332167832167832	0.04807692307692308	0.04487179487179487	0.040646853146853144	0.03991841491841492	0.03991841491841492	0.03991841491841492	0.03991841491841492	0.009951524742242873	3.7367762065099512	0.007192694855160296	0.352356
000003	4305	3	1.0194081471592498	0.004629880848092923	0.08185477858953333	0.0745489786789921	0.06918145221410467	0.05785000745489787	0.051587893245862534	0.04651856269569107	0.04428209333532131	0.04428209333532131	0.04428209333532131	0.04428209333532131	0.007324585139860585	2.9139778239173313	0.00469606795109426	0.352356
000003	4316	3	1.6657989905174242	0.0014774609055276259	0.0939587775408671	0.08742004264392324	0.07249466950959488	0.04818763326226013	0.0433546552949538	0.039232409381663114	0.03795309168443497	0.03795309168443497	0.03795309168443497	0.03795309168443497	0.005175119387591438	3.089356294237219	0.0026306344233007714	0.352356
000003	4349	3	1.0973446345517721	0.006610409635949045	0.04359072619275723	0.04177045410998276	0.03918375167656639	0.03659704924315003	0.034489365778884847	0.034489365778884847	0.034489365778884847	0.034489365778884847	0.034489365778884847	0.034489365778884847	0.008910967916407385	1.550783515660093	0.007106326414701769	0.352356
000003	4412	3	2.5789661756599194	0.0144148063491437	0.29857358022503766	0.056525205989191106	0.054310268450429695	0.05386728094267742	0.05360148843802605	0.05360148843802605	0.05360148843802605	0.05360148843802605	0.05360148843802605	0.05360148843802605	0.019274847194805354	2.4686334030453443	0.015119324153624441	0.352356
000003	4515	3	2.185323484933517	0.005078330089450794	0.04341864716636198	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.043266301035953685	0.010238069569797429	2.1031342544110014	0.006111623758068377	0.352356
000003	4528	3	1.5605612366299115	0.006448464273365648	0.06289394354617703	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.0611126335982461	0.009890031181220931	2.5906882990725237	0.007195011013689892	0.352356
000003	4538	3	2.890789315619536	0.012571702042768033	0.24208299632924782	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.07453493436197349	0.021115437191023063	3.8563908372127558	0.014395780679545193	0.352356
000003	4604	3	2.8139159506031124	0.024813470279845106	0.9965548687810315	0.12139021177424258	0.10436721045698652	0.10436721045698652	0.10436721045698652	0.10436721045698652	0.10436721045698652	0.10436721045698652	0.10436721045698652	0.10436721045698652	0.03301561277174526	4.365195816071946	0.02426824776326432	0.352356
000003	4632	3	3.1826342920677893	0.03844925006116721	0.9985949135871857	0.821975551496417	0.15048475481242096	0.14416186595475622	0.14416186595475622	0.14416186595475622	0.14416186595475622	0.14416186595475622	0.14416186595475622	0.14416186595475622	0.04253920576232868	3.8766359823514445	0.03762329566679409	0.352356
000003	4710	3	6.524336797402675	0.032024989803126215	0.9860612460401267	0.4508975712777191	0.19704329461457235	0.17697993664202746	0.17550158394931362	0.17529039070749736	0.1750791974656811	0.17486800422386484	0.17317845828933473	0.17296726504751847	0.04750144091668994	9.853061188898199	0.03354109663886336	0.352356
000003	4716	3	5.240758348437816	0.04420994726250467	0.9918367346938776	0.957628765792031	0.34110787172011664	0.2110787172011662	0.2085519922254616	0.2085519922254616	0.2085519922254616	0.2085519922254616	0.2075801749271137	0.20738581146744411	0.056956039549261615	6.789858662257796	0.04440728517214836	0.352356
000003	4745	3	7.437461778207098	0.05764511611341924	0.9976435935198822	0.9873343151693668	0.8661266568483064	0.27982326951399117	0.22650957290132548	0.22621502209131075	0.22621502209131075	0.22592047128129603	0.22592047128129603	0.22592047128129603	0.07611987178463464	8.55291487307511	0.05619496901929171	0.352356
000003	4768	3	1.728839666796553	0.027088892015749558	0.9942833809718252	0.14754321491765346	0.1418265958894787	0.1418265958894787	0.1418265958894787	0.1418265958894787	0.1418265958894787	0.1418265958894787	0.1418265958894787	0.1418265958894787	0.031434881950677215	4.27968080911878	0.026243499861505256	0.352356
000003	4819	3	3.6783345412882174	0.01900278641051878	0.5299160251924423	0.07750174947515745	0.07680195941217635	0.07680195941217635	0.07680195941217635	0.07680195941217635	0.07680195941217635	0.07680195941217635	0.07680195941217635	0.07680195941217635	0.030849926617539276	2.795059620987773	0.017838866400239708	0.352356
000003	4855	3	2.112768375479731	0.04844026767899151	0.9978875528111797	0.9978875528111797	0.21823204419889503	0.12447188820279494	0.12447188820279494	0.12447188820279494	0.12447188820279494	0.12447188820279494	0.12447188820279494	0.12447188820279494	0.05162074260272232	3.543860907231195	0.0481457884848882	0.352356
000003	4875	3	7.570027906840116	0.012665991734320484	0.4178894472361809	0.09326633165829146	0.0928643216080402	0.0928643216080402	0.0928643216080402	0.0928643216080402	0.0928643216080402	0.0928643216080402	0.0928643216080402	0.0928643216080402	0.03147001575637807	4.092400222774206	0.01651468861622249	0.352356
000003	4925	3	1.305641822182046	0.023516160916137212	0.9934599813142323	0.07162877608221738	0.06991591404546871	0.06991591404546871	0.06913734039240112	0.06913734039240112	0.06913734039240112	0.06913734039240112	0.06913734039240112	0.06913734039240112	0.02513098467495729	2.92529356076024	0.023394498735729703	0.352356
000003	4938	3	1.3157701333085774	0.038708382683553616	0.9998655913978495	0.9849462365591398	0.1	0.09919354838709678	0.09919354838709678	0.09919354838709678	0.09919354838709678	0.09919354838709678	0.09919354838709678	0.09919354838709678	0.041562677377005676	3.5036307862506524	0.03908931093439612	0.352356
000003	4974	3	3.1477876737540504	0.10686244967009398	1.0	1.0	0.9978173881411422	0.9941797017097126	0.9821753364859949	0.8330301927973809	0.2466351400509276	0.2382684612586395	0.2382684612586395	0.2382684612586395	0.11225387680847064	4.259521176724941	0.10691756244931812	0.352356
000003	5005	3	1.8822191716681902	0.06370299442382306	0.9987288135593221	0.9983050847457627	0.985593220338983	0.24364406779661016	0.1271186440677966	0.125	0.12372881355932204	0.12330508474576271	0.12330508474576271	0.12330508474576271	0.06696045292641578	2.6979478801821717	0.06372856285699106	0.352356
000003	5075	3	1.6603149260939316	0.030614457947697835	0.9960681520314548	0.19167758846657929	0.07896461336828309	0.07634338138925295	0.0717562254259502	0.06651376146788991	0.0655307994757536	0.0655307994757536	0.0655307994757536	0.0655307994757536	0.035305709057552294	2.7223048603661977	0.0315984630696905	0.352356
000003	5170	3	2.750741590414825	0.0037996122307695822	0.08813392417528311	0.08690300344657804	0.08567208271787297	0.08468734613490891	0.08468734613490891	0.08468734613490891	0.08468734613490891	0.08468734613490891	0.08468734613490891	0.08468734613490891	0.007816592458737946	2.572888500443178	0.004657314899084586	0.352356
000003	5222	3	3.073678692410638	0.03075223018500962	0.9983530057644798	0.13862201482294811	0.0859181992863025	0.08427120505078232	0.08427120505078232	0.08427120505078232	0.08427120505078232	0.08427120505078232	0.08427120505078232	0.08427120505078232	0.03757327092842595	2.080068741203383	0.029036175690138107	0.352356
000003	5238	3	2.194166694069127	0.008152481716828119	0.08764289602612955	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.08655416439847577	0.012628915642900989	1.8544835505244268	0.00878282237635605	0.352356
000003	5301	3	6.712597619541468	0.004520691374264609	0.18390243902439024	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.11853658536585365	0.0212918436571778	3.182109244084844	0.009786524724188206	0.352356
000003	5322	3	11.873319319450985	0.006809956362058123	0.32549412059044286	0.15986990242682012	0.11808856642481862	0.11808856642481862	0.11808856642481862	0.11808856642481862	0.11808856642481862	0.11808856642481862	0.11808856642481862	0.11808856642481862	0.040940997530346836	5.179422890400911	0.01808220685968228	0.352356
000003	5353	3	4.672481752108561	0.015328993472650097	0.34759358288770054	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.0962566844919786	0.026653338334434236	3.361204410817529	0.017660785471199925	0.352356
000003	5385	3	3.0799716515159625	0.06597086726062865	1.0	1.0	0.9993297587131368	0.21246648793565684	0.12935656836461126	0.12935656836461126	0.12935656836461126	0.1291331546023235	0.1291331546023235	0.1291331546023235	0.07549828591430868	2.9973806723947005	0.06484018015846045	0.352356
000003	5433	3	4.815429319710084	0.05044340329610311	0.9965194692190559	0.9943441374809658	0.37372199260387207	0.1298673047639765	0.1298673047639765	0.1298673047639765	0.1298673047639765	0.1298673047639765	0.1298673047639765	0.1298673047639765	0.06257605316808953	4.117727619641913	0.04995855148736599	0.352356
000003	5455	3	2.9895551239081257	0.03649401783190948	0.9923411302007866	0.6729455599254812	0.15007244876837095	0.14676050507141378	0.14613951562823432	0.14365555785551645	0.14199958600703788	0.14199958600703788	0.14199958600703788	0.14199958600703788	0.041353579313334755	5.140606112103691	0.036819672456456405	0.352356
000003	5531	3	0.6067021357742525	0.04457706571277516	0.981865850994101	0.9582696089141359	0.38343893379943195	0.2331221324011361	0.1863666156871313	0.17587939698492464	0.16932488529604545	0.1691064015730828	0.1691064015730828	0.1691064015730828	0.04507569952914347	5.789552165369482	0.04459395986254411	0.352356
000003	5591	3	3.7759437205537303	0.028174133578519757	0.959395443266411	0.3555154522896458	0.26505752312203923	0.23505526731333182	0.20415068802165576	0.19219490187232122	0.17708098353259644	0.17121588089330025	0.17121588089330025	0.17121588089330025	0.03634152133189787	5.578580895374572	0.030146462414712277	0.352356
000003	5608	3	5.710681113880097	0.017511723373162973	0.6301432143669016	0.2116390088656513	0.1866333257558536	0.15639918163218913	0.14798817913162082	0.13480336440100021	0.13480336440100021	0.13480336440100021	0.13480336440100021	0.13480336440100021	0.026969409761927042	6.349633878582913	0.019690101766149347	0.352356
000003	5633	3	5.227668681469699	0.0071074796189666035	0.22999781992587748	0.19925877479834314	0.16285153695225638	0.14170481796381076	0.12557226945716154	0.12012208415086113	0.11881403967734903	0.11881403967734903	0.11881403967734903	0.11881403967734903	0.015649752957114585	5.500688529665414	0.009407514105207288	0.352356
000003	5675	3	2.0377628608368945	0.009580120214718232	0.12233375156838143	0.08720200752823086	0.08030112923462986	0.07507319113341698	0.06921790046005856	0.061689669594312005	0.060225846925972396	0.060225846925972396	0.060225846925972396	0.060225846925972396	0.015077949348512277	2.947136457254474	0.010923542399802559	0.352356
000003	5708	3	1.5723312150092816	0.006786374575712025	0.16715435259692757	0.15563277249451354	0.1380760790051207	0.1219824433065106	0.11558156547183614	0.11521580102414046	0.11521580102414046	0.11521580102414046	0.11521580102414046	0.11521580102414046	0.009881750193904382	4.309944033536153	0.007278486909624743	0.352356
000003	5722	3	1.2245988832851797	0.015739648975991602	0.37028824833702884	0.11677753141167775	0.10439763488543977	0.09072431633407244	0.07926829268292683	0.07206208425720621	0.07169253510716925	0.07169253510716925	0.07169253510716925	0.0713229859571323	0.01805778043546157	3.4813360831909135	0.015482421394160324	0.352356
