#  BOP metrics for "gdrnpp, tlessPbrSO" on "tless", calculated at 11:46AM EDT on Sep 14, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000014	114	22	3.6027679170723106	0.05182476817418979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986093943139679	0.05340949651733749	8.026152963217516	0.051675901439352585	0.0922527
000014	132	22	117.04826634367474	0.025511623397181833	0.9955169515270383	0.9871112356402354	0.9756234239282712	0.9677780891005884	0.9677780891005884	0.9677780891005884	0.9674978985710283	0.9613337069207061	0.9571308489773046	0.9571308489773046	0.08394096845862506	121.08843229868435	0.0483161017647761	0.0922527
000014	132	22	118.63577115070768	0.03916159773036529	0.9910199932226363	0.9881396136902745	0.9881396136902745	0.9861064046086072	0.9756862080650627	0.9622161978990172	0.9501863774991528	0.9388342934598441	0.9238393764825483	0.9055404947475432	0.11028543703773461	125.57768744700167	0.06334079694148226	0.0922527
000014	143	22	115.06172285493015	0.021451850638757174	1.0	1.0	1.0	1.0	0.9994266055045872	0.9994266055045872	0.997993119266055	0.9974197247706422	0.9956995412844036	0.994552752293578	0.08815718955392718	135.13673221211351	0.04807254562718023	0.0922527
000014	143	22	115.23100429564681	0.12000630363888298	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1774849423265301	298.0259306081609	0.1291799913091223	0.0922527
000014	166	22	118.66279375094051	0.027559840815423887	0.9948974585418506	0.9926405652045923	0.992444313610048	0.991364929840055	0.9738985379256206	0.95800215876754	0.948483956432146	0.948483956432146	0.948483956432146	0.948483956432146	0.09793249287667748	139.16113354983733	0.05077833697684888	0.0922527
000014	166	22	121.64493297757008	0.03766857674239092	0.9745900162191385	0.9643178951162371	0.9638673634889169	0.9612542800504595	0.9549468372679762	0.9444945035141467	0.9289962155343305	0.87889709857632	0.8418633988105965	0.8114074608037484	0.1052309364339422	140.09364066127839	0.06166861053914036	0.0922527
000014	173	22	119.48819191757582	0.0328968596599563	0.9993034999129375	0.994863311857914	0.9724882465610308	0.9602994950374368	0.9570781821347728	0.9570781821347728	0.9570781821347728	0.9549886818735852	0.9542921817865228	0.9542921817865228	0.09933786934685722	133.61067041860082	0.05595519166494058	0.0922527
000014	173	22	125.06249315721712	0.03883598190671052	0.9828529733673842	0.969901495804451	0.9688070047427946	0.9688070047427946	0.9601422838380154	0.9528456767603064	0.9442721634439986	0.930499817584823	0.9087012039401678	0.8598139365195184	0.11304228594489009	134.86853333409576	0.06442725629123228	0.0922527
000014	181	22	118.10491966567821	0.03281516867801607	0.9641670128791027	0.9547154133776485	0.9526381387619444	0.9507685916078106	0.9456792687993353	0.9433942667220606	0.9432904029912754	0.9424594931449938	0.9400706273369339	0.9377856252596594	0.09853333283878571	126.63370195350076	0.05392383309732339	0.0922527
000014	181	22	117.27857724278014	0.032111388898026616	0.9860119047619048	0.9572420634920635	0.9371031746031746	0.9124007936507936	0.8842261904761904	0.8672619047619048	0.8482142857142857	0.8411706349206349	0.8347222222222223	0.8280753968253968	0.09698768552119859	125.43303193693934	0.05453537742085929	0.0922527
000014	217	22	26.44815530946497	0.0069885972383862075	0.8411764705882353	0.6523326572008113	0.5531440162271806	0.4795131845841785	0.3815415821501014	0.32393509127789044	0.28093306288032455	0.2359026369168357	0.23448275862068965	0.23367139959432048	0.025484015057081505	25.655032155594437	0.01307976979059884	0.0922527
000014	217	22	4.624929300154736	0.018818738777205215	0.9981188863807374	0.9942626034612491	0.9683032355154252	0.49435665914221216	0.188581640331076	0.11916854778028593	0.11155003762227239	0.1031790820165538	0.09565462753950339	0.09255079006772009	0.02156470231023322	9.002626081842271	0.018277554563794454	0.0922527
000014	239	22	118.09983186250699	0.03318898066646584	0.9999077150239941	0.9805278700627538	0.9608711701734958	0.945828719084533	0.9418604651162791	0.9418604651162791	0.9418604651162791	0.9413067552602437	0.9373385012919897	0.9334625322997416	0.09970000489618361	140.67922516755036	0.05679595980946171	0.0922527
000014	239	22	125.55514443024344	0.03472413149682533	0.9795654184003698	0.9659731853906611	0.9518261673601479	0.9426722145168747	0.9347202958853444	0.9180767452612113	0.8959778085991679	0.8477115117891817	0.8039759593157652	0.7801202034211743	0.10529704101287504	142.23278118474914	0.060191429159778514	0.0922527
000014	317	22	119.10961238427099	0.03494648471284788	0.9735206078747409	0.9547547778033617	0.9382915035689615	0.9295417913884412	0.925051807506332	0.9163020953258116	0.9141146672806816	0.9137692839051347	0.912848261570343	0.9102003223578172	0.1003917344266969	127.63603531974994	0.05891977019411279	0.0922527
000014	317	22	12.750671592746567	0.00881963952611776	0.7470697100555213	0.4782233189389266	0.3301665638494756	0.28278840222085133	0.24774830351634794	0.2335595311536089	0.23281924737816162	0.23281924737816162	0.23281924737816162	0.23281924737816162	0.016667336562149974	18.100382987138723	0.010071128399142287	0.0922527
000014	376	22	118.06369080198355	0.03493054496680375	0.9917164816396242	0.9642186165670367	0.9521776259607173	0.9395388556789069	0.9290350128095645	0.925533731853117	0.9254483347566183	0.9250213492741247	0.9249359521776259	0.9204953031596925	0.10096256208612533	155.41024600685915	0.05849581380104717	0.0922527
000014	376	22	122.26245283076366	0.049698431336150796	0.9981771391807849	0.9858460218743298	0.9682607763242548	0.9297662449067124	0.9279433840874973	0.9279433840874973	0.9279433840874973	0.9279433840874973	0.9255843877332189	0.9145399957109157	0.10609092149239821	152.88847227915875	0.06925509998803313	0.0922527
000008	1	23	3.7920215987429375	0.014092358558606438	0.9937687332386812	0.5584477046852816	0.07635273702476732	0.06191828364095283	0.036046695062312666	0.03439028237892412	0.033759268023347534	0.033759268023347534	0.033759268023347534	0.033759268023347534	0.018924307522222468	4.552325372928662	0.00622579594569112	0.142587
000008	12	23	1.2143190833741992	0.02047598019348928	0.999776852127343	0.9991817911335912	0.186477238916989	0.060993751859565605	0.05519190717048497	0.04611722701576912	0.045745313894674206	0.04567093127045522	0.04567093127045522	0.04567093127045522	0.021469197807712774	4.391404693875469	0.00839787612000621	0.142587
000008	18	23	1.9878280831695254	0.01595916118552096	0.9980838676394723	0.9862185864838972	0.07561353084236126	0.06256909131107671	0.04532390006632766	0.04068096396197214	0.03979659518019014	0.03979659518019014	0.03979659518019014	0.03979659518019014	0.01659016704526898	4.068825990331782	0.006812762028322401	0.142587
000008	25	23	2.940698113436051	0.019240357428599524	0.999006344110678	0.9954138958954368	0.1715202935106627	0.07116104868913857	0.05541542459680501	0.04463807995108156	0.042956508446075056	0.042574333104028125	0.04249789803561874	0.04249789803561874	0.022515485809316844	5.301678836112523	0.007870786926698368	0.142587
000008	34	23	3.2410825013689846	0.0106392826015482	0.9703007518796992	0.09766917293233082	0.0687218045112782	0.060977443609022554	0.05714285714285714	0.05669172932330827	0.05631578947368421	0.05631578947368421	0.05631578947368421	0.05631578947368421	0.1411870968995374	186.3909740561962	0.005039330828787638	0.142587
000008	46	23	0.6486652029764826	0.018936623285164638	0.9997784506314157	0.9974891071560446	0.0944538808064397	0.06351081899416587	0.06188612362454767	0.050956354774388896	0.050956354774388896	0.050956354774388896	0.050956354774388896	0.050956354774388896	0.14110997562457903	187.46480194122302	0.007846387662580688	0.142587
000008	52	23	2.0552033481787033	0.019840905509817788	0.9998508019395748	0.9762029093621782	0.13964938455800074	0.062140992167101824	0.06035061544199925	0.05333830660201418	0.05333830660201418	0.05333830660201418	0.05333830660201418	0.05333830660201418	0.1398287816509773	188.12245940574024	0.008211527387470835	0.142587
000008	58	23	1.3139267526032932	0.021385466061369453	0.9997736019923025	0.9966794958871028	0.6092370387140593	0.07418308052222473	0.07078711040676175	0.056146705908988	0.056146705908988	0.056146705908988	0.056071239906422154	0.056071239906422154	0.14296452873231658	187.42205622647876	0.008787266490051165	0.142587
000008	68	23	3.742202593153563	0.008184614299818965	0.6617894898115521	0.06978703845564578	0.061437107400030645	0.04236249425463459	0.04205607476635514	0.041902865022215414	0.04159644553393596	0.04159644553393596	0.04159644553393596	0.04159644553393596	0.14148905949315888	190.64056064720765	0.004186439775593472	0.142587
000008	84	23	1.5867673420699686	0.02164403845976529	0.9982106170057657	0.9970176950096097	0.5841341374511233	0.07893167207899794	0.07137649943667572	0.05904963880972894	0.058718271588574455	0.058718271588574455	0.058718271588574455	0.058718271588574455	0.02335964786613798	4.243615173857861	0.008923199988341953	0.142587
000008	100	23	1.9590710767105814	0.016694009305017663	0.9983569828230022	0.9905153099327857	0.08961911874533234	0.06482449589245706	0.06071695294996266	0.0554891710231516	0.05481702763256161	0.05392083644510829	0.05384615384615385	0.05384615384615385	0.018587354241954478	5.1619512753985095	0.006849611444884628	0.142587
000008	127	23	2.600865555833311	0.021641828162199173	0.9975405426177849	0.9961570978402889	0.7947890246714319	0.06125586042579356	0.05695181000691722	0.050880024594573824	0.049496579817077856	0.049496579817077856	0.049496579817077856	0.049496579817077856	0.14123840412104122	183.99115424646916	0.009055486702999764	0.142587
000008	136	23	1.2126524539959675	0.022099885750058234	0.9998471882640587	0.9994651589242054	0.8228147921760391	0.09077017114914425	0.06945293398533008	0.06104828850855746	0.058297677261613695	0.058297677261613695	0.05761002444987775	0.05738080684596577	0.14789587434003576	174.9714714793579	0.008786486150734124	0.142587
000008	144	23	1.5623984858678233	0.018417528223366477	0.9996819591317484	0.9936391826349686	0.11131430388804961	0.07362646100023854	0.07020752166653416	0.062097479526119104	0.06154090800667886	0.06090482627017572	0.060427764967798364	0.059950703665421004	0.019594981775755718	4.39247684780203	0.007184415890834931	0.142587
000008	155	23	2.0147097889288528	0.01831339166187465	0.9972271386430679	0.9774631268436578	0.09185840707964602	0.06088495575221239	0.05752212389380531	0.051799410029498526	0.051799410029498526	0.051799410029498526	0.051799410029498526	0.051799410029498526	0.020580841402075514	4.935491058357766	0.007737616018547778	0.142587
000008	165	23	1.5820406585806452	0.019125550325626732	0.9992714910150559	0.9990893637688198	0.17047110247693054	0.0643516270033997	0.060405536668285575	0.055852355512384655	0.055852355512384655	0.055852355512384655	0.055609519184069936	0.055609519184069936	0.020803957331178284	4.614686214888003	0.008013644368745024	0.142587
000008	172	23	2.0142791903825805	0.015544368328712232	0.9986569168780779	0.7683181614684376	0.08901656469183704	0.07536188628562901	0.0737949559767199	0.06588568870317862	0.06439337412326518	0.06282644381435606	0.06118489777645127	0.06118489777645127	0.01754199581837904	5.487489898330407	0.006578225719677045	0.142587
000008	178	23	4.407393201137869	0.008637908412514505	0.5563855421686748	0.17389558232931726	0.09317269076305221	0.08939759036144579	0.08345381526104417	0.08176706827309237	0.08160642570281125	0.08096385542168674	0.08008032128514056	0.08008032128514056	0.14360346590224618	148.7037548781555	0.004155730573199028	0.142587
000008	194	23	3.4204075950872337	0.01493681982940735	0.9928109273903667	0.8254852624011503	0.07368799424874191	0.06425233644859812	0.06209561466570812	0.06074766355140187	0.06074766355140187	0.06074766355140187	0.06074766355140187	0.06074766355140187	0.14092878314931837	181.06040702224334	0.006957514196207475	0.142587
000008	207	23	1.5870902982768478	0.02541504400984455	0.9997626770034016	0.9992880310102049	0.998496954354877	0.24301874851673128	0.06083379479471561	0.05173641325844475	0.04691084566094455	0.046277984336682225	0.046198876671149434	0.04572423067795269	0.15244555053459266	165.46008736083925	0.010093612844649979	0.142587
000008	216	23	1.848332554598958	0.016100468438189998	0.9986185460196857	0.9807459851493697	0.07572094629597652	0.06294249697806942	0.06138836125021585	0.057416681056812295	0.05361768261094802	0.052667932999481956	0.05180452426178553	0.051372819892937314	0.01708093819945332	3.875558346460274	0.006420997241034385	0.142587
000008	228	23	1.463416978232324	0.015466547548400761	0.9993879367905631	0.9350656576897396	0.04668373024705097	0.04351212997996884	0.042621856220787895	0.041620298241709326	0.041620298241709326	0.041620298241709326	0.041620298241709326	0.041620298241709326	0.016367896056226978	3.5994191371285558	0.007080794293440069	0.142587
000008	238	23	1.382639666408824	0.01761066798320596	0.9985756676557863	0.9956083086053412	0.07626112759643917	0.05798219584569733	0.056083086053412466	0.05454005934718101	0.05305637982195846	0.05305637982195846	0.05305637982195846	0.05305637982195846	0.019046460504640348	3.7882922755113957	0.007687540703955665	0.142587
000008	263	23	1.2365847541490487	0.012343728675560101	0.9978112840466926	0.3746352140077821	0.07161964980544747	0.07016050583657588	0.06930933852140078	0.06918774319066148	0.06918774319066148	0.06918774319066148	0.06918774319066148	0.06918774319066148	0.142222876681131	171.54595314443836	0.005994536045287831	0.142587
000008	272	23	0.5702977934498986	0.018397262179386812	1.0	0.9997850848914679	0.0897270578121642	0.07221147646679561	0.07221147646679561	0.07210401891252956	0.07135181603266709	0.07135181603266709	0.07135181603266709	0.07135181603266709	0.14312023642096833	173.3353945243432	0.008197046356424329	0.142587
000008	280	23	1.7236139451248598	0.019047249184331656	0.9990133644273029	0.9965019284240739	0.20037671540048435	0.05883935778993632	0.05632792178670733	0.05507220378509283	0.05265046192483631	0.052381379495918916	0.052201991209973986	0.05202260292402906	0.1506378674581519	151.93028187418972	0.007673091748238497	0.142587
000008	303	23	2.0743537024351832	0.009329908107870032	0.9781388947702732	0.06309549015456278	0.05240313360152445	0.05102688968875715	0.05028583527419014	0.04996824052508998	0.04996824052508998	0.04996824052508998	0.04996824052508998	0.04996824052508998	0.0108372569736273	4.460805469107625	0.0049641056712181495	0.142587
000008	319	23	1.9789664759610257	0.006342439047177552	0.24293611793611794	0.08056920556920556	0.0770884520884521	0.0734029484029484	0.07104832104832105	0.0686936936936937	0.06726044226044225	0.06357493857493858	0.06244881244881245	0.06070843570843571	0.0075908145260969355	4.044170420930114	0.003151351555660327	0.142587
000008	345	23	4.9729368133556315	0.021653049864428744	0.9971056439942113	0.9945007235890014	0.5081041968162084	0.15918958031837915	0.08625180897250362	0.08364688856729378	0.08176555716353111	0.08075253256150507	0.08002894356005788	0.08002894356005788	0.1468687440865213	168.24295158133825	0.009530311051278374	0.142587
000008	381	23	1.3871409795085416	0.01589653331850128	1.0	0.998595762867086	0.04231027535258563	0.03803651016545577	0.03779229501190549	0.03760913364674278	0.03718175712802979	0.03681543439770438	0.036449111667378964	0.036449111667378964	0.01719431857014049	3.1836955515373533	0.0072799957890762905	0.142587
000008	417	23	5.43583886941511	0.007350026849683061	0.40388426476416966	0.20550931430836306	0.19480776852952833	0.15358699960364644	0.14546175188267935	0.14526357510899723	0.14526357510899723	0.14526357510899723	0.14526357510899723	0.14526357510899723	0.1409215599203292	167.2149425773324	0.0044419214683169405	0.142587
000008	425	23	1.0464382651983914	0.0016783714298266533	0.050655379574003276	0.046013107591480064	0.04382850901146914	0.041916985253959586	0.04150737302020754	0.0409612233752048	0.04027853631895139	0.038503549972692515	0.038503549972692515	0.038503549972692515	0.13960924251433052	133.8610603052257	0.0014843699681271311	0.142587
000008	465	23	2.9899800734657442	0.0036717417093842008	0.13648016890363446	0.06303724928366762	0.05821143115668828	0.05760820389081586	0.05670336299200724	0.05610013572613482	0.05579852209319861	0.05564771527673051	0.0553461016437943	0.0553461016437943	0.14212124502522472	78.67287640440833	0.0023258364386265743	0.142587
000010	5	23	2.0001818967037566	0.008716854197308345	0.9380033429569974	0.06617535328977359	0.05895760522716912	0.058653700045585774	0.05857772375018994	0.05857772375018994	0.05857772375018994	0.05857772375018994	0.05857772375018994	0.05857772375018994	0.010485050268697591	3.7670358474733168	0.004417372686533789	0.142587
000010	13	23	3.151997469970182	0.008641318481810406	0.9333699145567139	0.07031433722662069	0.06608136709257663	0.0637297170181077	0.061926785294348204	0.06059418358548248	0.05949674688406365	0.058869640197538604	0.058869640197538604	0.058869640197538604	0.012219715522876474	4.416350692010628	0.004487696882013117	0.142587
000010	20	23	0.7568033423290942	0.011241086886102744	0.9998462720983858	0.06333589546502691	0.047194465795541894	0.04611837048424289	0.04442736356648732	0.042813220599538813	0.0393543428132206	0.034819369715603385	0.034819369715603385	0.034819369715603385	0.14129308807522029	197.526544709758	0.005287672033759189	0.142587
000010	29	23	1.5615179346033041	0.008061813990812175	0.752498189717596	0.035626357711803044	0.03193338160753077	0.03048515568428675	0.029761042722664735	0.02881969587255612	0.025995655322230266	0.025850832729905866	0.025850832729905866	0.025850832729905866	0.13910593976166222	200.27721231647052	0.004517100899723594	0.142587
000010	35	23	2.2936419450821477	0.004705488884432703	0.07043931496649293	0.049143708116157855	0.04720774385703649	0.04638868205510052	0.045644080416976915	0.04415487714072971	0.042740134028294866	0.042740134028294866	0.042740134028294866	0.042740134028294866	0.13923750727922374	196.79670966115407	0.003188493152682313	0.142587
000010	45	23	1.3793860665745052	0.010989765430367282	0.9969902182091799	0.06830532564166876	0.055931778279408075	0.05501212273221302	0.053841652035782964	0.051166290443942816	0.04556475211102751	0.03477970069392191	0.03477970069392191	0.03477970069392191	0.14235050944265287	187.37273730792552	0.005467652966491669	0.142587
000010	54	23	2.032643535220571	0.012749041183631118	0.9998313090418354	0.19239203778677463	0.03365384615384615	0.03356950067476383	0.03356950067476383	0.03356950067476383	0.03356950067476383	0.03356950067476383	0.03356950067476383	0.03356950067476383	0.015117232003013	2.3729630342370593	0.005808279070415487	0.142587
000010	60	23	2.377959701184765	0.012681147080657698	0.9996011805057031	0.30701124670973917	0.040839116216000636	0.04044029672170376	0.04036053282284438	0.040280768923985	0.040280768923985	0.040280768923985	0.040280768923985	0.040280768923985	0.01585256419524617	3.141903664648387	0.006065914435069094	0.142587
000010	65	23	2.3207726670611777	0.007275372400959473	0.5511811023622047	0.029606299212598424	0.02921259842519685	0.028897637795275592	0.02874015748031496	0.02874015748031496	0.02874015748031496	0.02874015748031496	0.02874015748031496	0.02874015748031496	0.009977159472582074	2.5358712671031274	0.0039260669042012405	0.142587
000010	71	23	1.7822384043534694	0.00629746439133115	0.24820282909484426	0.02002009739506841	0.019942799721728376	0.019788204375048312	0.019788204375048312	0.019788204375048312	0.019788204375048312	0.019788204375048312	0.019788204375048312	0.019788204375048312	0.008367964354830794	1.9344304528017253	0.0035375180777791034	0.142587
000010	80	23	3.299588403229427	0.008473346965165511	0.7838231015420425	0.0782659295897585	0.03920570264765784	0.038696537678207736	0.03847832411987198	0.03833284841431481	0.03833284841431481	0.03833284841431481	0.03833284841431481	0.03833284841431481	0.01207341932279376	3.338568982654093	0.0045360796539494815	0.142587
000010	103	23	1.3832354152747997	0.01325797440016183	0.9998619356620185	0.19487781306088636	0.06005798702195223	0.05135993372911777	0.04928896865939528	0.04839155046251553	0.04204059091536656	0.04190252657738506	0.04190252657738506	0.04190252657738506	0.1399880316542454	202.66926462085405	0.006215674246060479	0.142587
000010	129	23	2.8145442072714624	0.006566898889700542	0.39105725031341415	0.03685750104471375	0.03669034684496448	0.03660676974508985	0.03643961554534058	0.03635603844546594	0.03635603844546594	0.03635603844546594	0.03635603844546594	0.03635603844546594	0.009552987881104442	3.4999379852451353	0.0034477079405421723	0.142587
000010	136	23	3.478361578324894	0.010398876508026152	0.9802449336637994	0.10190989940224522	0.03287651261116781	0.03192885260242018	0.03171016183117072	0.03171016183117072	0.03171016183117072	0.03171016183117072	0.03171016183117072	0.03171016183117072	0.01488207831838357	4.468072558282306	0.005448441862679477	0.142587
000010	160	23	2.0962332565244344	0.012314565239542566	0.9981261202541959	0.1666123513117158	0.08082124816685678	0.07674759654554343	0.07503666286459182	0.07145184943783607	0.06754114388137526	0.058660583346912175	0.058660583346912175	0.058660583346912175	0.14504073629169856	180.19773769836073	0.005428884047732614	0.142587
000010	168	23	2.235888996260854	0.009686787532351126	0.9646308465403943	0.06590645535369154	0.059592835974745524	0.0555340806597088	0.052892668470557916	0.048511789717819866	0.04103852596314908	0.04103852596314908	0.04103852596314908	0.04103852596314908	0.14206618910240446	197.29914954578172	0.004957698707118036	0.142587
000010	176	23	1.7119742589682145	0.005078238019922323	0.06642966680607836	0.05632231981040011	0.04530879687717831	0.042799386588596125	0.032134392862121844	0.032134392862121844	0.032134392862121844	0.032134392862121844	0.032134392862121844	0.032134392862121844	0.1383888079497688	203.42411584058945	0.0035271603691648928	0.142587
000010	185	23	1.0199506086030972	0.011568915139112382	0.9994789405123752	0.06452453321754234	0.04290056448111159	0.03977420755536257	0.03951367781155015	0.03864524533217542	0.037168910117238385	0.0355188884064264	0.0355188884064264	0.0355188884064264	0.1445058747527448	178.1961723503192	0.005774940673855606	0.142587
000010	196	23	2.1137012893782017	0.013146475944611484	0.9999042237333589	0.3602145388372761	0.030456852791878174	0.030361076525237046	0.03026530025859592	0.03026530025859592	0.030169523991954793	0.030073747725313668	0.030073747725313668	0.030073747725313668	0.01529571967779996	2.2499965019900126	0.00582382170172901	0.142587
000010	208	23	1.558487239978218	0.01135284963909154	0.9997117740308402	0.04388240380458279	0.024859489840034586	0.024427150886294855	0.024066868424845077	0.02356247297881539	0.02356247297881539	0.02356247297881539	0.02356247297881539	0.02356247297881539	0.013301316356049782	1.9901995982780596	0.005771014453072953	0.142587
000010	212	23	2.771111819543608	0.009395211226536231	0.9440405979975312	0.0449183925387464	0.037512001097243175	0.03614044712659443	0.03545467014127006	0.03504320395007544	0.03504320395007544	0.03504320395007544	0.03504320395007544	0.03504320395007544	0.012183486592109638	3.4395175431460765	0.005190390251986851	0.142587
000010	217	23	2.255487394951175	0.01500380519723353	0.9988529643702058	0.8386264248333214	0.03885583195928023	0.03211699763423902	0.03175854899992831	0.031471790092479746	0.031471790092479746	0.031471790092479746	0.031471790092479746	0.031471790092479746	0.01800067428691792	3.0076282194064845	0.00708592101888271	0.142587
000010	230	23	0.9154101727365619	0.005035626573641524	0.13015048369759943	0.0604621999283411	0.05499820852740953	0.050161232533142246	0.04415979935506987	0.041562164098889284	0.03959154424937299	0.039412396990326046	0.039412396990326046	0.039412396990326046	0.005856532802642943	2.483364100908438	0.0028608564131860988	0.142587
000010	244	23	1.5582726592104348	0.008156825224378043	0.6588004555232191	0.08623307604707073	0.07047956472225737	0.06288751107174491	0.04795647222573706	0.04795647222573706	0.04795647222573706	0.04795647222573706	0.04795647222573706	0.04795647222573706	0.14140009154774386	204.7947000518979	0.004423808799858667	0.142587
000010	252	23	3.545914686222304	0.0011727628461181432	0.0820807296064854	0.06645836851883127	0.03892923492653268	0.036395879074480664	0.036395879074480664	0.036395879074480664	0.036395879074480664	0.036395879074480664	0.036395879074480664	0.036395879074480664	0.14015660241060818	197.82932083201362	0.0021231231149323885	0.142587
000010	269	23	2.1260625076758117	0.0069494746586575	0.6098805756864346	0.04317648259671328	0.04215576196794937	0.04215576196794937	0.04205368990507298	0.04205368990507298	0.04205368990507298	0.041951617842196594	0.041951617842196594	0.041951617842196594	0.009440235959658472	3.3383921216328694	0.003345279766018685	0.142587
000010	280	23	3.3170028668518574	0.016682106143489056	1.0	0.9188408123946376	0.09617082764710605	0.04013807497792406	0.038933932728586335	0.03885365657863049	0.03885365657863049	0.03885365657863049	0.03885365657863049	0.03885365657863049	0.021082712551672357	4.384398879300859	0.007683291060003822	0.142587
000010	287	23	3.231811485048766	0.014083626019122369	0.9984406326576075	0.7284473156605035	0.051013588772555137	0.046483997920843546	0.04581569763124675	0.04537016410484889	0.04537016410484889	0.04537016410484889	0.04537016410484889	0.04537016410484889	0.01706178598751781	4.370459030802737	0.0068621820134059045	0.142587
000010	301	23	1.4946774948693327	0.0027001036978866024	0.10529751911956725	0.053254989740720016	0.03590747994777094	0.03581421376608842	0.03581421376608842	0.03581421376608842	0.03581421376608842	0.03581421376608842	0.03581421376608842	0.03581421376608842	0.003997395744769052	3.441780861081826	0.002009062454245769	0.142587
000010	310	23	2.2555840910651077	0.014267845857663896	0.9883712735217421	0.5664951723165833	0.09077454366058214	0.07999154274437945	0.07378955528930863	0.07082951582211572	0.0651208682782437	0.0651208682782437	0.06420466558601734	0.0639227570653323	0.14901732383069638	169.84726960544478	0.005939342854660852	0.142587
000010	325	23	3.880555328522428	0.013493702182605842	0.9871142393069843	0.3155387114239307	0.09745533297238766	0.08251218191662155	0.05305901461829995	0.05175961017866811	0.05175961017866811	0.05165132647536546	0.05165132647536546	0.05165132647536546	0.14431404677823445	185.3796870388595	0.006217819523595112	0.142587
000010	342	23	1.5600377594079418	0.00382761628533031	0.052510098095787654	0.03831506058857473	0.034968263127524525	0.03485285631852279	0.03473744950952106	0.03473744950952106	0.03462204270051933	0.03462204270051933	0.0345066358915176	0.0345066358915176	0.005050548694506592	3.290928370457482	0.002226702082312477	0.142587
000010	395	23	3.2282131394541107	0.0005431189374011419	0.08232606833539545	0.06091177310364519	0.035880841343865995	0.035880841343865995	0.035880841343865995	0.035880841343865995	0.035880841343865995	0.035880841343865995	0.035880841343865995	0.035880841343865995	0.13921449319387405	200.2683048034233	0.0019984218012116988	0.142587
000010	415	23	1.0574269076813014	0.005365233809882938	0.08227254455312877	0.06351333244003751	0.05721559694492831	0.05694760820045558	0.05641163071151012	0.05641163071151012	0.05560766447809192	0.05560766447809192	0.05560766447809192	0.05560766447809192	0.0062983413141118605	2.455167034707949	0.0028516367889808865	0.142587
000010	417	23	0.22904530172277965	0.00774320981706487	0.9935866983372922	0.0166270783847981	0.016033254156769598	0.015201900237529691	0.01508313539192399	0.01496437054631829	0.014251781472684086	0.014133016627078384	0.014014251781472684	0.013895486935866983	0.007842092277992716	1.1756775614564698	0.003952010345067147	0.142587
000013	20	23	2.1732172076884355	0.001633741646948593	0.046430354468297554	0.044433349975037444	0.0436488124955424	0.0436488124955424	0.0436488124955424	0.0436488124955424	0.0436488124955424	0.0436488124955424	0.0436488124955424	0.0436488124955424	0.0035883948709619345	2.9252646443643484	0.0012800089800026223	0.142587
000013	25	23	2.2535632511781785	0.007254068056571457	0.5451343970102055	0.0816443869483973	0.07567917205692108	0.07452925111398591	0.07452925111398591	0.07452925111398591	0.07452925111398591	0.07452925111398591	0.07452925111398591	0.07452925111398591	0.009760590004139402	4.49857666483147	0.0038182588163916406	0.142587
000013	32	23	4.255557522822893	0.011055623773001007	0.9989177489177489	0.26875901875901875	0.06493506493506493	0.06002886002886003	0.05930735930735931	0.05909090909090909	0.0588023088023088	0.0588023088023088	0.0588023088023088	0.0588023088023088	0.016671415327426747	5.080966712454139	0.005278726629118104	0.142587
000013	40	23	1.6666193010310129	0.015491215279711333	0.9989431409849926	0.9058690903966744	0.06580708800112732	0.057422673148735295	0.05446346790671458	0.05361798069470866	0.05298386528570422	0.050588318185020784	0.04988374550834919	0.04988374550834919	0.14266630611904169	202.59293628003527	0.006793390804149769	0.142587
000013	55	23	3.325484110146135	0.01208250622857159	0.975665781350944	0.1314334936472615	0.08520565644964467	0.0789605914866126	0.07529969133586964	0.06424520852774387	0.0534778551432058	0.0534778551432058	0.0534778551432058	0.0534778551432058	0.14063785914038587	210.8574320381483	0.005693710512606628	0.142587
000013	60	23	3.6470962070875537	0.009220857133787999	0.6635434412265758	0.10569278818852924	0.09930437251561612	0.09398069278818853	0.09036059057353776	0.0655167518455423	0.056076093128904034	0.056076093128904034	0.056076093128904034	0.056076093128904034	0.1386562615665172	208.3283949544654	0.004769971603742275	0.142587
000013	69	23	1.7256159534288407	0.011616082486730706	0.9925983915735535	0.11992029037079212	0.0839086186036581	0.07978079851967831	0.0760088249946623	0.07209451284606078	0.06419471923706498	0.04697174578321828	0.04633122197708348	0.04633122197708348	0.14102316191441056	202.14499402925435	0.005813359023416365	0.142587
