#  BOP metrics for "epos, bop20-f64" on "tless", calculated at 10:11PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000014	282	20	1.542713255253537	0.014356756031677836	0.9993773996056864	0.9934626958597074	0.4069731244163121	0.12763308083428454	0.05790183667116323	0.055618968558680086	0.053958700840510535	0.05105323233371381	0.048770364221230676	0.04856283075645948	0.01499208855566243	3.3246333700352637	0.0053076943922344254	0.0988887
000014	290	20	2.8067531272106114	0.011692972367285939	0.9869097709209911	0.8928237494156148	0.15801776531089293	0.12038335670874241	0.11944834034595606	0.11699392239364188	0.11699392239364188	0.11617578307620384	0.11617578307620384	0.11617578307620384	0.10345881725870094	135.95336169994943	0.005099026655967185	0.0988887
000014	295	20	4.615737590680639	0.014931952398761663	0.9989718280896566	0.9987661937075879	0.5932551922681473	0.11248200699156899	0.10610734114743985	0.10343409418054698	0.10199465350606621	0.0999383096853794	0.09973267530331072	0.09952704092124204	0.018506242849911165	6.968053768801023	0.006233230142553463	0.0988887
000014	308	20	36.654600849461	0.07970786216681452	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998112910835037	0.15625829309234743	177.30039397018516	0.04353976852519642	0.0988887
000014	317	20	11.47529879951582	0.0005157892622203685	0.4418793033616849	0.1547185095180235	0.10793843661401377	0.09862292426083434	0.09862292426083434	0.09862292426083434	0.09862292426083434	0.09862292426083434	0.09862292426083434	0.09862292426083434	0.011438046287636712	12.816176224932306	0.0028793718035957	0.0988887
000014	326	20	1.7893435940888984	0.02115373168781577	1.0	1.0	1.0	0.9327381868554717	0.08465445590272433	0.046944743727874404	0.04648299215022318	0.04648299215022318	0.04648299215022318	0.04648299215022318	0.02258324593282238	3.026857560795954	0.007316085849541169	0.0988887
000014	333	20	1.6323705553351398	0.0029548080784485183	0.07657702689193242	0.041387583724882535	0.036888933320004	0.0367889633110067	0.0367889633110067	0.0366889933020094	0.0365890232930121	0.0364890532840148	0.0364890532840148	0.0364890532840148	0.0038084069884623427	2.987381012825607	0.0017533974271692582	0.0988887
000014	346	20	2.4676514855390606	0.0015412893921025361	0.05220918952288561	0.05044536555251786	0.048946115177705266	0.04718229120733751	0.044007408060675546	0.042949113678454894	0.042949113678454894	0.042949113678454894	0.042949113678454894	0.042949113678454894	0.002785069961051973	4.00506882842555	0.001333151736168572	0.0988887
000014	357	20	2.116818703137147	0.0010925099176959119	0.03808884198407368	0.0370334836419457	0.03626595030221625	0.035210591960088265	0.0340592919504941	0.0340592919504941	0.0340592919504941	0.0340592919504941	0.0340592919504941	0.0340592919504941	0.09408354594849927	138.60152547677498	0.0011497022467100448	0.0988887
000014	360	20	4.810220658503612	0.006795171183706383	0.7663750800085343	0.17271175592063154	0.09590356304672498	0.09270322167697888	0.09152976317473864	0.0900362705355238	0.0871559633027523	0.08704928525709409	0.08704928525709409	0.08704928525709409	0.09820487763569254	137.69475378666658	0.0034276702467665276	0.0988887
000014	367	20	77.10112528818176	0.021838374674875434	0.9069767441860465	0.5880997276346114	0.5296459249947622	0.4917242824219568	0.4866959983239053	0.48292478525036664	0.47915357217682797	0.4751728472658705	0.47203016970458833	0.4676304211187932	0.09317005058252723	106.02448333310436	0.008503563699729856	0.0988887
000014	376	20	3.6748315396945506	0.03273561438318959	1.0	1.0	1.0	0.9993627867459643	0.9980883602378929	0.9927782497875955	0.31223449447748514	0.0395072217502124	0.03844519966015293	0.03695836873406967	0.11808217025801208	119.43355072654306	0.014674502303071994	0.0988887
000014	385	20	3.3024198410436965	0.001995878500377779	0.1408524820206981	0.041571654095772674	0.039115944571127874	0.03525697246097176	0.03297667075951587	0.03297667075951587	0.03297667075951587	0.03297667075951587	0.032099631643571304	0.032099631643571304	0.09604184751496005	119.5189376892449	0.0018922646718475546	0.0988887
000014	398	20	9.996853030660048	0.033406793805625064	1.0	1.0	1.0	0.999827258593885	0.9535325617550526	0.5411988253584384	0.20590775608913456	0.11331836241147003	0.10882708585247884	0.10882708585247884	0.03929907160845162	14.879961461664553	0.01366689607842109	0.0988887
000014	406	20	3.5329311909192875	0.015211203617844848	1.0	0.9997945768282662	0.8657559572719803	0.057826622843056695	0.05392358258011504	0.05135579293344289	0.05125308134757601	0.05125308134757601	0.05125308134757601	0.05125308134757601	0.1054517335847432	140.91983176145055	0.006027970722804837	0.0988887
000014	427	20	2.4284362189576485	0.015301583348330549	0.9961597542242704	0.9928955453149002	0.7115015360983102	0.10426267281105991	0.05136328725038403	0.05117127496159754	0.05011520737327189	0.04915514592933948	0.04915514592933948	0.04915514592933948	0.10178595480833558	141.3443594460872	0.005722501227032243	0.0988887
000014	438	20	52.962260604946465	0.11972984803454535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14519083049822698	66.25244528157754	0.07796823682026623	0.0988887
000014	446	20	11.93587281026542	0.03181146624790538	0.9936678032148076	0.9831953239162202	0.9732099366780321	0.9610326351680467	0.7776424744276669	0.4568923526546517	0.2201656113005358	0.17730150998538724	0.15489527520701413	0.14564052605942523	0.11249913142757462	119.59874700938258	0.013527221423649092	0.0988887
000014	454	20	63.284481851893105	0.05845236532332378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10416819791868394	120.81590112642112	0.03327296276422526	0.0988887
000014	463	20	102.46969237699263	0.501431298262258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5723504361229851	264.8936691972075	0.4693196778453885	0.0988887
000014	474	20	4.825980033443706	0.008665455304055488	0.9322183098591549	0.33120598591549294	0.07977552816901408	0.07724471830985916	0.07493397887323944	0.07449383802816902	0.07394366197183098	0.07383362676056338	0.07383362676056338	0.07383362676056338	0.012236303015490595	7.325067631905745	0.003987438822401543	0.0988887
000014	483	20	2.5538157931495724	0.018112113801877456	0.9994001713796058	0.9980291345329906	0.9895458440445587	0.1805484147386461	0.10651242502142245	0.09280205655526992	0.08920308483290489	0.08791773778920309	0.08706083976006855	0.08680377035132819	0.10457180149818689	139.2093702581634	0.007549475940484352	0.0988887
000014	493	20	3.3062112668338437	0.009754211904693688	0.9870613422693847	0.3654472679884576	0.10313692637065996	0.0664618821558224	0.06087685004188774	0.0511030438425021	0.048869030996928235	0.048869030996928235	0.048869030996928235	0.048869030996928235	0.011445903357110076	5.762040666667222	0.0042347265275516485	0.0988887
000008	1	21	1.221512762174883	0.0052117257878629055	0.7500570906599681	0.06599680292304179	0.05903174240694222	0.05572048412879653	0.05355103905001142	0.05355103905001142	0.05355103905001142	0.05355103905001142	0.05355103905001142	0.05355103905001142	0.006036978772844008	2.3694969938582053	0.004999520951612889	0.0922527
000008	12	21	2.4749385213154533	0.0027589647105428065	0.06024243908411901	0.03636586261785233	0.03489653483531285	0.02865189175952002	0.028529447777641728	0.027917227868250277	0.027917227868250277	0.027917227868250277	0.027917227868250277	0.027917227868250277	0.004382571916550453	2.192569591235398	0.002442448158519216	0.0922527
000008	18	21	0.9402666529501608	0.0021938178037905773	0.023176722509132133	0.019020027711298654	0.01839022546920267	0.015493135155561154	0.014737372465045976	0.014737372465045976	0.014737372465045976	0.01423353067136919	0.013981609774530798	0.013981609774530798	0.0027937190988006864	1.0779584557058455	0.0020549937924175207	0.0922527
000008	25	21	1.015104922467681	0.0022997478238028983	0.07385154587557892	0.05294780322944048	0.05132056577794467	0.045562648641882586	0.045061960195268494	0.044310927525347356	0.044310927525347356	0.044310927525347356	0.044310927525347356	0.044310927525347356	0.0029447859063844815	1.8505108736056404	0.002190461209749608	0.0922527
000008	34	21	1.2154510822674305	0.005689146519926025	0.9978570528173453	0.02558931047523005	0.022563973276188073	0.021429471826547333	0.021051304676667087	0.02079919324341359	0.02054708181016009	0.019664691793772848	0.019034413210639103	0.01827807891087861	0.006538765506758621	1.3793474850885556	0.005937891537384406	0.0922527
000008	46	21	2.8420001358741387	0.0008284361690051895	0.06903541194706093	0.06033146536306188	0.057946822463336115	0.050554429474186244	0.050554429474186244	0.050554429474186244	0.050554429474186244	0.05043519732919995	0.05043519732919995	0.05043519732919995	0.0024598431443348468	3.34712052165918	0.0014612825566636173	0.0922527
000008	52	21	2.1903424117490538	0.0032356090200356753	0.06831162896961389	0.0492346355951565	0.04386566141192598	0.04340872743888508	0.04340872743888508	0.04329449394562486	0.04329449394562486	0.04329449394562486	0.04329449394562486	0.04329449394562486	0.004710244600139945	2.189556004939421	0.0028493119992524913	0.0922527
000008	58	21	6.106915837608789	0.00700787295523139	0.9530537830446673	0.3348906107566089	0.05161804922515953	0.04740200546946217	0.0440975387420237	0.043299908842297175	0.043299908842297175	0.043299908842297175	0.043299908842297175	0.043299908842297175	0.012716765033585412	5.72529841806171	0.008326817163936169	0.0922527
000008	68	21	1.7127021385479742	0.006345720738004723	0.9858227282875642	0.06921187765126144	0.05626255860683188	0.05458807769591427	0.05313686090645233	0.05291359678499665	0.05291359678499665	0.05291359678499665	0.05291359678499665	0.05291359678499665	0.007474800986310571	1.8350482493252331	0.006714356882149806	0.0922527
000008	84	21	1.990727691459911	0.0019116100188448833	0.08155552846519566	0.05900280385224918	0.05534560526636596	0.049981714007070584	0.049615994148482265	0.049494087528952825	0.049494087528952825	0.049494087528952825	0.049494087528952825	0.049494087528952825	0.0030917435336063385	2.736936023516663	0.0018945803031281943	0.0922527
000008	92	21	3.1412506426480946	0.010284063080999247	0.9989264626945786	0.9225711218464842	0.0653515834675255	0.055018786902844875	0.051798174986580785	0.049651100375738055	0.04522275899087493	0.04468599033816425	0.04468599033816425	0.04468599033816425	0.012318889105533248	3.1631057239541382	0.010804324144625028	0.0922527
000008	100	21	2.777284701415005	0.004869013537373386	0.45240613432046534	0.06953992596509784	0.06610259122157588	0.06187202538339503	0.061343204653622425	0.06107879428873612	0.06094658910629297	0.06094658910629297	0.06094658910629297	0.06094658910629297	0.006541557920306959	3.557411393211121	0.004575310563471376	0.0922527
000008	115	21	4.057776408632548	0.008406519982184273	0.9906230721776681	0.4281307834669957	0.10499691548426897	0.09660703269586675	0.09376927822331894	0.09265885256014805	0.09216533004318322	0.09167180752621838	0.08821714990746453	0.08488587291795188	0.012035620847943778	6.680166387168277	0.009267073912149216	0.0922527
000008	127	21	2.183278897326016	0.0013226215176051577	0.1010059110235404	0.08068028621798196	0.07165819765633102	0.06916934563932386	0.06833972830032148	0.0673027066265685	0.06553976978118843	0.06356942860105776	0.06056206574717411	0.059006533236544645	0.003194392251505254	4.186293046140641	0.0019484463851361894	0.0922527
000008	136	21	1.5046556352014802	0.0011211229025188591	0.06536147649638013	0.053431222596104826	0.04823085551136943	0.04190884062404405	0.04190884062404405	0.04190884062404405	0.04190884062404405	0.04190884062404405	0.04190884062404405	0.04190884062404405	0.0021957815773114976	2.634675754985258	0.0015019994697079396	0.0922527
000008	144	21	4.616351762156799	0.007024714515579712	0.9069866666666667	0.11594666666666667	0.07584	0.07178666666666667	0.07072	0.06901333333333333	0.06901333333333333	0.06901333333333333	0.06901333333333333	0.06901333333333333	0.010267601566265565	4.6256060502700835	0.006195216505680806	0.0922527
000008	155	21	2.7945221501472135	0.003978411050196252	0.35411855273287146	0.049268668206312545	0.044778034385424687	0.041313831152168336	0.03977418527072107	0.0359250705671029	0.03502694380292533	0.03348729792147806	0.028996664100590198	0.028996664100590198	0.006161087100356828	2.4884651711684276	0.004503302486178832	0.0922527
000008	165	21	120.44587542625014	0.10714433960736187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16696809255522663	178.98110985933545	0.0967949194370635	0.0922527
000008	172	21	123.29152395162912	0.11366869392532766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17445890840324635	208.83428069503626	0.1020742179932318	0.0922527
000008	178	21	0.8927488026387791	0.0015389824237640461	0.09603452926895063	0.07971405449150257	0.07580253574318856	0.07350957647693553	0.06892365794442946	0.06784461828972214	0.06784461828972214	0.06784461828972214	0.06784461828972214	0.06784461828972214	0.0020397095736848967	2.4273132105436175	0.0015541348429838223	0.0922527
000008	194	21	2.9217592435712594	0.0023263008767451855	0.09266208046695852	0.06055868250990202	0.05836981446737544	0.05701480091723994	0.05670210548259329	0.05649364185949552	0.05597248280175109	0.054930164686262245	0.052428601209089015	0.052428601209089015	0.004603092917900204	4.235395048247678	0.0030813904705965394	0.0922527
000008	207	21	2.384236823944351	0.002726190915180501	0.09162821357943308	0.0635653074677465	0.05961013278086449	0.055372445616348055	0.05443073735756663	0.05424239570581034	0.05424239570581034	0.05424239570581034	0.05424239570581034	0.05424239570581034	0.003948584924610924	3.13869802289518	0.0026515317361382497	0.0922527
000008	216	21	6.406417500230024	0.00769958688524617	0.8747945768282662	0.21035332785538208	0.12736236647493837	0.11133935907970419	0.10682004930156122	0.10538208709942481	0.10353327855382087	0.1033278553820871	0.10322514379622022	0.10322514379622022	0.011958660403053973	7.277049389752403	0.006681153572005208	0.0922527
000008	228	21	121.94735914594986	0.09929000650897479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16005966838311628	150.71975913241644	0.09020453271644881	0.0922527
000008	238	21	119.73414158133285	0.10714765689636871	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16650977025980834	159.8808256074267	0.09692135480783012	0.0922527
000008	263	21	2.326397096269967	0.003218749464246878	0.1747700394218134	0.06202365308804205	0.057555847568988176	0.053088042049934295	0.05098554533508541	0.044940867279894874	0.04480946123521682	0.04467805519053877	0.04467805519053877	0.04467805519053877	0.00499593645177753	2.769091986425571	0.0037812689001883665	0.0922527
000008	272	21	1.8889457403370011	0.002899722285079967	0.1029665071770335	0.05196172248803828	0.04851674641148326	0.04727272727272727	0.045263157894736845	0.04449760765550239	0.042870813397129184	0.042200956937799045	0.041913875598086126	0.04133971291866029	0.003882795538900578	3.2517101111207585	0.002896028970036815	0.0922527
000008	280	21	3.9636023323654443	0.00040662789264503846	0.07957167912858858	0.0697867626696206	0.06203267792855165	0.05834025662328072	0.05335548786116496	0.05077079294747531	0.049293824425366936	0.048555340164312746	0.04744761377273147	0.046893750576940826	0.003200559750622611	4.17477328419635	0.0016416786605291634	0.0922527
000008	288	21	4.4485591443737595	0.0017645297041408345	0.11061946902654868	0.08645336963921035	0.08304969366916269	0.0797594735647833	0.07578851826639438	0.07556160653505786	0.0754481506693896	0.07533469480372135	0.07533469480372135	0.07533469480372135	0.004722968547317411	4.331499612817971	0.00196418953777056	0.0922527
000008	303	21	122.77785286381265	0.1163821874370795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1771110530487363	119.10485812440128	0.10495142099587348	0.0922527
000008	309	21	116.05220274643725	0.08476722866228553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991396616002294	0.1448635058745387	133.8574700426892	0.07709125764073227	0.0922527
000008	319	21	131.50087297964274	0.11052719580652495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17839491687962503	215.28737345569277	0.0979848001257323	0.0922527
000008	333	21	4.232629582963388	0.001444153749727407	0.14433880726015558	0.10924805531547105	0.09490060501296456	0.08504753673292999	0.08089887640449438	0.08089887640449438	0.08089887640449438	0.08089887640449438	0.08089887640449438	0.08089887640449438	0.005405768623765599	6.504339045051619	0.002917315421099229	0.0922527
000008	345	21	3.46180920063812	0.006188098863153071	0.8103835268859179	0.09954132916951303	0.08207280179564751	0.07953547379720893	0.07582707133795256	0.07299697472430955	0.07016687811066653	0.06597052795940275	0.06577534888259978	0.06577534888259978	0.008212763275587237	5.557034977494544	0.006242681688213466	0.0922527
000008	360	21	3.770860923345172	0.0039035689898997295	0.5991907652029037	0.10270141616089491	0.06973699869094371	0.06664286564322267	0.06402475306438177	0.058788527906699986	0.058550517672259904	0.058550517672259904	0.058550517672259904	0.058550517672259904	0.00641187776787302	4.8175891565230184	0.004770893577288814	0.0922527
000008	375	21	117.5781361048824	0.1103882537050213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1700918434930667	123.28728943134614	0.09886165823105736	0.0922527
000008	381	21	130.77231230065425	0.07320191736629388	1.0	1.0	1.0	1.0	1.0	1.0	0.99057344854674	0.9866457187745483	0.9819324430479183	0.9787902592301649	0.13998927434227287	104.10735528877444	0.06932398338980635	0.0922527
000008	389	21	125.84941886571029	0.11462111071379202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17668657384064926	192.83143180077911	0.10313462410304694	0.0922527
000008	410	21	5.028047911427306	0.009571978119217419	0.9780130293159609	0.5426942764076315	0.10051186598417869	0.08352722196370405	0.08096789204281062	0.0760818985574686	0.06863657515123313	0.06840390879478828	0.06782224290367612	0.06747324336900884	0.012121624747210435	6.597434327613705	0.009006680073887902	0.0922527
000008	417	21	2.70319813073344	0.0027433911237038588	0.1774565262937356	0.07008170961659334	0.06631049654305468	0.06264403938822544	0.058244290802430335	0.05552063691598575	0.05436832181018227	0.05384454221663524	0.0517494238424471	0.0517494238424471	0.00495679228795755	4.167437429847218	0.0030688979733721625	0.0922527
000008	425	21	6.324887768364298	0.007991627802426175	0.9151254623612917	0.23802859142257324	0.10606817954613616	0.09657102869139259	0.09287213835849245	0.08957312806158152	0.08327501749475158	0.07977606717984605	0.07957612716185145	0.07957612716185145	0.010845506513666009	8.831953442087176	0.007563971372289565	0.0922527
000008	432	21	6.557954523921085	0.007782061806549054	0.852421421826521	0.4018615944961554	0.15270470794550114	0.14784837447726967	0.14056387427492242	0.12370160528800755	0.12370160528800755	0.12370160528800755	0.12370160528800755	0.12370160528800755	0.012590899534377543	12.660390590375007	0.00935800029157727	0.0922527
000008	441	21	122.1412354215096	0.10047563202942414	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1593260993263122	175.92377309951877	0.09172344754805685	0.0922527
000008	451	21	117.6454390530167	0.03381906474531713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10880309381426141	96.22826744589294	0.06312988456735369	0.0922527
000008	459	21	122.05411001911321	0.08448326519267142	1.0	0.9882280049566295	0.9745972738537795	0.9671623296158612	0.9615861214374225	0.9609665427509294	0.9603469640644362	0.9603469640644362	0.9603469640644362	0.9603469640644362	0.1503882383208807	163.14998063060864	0.07510624021076184	0.0922527
000008	465	21	144.2199357062024	0.21740819152666224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2682832781772862	216.16462264814865	0.2177144912449757	0.0922527
000008	479	21	3.7808870772197314	0.010166138111014682	0.9874815905743741	0.6266568483063328	0.2853460972017673	0.23287923416789397	0.22312223858615612	0.19698085419734904	0.17893961708394698	0.17396907216494845	0.17323269513991163	0.17268041237113402	0.012768106980606594	5.21146606666056	0.009514566745787005	0.0922527
000008	484	21	5.86814661400289	0.015774033522525117	0.9925658685907948	0.9829452279435881	0.8596261069203017	0.35738493495135015	0.26183448125068326	0.23275390838526291	0.21449655624795014	0.20279873182464195	0.18880507270143215	0.18410407783972887	0.01972347164205145	10.662998734946084	0.01680834688011906	0.0922527
000008	495	21	2.285359533805038	0.004242537537611498	0.36320380650277556	0.06593406593406594	0.057097541633624106	0.04780786224085193	0.03829160530191458	0.03523280842868472	0.03511951965560213	0.03511951965560213	0.03421320947094143	0.032740455420867794	0.005252598607414158	3.483691699119323	0.004234282525415313	0.0922527
000010	5	21	13.389974387915515	0.014609675716803992	0.9861673414304993	0.9573211875843455	0.6398448043184886	0.34935897435897434	0.2909919028340081	0.2542172739541161	0.2257085020242915	0.1982118758434548	0.18977732793522267	0.18522267206477733	0.02400524536061043	20.781148411831126	0.016409513370443628	0.0922527
000010	13	21	4.885151428485197	0.00118020835533377	0.1993139555876512	0.12439068423903232	0.10778118794006138	0.07185412529337426	0.06445206716013721	0.05957754107239574	0.059397003069146054	0.059216465065896375	0.059216465065896375	0.059216465065896375	0.005449472176418647	6.673301577226575	0.002626865728400219	0.0922527
000010	20	21	5.1986853995141615	0.006274746358392481	0.9085780653724904	0.2906918865107018	0.17720258835241415	0.13406338145014104	0.11697361871577899	0.09922017587522813	0.09109009457441514	0.08943089430894309	0.08926497428239588	0.08926497428239588	0.010264405016340818	6.995591696542199	0.007389045143175897	0.0922527
000010	29	21	5.9261179284658105	0.007880467375263807	0.9560910703725606	0.48403311649911296	0.19322885866351272	0.13039621525724424	0.12507392075694856	0.12123004139562389	0.115612063867534	0.115612063867534	0.1153163808397398	0.1153163808397398	0.0111156010653836	7.000940263837413	0.008717033729359459	0.0922527
000010	35	21	2.3289891090200507	0.0034574983089793263	0.12781235040689326	0.0852082336045955	0.0820169139939365	0.07738950055848093	0.06973033349289931	0.06957076751236636	0.06957076751236636	0.06957076751236636	0.06957076751236636	0.06957076751236636	0.00400186766360391	3.515063151274721	0.003580735770982424	0.0922527
000010	45	21	175.99613881706816	0.0019696896123406597	0.20437609005866497	0.13128270175994927	0.10274298398604725	0.09085143491358807	0.08736324718566672	0.08657047724750278	0.0862533692722372	0.08609481528460441	0.08577770730933883	0.08561915332170604	0.0901122515483115	77.88228618520269	0.05154457283839049	0.0922527
000010	54	21	178.73284182835712	0.012578866181092491	0.9708722980223823	0.9020389391384332	0.1733864786141346	0.11206500076651847	0.0981143645561858	0.08508355051356738	0.06990648474628239	0.06990648474628239	0.06990648474628239	0.06990648474628239	0.09981957667780669	89.66922978729922	0.051713270268501005	0.0922527
000010	60	21	6.523447670828838	0.008587278994380982	0.9891338093759702	0.391027631170444	0.23238124805960883	0.19155541757218256	0.16237193418193108	0.11952809686432785	0.10307357963365414	0.1001241850357032	0.0999689537410742	0.0995032598571872	0.013953909226132532	10.17917924007472	0.009591131361538838	0.0922527
000010	65	21	2.7457457399564134	0.0062318131379180824	0.8301164460041474	0.19301323975115647	0.11708406444408996	0.09714468017227627	0.07194129845270378	0.07194129845270378	0.07194129845270378	0.07194129845270378	0.07194129845270378	0.07194129845270378	0.007988140442042928	3.5448823422055704	0.006527228127039943	0.0922527
000010	71	21	3.172053290745867	0.0009266081448661548	0.10870988867059594	0.07416502946954813	0.07056319580877538	0.05648330058939096	0.053700065487884745	0.053700065487884745	0.05353634577603143	0.05353634577603143	0.05353634577603143	0.05353634577603143	0.0030816418856492523	3.7108212185501075	0.001605703018747861	0.0922527
000010	80	21	11.357738633778695	0.007801105327341133	0.9646002417544466	0.5306510101882231	0.3130720082887239	0.17095493006389226	0.15368675530996373	0.1426351234674495	0.1369366257986531	0.13261958211017094	0.12985667414954238	0.12916594715938526	0.014901513441453318	14.338860223348911	0.00987610954791923	0.0922527
000010	103	21	5.089260895750756	0.006904627787052004	0.7949420705120219	0.21788962252398156	0.1853743615298368	0.17191977077363896	0.14077488476392178	0.13666375981063908	0.13666375981063908	0.13666375981063908	0.13666375981063908	0.13666375981063908	0.008967474711105936	5.830528647131789	0.006821462516220057	0.0922527
000010	129	21	5.192567608762381	0.00846217109182385	0.7643400138217	0.24284727021423635	0.0986869384934347	0.09412577747062889	0.09080856945404285	0.07104353835521769	0.07090532135452661	0.07049067035245335	0.07049067035245335	0.07049067035245335	0.011793230931260543	6.631631745033194	0.007793864473054616	0.0922527
000010	136	21	1.3888035488001387	0.011016025127601782	0.9986799647990613	0.9083308888237019	0.0696685244939865	0.05925491346435905	0.054854796127896746	0.053388090349075976	0.040627750073335286	0.03828102082722206	0.0374009973599296	0.03725432678204752	0.011837712035483908	2.553989007823544	0.011214275190900146	0.0922527
000010	145	21	7.419915748108423	0.0037797767325447726	0.2334347532116295	0.07910750507099391	0.07606490872210954	0.07437457741717377	0.07285327924273158	0.06575388776200135	0.06558485463150777	0.0647396889790399	0.0647396889790399	0.0647396889790399	0.007247837968193488	9.111133215616553	0.004761412889438994	0.0922527
000010	160	21	1.3556902179892716	0.005487195364254711	0.9030211063594978	0.07421713339771002	0.06869913091460891	0.066629879983446	0.0646985791143606	0.06097392743826735	0.06083597737618982	0.06083597737618982	0.06083597737618982	0.06083597737618982	0.006177440100100853	1.567911057064573	0.005560608316576937	0.0922527
000010	168	21	2.00294634949793	0.02061217372019615	0.9918349332450623	0.9910625620655412	0.9899591746662253	0.9750634447754607	0.16263930265916363	0.132406487917908	0.1069182389937107	0.10493214167494207	0.10493214167494207	0.10493214167494207	0.02144226005623457	2.43185378347431	0.020365558339332134	0.0922527
000010	176	21	5.529727054237034	0.005680397593648817	0.7638786861160668	0.1545807534893483	0.11795571413579599	0.11438765872599434	0.11228880260258159	0.1114492601532165	0.1106097177038514	0.11008500367299821	0.11008500367299821	0.11008500367299821	0.008407832411694571	7.055352679050962	0.005478797507424746	0.0922527
000010	185	21	6.341360669691782	0.008704267673725999	0.9923573593358809	0.2949005139016998	0.11556199762814601	0.08604559230465147	0.08156542363947819	0.07668994597443668	0.07155092897614969	0.06917907497694031	0.06772960864409013	0.06746606931084465	0.012144197132714108	10.223564668547294	0.00882228293179899	0.0922527
000010	196	21	2.2365547686795892	0.00231404731291088	0.10018061408789886	0.0876580373269115	0.08404575556893437	0.07947019867549669	0.059121011438892236	0.05574954846478025	0.05502709211318483	0.05490668272125226	0.05490668272125226	0.05490668272125226	0.003438616584312071	3.8806412897418863	0.002313228334479449	0.0922527
000010	208	21	1.9617740031279747	0.01488127967087353	0.9934173669467787	0.984733893557423	0.7159663865546219	0.1273109243697479	0.09607843137254903	0.07675070028011205	0.07072829131652661	0.060784313725490195	0.06008403361344538	0.05966386554621849	0.016582282972600584	4.908829629726733	0.015292123471851524	0.0922527
000010	212	21	9.561066752039787	0.02169829995630199	0.9980732177263969	0.9959982214317474	0.9896250185267527	0.9208537127612272	0.5700311249444198	0.1824514599081073	0.14732473692011264	0.12613013191047873	0.1167926485845561	0.1086408774270046	0.028694298903194967	11.291925340129318	0.023734333523650904	0.0922527
000010	217	21	15.185247553204931	0.03717239552931259	1.0	1.0	0.99908908726544	0.997631626890144	0.9959919839679359	0.9918017853889597	0.9524503552559664	0.8212789214793222	0.3771178721078521	0.16724357806522136	0.04762386834108724	12.153696104265263	0.03986741842846254	0.0922527
000010	230	21	4.620256474273263	0.01756312844043376	0.9957093425605537	0.9892041522491349	0.9713494809688581	0.34449826989619375	0.18782006920415226	0.1617993079584775	0.15875432525951558	0.15612456747404843	0.15501730103806227	0.1489273356401384	0.018510880837732394	6.2838599909665245	0.017512450790452234	0.0922527
000010	244	21	1.777155523250931	0.011950103591265792	0.9980757545067855	0.9932145027344541	0.0980352440753494	0.08912294915940855	0.0870974275876038	0.08486935385861859	0.08466680170143812	0.08254000405104314	0.08243872797245291	0.08243872797245291	0.012960758625043558	2.4541436908163576	0.011641502197273106	0.0922527
000010	252	21	2.9621610309963353	0.011736676537174593	0.996694214876033	0.9368011667476908	0.10656295576081673	0.08711716091395236	0.08458920758385999	0.08138065143412737	0.08079727758872143	0.07544968400583374	0.07506076810889645	0.07476908118619349	0.013001201214528331	3.4406573385588	0.01138631634753507	0.0922527
000010	269	21	2.9997068781018803	0.006711467762022113	0.769142726336271	0.11170882453931555	0.09190797756667048	0.08721529128991645	0.08561291061004922	0.08435389721872497	0.06443859448323223	0.06375185990614628	0.0634084926176033	0.0634084926176033	0.007359266999119299	5.332301704941378	0.006763146256541848	0.0922527
